,text,notes,date
https://www.cnbc.com/2020/07/21/what-happened-to-the-stock-market-tuesday-tech-struggles-value-leads.html,Here's what happened to the stock market on Tuesday,,20200722-0000
https://www.cnbc.com/2020/07/21/snap-earnings-q2-2020.html,"Snap net loss balloons from year ago, revenue up 17%",,20200722-0000
https://www.cnbc.com/2020/07/21/heres-what-a-biden-presidency-might-mean-for-your-taxes.html,Here's what a Biden presidency might mean for your taxes,,20200722-0000
https://www.cnbc.com/2020/07/21/avoid-airline-stocks-trader-says-as-united-prepares-earnings-report.html,"Avoid airline stocks, trader says as United Airlines reports $1.6 billion loss",,20200722-0000
https://www.cnbc.com/2020/07/21/ex-trump-lawyer-michael-cohen-gets-court-hearing-on-prison-release.html,Court hearing set for ex-Trump lawyer Michael Cohen's prison release lawsuit,,20200722-0000
https://www.cnbc.com/2020/07/21/nfl-nba-to-use-safezone-tags-for-coronavirus-contact-tracing.html,"Here's the device the NFL, NBA are using for coronavirus contact tracing",,20200722-0000
https://www.cnbc.com/2020/07/21/earnings-could-be-a-sell-the-news-event-for-the-mega-cap-tech-stocks-strategist-says.html,"Earnings could be a 'sell the news event' for the mega-cap tech stocks, strategist says",,20200722-0000
https://www.cnbc.com/2020/07/21/coronavirus-live-updates.html,Coronavirus updates: Employment recovery falters in virus-ridden states; Trump urges mask use,,20200722-0000
https://www.cnbc.com/2020/07/21/billionaires-in-new-york-could-pay-5point5-billion-a-year-under-new-tax.html,Billionaires in New York could pay $5.5 billion a year under new tax,,20200722-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200722-0000
https://www.cnbc.com/2020/07/21/germanys-coronavirus-response-masterful-science-communication.html,Germany's coronavirus response is a master class in science communication,,20200722-0000
https://www.cnbc.com/2020/07/20/stock-market-futures-open-to-close-news.html,Dow pulls out 150-point gain as Big Tech leaders drag Nasdaq down,,20200722-0000
https://www.cnbc.com/select/sallie-krawcheck-savings-advice-for-20-somethings/,Ex-Wall Street titan Sallie Krawcheck shares her No. 1 savings habit for people in their 20s,,20200722-0000
https://www.cnbc.com/video/2020/07/21/ford-unveils-electric-mustang-mach-e-race-car-with-1400-horsepower.html,VIDEO01:32,,20200722-0000
https://www.cnbc.com/andrea-miller-profile--cnbc/,Andrea Miller,,20200722-0000
//www.cnbc.com/us-market-movers/,Markets,,20200722-0000
https://www.cnbc.com/2020/07/21/stock-market-today-live.html,"Stock market live Tuesday: Dow cuts gain by half, Big Tech sells off, oil highest since March",,20200722-0000
https://www.cnbc.com/2020/07/21/tesla-isnt-a-gurantee-for-the-sp-500-even-with-year-of-profits.html,"Tesla could soon join the S&P 500 — but inclusion isn't automatic, even with a year of profits",,20200722-0000
https://www.cnbc.com/2020/07/21/how-eligibility-for-next-stimulus-checks-may-change-with-new-legislation.html,"Deciding who would be eligible for next $1,200 stimulus checks could change with new legislation",,20200722-0000
https://www.cnbc.com/2020/07/20/unemployment-stimulus-checks-what-to-expect-as-relief-measures-end.html,The $600 unemployment boost. Stimulus checks. Government relief is coming to an abrupt end,,20200722-0000
https://www.cnbc.com/2020/07/21/last-day-for-600-unemployment-benefits-is-likely-this-weekend.html,That extra $600 unemployment benefit may end sooner than many think,,20200722-0000
https://www.cnbc.com/select/,CNBC Select,,20200722-0000
https://www.cnbc.com/select/best-credit-cards/,Best credit cards of 2020,,20200722-0000
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200722-0000
https://www.cnbc.com/select/what-are-checking-accounts/,"Checking accounts are one of the most liquid bank accounts, helping you send and receive money fast",,20200722-0000
https://www.cnbc.com/select/cfa-and-vantagescore-consumer-credit-survey-results/,"Many consumers don't understand these 5 basic credit score concepts, survey says",,20200722-0000
https://www.cnbc.com/select/how-credit-card-rewards-programs-work/,The 3 kinds of credit card rewards programs and how they work,,20200722-0000
https://www.cnbc.com/select/how-to-create-a-budget-guide/,Create a budget and get your finances in check with these 5 steps,,20200722-0000
https://www.cnbc.com/select/how-to-avoid-credit-card-overspending/,This money coach swears this 1 question keeps her from spending too much on her credit card,,20200722-0000
https://www.cnbc.com/investing/,Investing,,20200722-0000
https://www.cnbc.com/2020/07/21/cramer-stocks-could-go-even-higher-if-more-people-wore-coronavirus-masks.html,Cramer says the stock market could go even higher if more Americans wore coronavirus masks,,20200722-0000
https://www.cnbc.com/2020/07/21/nasdaq-100-could-be-headed-for-a-pause-so-here-are-the-companies-that-could-benefit.html,"Nasdaq 100 could be headed for a 'pause,' so here are the companies that could benefit",,20200722-0000
https://www.cnbc.com/2020/07/21/robinhood-scraps-launch-of-its-investing-app-in-the-uk.html,Robinhood scraps launch of its investing app in the UK,,20200722-0000
https://www.cnbc.com/2020/07/21/investors-should-buy-twitter-ahead-of-earnings-evercore-isi-says.html,"Investors should buy Twitter ahead of earnings, Evercore ISI says",,20200722-0000
https://www.cnbc.com/2020/07/20/cramer-says-united-states-coronavirus-response-has-been-a-disaster.html,Cramer says he can't recall a 'self-inflicted' disaster in America ever as bad as the coronavirus,,20200722-0000
https://www.cnbc.com/2020/07/20/goldman-hikes-amazon-price-target-to-tie-for-highest-on-wall-street.html,Goldman hikes Amazon price target to tie for highest on Wall Street,,20200722-0000
https://www.cnbc.com/2020/07/20/mark-cuban-coronavirus-stock-comeback-similar-to-1990s-dot-com-bubble.html,'Don't get greedy' — Mark Cuban warns investors of stock similarities to 1990s dot-com bubble,,20200722-0000
https://www.cnbc.com/business/,Business News,,20200722-0000
https://www.cnbc.com/2020/07/21/more-than-half-of-us-now-faces-travel-quarantine-in-new-york-tri-state-region.html,More than half of U.S. now faces travel quarantine in New York tri-state region,,20200722-0000
https://www.cnbc.com/2020/07/21/mark-cuban-backed-cultivate-find-american-made-products-on-amazon.html,Mark Cuban-backed company helps you buy American-made products on Amazon,,20200722-0000
https://www.cnbc.com/2020/07/21/big-tech-lobbying-spend-fell-in-q2-during-the-pandemic.html,"Big Tech lobbying spending fell during the pandemic, but TikTok's Chinese parent company ramped up",,20200722-0000
https://www.cnbc.com/2020/07/21/tiktok-hiring-10000-staff-in-us.html,"TikTok wants to hire 10,000 staff in the U.S. even though it's at risk of being banned",,20200722-0000
https://www.cnbc.com/politics/,Politics,,20200722-0000
https://www.cnbc.com/2020/07/21/coronavirus-stimulus-kevin-mccarthy-says-bill-may-not-pass-in-july.html,New coronavirus relief bill is likely coming in August,,20200722-0000
https://www.cnbc.com/2020/07/21/biden-to-unveil-775-billion-plan-to-fund-child-care-and-elder-care.html,Biden announces $775 billion plan to fund universal child care and in-home elder care,,20200722-0000
https://www.cnbc.com/2020/07/21/op-ed-fed-policies-have-contributed-to-black-unemployment.html,Op-ed: The Fed has a 'responsibility' to help reduce high unemployment in the Black community,,20200722-0000
https://www.cnbc.com/2020/07/21/us-charges-chinese-nationals-for-coronavirus-vaccine-hacking-scheme-other-crimes.html,"U.S. charges two Chinese nationals in coronavirus vaccine hacking scheme, other crimes",,20200722-0000
https://www.cnbc.com/2020/07/20/trump-says-coronavirus-masks-are-patriotic-after-months-of-largely-resisting-wearing-one.html,Trump says face masks are 'patriotic' after months of largely resisting wearing one,,20200722-0000
https://www.cnbc.com/2020/07/20/democrats-say-congress-appears-to-be-target-of-foreign-interference.html,Democratic leaders say Congress appears to be the target of foreign interference campaign,,20200722-0000
https://www.cnbc.com/2020/07/21/some-big-cities-are-hitting-great-depression-unemployment-levels.html,A second Great Depression? Unemployment crisis hits big cities hard,,20200722-0000
https://www.cnbc.com/2020/07/21/these-colleges-offer-tuition-discounts-for-distance-learning-this-fall.html,Here's the very short list of colleges offering tuition discounts for distance learning this fall,,20200722-0000
https://www.cnbc.com/2020/07/21/suze-orman-a-perfect-storm-is-brewing-and-it-is-worse-than-2008.html,Suze Orman: A perfect financial storm is brewing and it is worse than 2008,,20200722-0000
https://www.cnbc.com/2020/07/21/tour-operator-eases-rules-adds-services-to-spur-2021-bookings.html,"Trafalgar debuts new safety protocols, generous re-booking policies and new 'well-being directors'",,20200722-0000
https://www.cnbc.com/2020/07/20/complaints-to-federal-consumer-agency-spike-during-covid-19-pandemic.html,Credit complaints to federal consumer agency have spiked during coronavirus pandemic,,20200722-0000
https://www.cnbc.com/2020/07/21/biden-child-care-plan-lower-costs-paid-time-off-universal-pre-k.html,Biden wants to give working families a break on child-care costs,,20200722-0000
https://www.cnbc.com/2020/07/21/bezos-record-multibillion-dollar-net-worth-gain-bloomberg.html,Jeff Bezos added $13 billion to his net worth in one day—and that's a record,,20200722-0000
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200722-0000
https://www.cnbc.com/2020/07/21/impossible-ceo-on-criticism-that-plant-based-meat-is-unhealthy.html,Impossible CEO on critics who say plant-based meat is unhealthy: 'It's bull----',,20200722-0000
https://www.cnbc.com/2020/07/21/jpmorgan-ceo-jamie-dimon-on-being-fired.html,"JPMorgan CEO Jamie Dimon on being fired: 'It impacted my net worth, not my self worth'",,20200722-0000
https://www.cnbc.com/2020/07/20/only-32-percent-of-employers-have-plans-for-child-care-amid-partial-school-reopenings.html,Only 32% of employers returning to work have plans for child care amid part-time school,,20200722-0000
https://www.cnbc.com/2020/07/20/jobs-growing-in-high-demand-over-next-5-years-some-pay-more-than-80000-in-salary.html,"These 15 jobs will be in high demand over the next 5 years—some with salaries topping $80,000",,20200722-0000
https://www.cnbc.com/2020/07/21/medical-tech-healthcare-start-up-solutions-to-covid-19-coronavirus.html,These millennials are transforming health care in the face of the pandemic,,20200722-0000
https://www.cnbc.com/2020/07/21/trump-warns-us-coronavirus-outbreak-will-probably-get-worse-before-it-gets-better.html,Trump warns U.S. coronavirus outbreak will probably 'get worse before it gets better',,20200722-0030
https://www.cnbc.com/2020/07/21/coronavirus-trump-says-us-in-the-process-of-crafting-strategy.html,"Trump says U.S. 'in the process' of crafting coronavirus strategy, has 'developed as we go along'",,20200722-0030
https://www.cnbc.com/2020/07/21/president-trump-urges-americans-to-wear-masks-to-prevent-the-spread-of-the-coronavirus.html,President Trump urges Americans to wear masks to contain coronavirus outbreak,,20200722-0030
https://www.cnbc.com/2020/07/21/coronavirus-pushes-united-airlines-ual-to-a-1point6-billion-loss-in-second-quarter.html,United Airlines loses $1.6 billion in second quarter but expects to further lower cash burn,,20200722-0030
https://www.cnbc.com/2020/07/21/stock-market-futures-open-to-close-news.html,Stock futures rise ahead of major technology earnings,,20200722-0030
https://www.cnbc.com/2020/07/21/logitech-ceo-we-boosted-webcam-supply-for-back-to-school-rush.html,Logitech CEO says company boosted webcam supply for back-to-school rush,,20200722-0030
https://www.cnbc.com/2020/07/22/china-markets-rally-analysts-warn-of-margin-trading-among-retail-investors.html,Fears of risky trading are surfacing in recent rally of Chinese stocks,,20200722-0030
https://www.cnbc.com/2020/07/22/asia-pacific-markets-australia-retail-sales-gold-prices-us-dollar.html,Asia Pacific markets trade lower; gold prices soar after $2 trillion Europe stimulus package,,20200722-0030
https://www.cnbc.com/2020/07/21/jim-cramer-trumps-face-mask-endorsement-sparked-recovery-stocks-rally.html,"Trump's endorsement of face masks caused a rally in recovery stocks, Jim Cramer says",,20200722-0030
https://www.cnbc.com/2020/07/21/cramers-lightning-round-walgreens-stock-is-flashing-a-buy-signal.html,Cramer's lightning round: Walgreens stock is flashing a buy signal,,20200722-0030
https://www.cnbc.com/2020/07/21/labcorp-ceo-coronavirus-is-spreading-faster-than-testing-expansion.html,LabCorp CEO says coronavirus in U.S. is spreading faster than it can add testing capacity,,20200722-0030
https://www.cnbc.com/2020/07/21/how-taiwan-beat-the-coronavirus-plus-snap-and-united-airlines-earnings.html,"How Taiwan beat the coronavirus, plus everything else you missed: CNBC After Hours",,20200722-0030
https://www.cnbc.com/2020/07/21/snap-says-facebook-ad-boycotts-opened-the-door-with-advertisers.html,Snap says the Facebook ad boycotts have 'opened the door' with some advertisers,,20200722-0030
https://www.cnbc.com/2020/07/21/virus-aid-package-must-be-at-least-1point5-trillion-economist-mark-zandi.html,Virus aid package must cost $1.5 trillion to ward off double-dip recession: Economist Mark Zandi,,20200722-0030
https://www.cnbc.com/2020/07/21/trump-on-accused-epstein-sex-crimes-accomplice-ghislaine-maxwell-i-wish-her-well.html,Trump on accused Jeffrey Epstein sex crimes accomplice Ghislaine Maxwell: 'I wish her well',,20200722-0030
https://www.cnbc.com/2020/07/21/stocks-making-the-biggest-moves-after-hours-snap-united-airlines-capital-one-and-more.html,"Stocks making the biggest moves after hours: Snap, United Airlines, Capital One and more",,20200722-0030
https://www.cnbc.com/2020/07/21/e-brokers-td-ameritrade-interactive-brokers-sustained-record-retail-trading-volumes-in-the-second-quarter.html,"E-brokers TD Ameritrade, Interactive Brokers sustained record retail trading volumes in the second quarter",,20200722-0030
https://www.cnbc.com/2020/07/21/insurers-lobby-for-federal-pandemic-insurance-program.html,Insurers lobby for federal pandemic insurance program,,20200722-0030
https://www.cnbc.com/2020/07/21/nj-hospital-ceo-changes-in-coronavirus-care-have-lowered-mortality.html,"New approaches to coronavirus care have helped lower mortality rate, NJ hospital CEO says",,20200722-0030
https://www.cnbc.com/2020/07/21/snap-q3-ads-warning-lack-of-sports-movies-back-to-school-could-hurt.html,"Snap warns Q3 advertising could be hurt by pandemic impact on sports, movies, back-to-school",,20200722-0030
https://www.cnbc.com/2020/07/21/texas-and-florida-report-record-average-daily-coronavirus-deaths-as-hospitalizations-also-rise.html,Texas and Florida report record average daily coronavirus deaths as hospitalizations also rise,,20200722-0030
https://www.cnbc.com/2020/07/21/watch-live-trump-holds-a-coronavirus-briefing-for-the-first-time-in-months.html,Watch live: Trump holds a coronavirus briefing for the first time in months,,20200722-0030
https://www.cnbc.com/2020/07/21/mit-researchers-designed-reusable-n95-face-mask-for-healthcare-workers.html,"MIT engineers designed an affordable, reusable face mask that's as effective as an N95 — take a look",,20200722-0030
https://www.cnbc.com/2020/07/21/best-buy-says-its-sales-are-rebounding-as-stores-reopen.html,Best Buy says its sales are rebounding as stores reopen; shares rise about 4%,,20200722-0030
https://www.cnbc.com/2020/07/21/dr-anthony-fauci-says-he-was-not-invited-to-white-house-coronavirus-briefing.html,Dr. Anthony Fauci says he wasn't invited to Tuesday's White House coronavirus briefing,,20200722-0030
https://www.cnbc.com/2020/07/21/what-happened-to-the-stock-market-tuesday-tech-struggles-value-leads.html,Here's what happened to the stock market on Tuesday,,20200722-0030
https://www.cnbc.com/2020/07/21/snap-earnings-q2-2020.html,"Snap net loss balloons from year ago, revenue up 17%",,20200722-0030
https://www.cnbc.com/2020/07/21/heres-what-a-biden-presidency-might-mean-for-your-taxes.html,Here's what a Biden presidency might mean for your taxes,,20200722-0030
https://www.cnbc.com/2020/07/21/avoid-airline-stocks-trader-says-as-united-prepares-earnings-report.html,"Avoid airline stocks, trader says as United Airlines reports $1.6 billion loss",,20200722-0030
https://www.cnbc.com/2020/07/21/ex-trump-lawyer-michael-cohen-gets-court-hearing-on-prison-release.html,Court hearing set for ex-Trump lawyer Michael Cohen's prison release lawsuit,,20200722-0030
https://www.cnbc.com/2020/07/21/coronavirus-live-updates.html,Coronavirus updates: Employment recovery falters in virus-ridden states; Trump urges mask use,,20200722-0030
https://www.cnbc.com/2020/07/21/billionaires-in-new-york-could-pay-5point5-billion-a-year-under-new-tax.html,Billionaires in New York could pay $5.5 billion a year under new tax,,20200722-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200722-0030
https://www.cnbc.com/2020/07/21/germanys-coronavirus-response-masterful-science-communication.html,Germany's coronavirus response is a master class in science communication,,20200722-0030
https://www.cnbc.com/video/2020/07/21/how-taiwan-beat-coronavirus-plus-snap-and-united-airlines-earnings.html,VIDEO13:16,,20200722-0030
https://www.cnbc.com/2020/07/21/earnings-could-be-a-sell-the-news-event-for-the-mega-cap-tech-stocks-strategist-says.html,"Earnings could be a 'sell the news event' for the mega-cap tech stocks, strategist says",,20200722-0030
https://www.cnbc.com/select/sallie-krawcheck-savings-advice-for-20-somethings/,Ex-Wall Street titan Sallie Krawcheck shares her No. 1 savings habit for people in their 20s,,20200722-0030
https://www.cnbc.com/video/2020/07/21/ford-unveils-electric-mustang-mach-e-race-car-with-1400-horsepower.html,VIDEO01:32,,20200722-0030
https://www.cnbc.com/andrea-miller-profile--cnbc/,Andrea Miller,,20200722-0030
https://www.cnbc.com/2020/07/20/stock-market-futures-open-to-close-news.html,Dow pulls out 150-point gain as Big Tech leaders drag Nasdaq down,,20200722-0030
//www.cnbc.com/us-market-movers/,Markets,,20200722-0030
https://www.cnbc.com/2020/07/21/stock-market-today-live.html,"Stock market live Tuesday: Dow cuts gain by half, Big Tech sells off, oil highest since March",,20200722-0030
https://www.cnbc.com/2020/07/21/tesla-isnt-a-gurantee-for-the-sp-500-even-with-year-of-profits.html,"Tesla could soon join the S&P 500 — but inclusion isn't automatic, even with a year of profits",,20200722-0030
https://www.cnbc.com/2020/07/21/how-eligibility-for-next-stimulus-checks-may-change-with-new-legislation.html,"Deciding who would be eligible for next $1,200 stimulus checks could change with new legislation",,20200722-0030
https://www.cnbc.com/2020/07/20/unemployment-stimulus-checks-what-to-expect-as-relief-measures-end.html,The $600 unemployment boost. Stimulus checks. Government relief is coming to an abrupt end,,20200722-0030
https://www.cnbc.com/2020/07/21/last-day-for-600-unemployment-benefits-is-likely-this-weekend.html,That extra $600 unemployment benefit may end sooner than many think,,20200722-0030
https://www.cnbc.com/select/,CNBC Select,,20200722-0030
https://www.cnbc.com/select/best-credit-cards/,Best credit cards of 2020,,20200722-0030
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200722-0030
https://www.cnbc.com/select/what-are-checking-accounts/,"Checking accounts are one of the most liquid bank accounts, helping you send and receive money fast",,20200722-0030
https://www.cnbc.com/select/cfa-and-vantagescore-consumer-credit-survey-results/,"Many consumers don't understand these 5 basic credit score concepts, survey says",,20200722-0030
https://www.cnbc.com/select/how-credit-card-rewards-programs-work/,The 3 kinds of credit card rewards programs and how they work,,20200722-0030
https://www.cnbc.com/select/how-to-create-a-budget-guide/,Create a budget and get your finances in check with these 5 steps,,20200722-0030
https://www.cnbc.com/select/how-to-avoid-credit-card-overspending/,This money coach swears this 1 question keeps her from spending too much on her credit card,,20200722-0030
https://www.cnbc.com/investing/,Investing,,20200722-0030
https://www.cnbc.com/2020/07/21/cramer-stocks-could-go-even-higher-if-more-people-wore-coronavirus-masks.html,Cramer says the stock market could go even higher if more Americans wore coronavirus masks,,20200722-0030
https://www.cnbc.com/2020/07/21/nasdaq-100-could-be-headed-for-a-pause-so-here-are-the-companies-that-could-benefit.html,"Nasdaq 100 could be headed for a 'pause,' so here are the companies that could benefit",,20200722-0030
https://www.cnbc.com/2020/07/21/robinhood-scraps-launch-of-its-investing-app-in-the-uk.html,Robinhood scraps launch of its investing app in the UK,,20200722-0030
https://www.cnbc.com/2020/07/21/investors-should-buy-twitter-ahead-of-earnings-evercore-isi-says.html,"Investors should buy Twitter ahead of earnings, Evercore ISI says",,20200722-0030
https://www.cnbc.com/2020/07/20/cramer-says-united-states-coronavirus-response-has-been-a-disaster.html,Cramer says he can't recall a 'self-inflicted' disaster in America ever as bad as the coronavirus,,20200722-0030
https://www.cnbc.com/2020/07/20/goldman-hikes-amazon-price-target-to-tie-for-highest-on-wall-street.html,Goldman hikes Amazon price target to tie for highest on Wall Street,,20200722-0030
https://www.cnbc.com/2020/07/20/mark-cuban-coronavirus-stock-comeback-similar-to-1990s-dot-com-bubble.html,'Don't get greedy' — Mark Cuban warns investors of stock similarities to 1990s dot-com bubble,,20200722-0030
https://www.cnbc.com/business/,Business News,,20200722-0030
https://www.cnbc.com/2020/07/21/more-than-half-of-us-now-faces-travel-quarantine-in-new-york-tri-state-region.html,More than half of U.S. now faces travel quarantine in New York tri-state region,,20200722-0030
https://www.cnbc.com/2020/07/21/mark-cuban-backed-cultivate-find-american-made-products-on-amazon.html,Mark Cuban-backed company helps you buy American-made products on Amazon,,20200722-0030
https://www.cnbc.com/2020/07/21/big-tech-lobbying-spend-fell-in-q2-during-the-pandemic.html,"Big Tech lobbying spending fell during the pandemic, but TikTok's Chinese parent company ramped up",,20200722-0030
https://www.cnbc.com/2020/07/21/tiktok-hiring-10000-staff-in-us.html,"TikTok wants to hire 10,000 staff in the U.S. even though it's at risk of being banned",,20200722-0030
https://www.cnbc.com/politics/,Politics,,20200722-0030
https://www.cnbc.com/2020/07/21/coronavirus-stimulus-kevin-mccarthy-says-bill-may-not-pass-in-july.html,New coronavirus relief bill is likely coming in August,,20200722-0030
https://www.cnbc.com/2020/07/21/biden-to-unveil-775-billion-plan-to-fund-child-care-and-elder-care.html,Biden announces $775 billion plan to fund universal child care and in-home elder care,,20200722-0030
https://www.cnbc.com/2020/07/21/op-ed-fed-policies-have-contributed-to-black-unemployment.html,Op-ed: The Fed has a 'responsibility' to help reduce high unemployment in the Black community,,20200722-0030
https://www.cnbc.com/2020/07/21/us-charges-chinese-nationals-for-coronavirus-vaccine-hacking-scheme-other-crimes.html,"U.S. charges two Chinese nationals in coronavirus vaccine hacking scheme, other crimes",,20200722-0030
https://www.cnbc.com/2020/07/20/trump-says-coronavirus-masks-are-patriotic-after-months-of-largely-resisting-wearing-one.html,Trump says face masks are 'patriotic' after months of largely resisting wearing one,,20200722-0030
https://www.cnbc.com/2020/07/20/democrats-say-congress-appears-to-be-target-of-foreign-interference.html,Democratic leaders say Congress appears to be the target of foreign interference campaign,,20200722-0030
https://www.cnbc.com/2020/07/21/some-big-cities-are-hitting-great-depression-unemployment-levels.html,A second Great Depression? Unemployment crisis hits big cities hard,,20200722-0030
https://www.cnbc.com/2020/07/21/these-colleges-offer-tuition-discounts-for-distance-learning-this-fall.html,Here's the very short list of colleges offering tuition discounts for distance learning this fall,,20200722-0030
https://www.cnbc.com/2020/07/21/suze-orman-a-perfect-storm-is-brewing-and-it-is-worse-than-2008.html,Suze Orman: A perfect financial storm is brewing and it is worse than 2008,,20200722-0030
https://www.cnbc.com/2020/07/21/tour-operator-eases-rules-adds-services-to-spur-2021-bookings.html,"Trafalgar debuts new safety protocols, generous re-booking policies and new 'well-being directors'",,20200722-0030
https://www.cnbc.com/2020/07/20/complaints-to-federal-consumer-agency-spike-during-covid-19-pandemic.html,Credit complaints to federal consumer agency have spiked during coronavirus pandemic,,20200722-0030
https://www.cnbc.com/2020/07/21/biden-child-care-plan-lower-costs-paid-time-off-universal-pre-k.html,Biden wants to give working families a break on child-care costs,,20200722-0030
https://www.cnbc.com/2020/07/21/bezos-record-multibillion-dollar-net-worth-gain-bloomberg.html,Jeff Bezos added $13 billion to his net worth in one day—and that's a record,,20200722-0030
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200722-0030
https://www.cnbc.com/2020/07/21/impossible-ceo-on-criticism-that-plant-based-meat-is-unhealthy.html,Impossible CEO on critics who say plant-based meat is unhealthy: 'It's bull----',,20200722-0030
https://www.cnbc.com/2020/07/21/jpmorgan-ceo-jamie-dimon-on-being-fired.html,"JPMorgan CEO Jamie Dimon on being fired: 'It impacted my net worth, not my self worth'",,20200722-0030
https://www.cnbc.com/2020/07/20/only-32-percent-of-employers-have-plans-for-child-care-amid-partial-school-reopenings.html,Only 32% of employers returning to work have plans for child care amid part-time school,,20200722-0030
