,text,notes,date
https://www.cnbc.com/2020/07/20/stocks-making-the-biggest-moves-after-hours-ibm-moderna-tesla-and-more.html,"Stocks making the biggest moves after hours: IBM, Moderna, Tesla and more",,20200721-0000
https://www.cnbc.com/2020/07/20/brown-harris-stevens-ceo-humanity-needed-as-eviction-concerns-rise.html,Real estate CEO says 'a little bit of humanity' is needed as concerns over evictions rise,,20200721-0000
https://www.cnbc.com/2020/07/20/hhs-unveils-new-coronavirus-hospitalization-database-says-its-more-complete-than-cdcs.html,"HHS unveils new coronavirus hospitalization database, says it's more complete than CDC's",,20200721-0000
https://www.cnbc.com/2020/07/20/biden-pledges-to-end-trumps-muslim-ban-on-his-first-day-in-office.html,Biden pledges to end Trump's 'Muslim ban' on his first day in office,,20200721-0000
https://www.cnbc.com/2020/07/20/elizabeth-holmes-trial-likely-delayed-until-2021-because-of-covid-19.html,Elizabeth Holmes trial likely delayed until 2021 because of Covid-19,,20200721-0000
https://www.cnbc.com/2020/07/20/us-is-pressing-the-accelerator-to-trash-relations-with-china.html,"'U.S. is pressing the accelerator to trash' relations, China says",,20200721-0000
https://www.cnbc.com/2020/07/20/the-best-ceos-for-diversity-according-to-comparably-employee-reviews.html,"These are the best CEOs for diversity, according to employee reviews",,20200721-0000
https://www.cnbc.com/2020/07/20/ibm-earnings-q2-2020.html,IBM improves gross margins in Q2 under new CEO,,20200721-0000
https://www.cnbc.com/2020/07/20/what-happened-to-the-stock-market-monday-amazon-pops-leads-big-tech.html,Here's what happened to the stock market on Monday,,20200721-0000
https://www.cnbc.com/2020/07/20/recovery-faces-critical-weeks-as-congress-states-decide-unemployment-benefits-school-openings-and-more-pandemic-aid.html,"Recovery faces critical weeks as Congress, states decide unemployment benefits, school openings and...",,20200721-0000
https://www.cnbc.com/2020/07/20/cramer-says-moves-in-tech-stocks-are-truly-insane-as-amazon-and-tesla-climb.html,Cramer says moves in tech stocks are 'truly insane' as Amazon and Tesla climb,,20200721-0000
https://www.cnbc.com/2020/07/20/lawsuit-accuses-former-fox-news-reporter-ed-henry-of-rape.html,"Lawsuit accuses ex-Fox News reporter Ed Henry of rape, says Hannity, Carlson harassed other woman",,20200721-0000
https://www.cnbc.com/2020/07/20/complaints-to-federal-consumer-agency-spike-during-covid-19-pandemic.html,Credit complaints to federal consumer agency have spiked during coronavirus pandemic,,20200721-0000
https://www.cnbc.com/2020/07/20/democrats-say-congress-appears-to-be-target-of-foreign-interference.html,Democratic leaders say Congress appears to be the target of foreign interference campaign,,20200721-0000
https://www.cnbc.com/2020/07/20/ai-for-anyone-founders-teaching-ai-to-students-for-free-to-give-back.html,Young immigrant brothers are teaching AI to high-schoolers for free to give back,,20200721-0000
https://www.cnbc.com/2020/07/20/bernanke-and-yellen-say-the-fed-needs-to-find-out-why-the-market-broke-down-in-march.html,"Bernanke, Yellen say Fed needs to find out why the market broke down in March",,20200721-0000
https://www.cnbc.com/2020/07/20/these-stocks-including-netflix-and-morgan-stanley-saw-the-most-price-target-hikes-recently.html,"These stocks, including Netflix and Morgan Stanley, saw the most price target hikes recently",,20200721-0000
https://www.cnbc.com/2020/07/20/wealthy-may-get-up-to-40-billion-in-tax-breaks-if-obamacare-is-overturned.html,Wealthy people could get up to $40 billion in tax breaks if Obamacare is overturned,,20200721-0000
https://www.cnbc.com/2020/07/20/will-there-be-a-second-1200-stimulus-check-heres-what-we-know.html,"Will there be a second $1,200 stimulus check? Here's what we know",,20200721-0000
https://www.cnbc.com/2020/07/20/coronavirus-live-updates.html,Coronavirus updates: Cramer calls U.S. response a ‘self-inflicted’ disaster; Gov. Cuomo scolds bar crowds,,20200721-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200721-0000
https://www.cnbc.com/2020/07/19/stock-market-futures-open-to-close-news.html,"Nasdaq jumps more than 2% led by Amazon, S&P 500 goes positive for 2020",,20200721-0000
https://www.cnbc.com/select/how-credit-card-rewards-programs-work/,The 3 kinds of credit card rewards programs and how they work,,20200721-0000
https://www.cnbc.com/video/2020/07/20/how-yeti-built-a-billion-dollar-cooler-and-drinkware-brand.html,How Yeti built a billion dollar cooler brand,,20200721-0000
https://www.cnbc.com/2020/07/20/nearly-17000-southwest-employees-sign-up-for-buyouts-voluntary-leave-as-furlough-threat-looms.html,"Nearly 17,000 Southwest employees sign up for buyouts, leaves of absence, as furlough threat looms",,20200721-0000
//www.cnbc.com/us-market-movers/,Markets,,20200721-0000
https://www.cnbc.com/2020/07/20/stocks-making-the-biggest-moves-midday-amazon-biontech-moderna-nikola-noble-energy-more.html,"Stocks making the biggest moves midday: Amazon, BioNTech, Moderna, Nikola, Noble Energy & more",,20200721-0000
https://www.cnbc.com/2020/07/20/stock-market-today-live.html,"Stock market live Monday: Amazon leads market higher, Nasdaq up 20% for year, Nikola shares tank",,20200721-0000
https://www.cnbc.com/2020/07/20/unemployment-stimulus-checks-what-to-expect-as-relief-measures-end.html,The $600 unemployment boost. Stimulus checks. Government relief is coming to an abrupt end,,20200721-0000
https://www.cnbc.com/select/,CNBC Select,,20200721-0000
https://www.cnbc.com/select/best-credit-cards/,Best credit cards of 2020,,20200721-0000
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200721-0000
https://www.cnbc.com/select/cfa-and-vantagescore-consumer-credit-survey-results/,"Many consumers don't understand these 5 basic credit score concepts, survey says",,20200721-0000
https://www.cnbc.com/select/how-to-create-a-budget-guide/,Create a budget and get your finances in check with these 5 steps,,20200721-0000
https://www.cnbc.com/select/how-to-avoid-credit-card-overspending/,This money coach swears this 1 question keeps her from spending too much on her credit card,,20200721-0000
https://www.cnbc.com/select/high-yield-savings-account-risk/,"High-yield savings accounts offer a low-risk place to stash your money, but you still need to invest",,20200721-0000
https://www.cnbc.com/select/why-open-high-yield-savings-account-when-rates-are-down/,4 reasons why it's smart to put money in a high-yield savings account even when rates are low,,20200721-0000
https://www.cnbc.com/investing/,Investing,,20200721-0000
https://www.cnbc.com/2020/07/20/cramer-says-united-states-coronavirus-response-has-been-a-disaster.html,Cramer says he can't recall a 'self-inflicted' disaster in America ever as bad as the coronavirus,,20200721-0000
https://www.cnbc.com/2020/07/20/goldman-hikes-amazon-price-target-to-tie-for-highest-on-wall-street.html,Goldman hikes Amazon price target to tie for highest on Wall Street,,20200721-0000
https://www.cnbc.com/2020/07/20/mark-cuban-coronavirus-stock-comeback-similar-to-1990s-dot-com-bubble.html,'Don't get greedy' — Mark Cuban warns investors of stock similarities to 1990s dot-com bubble,,20200721-0000
https://www.cnbc.com/2020/07/20/nikola-stock-drops-and-deutsche-bank-says-the-selling-could-continue.html,"Nikola drops 21%, and Deutsche Bank says the selling could continue",,20200721-0000
https://www.cnbc.com/2020/07/17/investor-who-is-nearly-doubling-the-nasdaqs-return-in-2020-says-he-isnt-worried-about-valuations.html,Investor who is nearly doubling the Nasdaq's return in 2020 says he isn't worried about valuations,,20200721-0000
https://www.cnbc.com/2020/07/18/stocks-like-gap-teladoc-are-riding-the-coronavirus-tailwinds.html,Analysts expect buy-rated stocks like Gap and Teladoc to keep riding the coronavirus tailwinds,,20200721-0000
https://www.cnbc.com/2020/07/17/a-value-creating-event-approaches-for-this-education-stock-and-its-friendly-activist-investor.html,A 'value-creating' event approaches for this education stock and its friendly activist investor,,20200721-0000
https://www.cnbc.com/2020/07/17/hot-electric-vehicle-stock-nio-drops-15percent-after-goldman-downgrades-to-sell.html,Hot electric vehicle stock Nio drops 14% after Goldman downgrades to sell,,20200721-0000
https://www.cnbc.com/business/,Business News,,20200721-0000
https://www.cnbc.com/2020/07/20/who-applauds-oxford-coronavirus-vaccine-data-it-is-good-news.html,WHO applauds Oxford coronavirus vaccine data: 'It is good news',,20200721-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200721-0000
https://www.cnbc.com/2020/07/20/tenet-pulled-from-release-calendar-delayed-indefinitely.html,"'Tenet' pulled from release calendar, delayed indefinitely",,20200721-0000
https://www.cnbc.com/2020/07/20/new-york-gov-cuomo-says-crowds-of-young-people-at-bars-are-a-threat-to-the-states-reopening.html,New York Gov. Cuomo says crowds of young people at bars are 'a threat' to the state's reopening,,20200721-0000
https://www.cnbc.com/2020/07/20/oxford-universitys-coronavirus-vaccine-shows-positive-immune-response-in-an-early-trial.html,Coronavirus vaccine from Oxford and AstraZeneca shows positive response in early trial,,20200721-0000
https://www.cnbc.com/2020/07/20/us-air-travel-falls-for-first-week-since-april-as-coronavirus-cases-spike.html,U.S. air travel falls for first week since April as coronavirus cases spike,,20200721-0000
https://www.cnbc.com/2020/07/20/microsoft-minecraft-mojang-abandon-aws-for-azure.html,Microsoft-owned Minecraft will stop using Amazon's cloud,,20200721-0000
https://www.cnbc.com/2020/07/20/samsung-galaxy-note-20-event-to-include-five-new-products.html,Samsung will unveil 5 new products at its big phone event on Aug. 5,,20200721-0000
https://www.cnbc.com/2020/07/20/chinas-ant-financial-to-go-public-in-dual-shanghai-hong-kong-listing.html,Chinese fintech giant Ant to go public in dual Shanghai-Hong Kong IPO,,20200721-0000
https://www.cnbc.com/2020/07/18/gitlab-worked-remotely-with-over-1000-employees-before-coronavirus.html,"This company was fully remote with 1,300 employees long before coronavirus — here's how they did it",,20200721-0000
https://www.cnbc.com/2020/07/19/nexrep-call-center-outsourcer-seeing-spike-in-labor-demand.html,"As people look for safer jobs, some are turning their homes into call centers",,20200721-0000
https://www.cnbc.com/politics/,Politics,,20200721-0000
https://www.cnbc.com/2020/07/20/pelosi-says-trump-will-leave-white-house-due-to-2020-election.html,Pelosi vows that Trump 'will be leaving' White House 'whether he knows it yet or not',,20200721-0000
https://www.cnbc.com/2020/07/20/supreme-court-refuses-democrats-request-to-speed-up-tax-case.html,Supreme Court refuses House Democrats' request to speed up Trump tax case litigation in lower courts,,20200721-0000
https://www.cnbc.com/2020/07/20/coronavirus-stimulus-congress-tries-to-pass-pandemic-relief-bill.html,Congress returns with only days to pass new coronavirus relief as pandemic rages,,20200721-0000
https://www.cnbc.com/2020/07/20/test-your-knowledge-about-social-security-benefits.html,Take this Social Security quiz and see if you are smarter than the average American,,20200721-0000
https://www.cnbc.com/2020/07/20/how-to-know-how-much-youll-lose-if-you-take-your-retirement-money-now.html,Hands off that retirement money until you scout through all the options,,20200721-0000
https://www.cnbc.com/2020/07/19/new-online-tool-aims-to-help-prepare-for-this-looming-retirement-cost.html,New online tool helps you prepare for a tricky cost that may sink your retirement,,20200721-0000
https://www.cnbc.com/2020/07/19/4-ways-your-tax-return-can-help-you-save-money-in-2020.html,4 ways your tax return can help you save money in 2020,,20200721-0000
https://www.cnbc.com/2020/07/17/over-25-million-americans-set-to-lose-the-600-unemployment-boost-next-week.html,More than 25 million Americans are set to lose the $600 unemployment boost next week,,20200721-0000
https://www.cnbc.com/2020/07/20/jobs-growing-in-high-demand-over-next-5-years-some-pay-more-than-80000-in-salary.html,"These 15 jobs will be in high demand over the next 5 years—some with salaries topping $80,000",,20200721-0000
https://www.cnbc.com/2020/07/20/harvard-professors-share-summer-reading-book-recommendations-fiction-nonfiction.html,7 Harvard business professors share the top books on their summer reading list,,20200721-0000
https://www.cnbc.com/2020/07/20/investing-how-to-invest-in-gold-is-now-a-good-time-to-buy-gold.html,Gold has surged due to the pandemic — and it could keep going. What to know about investing now,,20200721-0000
https://www.cnbc.com/2020/07/20/only-32-percent-of-employers-have-plans-for-child-care-amid-partial-school-reopenings.html,Only 32% of employers returning to work have plans for child care amid part-time school,,20200721-0000
https://www.cnbc.com/2020/07/20/trump-says-coronavirus-masks-are-patriotic-after-months-of-largely-resisting-wearing-one.html,Trump says face masks are 'patriotic' after months of largely resisting wearing one,,20200721-0030
https://www.cnbc.com/2020/07/20/more-than-half-of-us-states-have-statewide-mask-mandates.html,More than half of U.S. states have statewide mask mandates,,20200721-0030
https://www.cnbc.com/2020/07/20/coronavirus-trump-says-he-will-resume-holding-white-house-briefings.html,Trump says he will resume holding White House coronavirus press briefings as cases rise,,20200721-0030
https://www.cnbc.com/2020/07/20/stock-market-futures-open-to-close-news.html,Stock futures hold steady in overnight trading after a strong tech rally,,20200721-0030
https://www.cnbc.com/2020/07/20/big-tech-stocks-add-291-billion-in-market-value-in-one-day.html,Big Tech stocks add $291 billion in market value in one day,,20200721-0030
https://www.cnbc.com/2020/07/21/no-hackers-working-for-the-russian-government-russia-says.html,"There are no hackers working for the Russian government, Putin's finance minister says",,20200721-0030
https://www.cnbc.com/2020/07/21/asia-markets-coronavirus-vaccine-efforts-dollar-moves-and-oil.html,Asia set to trade higher following overnight gains on Wall Street,,20200721-0030
https://www.cnbc.com/2020/07/20/khan-academy-founder-on-keeping-kids-learning-when-schools-are-closed.html,Khan Academy founder explains how to keep kids learning even when schools are closed,,20200721-0030
https://www.cnbc.com/2020/07/20/nfl-contracts-bioreference-labs-for-coronavirus-testing-company-says.html,BioReference Labs says it will conduct coronavirus testing for all 32 NFL teams,,20200721-0030
https://www.cnbc.com/2020/07/20/jim-cramer-it-is-hard-to-go-wrong-with-the-great-outdoors-stocks.html,Jim Cramer: 'It's hard to go wrong with the great outdoors stocks',,20200721-0030
https://www.cnbc.com/2020/07/20/cramer-lightning-round-virgin-galactic-is-one-of-those-great-speculative-stocks-of-all-time.html,Cramer's lightning round: Virgin Galactic is 'one of those great speculative stocks of all time',,20200721-0030
https://www.cnbc.com/2020/07/21/where-chinese-developers-see-growth-in-a-post-coronavirus-economy.html,Where Chinese real estate developers see growth in a post-coronavirus economy,,20200721-0030
https://www.cnbc.com/2020/07/20/cramer-on-mondays-market-too-many-buyers-needed-a-reality-check.html,Cramer on Monday's market action: 'Too many buyers needed a reality check',,20200721-0030
https://www.cnbc.com/2020/07/20/stimulus-matters-more-to-markets-than-a-vaccine-james-bianco.html,Here's what may matter more to investors than a vaccine,,20200721-0030
https://www.cnbc.com/2020/07/20/qualcomm-could-break-through-major-resistance-into-earnings-trader-says.html,"Qualcomm could break through major resistance into earnings, trader says",,20200721-0030
https://www.cnbc.com/2020/07/20/stocks-making-the-biggest-moves-after-hours-ibm-moderna-tesla-and-more.html,"Stocks making the biggest moves after hours: IBM, Moderna, Tesla and more",,20200721-0030
https://www.cnbc.com/2020/07/20/brown-harris-stevens-ceo-humanity-needed-as-eviction-concerns-rise.html,Real estate CEO says 'a little bit of humanity' is needed as concerns over evictions rise,,20200721-0030
https://www.cnbc.com/2020/07/20/hhs-unveils-new-coronavirus-hospitalization-database-says-its-more-complete-than-cdcs.html,"HHS unveils new coronavirus hospitalization database, says it's more complete than CDC's",,20200721-0030
https://www.cnbc.com/2020/07/20/biden-pledges-to-end-trumps-muslim-ban-on-his-first-day-in-office.html,Biden pledges to end Trump's 'Muslim ban' on his first day in office,,20200721-0030
https://www.cnbc.com/2020/07/20/elizabeth-holmes-trial-likely-delayed-until-2021-because-of-covid-19.html,Elizabeth Holmes trial likely delayed until 2021 because of Covid-19,,20200721-0030
https://www.cnbc.com/2020/07/20/us-is-pressing-the-accelerator-to-trash-relations-with-china.html,"'U.S. is pressing the accelerator to trash' relations, China says",,20200721-0030
https://www.cnbc.com/2020/07/20/the-best-ceos-for-diversity-according-to-comparably-employee-reviews.html,"These are the best CEOs for diversity, according to employee reviews",,20200721-0030
https://www.cnbc.com/2020/07/20/ibm-earnings-q2-2020.html,IBM improves gross margins in Q2 under new CEO,,20200721-0030
https://www.cnbc.com/2020/07/20/what-happened-to-the-stock-market-monday-amazon-pops-leads-big-tech.html,Here's what happened to the stock market on Monday,,20200721-0030
https://www.cnbc.com/2020/07/20/recovery-faces-critical-weeks-as-congress-states-decide-unemployment-benefits-school-openings-and-more-pandemic-aid.html,"Recovery faces critical weeks as Congress, states decide unemployment benefits, school openings and...",,20200721-0030
https://www.cnbc.com/2020/07/20/cramer-says-moves-in-tech-stocks-are-truly-insane-as-amazon-and-tesla-climb.html,Cramer says moves in tech stocks are 'truly insane' as Amazon and Tesla climb,,20200721-0030
https://www.cnbc.com/2020/07/20/lawsuit-accuses-former-fox-news-reporter-ed-henry-of-rape.html,"Lawsuit accuses ex-Fox News reporter Ed Henry of rape, says Hannity, Carlson harassed other woman",,20200721-0030
https://www.cnbc.com/2020/07/20/complaints-to-federal-consumer-agency-spike-during-covid-19-pandemic.html,Credit complaints to federal consumer agency have spiked during coronavirus pandemic,,20200721-0030
https://www.cnbc.com/2020/07/20/democrats-say-congress-appears-to-be-target-of-foreign-interference.html,Democratic leaders say Congress appears to be the target of foreign interference campaign,,20200721-0030
https://www.cnbc.com/2020/07/20/ai-for-anyone-founders-teaching-ai-to-students-for-free-to-give-back.html,Young immigrant brothers are teaching AI to high-schoolers for free to give back,,20200721-0030
https://www.cnbc.com/2020/07/20/bernanke-and-yellen-say-the-fed-needs-to-find-out-why-the-market-broke-down-in-march.html,"Bernanke, Yellen say Fed needs to find out why the market broke down in March",,20200721-0030
https://www.cnbc.com/2020/07/20/these-stocks-including-netflix-and-morgan-stanley-saw-the-most-price-target-hikes-recently.html,"These stocks, including Netflix and Morgan Stanley, saw the most price target hikes recently",,20200721-0030
https://www.cnbc.com/2020/07/20/coronavirus-live-updates.html,Coronavirus updates: WHO calls Oxford vaccine data 'good news',,20200721-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200721-0030
https://www.cnbc.com/2020/07/19/stock-market-futures-open-to-close-news.html,"Nasdaq jumps more than 2% led by Amazon, S&P 500 goes positive for 2020",,20200721-0030
https://www.cnbc.com/select/how-credit-card-rewards-programs-work/,The 3 kinds of credit card rewards programs and how they work,,20200721-0030
https://www.cnbc.com/video/2020/07/20/how-yeti-built-a-billion-dollar-cooler-and-drinkware-brand.html,How Yeti built a billion dollar cooler brand,,20200721-0030
https://www.cnbc.com/2020/07/20/will-there-be-a-second-1200-stimulus-check-heres-what-we-know.html,"Will there be a second $1,200 stimulus check? Here's what we know",,20200721-0030
https://www.cnbc.com/2020/07/20/nearly-17000-southwest-employees-sign-up-for-buyouts-voluntary-leave-as-furlough-threat-looms.html,"Nearly 17,000 Southwest employees sign up for buyouts, leaves of absence, as furlough threat looms",,20200721-0030
//www.cnbc.com/us-market-movers/,Markets,,20200721-0030
https://www.cnbc.com/2020/07/20/stocks-making-the-biggest-moves-midday-amazon-biontech-moderna-nikola-noble-energy-more.html,"Stocks making the biggest moves midday: Amazon, BioNTech, Moderna, Nikola, Noble Energy & more",,20200721-0030
https://www.cnbc.com/2020/07/20/stock-market-today-live.html,"Stock market live Monday: Amazon leads market higher, Nasdaq up 20% for year, Nikola shares tank",,20200721-0030
https://www.cnbc.com/2020/07/20/unemployment-stimulus-checks-what-to-expect-as-relief-measures-end.html,The $600 unemployment boost. Stimulus checks. Government relief is coming to an abrupt end,,20200721-0030
https://www.cnbc.com/2020/07/19/we-need-to-close-down-florida-reports-more-than-10000-coronavirus-cases-for-fifth-day.html,"'We need to close down' — Florida reports more than 10,000 new virus cases for fifth day",,20200721-0030
https://www.cnbc.com/select/,CNBC Select,,20200721-0030
https://www.cnbc.com/select/best-credit-cards/,Best credit cards of 2020,,20200721-0030
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200721-0030
https://www.cnbc.com/select/cfa-and-vantagescore-consumer-credit-survey-results/,"Many consumers don't understand these 5 basic credit score concepts, survey says",,20200721-0030
https://www.cnbc.com/select/how-to-create-a-budget-guide/,Create a budget and get your finances in check with these 5 steps,,20200721-0030
https://www.cnbc.com/select/how-to-avoid-credit-card-overspending/,This money coach swears this 1 question keeps her from spending too much on her credit card,,20200721-0030
https://www.cnbc.com/select/high-yield-savings-account-risk/,"High-yield savings accounts offer a low-risk place to stash your money, but you still need to invest",,20200721-0030
https://www.cnbc.com/select/why-open-high-yield-savings-account-when-rates-are-down/,4 reasons why it's smart to put money in a high-yield savings account even when rates are low,,20200721-0030
https://www.cnbc.com/investing/,Investing,,20200721-0030
https://www.cnbc.com/2020/07/20/cramer-says-united-states-coronavirus-response-has-been-a-disaster.html,Cramer says he can't recall a 'self-inflicted' disaster in America ever as bad as the coronavirus,,20200721-0030
https://www.cnbc.com/2020/07/20/goldman-hikes-amazon-price-target-to-tie-for-highest-on-wall-street.html,Goldman hikes Amazon price target to tie for highest on Wall Street,,20200721-0030
https://www.cnbc.com/2020/07/20/mark-cuban-coronavirus-stock-comeback-similar-to-1990s-dot-com-bubble.html,'Don't get greedy' — Mark Cuban warns investors of stock similarities to 1990s dot-com bubble,,20200721-0030
https://www.cnbc.com/2020/07/20/nikola-stock-drops-and-deutsche-bank-says-the-selling-could-continue.html,"Nikola drops 21%, and Deutsche Bank says the selling could continue",,20200721-0030
https://www.cnbc.com/2020/07/17/investor-who-is-nearly-doubling-the-nasdaqs-return-in-2020-says-he-isnt-worried-about-valuations.html,Investor who is nearly doubling the Nasdaq's return in 2020 says he isn't worried about valuations,,20200721-0030
https://www.cnbc.com/2020/07/18/stocks-like-gap-teladoc-are-riding-the-coronavirus-tailwinds.html,Analysts expect buy-rated stocks like Gap and Teladoc to keep riding the coronavirus tailwinds,,20200721-0030
https://www.cnbc.com/2020/07/17/a-value-creating-event-approaches-for-this-education-stock-and-its-friendly-activist-investor.html,A 'value-creating' event approaches for this education stock and its friendly activist investor,,20200721-0030
https://www.cnbc.com/2020/07/17/hot-electric-vehicle-stock-nio-drops-15percent-after-goldman-downgrades-to-sell.html,Hot electric vehicle stock Nio drops 14% after Goldman downgrades to sell,,20200721-0030
https://www.cnbc.com/business/,Business News,,20200721-0030
https://www.cnbc.com/2020/07/20/who-applauds-oxford-coronavirus-vaccine-data-it-is-good-news.html,WHO applauds Oxford coronavirus vaccine data: 'It is good news',,20200721-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200721-0030
https://www.cnbc.com/2020/07/20/tenet-pulled-from-release-calendar-delayed-indefinitely.html,"'Tenet' pulled from release calendar, delayed indefinitely",,20200721-0030
https://www.cnbc.com/2020/07/20/new-york-gov-cuomo-says-crowds-of-young-people-at-bars-are-a-threat-to-the-states-reopening.html,New York Gov. Cuomo says crowds of young people at bars are 'a threat' to the state's reopening,,20200721-0030
https://www.cnbc.com/2020/07/20/oxford-universitys-coronavirus-vaccine-shows-positive-immune-response-in-an-early-trial.html,Coronavirus vaccine from Oxford and AstraZeneca shows positive response in early trial,,20200721-0030
https://www.cnbc.com/2020/07/20/us-air-travel-falls-for-first-week-since-april-as-coronavirus-cases-spike.html,U.S. air travel falls for first week since April as coronavirus cases spike,,20200721-0030
https://www.cnbc.com/id/47723405,Holly Ellyatt,,20200721-0030
https://www.cnbc.com/2020/07/20/microsoft-minecraft-mojang-abandon-aws-for-azure.html,Microsoft-owned Minecraft will stop using Amazon's cloud,,20200721-0030
https://www.cnbc.com/2020/07/20/samsung-galaxy-note-20-event-to-include-five-new-products.html,Samsung will unveil 5 new products at its big phone event on Aug. 5,,20200721-0030
https://www.cnbc.com/2020/07/20/chinas-ant-financial-to-go-public-in-dual-shanghai-hong-kong-listing.html,Chinese fintech giant Ant to go public in dual Shanghai-Hong Kong IPO,,20200721-0030
https://www.cnbc.com/2020/07/18/gitlab-worked-remotely-with-over-1000-employees-before-coronavirus.html,"This company was fully remote with 1,300 employees long before coronavirus — here's how they did it",,20200721-0030
https://www.cnbc.com/2020/07/19/nexrep-call-center-outsourcer-seeing-spike-in-labor-demand.html,"As people look for safer jobs, some are turning their homes into call centers",,20200721-0030
https://www.cnbc.com/politics/,Politics,,20200721-0030
https://www.cnbc.com/2020/07/20/pelosi-says-trump-will-leave-white-house-due-to-2020-election.html,Pelosi vows that Trump 'will be leaving' White House 'whether he knows it yet or not',,20200721-0030
https://www.cnbc.com/2020/07/20/supreme-court-refuses-democrats-request-to-speed-up-tax-case.html,Supreme Court refuses House Democrats' request to speed up Trump tax case litigation in lower courts,,20200721-0030
https://www.cnbc.com/2020/07/20/coronavirus-stimulus-congress-tries-to-pass-pandemic-relief-bill.html,Congress returns with only days to pass new coronavirus relief as pandemic rages,,20200721-0030
https://www.cnbc.com/2020/07/20/wealthy-may-get-up-to-40-billion-in-tax-breaks-if-obamacare-is-overturned.html,Wealthy people could get up to $40 billion in tax breaks if Obamacare is overturned,,20200721-0030
https://www.cnbc.com/2020/07/20/test-your-knowledge-about-social-security-benefits.html,Take this Social Security quiz and see if you are smarter than the average American,,20200721-0030
https://www.cnbc.com/2020/07/20/how-to-know-how-much-youll-lose-if-you-take-your-retirement-money-now.html,Hands off that retirement money until you scout through all the options,,20200721-0030
https://www.cnbc.com/2020/07/19/new-online-tool-aims-to-help-prepare-for-this-looming-retirement-cost.html,New online tool helps you prepare for a tricky cost that may sink your retirement,,20200721-0030
https://www.cnbc.com/2020/07/19/4-ways-your-tax-return-can-help-you-save-money-in-2020.html,4 ways your tax return can help you save money in 2020,,20200721-0030
https://www.cnbc.com/2020/07/17/over-25-million-americans-set-to-lose-the-600-unemployment-boost-next-week.html,More than 25 million Americans are set to lose the $600 unemployment boost next week,,20200721-0030
https://www.cnbc.com/2020/07/20/jobs-growing-in-high-demand-over-next-5-years-some-pay-more-than-80000-in-salary.html,"These 15 jobs will be in high demand over the next 5 years—some with salaries topping $80,000",,20200721-0030
https://www.cnbc.com/2020/07/20/harvard-professors-share-summer-reading-book-recommendations-fiction-nonfiction.html,7 Harvard business professors share the top books on their summer reading list,,20200721-0030
