,text,notes,date
https://www.cnbc.com/2020/07/18/spotifys-joe-rogan-acquisition-furthers-lead-over-apple-music.html,Spotify adds to podcast domination with Joe Rogan acquisition,,20200719-0000
https://www.cnbc.com/2020/07/18/op-ed-the-cold-war-between-us-and-china-just-got-a-lot-hotter.html,Op-Ed: The cold war between U.S. and China just got a lot hotter,,20200719-0000
https://www.cnbc.com/2020/07/18/stocks-like-gap-teladoc-are-riding-the-coronavirus-tailwinds.html,Analysts expect buy-rated stocks like Gap and Teladoc to keep riding the coronavirus tailwinds,,20200719-0000
https://www.cnbc.com/2020/07/17/investor-who-is-nearly-doubling-the-nasdaqs-return-in-2020-says-he-isnt-worried-about-valuations.html,Investor who is nearly doubling the Nasdaq's return in 2020 says he isn't worried about valuations,,20200719-0000
https://www.cnbc.com/2020/07/17/a-value-creating-event-approaches-for-this-education-stock-and-its-friendly-activist-investor.html,A 'value-creating' event approaches for this education stock and its friendly activist investor,,20200719-0000
https://www.cnbc.com/2020/07/17/jim-cramer-a-better-way-to-invest-in-the-covid-19-vaccine-gold-rush.html,Jim Cramer: A better way to invest in the Covid-19 vaccine gold rush,,20200719-0000
https://www.cnbc.com/2020/07/17/cramers-lightning-round-i-would-own-teradyne.html,Cramer's lightning round: I would own Teradyne,,20200719-0000
https://www.cnbc.com/2020/07/17/cramer-week-ahead-big-week-for-earnings-even-bigger-week-for-vaccines.html,"Cramer's week ahead: Big week for earnings, even bigger week for vaccines",,20200719-0000
https://www.cnbc.com/2020/07/17/amazon-worker-claims-company-wrote-her-up-for-tot-policy-in-july.html,Amazon warehouse worker says she was written up in July for taking too many breaks from work,,20200719-0000
https://www.cnbc.com/2020/07/17/the-ncaa-just-released-new-guidelines-for-college-athletics.html,The NCAA just released new guidelines for college athletics—here's what schools are doing,,20200719-0000
https://www.cnbc.com/2020/07/17/amazon-stock-had-its-worst-week-since-february.html,Amazon stock had its worst week since February,,20200719-0000
https://www.cnbc.com/2020/07/17/what-happened-to-the-stock-market-on-friday-netflix-losses-cap-tech-shares.html,Here's what happened to the stock market on Friday,,20200719-0000
https://www.cnbc.com/2020/07/17/with-mask-requirements-retailers-face-challenge-enforcing-the-rules.html,"With wave of mask requirements, Walmart and other retailers face challenge: How to enforce the rules",,20200719-0000
https://www.cnbc.com/2020/07/17/mls-to-delay-debuts-of-3-expansion-franchises-due-to-coronavirus.html,Major League Soccer to delay debuts of 3 expansion franchises due to coronavirus,,20200719-0000
https://www.cnbc.com/2020/07/17/gov-cuomo-clears-new-york-city-to-enter-next-phase-of-reopening-but-with-restrictions.html,"Gov. Cuomo clears New York City to enter next phase of reopening, but with restrictions",,20200719-0000
https://www.cnbc.com/2020/07/17/without-big-wall-street-trading-arms-regional-banks-lean-on-mortgages-and-fees-to-beat-earnings.html,"Lacking big trading arms, regional banks lean on mortgages and fees for earnings",,20200719-0000
https://www.cnbc.com/2020/07/17/san-francisco-mayor-pauses-reopening-indefinitely-orders-offices-and-indoor-malls-to-close.html,San Francisco mayor pauses reopening indefinitely as coronavirus cases climb,,20200719-0000
https://www.cnbc.com/2020/07/17/goldman-sachs-says-a-coronavirus-vaccine-could-be-approved-later-in-2020.html,Goldman Sachs says a coronavirus vaccine could be approved later in 2020,,20200719-0000
https://www.cnbc.com/2020/07/17/how-sweden-fought-coronavirus-and-what-went-wrong.html,"Sweden kept its country relatively open during coronavirus pandemic, but its elderly paid a price",,20200719-0000
https://www.cnbc.com/2020/07/17/heat-wave-will-hit-most-of-us-with-90-degree-temperatures-this-week.html,A massive heat dome is hitting most of U.S. with higher than 90 degree heat this weekend,,20200719-0000
https://www.cnbc.com/2020/07/18/she-lost-millions-in-the-2008-crash-and-now-runs-a-successful-podcast.html,How this woman rebuilt her life after losing millions in the 2008 housing crisis,,20200719-0000
https://www.cnbc.com/2020/07/17/desperate-for-a-pool-you-can-now-rent-a-private-one-by-the-hour.html,Desperate for a pool? You can now rent a private one by the hour,,20200719-0000
https://www.cnbc.com/select/high-yield-savings-account-risk/,"High-yield savings accounts offer a low-risk place to stash your money, but you still need to invest",,20200719-0000
https://www.cnbc.com/2020/07/16/the-market-may-be-at-a-critical-crossroad-as-coronavirus-cases-surge.html,The market may be at a critical crossroad as coronavirus cases surge and the election looms,,20200719-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200719-0000
https://www.cnbc.com/2020/07/17/retirement-planning-how-much-youll-have-if-you-invest-an-extra-100-a-month.html,Retirement planning: How much you'll have if you invest an extra $100 a month,,20200719-0000
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200719-0000
https://www.cnbc.com/select/how-to-avoid-credit-card-overspending/,This money coach swears this one question keeps her from spending too much on her credit card,,20200719-0000
//www.cnbc.com/us-market-movers/,Markets,,20200719-0000
https://www.cnbc.com/2020/07/17/earnings-and-fiscal-debate-could-be-catalysts-for-stocks-in-the-week-ahead.html,Earnings and fiscal debate could be catalysts for stocks in the week ahead,,20200719-0000
https://www.cnbc.com/2020/07/17/stocks-making-the-biggest-moves-midday-netflix-nio-blackrock-tesla-and-more.html,"Stocks making the biggest moves midday: Netflix, Nio, BlackRock, Tesla and more",,20200719-0000
https://www.cnbc.com/2020/07/16/stock-market-futures-open-to-close-news.html,"Stocks close flat as Netflix shares drop, S&P 500 rises for the week",,20200719-0000
https://www.cnbc.com/2020/07/17/stock-market-live-today.html,"Stock market live Friday: Stocks end flat in thin trading, Nasdaq first down week in 3, Netflix...",,20200719-0000
https://www.cnbc.com/2020/07/16/us-coronavirus-data-has-already-disappeared-after-trump-administration-shifted-control-from-cdc-to-hhs.html,Coronavirus data gone after Trump administration shifted control from CDC,,20200719-0000
https://www.cnbc.com/select/,CNBC Select,,20200719-0000
https://www.cnbc.com/select/best-credit-cards/,Best credit cards of 2020,,20200719-0000
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200719-0000
https://www.cnbc.com/select/why-open-high-yield-savings-account-when-rates-are-down/,4 reasons why it's smart to put money in a high-yield savings account even when rates are low,,20200719-0000
https://www.cnbc.com/select/credit-cards-and-coin-shortage/,How a credit card can come in handy during the coin shortage,,20200719-0000
https://www.cnbc.com/select/0-percent-apr-balance-transfer-offers-disappearing/,Credit card 0% APR balance transfer offers are disappearing—here's why and alternatives,,20200719-0000
https://www.cnbc.com/select/high-credit-card-interest-rates/,3 reasons why your credit card interest rate is so high—that have nothing to do with you,,20200719-0000
https://www.cnbc.com/investing/,Investing,,20200719-0000
https://www.cnbc.com/2020/07/17/hot-electric-vehicle-stock-nio-drops-15percent-after-goldman-downgrades-to-sell.html,Hot electric vehicle stock Nio drops 14% after Goldman downgrades to sell,,20200719-0000
https://www.cnbc.com/2020/07/17/credit-suisse-downgrades-netflix-says-its-losing-its-luster-as-a-stay-at-home-play.html,"Credit Suisse downgrades Netflix, says it's losing its luster as a 'stay-at-home' play",,20200719-0000
https://www.cnbc.com/2020/07/17/roku-shares-are-rising-as-it-goes-to-war-with-big-media-a-top-roku-executive-lays-out-its-strategy.html,Roku shares are rising as it tussles with big media — a top Roku executive lays out its strategy,,20200719-0000
https://www.cnbc.com/2020/07/17/wall-street-analyst-react-to-netflixs-earnings-report.html,Here's what every major Wall Street analyst said about Netflix's second-quarter earnings report,,20200719-0000
https://www.cnbc.com/2020/07/16/after-selling-apple-value-investor-bill-nygren-is-buying-these-stocks-now.html,"After selling Apple, these are the stocks value investor Bill Nygren is buying now",,20200719-0000
https://www.cnbc.com/business/,Business News,,20200719-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200719-0000
https://www.cnbc.com/2020/07/17/delta-seeks-to-cut-pilots-minimum-pay-to-avoid-furloughs-for-a-year.html,Delta seeks to cut pilots' minimum hours 15% to avoid involuntary furloughs for a year,,20200719-0000
https://www.cnbc.com/2020/07/17/fauci-says-us-needs-to-get-better-control-of-the-coronavirus-to-reopen-without-outbreaks.html,Fauci says U.S. needs to 'get better control' of the coronavirus to reopen without outbreaks,,20200719-0000
https://www.cnbc.com/2020/07/17/netflix-elevation-of-co-ceo-sarandos-pushes-it-closer-to-hollywood.html,Netflix's elevation of Ted Sarandos to co-CEO pushes company closer to its true home: Hollywood,,20200719-0000
https://www.cnbc.com/politics/,Politics,,20200719-0000
https://www.cnbc.com/2020/07/17/trump-properties-made-over-17-million-from-campaign-rnc-since-2016.html,Trump properties have made over $17 million from the campaign and the RNC since 2016,,20200719-0000
https://www.cnbc.com/2020/07/17/george-floyd-federal-authorities-grab-portland-protesters.html,Oregon officials blast feds for grabbing Portland protesters off the streets,,20200719-0000
https://www.cnbc.com/2020/07/17/pentagon-bans-confederate-flag-from-us-military-installations.html,Pentagon effectively bans Confederate flag from U.S. military installations,,20200719-0000
https://www.cnbc.com/2020/07/17/progressive-jamaal-bowman-defeats-house-foreign-affairs-chairman-eliot-engel-in-democratic-primary.html,Progressive Jamaal Bowman defeats House Foreign Affairs Chairman Eliot Engel in Democratic primary,,20200719-0000
https://www.cnbc.com/2020/07/17/supreme-courts-ginsburg-says-shes-being-treated-for-liver-cancer-but-still-working-full-steam.html,"Supreme Court's Ginsburg says she's being treated for liver cancer, but still working 'full steam'",,20200719-0000
https://www.cnbc.com/2020/07/17/op-ed-investors-are-wrong-to-worry-about-a-president-biden.html,Op-ed: Investors are wrong to worry about a President Biden,,20200719-0000
https://www.cnbc.com/2020/07/16/supreme-court-leaves-in-place-florida-pay-to-vote-law.html,Supreme Court leaves in place Florida 'pay-to-vote' law aimed at felons,,20200719-0000
https://www.cnbc.com/2020/07/17/why-republicans-dont-want-to-extend-the-600-unemployment-payments.html,The $600 unemployment payments are likely ending. Here's why,,20200719-0000
https://www.cnbc.com/2020/07/17/trump-says-coronavirus-relief-bill-must-include-payroll-tax-cuts.html,Trump says coronavirus relief bill must include payroll tax cuts. How that would affect workers,,20200719-0000
https://www.cnbc.com/2020/07/17/suze-orman-how-to-keep-retirement-savings-on-track-during-coronavirus.html,Suze Orman: Make these moves to keep your retirement savings on track during coronavirus,,20200719-0000
https://www.cnbc.com/2020/07/17/how-to-save-money-when-you-buy-a-car.html,8 ways to save money on the cost of your next car (Hint: It pays to be nice),,20200719-0000
https://www.cnbc.com/2020/07/16/bipartisan-bill-to-prevent-costly-medicare-mistakes-advances-in-house.html,Bipartisan bill to prevent costly Medicare mistakes advances in the House,,20200719-0000
https://www.cnbc.com/2020/07/16/florida-unemployment-office-the-poster-child-of-delayed-benefits-cuts-1000-workers.html,"Florida unemployment office, plagued by benefit delays, cuts 1,000 workers",,20200719-0000
https://www.cnbc.com/2020/07/16/more-stimulus-checks-enhanced-unemployment-could-take-weeks.html,"August is shaping up to be 'ugly' if stimulus, extra unemployment runs dry for millions",,20200719-0000
https://www.cnbc.com/2020/07/18/do-mosquitoes-transmit-coronavirus-health-experts-debunk-myth-what-to-be-cautious-of.html,Do mosquitoes transmit coronavirus? Experts debunk myth—and what to really be cautious of,,20200719-0000
https://www.cnbc.com/2020/07/17/why-you-cant-get-change-at-the-grocery-store-coin-shortage.html,You may not be able to get change at the grocery store—here's why,,20200719-0000
https://www.cnbc.com/2020/07/17/over-25-million-americans-set-to-lose-the-600-unemployment-boost-next-week.html,More than 25 million Americans are set to lose the $600 unemployment boost next week,,20200719-0000
https://www.cnbc.com/2020/07/17/dr-anthony-fauci-says-the-us-needs-to-hit-the-reset-button-on-covid-19.html,Dr. Anthony Fauci says the U.S. needs to hit 'the reset button' on Covid-19—here's how,,20200719-0000
https://www.cnbc.com/2020/07/17/hello-seven-rachel-rodgers-hits-1-million-forms-anti-racist-pledge.html,This entrepreneur brought in $1 million in June—while building a network of anti-racist small businesses,,20200719-0000
https://www.cnbc.com/2020/07/15/continued-600-weekly-unemployment-boosts-could-be-delayed-for-weeks.html,"Even if the $600 weekly unemployment boost is extended, payment could be delayed for weeks",,20200719-0000
https://www.cnbc.com/2020/07/18/jamie-dimons-warning-for-the-us-economy.html,Jamie Dimon's warning for the U.S. economy — nobody knows what comes next,,20200719-0030
https://www.cnbc.com/2020/07/14/despite-recession-jpmorgan-chase-just-posted-record-revenue-heres-how-they-did-it.html,"Despite recession, JPMorgan Chase posted record revenue — here's how",,20200719-0030
https://www.cnbc.com/2020/07/16/weekly-jobless-claims.html,Weekly jobless claims rise by more than 1 million for 17th straight week,,20200719-0030
https://www.cnbc.com/2020/07/17/rep-john-lewis-civil-rights-freedom-fighter-who-rose-to-congress-dies-at-80.html,"Rep. John Lewis, civil rights freedom fighter who rose to Congress, dies at 80",,20200719-0030
https://www.cnbc.com/2020/07/18/white-house-seeks-to-block-funds-for-testing-in-coronavirus-relief-bill-report.html,"White House seeks to block funds for coronavirus testing and tracing in relief bill, report says",,20200719-0030
https://www.cnbc.com/2020/07/18/us-reports-more-than-70000-new-coronavirus-infections-for-second-day-in-a-row.html,"U.S. reports more than 70,000 new coronavirus infections for second day in a row",,20200719-0030
https://www.cnbc.com/2020/07/18/fauci-holds-up-new-york-as-model-for-fighting-coronavirus-they-did-it-correctly.html,Fauci holds up New York as model for fighting coronavirus — 'They did it correctly',,20200719-0030
https://www.cnbc.com/2020/07/18/gitlab-worked-remotely-with-over-1000-employees-before-coronavirus.html,"This company was fully remote with 1,300 employees long before coronavirus — here's how they did it",,20200719-0030
https://www.cnbc.com/2020/07/18/will-college-football-happen-what-a-lost-season-means-for-ncaa-economy.html,What a lost college football season would mean to the college sports economy,,20200719-0030
https://www.cnbc.com/2020/07/18/iphone-slow-get-new-battery.html,"If your iPhone feels slow or dies fast, you may need a new battery — here's how to check",,20200719-0030
https://www.cnbc.com/2020/07/18/why-etfs-remain-some-of-the-most-tax-efficient-vehicles-for-money.html,Why ETFs remain some of the most tax-efficient vehicles for your money,,20200719-0030
https://www.cnbc.com/2020/07/18/these-restaurant-chains-filed-for-bankruptcy-during-the-pandemic.html,These restaurant chains filed for bankruptcy during the pandemic,,20200719-0030
https://www.cnbc.com/2020/07/18/heres-how-much-men-and-women-earn-at-every-age.html,Here's how much men and women earn at every age,,20200719-0030
https://www.cnbc.com/2020/07/18/how-insulin-pump-technology-is-getting-smarter.html,Here's a look at how insulin pumps are finally getting smarter,,20200719-0030
https://www.cnbc.com/2020/07/18/why-ppp-loans-may-not-be-enough-for-these-business-owners.html,These business owners got a PPP loan. It may not be enough,,20200719-0030
https://www.cnbc.com/2020/07/18/spotifys-joe-rogan-acquisition-furthers-lead-over-apple-music.html,Spotify adds to podcast domination with Joe Rogan acquisition,,20200719-0030
https://www.cnbc.com/2020/07/18/op-ed-the-cold-war-between-us-and-china-just-got-a-lot-hotter.html,Op-Ed: The cold war between U.S. and China just got a lot hotter,,20200719-0030
https://www.cnbc.com/2020/07/18/stocks-like-gap-teladoc-are-riding-the-coronavirus-tailwinds.html,Analysts expect buy-rated stocks like Gap and Teladoc to keep riding the coronavirus tailwinds,,20200719-0030
https://www.cnbc.com/2020/07/17/investor-who-is-nearly-doubling-the-nasdaqs-return-in-2020-says-he-isnt-worried-about-valuations.html,Investor who is nearly doubling the Nasdaq's return in 2020 says he isn't worried about valuations,,20200719-0030
https://www.cnbc.com/2020/07/17/a-value-creating-event-approaches-for-this-education-stock-and-its-friendly-activist-investor.html,A 'value-creating' event approaches for this education stock and its friendly activist investor,,20200719-0030
https://www.cnbc.com/2020/07/17/jim-cramer-a-better-way-to-invest-in-the-covid-19-vaccine-gold-rush.html,Jim Cramer: A better way to invest in the Covid-19 vaccine gold rush,,20200719-0030
https://www.cnbc.com/2020/07/17/cramers-lightning-round-i-would-own-teradyne.html,Cramer's lightning round: I would own Teradyne,,20200719-0030
https://www.cnbc.com/2020/07/17/cramer-week-ahead-big-week-for-earnings-even-bigger-week-for-vaccines.html,"Cramer's week ahead: Big week for earnings, even bigger week for vaccines",,20200719-0030
https://www.cnbc.com/2020/07/17/amazon-worker-claims-company-wrote-her-up-for-tot-policy-in-july.html,Amazon warehouse worker says she was written up in July for taking too many breaks from work,,20200719-0030
https://www.cnbc.com/2020/07/17/the-ncaa-just-released-new-guidelines-for-college-athletics.html,The NCAA just released new guidelines for college athletics—here's what schools are doing,,20200719-0030
https://www.cnbc.com/2020/07/17/amazon-stock-had-its-worst-week-since-february.html,Amazon stock had its worst week since February,,20200719-0030
https://www.cnbc.com/2020/07/17/what-happened-to-the-stock-market-on-friday-netflix-losses-cap-tech-shares.html,Here's what happened to the stock market on Friday,,20200719-0030
https://www.cnbc.com/2020/07/17/with-mask-requirements-retailers-face-challenge-enforcing-the-rules.html,"With wave of mask requirements, Walmart and other retailers face challenge: How to enforce the rules",,20200719-0030
https://www.cnbc.com/2020/07/17/mls-to-delay-debuts-of-3-expansion-franchises-due-to-coronavirus.html,Major League Soccer to delay debuts of 3 expansion franchises due to coronavirus,,20200719-0030
https://www.cnbc.com/2020/07/17/gov-cuomo-clears-new-york-city-to-enter-next-phase-of-reopening-but-with-restrictions.html,"Gov. Cuomo clears New York City to enter next phase of reopening, but with restrictions",,20200719-0030
https://www.cnbc.com/2020/07/17/without-big-wall-street-trading-arms-regional-banks-lean-on-mortgages-and-fees-to-beat-earnings.html,"Lacking big trading arms, regional banks lean on mortgages and fees for earnings",,20200719-0030
https://www.cnbc.com/2020/07/17/san-francisco-mayor-pauses-reopening-indefinitely-orders-offices-and-indoor-malls-to-close.html,San Francisco mayor pauses reopening indefinitely as coronavirus cases climb,,20200719-0030
https://www.cnbc.com/2020/07/17/goldman-sachs-says-a-coronavirus-vaccine-could-be-approved-later-in-2020.html,Goldman Sachs says a coronavirus vaccine could be approved later in 2020,,20200719-0030
https://www.cnbc.com/2020/07/17/how-sweden-fought-coronavirus-and-what-went-wrong.html,"Sweden kept its country relatively open during coronavirus pandemic, but its elderly paid a price",,20200719-0030
https://www.cnbc.com/2020/07/17/heat-wave-will-hit-most-of-us-with-90-degree-temperatures-this-week.html,A massive heat dome is hitting most of U.S. with higher than 90 degree heat this weekend,,20200719-0030
https://www.cnbc.com/2020/07/18/she-lost-millions-in-the-2008-crash-and-now-runs-a-successful-podcast.html,How this woman rebuilt her life after losing millions in the 2008 housing crisis,,20200719-0030
https://www.cnbc.com/2020/07/17/desperate-for-a-pool-you-can-now-rent-a-private-one-by-the-hour.html,Desperate for a pool? You can now rent a private one by the hour,,20200719-0030
https://www.cnbc.com/select/high-yield-savings-account-risk/,"High-yield savings accounts offer a low-risk place to stash your money, but you still need to invest",,20200719-0030
https://www.cnbc.com/2020/07/16/the-market-may-be-at-a-critical-crossroad-as-coronavirus-cases-surge.html,The market may be at a critical crossroad as coronavirus cases surge and the election looms,,20200719-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200719-0030
https://www.cnbc.com/2020/07/17/retirement-planning-how-much-youll-have-if-you-invest-an-extra-100-a-month.html,Retirement planning: How much you'll have if you invest an extra $100 a month,,20200719-0030
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200719-0030
https://www.cnbc.com/select/how-to-avoid-credit-card-overspending/,This money coach swears this one question keeps her from spending too much on her credit card,,20200719-0030
//www.cnbc.com/us-market-movers/,Markets,,20200719-0030
https://www.cnbc.com/2020/07/17/earnings-and-fiscal-debate-could-be-catalysts-for-stocks-in-the-week-ahead.html,Earnings and fiscal debate could be catalysts for stocks in the week ahead,,20200719-0030
https://www.cnbc.com/2020/07/17/stocks-making-the-biggest-moves-midday-netflix-nio-blackrock-tesla-and-more.html,"Stocks making the biggest moves midday: Netflix, Nio, BlackRock, Tesla and more",,20200719-0030
https://www.cnbc.com/2020/07/16/stock-market-futures-open-to-close-news.html,"Stocks close flat as Netflix shares drop, S&P 500 rises for the week",,20200719-0030
https://www.cnbc.com/2020/07/17/stock-market-live-today.html,"Stock market live Friday: Stocks end flat in thin trading, Nasdaq first down week in 3, Netflix...",,20200719-0030
https://www.cnbc.com/2020/07/16/us-coronavirus-data-has-already-disappeared-after-trump-administration-shifted-control-from-cdc-to-hhs.html,Coronavirus data gone after Trump administration shifted control from CDC,,20200719-0030
https://www.cnbc.com/select/,CNBC Select,,20200719-0030
https://www.cnbc.com/select/best-credit-cards/,Best credit cards of 2020,,20200719-0030
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200719-0030
https://www.cnbc.com/select/why-open-high-yield-savings-account-when-rates-are-down/,4 reasons why it's smart to put money in a high-yield savings account even when rates are low,,20200719-0030
https://www.cnbc.com/select/credit-cards-and-coin-shortage/,How a credit card can come in handy during the coin shortage,,20200719-0030
https://www.cnbc.com/select/0-percent-apr-balance-transfer-offers-disappearing/,Credit card 0% APR balance transfer offers are disappearing—here's why and alternatives,,20200719-0030
https://www.cnbc.com/select/high-credit-card-interest-rates/,3 reasons why your credit card interest rate is so high—that have nothing to do with you,,20200719-0030
https://www.cnbc.com/investing/,Investing,,20200719-0030
https://www.cnbc.com/2020/07/17/hot-electric-vehicle-stock-nio-drops-15percent-after-goldman-downgrades-to-sell.html,Hot electric vehicle stock Nio drops 14% after Goldman downgrades to sell,,20200719-0030
https://www.cnbc.com/2020/07/17/credit-suisse-downgrades-netflix-says-its-losing-its-luster-as-a-stay-at-home-play.html,"Credit Suisse downgrades Netflix, says it's losing its luster as a 'stay-at-home' play",,20200719-0030
https://www.cnbc.com/2020/07/17/roku-shares-are-rising-as-it-goes-to-war-with-big-media-a-top-roku-executive-lays-out-its-strategy.html,Roku shares are rising as it tussles with big media — a top Roku executive lays out its strategy,,20200719-0030
https://www.cnbc.com/2020/07/17/wall-street-analyst-react-to-netflixs-earnings-report.html,Here's what every major Wall Street analyst said about Netflix's second-quarter earnings report,,20200719-0030
https://www.cnbc.com/2020/07/16/after-selling-apple-value-investor-bill-nygren-is-buying-these-stocks-now.html,"After selling Apple, these are the stocks value investor Bill Nygren is buying now",,20200719-0030
https://www.cnbc.com/business/,Business News,,20200719-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200719-0030
https://www.cnbc.com/2020/07/17/delta-seeks-to-cut-pilots-minimum-pay-to-avoid-furloughs-for-a-year.html,Delta seeks to cut pilots' minimum hours 15% to avoid involuntary furloughs for a year,,20200719-0030
https://www.cnbc.com/2020/07/17/fauci-says-us-needs-to-get-better-control-of-the-coronavirus-to-reopen-without-outbreaks.html,Fauci says U.S. needs to 'get better control' of the coronavirus to reopen without outbreaks,,20200719-0030
https://www.cnbc.com/2020/07/17/netflix-elevation-of-co-ceo-sarandos-pushes-it-closer-to-hollywood.html,Netflix's elevation of Ted Sarandos to co-CEO pushes company closer to its true home: Hollywood,,20200719-0030
https://www.cnbc.com/politics/,Politics,,20200719-0030
https://www.cnbc.com/2020/07/17/trump-properties-made-over-17-million-from-campaign-rnc-since-2016.html,Trump properties have made over $17 million from the campaign and the RNC since 2016,,20200719-0030
https://www.cnbc.com/2020/07/17/george-floyd-federal-authorities-grab-portland-protesters.html,Oregon officials blast feds for grabbing Portland protesters off the streets,,20200719-0030
https://www.cnbc.com/2020/07/17/pentagon-bans-confederate-flag-from-us-military-installations.html,Pentagon effectively bans Confederate flag from U.S. military installations,,20200719-0030
https://www.cnbc.com/2020/07/17/progressive-jamaal-bowman-defeats-house-foreign-affairs-chairman-eliot-engel-in-democratic-primary.html,Progressive Jamaal Bowman defeats House Foreign Affairs Chairman Eliot Engel in Democratic primary,,20200719-0030
https://www.cnbc.com/2020/07/17/supreme-courts-ginsburg-says-shes-being-treated-for-liver-cancer-but-still-working-full-steam.html,"Supreme Court's Ginsburg says she's being treated for liver cancer, but still working 'full steam'",,20200719-0030
https://www.cnbc.com/2020/07/17/op-ed-investors-are-wrong-to-worry-about-a-president-biden.html,Op-ed: Investors are wrong to worry about a President Biden,,20200719-0030
https://www.cnbc.com/2020/07/16/supreme-court-leaves-in-place-florida-pay-to-vote-law.html,Supreme Court leaves in place Florida 'pay-to-vote' law aimed at felons,,20200719-0030
https://www.cnbc.com/2020/07/17/why-republicans-dont-want-to-extend-the-600-unemployment-payments.html,The $600 unemployment payments are likely ending. Here's why,,20200719-0030
https://www.cnbc.com/2020/07/17/trump-says-coronavirus-relief-bill-must-include-payroll-tax-cuts.html,Trump says coronavirus relief bill must include payroll tax cuts. How that would affect workers,,20200719-0030
https://www.cnbc.com/2020/07/17/suze-orman-how-to-keep-retirement-savings-on-track-during-coronavirus.html,Suze Orman: Make these moves to keep your retirement savings on track during coronavirus,,20200719-0030
https://www.cnbc.com/2020/07/17/how-to-save-money-when-you-buy-a-car.html,8 ways to save money on the cost of your next car (Hint: It pays to be nice),,20200719-0030
https://www.cnbc.com/2020/07/16/bipartisan-bill-to-prevent-costly-medicare-mistakes-advances-in-house.html,Bipartisan bill to prevent costly Medicare mistakes advances in the House,,20200719-0030
https://www.cnbc.com/2020/07/16/florida-unemployment-office-the-poster-child-of-delayed-benefits-cuts-1000-workers.html,"Florida unemployment office, plagued by benefit delays, cuts 1,000 workers",,20200719-0030
https://www.cnbc.com/2020/07/16/more-stimulus-checks-enhanced-unemployment-could-take-weeks.html,"August is shaping up to be 'ugly' if stimulus, extra unemployment runs dry for millions",,20200719-0030
