,text,notes,date
https://www.cnbc.com/2020/07/04/hong-kong-officials-very-disappointed-at-canadas-move-to-suspend-extradition-pact.html,Hong Kong officials 'very disappointed' at Canada's move to suspend extradition pact,,20200705-0000
https://www.cnbc.com/2020/07/04/coronavirus-kimberly-guilfoyle-donald-trump-jrs-girlfriend-tests-positive.html,"Kimberly Guilfoyle, Donald Trump Jr.'s girlfriend, tests positive for coronavirus",,20200705-0000
https://www.cnbc.com/2020/07/04/alabama-mall-shooting-8-year-old-killed-3-injured.html,"8-year-old killed, 3 injured in shooting at Alabama mall",,20200705-0000
https://www.cnbc.com/2020/07/04/canada-suspends-extradition-treaty-with-hong-kong-eyes-immigration-boost.html,"Canada suspends its extradition treaty with Hong Kong, eyes immigration boost",,20200705-0000
https://www.cnbc.com/2020/07/03/esg-etfs-investors-pivot-to-conscious-investing-in-2020.html,Investors pivot to conscious investing in 2020: How markets are adapting,,20200705-0000
https://www.cnbc.com/2020/07/03/before-you-hit-the-highway-the-ins-and-outs-of-road-trip-insurance.html,"Before you hit the highway, here are the ins and outs of road trip insurance",,20200705-0000
https://www.cnbc.com/2020/07/03/jp-morgan-launches-two-active-equity-etfs-what-you-need-to-know.html,J.P. Morgan launches two actively managed equity ETFs — what you need to know,,20200705-0000
https://www.cnbc.com/2020/07/03/more-than-half-of-people-infected-with-covid-19-dont-know-source-cdc.html,More than half of people with Covid-19 don't know how they got it — here's what that means for you,,20200705-0000
https://www.cnbc.com/2020/07/03/delta-american-and-united-the-future-of-air-travel.html,Here's what social distancing on a plane looks like,,20200705-0000
https://www.cnbc.com/2020/07/03/the-10-most-valuable-malls-in-america-before-the-coronavirus-pandemic.html,The 10 most valuable malls in America before the coronavirus pandemic,,20200705-0000
https://www.cnbc.com/2020/07/03/mark-cubans-leadership-lesson-for-the-2006-dallas-mavericks.html,"With a 2006 trip to Vegas, Mark Cuban showed a lesson in leadership to the Mavericks",,20200705-0000
https://www.cnbc.com/2020/07/03/oneweb-starlink-satellite-broadband.html,UK looks to challenge Elon Musk's Starlink after winning bid for bankrupt satellite company OneWeb,,20200705-0000
https://www.cnbc.com/2020/07/03/coronavirus-update-surgeon-general-avoids-warning-people-to-avoid-july-fourth-crowds.html,Surgeon general stops short of warning people to avoid crowds on Fourth of July,,20200705-0000
https://www.cnbc.com/2020/07/03/things-a-young-elon-musk-thought-would-change-the-world.html,"In college, Elon Musk thought these 5 things would change the world",,20200705-0000
https://www.cnbc.com/2020/07/03/11-companies-hiring-right-now-for-remote-part-time-roles.html,"11 companies hiring right now for remote, part-time roles",,20200705-0000
https://www.cnbc.com/2020/07/03/coronavirus-forced-62-percent-of-summer-camps-to-close-this-year.html,Coronavirus forced 62% of summer camps to close this year,,20200705-0000
https://www.cnbc.com/2020/07/03/trump-in-trouble-over-coronavirus-black-lives-matter-expert.html,"Trump to 'pay a terrible price' in election over coronavirus and Black Lives Matter, professor says",,20200705-0000
https://www.cnbc.com/2020/07/02/fedex-asks-washington-redskins-to-change-team-name.html,Washington Redskins to review name after FedEx asks team to change it,,20200705-0000
https://www.cnbc.com/2020/07/03/july-fourth-weekend-will-test-americans-discipline-as-coronavirus-cases-hit-record.html,July Fourth weekend will test Americans' discipline as coronavirus cases hit record,,20200705-0000
https://www.cnbc.com/2020/07/03/loans-in-coronavirus-mortgage-bailouts-see-largest-weekly-decline-yet.html,Loans in coronavirus mortgage bailouts see largest weekly decline yet — but there are more red flags,,20200705-0000
https://www.cnbc.com/2020/07/04/iconic-747-jumbo-jet-nears-the-end-as-boeing-placed-final-part-orders.html,Iconic 747 jumbo jet nears the end as Boeing placed final part orders,,20200705-0000
https://www.cnbc.com/2020/07/04/coronavirus-trump-signs-extension-of-ppp-small-business-relief-fund.html,Trump signs extension of PPP small business coronavirus relief fund,,20200705-0000
https://www.cnbc.com/2020/07/04/road-trips-are-the-way-to-travel-more-safely-this-summer.html,"If you miss travel, road trips could be your key to safer summer getaways",,20200705-0000
https://www.cnbc.com/2020/07/03/senate-republicans-cool-to-2nd-round-of-stimulus-checks-direct-deposits.html,"Senate Republicans cool to 2nd round of stimulus checks, direct deposits",,20200705-0000
https://www.cnbc.com/select/how-much-to-spend-on-a-credit-card/,Credit utilization is at its lowest since 2009—this is how much the average person uses,,20200705-0000
https://www.cnbc.com/2020/07/03/how-much-a-nyu-degree-costs-if-you-pay-cash-using-a-529-savings-plan.html,Here's how much you need to put in a 529 plan every month to send your kid to NYU debt-free,,20200705-0000
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200705-0000
https://www.cnbc.com/select/airline-credit-cards-with-miles-that-never-expire/,These are the airline credit cards with miles that never expire,,20200705-0000
//www.cnbc.com/us-market-movers/,Markets,,20200705-0000
https://www.cnbc.com/2020/07/02/for-markets-in-week-ahead-investors-will-gauge-the-severity-of-the-coronavirus-spread.html,"For markets in week ahead, investors will gauge the severity of the coronavirus spread",,20200705-0000
https://www.cnbc.com/2020/07/02/stock-market-today-live.html,"Stock market live Thursday: S&P up 4% for the week, Nasdaq new record, blowout jobs number",,20200705-0000
https://www.cnbc.com/2020/07/01/stock-market-futures-open-to-close-news.html,Stocks rise after better-than-expected jobs report to close out winning week,,20200705-0000
https://www.cnbc.com/select/,CNBC Select,,20200705-0000
https://www.cnbc.com/select/beginners-guide-credit-scores/,The beginner's guide to credit scores: How to understand and improve your credit score,,20200705-0000
https://www.cnbc.com/select/best-credit-monitoring-services/,The 6 best credit monitoring services that can help you spot fraud early,,20200705-0000
https://www.cnbc.com/select/how-to-avoid-phishing-scams/,How virtual card numbers can help prevent credit card phishing scams,,20200705-0000
https://www.cnbc.com/select/how-to-use-rewards-credit-cards/,Don't make this mistake with your rewards credit card,,20200705-0000
https://www.cnbc.com/select/how-much-to-save-in-emergency-fund/,3 to 6 months of savings is 'tried and true wisdom' but this expert has advice if that's unrealistic,,20200705-0000
https://www.cnbc.com/select/are-premium-travel-cards-worth-it/,Canceled plans? This is how to calculate whether your travel card is still worth the annual fee,,20200705-0000
https://www.cnbc.com/investing/,Investing,,20200705-0000
https://www.cnbc.com/2020/07/03/missed-the-biotech-breakout-these-stocks-in-the-industry-are-still-set-to-run-mkm-says.html,"Missed the biotech breakout? These stocks in the industry are still set to run, MKM says",,20200705-0000
https://www.cnbc.com/2020/07/03/heres-a-list-of-strong-buy-rated-stocks-with-above-average-yields-for-the-second-half.html,Here's a list of strong-buy rated stocks with above-average yields for the second half,,20200705-0000
https://www.cnbc.com/2020/07/02/q2-was-easy-for-investors-just-buy-everything-that-fell-in-q1-q3-its-not-so-simple-what-to-do.html,"Q2 was easy for investors, just buy everything that fell in Q1. Q3 it's not so simple — What to do",,20200705-0000
https://www.cnbc.com/2020/07/02/heres-bank-of-americas-guide-to-trading-retail-stocks-in-a-second-wave-scenario.html,Here's Bank of America's guide to trading retail stocks in a second-wave scenario,,20200705-0000
https://www.cnbc.com/2020/07/02/momentus-brings-last-mile-delivery-to-satellites-launched-on-any-rocket.html,Space startup Momentus provides 'last mile delivery' for satellites launched on any rocket,,20200705-0000
https://www.cnbc.com/2020/07/02/retail-investors-favorites-typically-underperform-so-watch-out-for-these-stocks-goldman-says.html,"Retail investors' favorites typically underperform so watch out for these stocks, Goldman says",,20200705-0000
https://www.cnbc.com/business/,Business News,,20200705-0000
https://www.cnbc.com/2020/07/02/bar-owners-reckon-with-costly-stop-and-starts-as-states-close-them-down-again.html,Bar owners reckon with costly stop and starts as states close them down again,,20200705-0000
https://www.cnbc.com/2020/07/02/moderna-stock-falls-8percent-after-report-says-late-stage-coronavirus-vaccine-trial-delayed.html,Moderna stock falls by as much as 9.4% after report says coronavirus vaccine trial delayed,,20200705-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200705-0000
https://www.cnbc.com/2020/07/02/dodge-unveils-durango-hellcat-as-most-powerful-suv-ever.html,Fiat Chrysler unveils Dodge Durango Hellcat as 'most powerful SUV ever',,20200705-0000
https://www.cnbc.com/2020/07/02/dr-scott-gottlieb-says-he-thinks-the-worst-of-the-us-coronavirus-epidemic-will-be-over-by-january.html,Dr. Gottlieb says he thinks the worst of the U.S. coronavirus epidemic 'will be over by January',,20200705-0000
https://www.cnbc.com/2020/07/02/researchers-find-neurological-damage-in-four-children-with-coronavirus-inflammatory-syndrome.html,Researchers find neurological damage in four children with coronavirus inflammatory syndrome,,20200705-0000
https://www.cnbc.com/2020/07/02/casinos-see-strong-sales-despite-social-distancing-owner-says.html,"Casinos are seeing strong sales despite social distancing, Circa Resort CEO says",,20200705-0000
https://www.cnbc.com/2020/07/02/american-airlines-says-its-overstaffed-by-20000-employees-for-fall-schedule-due-to-covid19.html,"American Airlines says it's overstaffed by 20,000 employees for fall schedule",,20200705-0000
https://www.cnbc.com/2020/07/03/why-coronavirus-contact-tracing-apps-havent-been-a-game-changer.html,Why coronavirus contact-tracing apps aren't yet the 'game changer' authorities hoped they'd be,,20200705-0000
https://www.cnbc.com/2020/07/03/alibaba-exec-fired-for-helping-girlfriend-secure-job-accepting-gifts.html,"Top Alibaba exec fired for helping girlfriend secure a job and accepting gifts, internal memo says",,20200705-0000
https://www.cnbc.com/2020/07/03/facebook-boycott-is-a-turning-point-ad-trade-group-ceo-says.html,The CEO of a major advertising trade group says the Facebook boycott is a turning point,,20200705-0000
https://www.cnbc.com/2020/07/03/intel-jio-platforms-investment.html,"Intel to invest in Jio Platforms, after Facebook's $5.7 billion bet on the Indian telco",,20200705-0000
https://www.cnbc.com/2020/07/03/twitter-edit-tweet-face-mask.html,"Twitter teases an edit function, but only 'when everyone wears a mask'",,20200705-0000
https://www.cnbc.com/2020/07/02/tesla-ended-reduced-salaries-this-week-says-internal-email.html,"Tesla ended reduced salaries this week, says internal email",,20200705-0000
https://www.cnbc.com/politics/,Politics,,20200705-0000
https://www.cnbc.com/2020/07/03/experts-fear-a-wave-of-homelessness-once-eviction-moratoriums-end.html,Experts fear the end of eviction moratoriums could plunge thousands of people into homelessness,,20200705-0000
https://www.cnbc.com/2020/07/02/coronavirus-update-biden-challenges-trumps-sunny-picture-of-the-us-economy.html,Biden challenges Trump's sunny picture of the U.S. economy as coronavirus cases surge,,20200705-0000
https://www.cnbc.com/2020/07/02/ghislaine-maxwell-accused-jeffrey-epstein-procurer-caught-in-1-million-home.html,Accused Epstein sex crimes accomplice Maxwell arrested in $1 million home bought by 'legal entity',,20200705-0000
https://www.cnbc.com/2020/07/03/jason-furman-mailing-americans-a-mask-is-an-efficient-stimulus.html,"Mailing every American a mask would be an 'incredibly' efficient stimulus, ex-Obama advisor says",,20200705-0000
https://www.cnbc.com/2020/07/02/coronavirus-update-trump-ambassadors-sold-stocks-as-president-downplayed-pandemic.html,Trump ambassadors sold stocks as president downplayed pandemic and virus was spreading,,20200705-0000
https://www.cnbc.com/2020/07/03/how-to-shop-for-car-deals-during-4th-of-july-sales.html,July Fourth car shopping comes with some deals but less of a selection. Here's what to expect,,20200705-0000
https://www.cnbc.com/2020/07/03/what-military-veterans-need-to-know-as-coronavirus-continues.html,What military veterans need to know as the coronavirus pandemic continues,,20200705-0000
https://www.cnbc.com/2020/07/02/the-unemployment-rate-is-falling-heres-why-the-outlook-remains-grim.html,Unemployment is falling. But it may be short-lived: 'There's no cause for celebration',,20200705-0000
https://www.cnbc.com/2020/07/01/an-aug-8-ppp-deadline-might-not-be-helpful-for-small-businesses.html,"Why small businesses are still in danger, even with an extended PPP deadline",,20200705-0000
https://www.cnbc.com/2020/07/02/the-budget-breakdown-of-a-toronto-couple-making-87000-dollars.html,"The budget breakdown of a millennial couple making $87,000 in Toronto and saving $2,300 a month",,20200705-0000
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200705-0000
https://www.cnbc.com/2020/07/03/best-burger-recipes-summer-from-top-chefs-food-experts.html,"8 delicious burger recipes to make this summer, from food experts and top chefs",,20200705-0000
https://www.cnbc.com/2020/07/04/florida-reports-more-than-11000-new-coronavirus-cases-another-daily-record.html,Florida and Texas report record surge of new coronavirus cases over Fourth of July weekend,,20200705-0030
https://www.cnbc.com/2020/07/04/world-health-organization-reports-new-coronavirus-cases-reach-all-time-high.html,WHO reports new coronavirus cases reach all-time high,,20200705-0030
https://www.cnbc.com/2020/07/04/coronavirus-who-halts-trial-of-two-hiv-drugs-lopinavir-ritonavir.html,WHO halts trial of HIV drugs as possible treatment for patients hospitalized with coronavirus,,20200705-0030
https://www.cnbc.com/2020/07/04/tech-employees-open-wallets-to-beat-trump-even-as-stocks-profits-soar.html,Tech workers are opening their wallets to beat Trump even with stocks soaring and profits near records,,20200705-0030
https://www.cnbc.com/2020/07/03/handicapping-the-market-from-here-what-history-tells-us-about-the-odds-the-comeback-continues.html,Handicapping the market from here — what history tells us about the odds the comeback continues,,20200705-0030
https://www.cnbc.com/2020/07/04/virtual-reality-usage-booms-in-the-workplace-amid-the-pandemic.html,Virtual reality is booming in the workplace amid the pandemic. Here's why,,20200705-0030
https://www.cnbc.com/2020/07/04/how-six-flags-parks-plan-to-survive-the-coronavirus-pandemic.html,How Six Flags plans to survive coronavirus,,20200705-0030
https://www.cnbc.com/2020/07/04/upset-about-racial-injustice-where-you-bank-can-make-a-difference.html,Upset about racial injustice in the U.S.? Where you bank can make a difference,,20200705-0030
https://www.cnbc.com/2020/07/04/virtual-family-daytrips-that-will-help-parents-stay-sane-this-summer.html,Virtual family daytrips that will help parents stay sane this summer,,20200705-0030
https://www.cnbc.com/2020/07/04/how-much-does-a-backyard-barbecue-cost-in-every-us-state.html,This map shows how much a backyard barbecue costs in every US state,,20200705-0030
https://www.cnbc.com/2020/07/04/what-is-black-wall-street-history-of-the-community-and-its-massacre.html,'Black Wall Street': The history of the wealthy Black community and the massacre perpetrated there,,20200705-0030
https://www.cnbc.com/2020/07/04/here-are-some-dividend-stocks-with-sustainable-income-for-the-second-half-jefferies-says.html,"Here are some dividend stocks with sustainable income for the second half, Jefferies says",,20200705-0030
https://www.cnbc.com/2020/07/02/here-are-credit-suisses-best-stock-ideas-for-the-third-quarter.html,Here are Credit Suisse's best stock ideas for the third quarter,,20200705-0030
https://www.cnbc.com/2020/07/04/supreme-court-decision-in-louisiana-case-sets-back-abortion-foes.html,Supreme Court ruling in Louisiana case sets back abortion foes' hopes of overturning Roe v. Wade,,20200705-0030
https://www.cnbc.com/2020/07/04/hong-kong-officials-very-disappointed-at-canadas-move-to-suspend-extradition-pact.html,Hong Kong officials 'very disappointed' at Canada's move to suspend extradition pact,,20200705-0030
https://www.cnbc.com/2020/07/04/coronavirus-kimberly-guilfoyle-donald-trump-jrs-girlfriend-tests-positive.html,"Kimberly Guilfoyle, Donald Trump Jr.'s girlfriend, tests positive for coronavirus",,20200705-0030
https://www.cnbc.com/2020/07/04/alabama-mall-shooting-8-year-old-killed-3-injured.html,"8-year-old killed, 3 injured in shooting at Alabama mall",,20200705-0030
https://www.cnbc.com/2020/07/04/canada-suspends-extradition-treaty-with-hong-kong-eyes-immigration-boost.html,"Canada suspends its extradition treaty with Hong Kong, eyes immigration boost",,20200705-0030
https://www.cnbc.com/2020/07/03/esg-etfs-investors-pivot-to-conscious-investing-in-2020.html,Investors pivot to conscious investing in 2020: How markets are adapting,,20200705-0030
https://www.cnbc.com/2020/07/03/before-you-hit-the-highway-the-ins-and-outs-of-road-trip-insurance.html,"Before you hit the highway, here are the ins and outs of road trip insurance",,20200705-0030
https://www.cnbc.com/2020/07/03/jp-morgan-launches-two-active-equity-etfs-what-you-need-to-know.html,J.P. Morgan launches two actively managed equity ETFs — what you need to know,,20200705-0030
https://www.cnbc.com/2020/07/03/more-than-half-of-people-infected-with-covid-19-dont-know-source-cdc.html,More than half of people with Covid-19 don't know how they got it — here's what that means for you,,20200705-0030
https://www.cnbc.com/2020/07/03/delta-american-and-united-the-future-of-air-travel.html,Here's what social distancing on a plane looks like,,20200705-0030
https://www.cnbc.com/2020/07/03/the-10-most-valuable-malls-in-america-before-the-coronavirus-pandemic.html,The 10 most valuable malls in America before the coronavirus pandemic,,20200705-0030
https://www.cnbc.com/2020/07/03/mark-cubans-leadership-lesson-for-the-2006-dallas-mavericks.html,"With a 2006 trip to Vegas, Mark Cuban showed a lesson in leadership to the Mavericks",,20200705-0030
https://www.cnbc.com/2020/07/03/oneweb-starlink-satellite-broadband.html,UK looks to challenge Elon Musk's Starlink after winning bid for bankrupt satellite company OneWeb,,20200705-0030
https://www.cnbc.com/2020/07/03/coronavirus-update-surgeon-general-avoids-warning-people-to-avoid-july-fourth-crowds.html,Surgeon general stops short of warning people to avoid crowds on Fourth of July,,20200705-0030
https://www.cnbc.com/2020/07/03/things-a-young-elon-musk-thought-would-change-the-world.html,"In college, Elon Musk thought these 5 things would change the world",,20200705-0030
https://www.cnbc.com/2020/07/03/11-companies-hiring-right-now-for-remote-part-time-roles.html,"11 companies hiring right now for remote, part-time roles",,20200705-0030
https://www.cnbc.com/2020/07/03/coronavirus-forced-62-percent-of-summer-camps-to-close-this-year.html,Coronavirus forced 62% of summer camps to close this year,,20200705-0030
https://www.cnbc.com/2020/07/03/trump-in-trouble-over-coronavirus-black-lives-matter-expert.html,"Trump to 'pay a terrible price' in election over coronavirus and Black Lives Matter, professor says",,20200705-0030
https://www.cnbc.com/2020/07/02/fedex-asks-washington-redskins-to-change-team-name.html,Washington Redskins to review name after FedEx asks team to change it,,20200705-0030
https://www.cnbc.com/2020/07/03/july-fourth-weekend-will-test-americans-discipline-as-coronavirus-cases-hit-record.html,July Fourth weekend will test Americans' discipline as coronavirus cases hit record,,20200705-0030
https://www.cnbc.com/2020/07/03/loans-in-coronavirus-mortgage-bailouts-see-largest-weekly-decline-yet.html,Loans in coronavirus mortgage bailouts see largest weekly decline yet — but there are more red flags,,20200705-0030
https://www.cnbc.com/2020/07/04/iconic-747-jumbo-jet-nears-the-end-as-boeing-placed-final-part-orders.html,Iconic 747 jumbo jet nears the end as Boeing placed final part orders,,20200705-0030
https://www.cnbc.com/2020/07/04/coronavirus-trump-signs-extension-of-ppp-small-business-relief-fund.html,Trump signs extension of PPP small business coronavirus relief fund,,20200705-0030
https://www.cnbc.com/2020/07/04/road-trips-are-the-way-to-travel-more-safely-this-summer.html,"If you miss travel, road trips could be your key to safer summer getaways",,20200705-0030
https://www.cnbc.com/2020/07/03/senate-republicans-cool-to-2nd-round-of-stimulus-checks-direct-deposits.html,"Senate Republicans cool to 2nd round of stimulus checks, direct deposits",,20200705-0030
https://www.cnbc.com/select/how-much-to-spend-on-a-credit-card/,Credit utilization is at its lowest since 2009—this is how much the average person uses,,20200705-0030
https://www.cnbc.com/2020/07/03/how-much-a-nyu-degree-costs-if-you-pay-cash-using-a-529-savings-plan.html,Here's how much you need to put in a 529 plan every month to send your kid to NYU debt-free,,20200705-0030
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200705-0030
https://www.cnbc.com/select/airline-credit-cards-with-miles-that-never-expire/,These are the airline credit cards with miles that never expire,,20200705-0030
//www.cnbc.com/us-market-movers/,Markets,,20200705-0030
https://www.cnbc.com/2020/07/02/for-markets-in-week-ahead-investors-will-gauge-the-severity-of-the-coronavirus-spread.html,"For markets in week ahead, investors will gauge the severity of the coronavirus spread",,20200705-0030
https://www.cnbc.com/2020/07/02/stock-market-today-live.html,"Stock market live Thursday: S&P up 4% for the week, Nasdaq new record, blowout jobs number",,20200705-0030
https://www.cnbc.com/2020/07/01/stock-market-futures-open-to-close-news.html,Stocks rise after better-than-expected jobs report to close out winning week,,20200705-0030
https://www.cnbc.com/select/,CNBC Select,,20200705-0030
https://www.cnbc.com/select/beginners-guide-credit-scores/,The beginner's guide to credit scores: How to understand and improve your credit score,,20200705-0030
https://www.cnbc.com/select/best-credit-monitoring-services/,The 6 best credit monitoring services that can help you spot fraud early,,20200705-0030
https://www.cnbc.com/select/how-to-avoid-phishing-scams/,How virtual card numbers can help prevent credit card phishing scams,,20200705-0030
https://www.cnbc.com/select/how-to-use-rewards-credit-cards/,Don't make this mistake with your rewards credit card,,20200705-0030
https://www.cnbc.com/select/how-much-to-save-in-emergency-fund/,3 to 6 months of savings is 'tried and true wisdom' but this expert has advice if that's unrealistic,,20200705-0030
https://www.cnbc.com/select/are-premium-travel-cards-worth-it/,Canceled plans? This is how to calculate whether your travel card is still worth the annual fee,,20200705-0030
https://www.cnbc.com/investing/,Investing,,20200705-0030
https://www.cnbc.com/2020/07/03/missed-the-biotech-breakout-these-stocks-in-the-industry-are-still-set-to-run-mkm-says.html,"Missed the biotech breakout? These stocks in the industry are still set to run, MKM says",,20200705-0030
https://www.cnbc.com/2020/07/03/heres-a-list-of-strong-buy-rated-stocks-with-above-average-yields-for-the-second-half.html,Here's a list of strong-buy rated stocks with above-average yields for the second half,,20200705-0030
https://www.cnbc.com/2020/07/02/q2-was-easy-for-investors-just-buy-everything-that-fell-in-q1-q3-its-not-so-simple-what-to-do.html,"Q2 was easy for investors, just buy everything that fell in Q1. Q3 it's not so simple — What to do",,20200705-0030
https://www.cnbc.com/2020/07/02/heres-bank-of-americas-guide-to-trading-retail-stocks-in-a-second-wave-scenario.html,Here's Bank of America's guide to trading retail stocks in a second-wave scenario,,20200705-0030
https://www.cnbc.com/2020/07/02/momentus-brings-last-mile-delivery-to-satellites-launched-on-any-rocket.html,Space startup Momentus provides 'last mile delivery' for satellites launched on any rocket,,20200705-0030
https://www.cnbc.com/2020/07/02/retail-investors-favorites-typically-underperform-so-watch-out-for-these-stocks-goldman-says.html,"Retail investors' favorites typically underperform so watch out for these stocks, Goldman says",,20200705-0030
https://www.cnbc.com/business/,Business News,,20200705-0030
https://www.cnbc.com/2020/07/02/bar-owners-reckon-with-costly-stop-and-starts-as-states-close-them-down-again.html,Bar owners reckon with costly stop and starts as states close them down again,,20200705-0030
https://www.cnbc.com/2020/07/02/moderna-stock-falls-8percent-after-report-says-late-stage-coronavirus-vaccine-trial-delayed.html,Moderna stock falls by as much as 9.4% after report says coronavirus vaccine trial delayed,,20200705-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200705-0030
https://www.cnbc.com/2020/07/02/dodge-unveils-durango-hellcat-as-most-powerful-suv-ever.html,Fiat Chrysler unveils Dodge Durango Hellcat as 'most powerful SUV ever',,20200705-0030
https://www.cnbc.com/2020/07/02/dr-scott-gottlieb-says-he-thinks-the-worst-of-the-us-coronavirus-epidemic-will-be-over-by-january.html,Dr. Gottlieb says he thinks the worst of the U.S. coronavirus epidemic 'will be over by January',,20200705-0030
https://www.cnbc.com/2020/07/02/researchers-find-neurological-damage-in-four-children-with-coronavirus-inflammatory-syndrome.html,Researchers find neurological damage in four children with coronavirus inflammatory syndrome,,20200705-0030
https://www.cnbc.com/2020/07/02/casinos-see-strong-sales-despite-social-distancing-owner-says.html,"Casinos are seeing strong sales despite social distancing, Circa Resort CEO says",,20200705-0030
https://www.cnbc.com/2020/07/02/american-airlines-says-its-overstaffed-by-20000-employees-for-fall-schedule-due-to-covid19.html,"American Airlines says it's overstaffed by 20,000 employees for fall schedule",,20200705-0030
https://www.cnbc.com/2020/07/03/why-coronavirus-contact-tracing-apps-havent-been-a-game-changer.html,Why coronavirus contact-tracing apps aren't yet the 'game changer' authorities hoped they'd be,,20200705-0030
https://www.cnbc.com/2020/07/03/alibaba-exec-fired-for-helping-girlfriend-secure-job-accepting-gifts.html,"Top Alibaba exec fired for helping girlfriend secure a job and accepting gifts, internal memo says",,20200705-0030
https://www.cnbc.com/2020/07/03/facebook-boycott-is-a-turning-point-ad-trade-group-ceo-says.html,The CEO of a major advertising trade group says the Facebook boycott is a turning point,,20200705-0030
https://www.cnbc.com/2020/07/03/intel-jio-platforms-investment.html,"Intel to invest in Jio Platforms, after Facebook's $5.7 billion bet on the Indian telco",,20200705-0030
https://www.cnbc.com/2020/07/03/twitter-edit-tweet-face-mask.html,"Twitter teases an edit function, but only 'when everyone wears a mask'",,20200705-0030
https://www.cnbc.com/2020/07/02/tesla-ended-reduced-salaries-this-week-says-internal-email.html,"Tesla ended reduced salaries this week, says internal email",,20200705-0030
https://www.cnbc.com/politics/,Politics,,20200705-0030
https://www.cnbc.com/2020/07/03/experts-fear-a-wave-of-homelessness-once-eviction-moratoriums-end.html,Experts fear the end of eviction moratoriums could plunge thousands of people into homelessness,,20200705-0030
https://www.cnbc.com/2020/07/02/coronavirus-update-biden-challenges-trumps-sunny-picture-of-the-us-economy.html,Biden challenges Trump's sunny picture of the U.S. economy as coronavirus cases surge,,20200705-0030
https://www.cnbc.com/2020/07/02/ghislaine-maxwell-accused-jeffrey-epstein-procurer-caught-in-1-million-home.html,Accused Epstein sex crimes accomplice Maxwell arrested in $1 million home bought by 'legal entity',,20200705-0030
https://www.cnbc.com/2020/07/03/jason-furman-mailing-americans-a-mask-is-an-efficient-stimulus.html,"Mailing every American a mask would be an 'incredibly' efficient stimulus, ex-Obama advisor says",,20200705-0030
https://www.cnbc.com/2020/07/02/coronavirus-update-trump-ambassadors-sold-stocks-as-president-downplayed-pandemic.html,Trump ambassadors sold stocks as president downplayed pandemic and virus was spreading,,20200705-0030
https://www.cnbc.com/2020/07/03/how-to-shop-for-car-deals-during-4th-of-july-sales.html,July Fourth car shopping comes with some deals but less of a selection. Here's what to expect,,20200705-0030
