,text,notes,date
https://www.cnbc.com/2020/07/13/more-stimulus-checks-unemployment-heres-what-aid-people-could-soon-see.html,Another round of stimulus checks? Extended unemployment? Here are answers to key money questions,,20200714-0030
https://www.cnbc.com/2020/07/13/google-announces-certificates-in-data-project-management-and-ux.html,"Google announces online certificates in data analytics, project management and user experience",,20200714-0030
https://www.cnbc.com/select/,CNBC Select,,20200714-0030
https://www.cnbc.com/select/best-credit-cards/,Best credit cards of 2020,,20200714-0030
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200714-0030
https://www.cnbc.com/select/what-to-do-when-your-partner-is-in-debt/,4 steps to take when you or your partner is in debt,,20200714-0030
https://www.cnbc.com/select/how-one-successful-entrepreneur-recovered-from-debt/,'I'm still on the journey': How this entrepreneur is bouncing back from 5-figure debt,,20200714-0030
https://www.cnbc.com/select/debt-and-mental-health/,Remind yourself of 'what makes you happy': A blogger's advice for battling debt and depression,,20200714-0030
https://www.cnbc.com/select/how-to-downgrade-your-credit-card/,"If your annual-fee credit card is no longer worth the cost, follow these steps to downgrade and save",,20200714-0030
https://www.cnbc.com/select/amex-blue-cash-everyday-350-welcome-bonus/,Earn up to a $350 welcome bonus with this no-annual-fee cash-back card,,20200714-0030
https://www.cnbc.com/investing/,Investing,,20200714-0030
https://www.cnbc.com/2020/07/13/qa-with-starz-ceo-on-why-so-many-investors-dont-understand-his-companys-strategy.html,Q&A with Starz CEO on why so many investors don't understand his company's strategy,,20200714-0030
https://www.cnbc.com/2020/07/13/walmart-could-be-the-next-tech-stock-with-amazon-competitor-set-to-launch-says-morgan-stanley.html,"Walmart could be the 'next tech stock' with Amazon competitor set to launch, says Morgan Stanley",,20200714-0030
https://www.cnbc.com/2020/07/13/mondays-analyst-calls-apple-costco-disney-deere-more.html,"Here are Monday's biggest analyst calls of the day: Apple, Costco, Disney, Deere & more",,20200714-0030
https://www.cnbc.com/2020/07/13/how-ipos-give-the-illusion-of-diversity-with-underwriters-while-paying-minority-owned-firms-less.html,"How IPOs give the 'illusion of diversity' with underwriters, while paying minority-owned firms less",,20200714-0030
https://www.cnbc.com/2020/07/13/goldman-starts-disney-with-buy-rating-predicting-big-disney-subs-and-full-parks-recovery.html,"Goldman starts Disney with buy rating, predicting big Disney+ subs and full parks recovery",,20200714-0030
https://www.cnbc.com/2020/07/13/telecom-operators-have-no-choice-but-to-invest-in-5g-making-these-stocks-winners-bernstein-says.html,"Telecom operators 'have no choice but to invest' in 5G, making these stocks winners, Bernstein says",,20200714-0030
https://www.cnbc.com/2020/07/12/stocks-to-buy-jefferies-says-these-compounder-stocks-are-solid-growth-bets.html,Jefferies says these 'compounder' stocks are poised for long-term growth,,20200714-0030
https://www.cnbc.com/business/,Business News,,20200714-0030
https://www.cnbc.com/2020/07/13/trivago-ceo-says-travel-has-fallen-as-us-coronavirus-cases-rise.html,"Trivago CEO says travel demand has fallen as virus cases rise, sees 'bumpy ride' ahead",,20200714-0030
https://www.cnbc.com/2020/07/13/new-york-gov-cuomo-outlines-guidelines-to-reopen-schools-where-coronavirus-is-under-control.html,"New York Gov. Cuomo says he won't use kids as 'guinea pigs,' outlines school reopening rules",,20200714-0030
https://www.cnbc.com/2020/07/13/new-star-wars-series-featuring-the-bad-batch-coming-to-disney-in-2021.html,New Star Wars animated series featuring the Bad Batch coming to Disney+ in 2021,,20200714-0030
https://www.cnbc.com/2020/07/13/how-canada-is-fighting-covid-19-ppe-travel-ban-bonnie-henry.html,"How Canada is fighting Covid-19: Ramping up PPE production, U.S. travel ban and Bonnie Henry",,20200714-0030
https://www.cnbc.com/2020/07/13/elon-musk-is-now-worth-more-than-warren-buffett.html,Elon Musk is now worth more than Warren Buffett as Tesla stock continues to break records,,20200714-0030
https://www.cnbc.com/2020/07/13/amazon-restricts-warehouse-storage-to-prepare-for-holiday-rush.html,Amazon restricts warehouse storage as Covid-19 crisis continues and holidays loom,,20200714-0030
https://www.cnbc.com/2020/07/13/microsoft-spins-off-xiaoice-chatbot-for-chinese-users.html,Microsoft spins off 'virtual teenager' chatbot for Chinese users,,20200714-0030
https://www.cnbc.com/2020/07/13/apple-to-spend-400-million-in-2020-to-fight-california-housing-crisis.html,Apple to spend $400 million this year to fight California's housing crisis,,20200714-0030
https://www.cnbc.com/politics/,Politics,,20200714-0030
https://www.cnbc.com/2020/07/13/ghislaine-maxwell-likely-to-flee-in-jeffrey-epstein-sex-crime-case.html,Alleged Epstein sex crime accomplice Ghislaine Maxwell tried to flee from FBI agents before arrest,,20200714-0030
https://www.cnbc.com/2020/07/13/judge-asks-if-roger-stones-probation-still-applies-after-trumps-commutation.html,"Trump's clemency for Roger Stone also commuted his 2-year probation and $20,000 fine, order shows",,20200714-0030
https://www.cnbc.com/2020/07/13/coronavirus-trump-cites-chuck-woolery-questioning-covid-19-on-twitter.html,Trump retweets game show host Chuck Woolery's claim that 'everyone is lying' about coronavirus,,20200714-0030
https://www.cnbc.com/2020/07/13/george-soros-foundation-announces-220-million-push-for-racial-justice.html,George Soros foundation announces $220 million investment in push for racial justice,,20200714-0030
https://www.cnbc.com/2020/07/13/coronavirus-rubio-says-the-cost-of-keeping-schools-closed-is-extraordinary.html,Sen. Marco Rubio says the costs of not reopening schools in Florida are 'extraordinary',,20200714-0030
https://www.cnbc.com/2020/07/13/mick-mulvaney-next-stimulus-bill-should-deal-with-covid-19.html,Mick Mulvaney Op-ed: We still have a coronavirus 'testing problem in this country',,20200714-0030
https://www.cnbc.com/2020/07/12/white-house-seeks-to-discredit-dr-anthony-fauci-as-coronavirus-surges.html,White House seeks to discredit Fauci amid coronavirus surge,,20200714-0030
