,text,notes,date
https://www.cnbc.com/2020/07/08/medigap-insurance-covers-some-medicare-costs-how-to-choose-a-plan.html,'Medigap' insurance covers some Medicare costs. How to choose a plan that's right for you,,20200709-0000
https://www.cnbc.com/2020/07/08/former-fox-news-anchor-shepard-smith-joins-cnbc-with-new-evening-show.html,Former Fox News anchor Shepard Smith joins CNBC as chief general news anchor with new evening show,,20200709-0000
https://www.cnbc.com/2020/07/08/photos-why-glacier-in-alps-turned-pink-with-watermelon-snow.html,Why this glacier in the Alps turned pink with 'watermelon' snow — take a look,,20200709-0000
https://www.cnbc.com/2020/07/08/pompeo-takes-aim-at-chinese-tech-firms-over-data-theft-concerns.html,Pompeo takes aim at Chinese tech firms over data theft concerns,,20200709-0000
https://www.cnbc.com/2020/07/08/covid-19-hit-july-4th-travel-harder-in-some-states-study-finds.html,"Covid-19 hit July 4th travel harder in some states, study finds",,20200709-0000
https://www.cnbc.com/2020/07/08/cdc-director-says-theres-no-data-children-drive-coronavirus-spread-but-the-us-isnt-testing-many-kids.html,"CDC chief says there's no data children drive coronavirus spread, but U.S. isn't testing many kids",,20200709-0000
https://www.cnbc.com/2020/07/08/wendys-franchisee-allegedly-spent-1-million-of-ppp-funding-to-finance-home.html,Lawsuit alleges Wendy's franchisee spent $1 million of PPP funding to finance home,,20200709-0000
https://www.cnbc.com/2020/07/08/what-life-for-nba-players-will-look-like-at-disney-world.html,The NBA is set to resume its season at Disney World—here's what life will look like for players,,20200709-0000
https://www.cnbc.com/2020/07/08/what-to-know-about-the-supreme-courts-birth-control-mandate-decision.html,The Supreme Court's birth control ruling could cost women hundreds of dollars a year,,20200709-0000
https://www.cnbc.com/2020/07/08/scientists-warn-of-potential-wave-of-brain-damage-linked-to-covid-19.html,Scientists warn of potential wave of brain damage linked to Covid-19,,20200709-0000
https://www.cnbc.com/2020/07/08/coronavirus-live-updates.html,Coronavirus live updates: California ramps up hospital capacity as cases surge,,20200709-0000
https://www.cnbc.com/2020/07/08/brooks-brothers-files-for-bankruptcy-as-it-seeks-buyer-closes-stores.html,"Storied apparel brand Brooks Brothers files for bankruptcy, seeks buyer and closes some stores",,20200709-0000
https://www.cnbc.com/2020/07/08/apple-maps-driving-activity-is-slowing-again-in-warning-sign-for-the-economy.html,Apple Maps driving activity is slowing again in warning sign for the economy,,20200709-0000
https://www.cnbc.com/2020/07/07/stock-market-futures-open-to-close-news.html,"Dow rises more than 150 points as Apple hits record, leads tech higher",,20200709-0000
https://www.cnbc.com/2020/07/08/coronavirus-united-braces-36000-employees-for-job-cuts-as-pandemic-roils-travel-demand.html,"United warns 36,000 employees of potential job cuts as recovery fades in pandemic",,20200709-0000
https://www.cnbc.com/select/mastercard-launches-shop-openings/,Wondering what nearby stores are open after quarantine? This new Mastercard tool can help,,20200709-0000
https://www.cnbc.com/2020/07/08/coronavirus-cases-surge-among-younger-californians.html,Coronavirus cases surge among younger Californians,,20200709-0000
https://www.cnbc.com/video/2020/07/04/how-six-flags-is-beating-cedar-fair-seaworld-and-coronavirus.html,VIDEO16:15,,20200709-0000
//www.cnbc.com/us-market-movers/,Markets,,20200709-0000
https://www.cnbc.com/2020/07/08/stock-market-live-today.html,"Stock market live Wednesday: Big Tech buoys Nasdaq 1.4%, Dow adds 177, airlines finish off lows",,20200709-0000
https://www.cnbc.com/2020/07/08/coronavirus-trump-threatens-to-cut-school-funding-slams-cdc-reopening-guidelines.html,"Trump threatens to cut funding for schools, slams CDC reopening guidelines as too tough, expensive",,20200709-0000
https://www.cnbc.com/2020/07/08/us-reports-record-single-day-spike-of-60000-new-coronavirus-cases.html,"U.S. reports record single-day spike of 60,000 new coronavirus cases",,20200709-0000
https://www.cnbc.com/select/,CNBC Select,,20200709-0000
https://www.cnbc.com/select/best-credit-cards/,Best credit cards of 2020,,20200709-0000
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200709-0000
https://www.cnbc.com/select/how-to-prioritize-your-bills/,The No. 1 rule on how to prioritize your bills,,20200709-0000
https://www.cnbc.com/select/amex-blue-cash-everyday-vs-preferred/,"Both of these Amex credit cards could save you over $300 per year on groceries, gas and more",,20200709-0000
https://www.cnbc.com/select/does-getting-denied-for-credit-card-hurt-credit-score/,Your credit score drops when your card application gets denied—but not for the reason that you think,,20200709-0000
https://www.cnbc.com/select/super-prime-credit-definition/,How having super-prime credit can save you more than 3X on interest payments,,20200709-0000
https://www.cnbc.com/select/what-to-look-for-in-your-first-credit-card/,What to look out for when applying for your first credit card,,20200709-0000
https://www.cnbc.com/investing/,Investing,,20200709-0000
https://www.cnbc.com/2020/07/08/jpmorgan-strategist-kolanovic-who-called-comeback-sees-new-highs-ahead-as-hedge-funds-jump-in.html,"JPMorgan strategist Kolanovic, who called comeback, sees new highs ahead as hedge funds jump in",,20200709-0000
https://www.cnbc.com/2020/07/08/dividend-payments-plunge-by-42point5-billion-in-worst-quarter-since-financial-crisis.html,Dividends plunge by $42.5 billion in income investors's worst quarter since Great Recession,,20200709-0000
https://www.cnbc.com/2020/07/08/these-stocks-have-healthy-dividends-and-resilient-fundamentals-credit-suisse-says.html,"These stocks have healthy dividends and 'resilient fundamentals,' Credit Suisse says",,20200709-0000
https://www.cnbc.com/2020/07/08/wednesdays-calls-tesla-nikola-caterpillar-goldman-sachs-more.html,"Here are Wednesday's biggest analyst calls of the day: Tesla, Nikola, Caterpillar, Goldman Sachs & more",,20200709-0000
https://www.cnbc.com/2020/07/08/jpmorgan-upgrades-controversial-nikola-after-40percent-sell-off-says-attractive-for-long-term-investors.html,"JPMorgan upgrades controversial Nikola after 40% sell-off, says it's attractive for long term",,20200709-0000
https://www.cnbc.com/2020/07/08/big-beat-ahead---bank-of-america-sees-better-than-feared-earnings-and-these-stocks-leading-the-way.html,'Big beat ahead'—Bank of America sees better-than-feared earnings and these stocks leading the way,,20200709-0000
https://www.cnbc.com/2020/07/08/goldman-warns-delayed-election-results-this-november-similar-to-bush-gore-could-rock-the-market.html,Goldman warns delayed election results this November similar to Bush-Gore could rock the market,,20200709-0000
https://www.cnbc.com/business/,Business News,,20200709-0000
https://www.cnbc.com/2020/07/08/universal-shuffles-horror-movie-slate-as-coronavirus-pandemic-worsens.html,Universal shuffles horror movie slate as coronavirus pandemic worsens,,20200709-0000
https://www.cnbc.com/id/15838242,Julia Boorstin,,20200709-0000
https://www.cnbc.com/2020/07/08/vast-majority-of-apple-stores-closed-due-to-covid-19-are-in-us.html,The vast majority of Apple stores closed due to Covid-19 are in the U.S.,,20200709-0000
https://www.cnbc.com/2020/07/08/amazon-sellers-in-the-us-will-have-to-list-their-names-and-addresses.html,Amazon sellers in the U.S. will have to list their names and addresses,,20200709-0000
https://www.cnbc.com/politics/,Politics,,20200709-0000
https://www.cnbc.com/2020/07/08/supreme-court-says-trump-administration-can-let-religious-employers-deny-birth-control-coverage.html,Supreme Court says Trump administration can let religious employers deny birth control coverage,,20200709-0000
https://www.cnbc.com/2020/07/08/tiktok-beefs-up-lobbying-team-as-us-government-scrutiny-intensifies.html,TikTok beefs up lobbying team as U.S. government scrutiny intensifies,,20200709-0000
https://www.cnbc.com/2020/07/08/trump-impeachment-witness-vindman-retires-from-army.html,Trump impeachment witness Alexander Vindman retires from Army after promotion was held up,,20200709-0000
https://www.cnbc.com/2020/07/08/supreme-court-shields-religious-schools-from-discrimination-suits-brought-by-teachers.html,Supreme Court shields religious schools from discrimination suits brought by teachers,,20200709-0000
https://www.cnbc.com/2020/07/08/trump-to-host-trade-focused-dinner-with-executives-from-fedex-lockheed-ford-others.html,"Trump to host trade-focused dinner with executives from FedEx, Lockheed, Ford and others",,20200709-0000
https://www.cnbc.com/2020/07/07/mary-trump-book-president-is-a-narcissist-and-the-son-of-a-sociopath.html,Mary Trump tell-all paints president as a 'narcissist' who is 'lost to his own delusional spin',,20200709-0000
https://www.cnbc.com/2020/07/08/harvard-mit-sue-trump-administration-over-rule-barring-international-students.html,"Harvard, MIT sue Trump administration over rule barring international students",,20200709-0000
https://www.cnbc.com/2020/07/08/heres-what-to-do-if-you-cant-pay-your-taxes.html,Can't pay your taxes? Don't panic — here's what to do,,20200709-0000
https://www.cnbc.com/2020/07/08/these-money-moves-will-help-you-thrive-in-a-recession.html,These money moves will help you thrive in a recession,,20200709-0000
https://www.cnbc.com/2020/07/06/refinancing-your-mortgage-can-save-you-money-heres-how-to-find-out.html,Refinancing your mortgage could put cash in your pocket — how to find out if it's right for you,,20200709-0000
https://www.cnbc.com/2020/07/08/states-add-work-search-rules-to-qualify-for-unemployment-benefits.html,You may soon lose jobless benefits — and that extra $600 a week — if you're not hunting for work,,20200709-0000
https://www.cnbc.com/2020/07/08/what-visiting-a-theme-park-is-like-in-the-age-of-covid-19.html,Here's what visiting a theme park is like in the age of Covid-19,,20200709-0000
https://www.cnbc.com/2020/07/08/how-jeff-bezos-experience-working-on-farm-as-a-kid-shaped-amazon.html,Jeff Bezos: This experience growing up 'really made a big impression on me',,20200709-0000
https://www.cnbc.com/2020/07/08/does-blood-type-affect-your-coronavirus-risk-what-health-experts-studies-say.html,Does blood type affect your coronavirus risk? Here's what health experts and studies say,,20200709-0000
https://www.cnbc.com/2020/07/08/32-percent-of-us-households-missed-their-july-housing-payments.html,32% of U.S. households missed their July housing payments,,20200709-0000
https://www.cnbc.com/2020/07/08/stock-market-futures-open-to-close-news.html,Stock futures steady after Nasdaq clinches new record,,20200709-0030
https://www.cnbc.com/2020/07/08/stocks-making-the-biggest-moves-after-hours-bed-bath-beyond-nio-costco-and-more.html,"Stocks making the biggest moves after hours: Bed Bath & Beyond, NIO, Costco and more",,20200709-0030
https://www.cnbc.com/2020/07/08/jpmorgan-strategist-kolanovic-who-called-comeback-sees-new-highs-ahead-as-hedge-funds-jump-in.html,"JPMorgan strategist Kolanovic, who called comeback, sees new highs ahead as hedge funds jump in",,20200709-0030
https://www.cnbc.com/2020/07/08/bed-bath-beyond-bbby-reports-q1-2020-loss-200-store-closures.html,Bed Bath & Beyond to close 200 stores over 2 years as sales fall almost 50% during pandemic,,20200709-0030
https://www.cnbc.com/2020/07/08/ivy-league-cancels-football-and-other-fall-sports-due-to-covid-19.html,Ivy League cancels football and other fall sports due to Covid-19,,20200709-0030
https://www.cnbc.com/2020/07/09/chingari-sumit-ghosh-says-his-firm-will-not-accept-chinese-investments.html,Co-founder of Indian TikTok rival says his firm will never accept Chinese investments,,20200709-0030
https://www.cnbc.com/2020/07/09/asia-markets-china-inflation-data-coronavirus-currencies-in-focus.html,Asia Pacific stocks mostly higher as investors await China's June inflation data,,20200709-0030
https://www.cnbc.com/2020/07/08/biggest-risk-to-stocks-is-another-lockdown-invescos-kristina-hooper.html,"It's too soon to rule out another economic shutdown, Invesco's Kristina Hooper warns",,20200709-0030
https://www.cnbc.com/2020/07/08/taylor-morrison-sees-strongest-home-sales-in-virus-hot-spot-states.html,"Taylor Morrison CEO: Home sales are 'strongest' in Texas, Arizona and other coronavirus hot spots",,20200709-0030
https://www.cnbc.com/2020/07/08/viacomcbs-reaches-deal-to-stream-uefa-champions-league-matches.html,ViacomCBS will stream UEFA Champions League matches on CBS All Access beginning in August,,20200709-0030
https://www.cnbc.com/2020/07/08/houston-rockets-owner-tilman-fertittas-online-betting-company-public.html,Houston Rockets owner Tilman Fertitta's online betting company is now publicly traded on Nasdaq,,20200709-0030
https://www.cnbc.com/2020/07/08/ex-facebook-exec-facebook-would-be-in-better-shape-with-warning-labels.html,Ex-Facebook exec: Facebook would be in 'better shape' fighting disinformation with warning labels,,20200709-0030
https://www.cnbc.com/2020/07/08/coronavirus-illinois-gov-pritzker-says-states-were-forced-compete-in-sick-hunger-games-competition-for-ppe.html,Illinois Gov. Pritzker: States were forced to compete in 'sick Hunger Games' competition for PPE,,20200709-0030
https://www.cnbc.com/2020/07/08/amazon-pulls-washington-redskins-merchandise.html,Amazon pulls Washington Redskins merchandise amid calls for the team to change its name,,20200709-0030
https://www.cnbc.com/2020/07/08/feds-bullard-sees-unemployment-falling-to-as-low-as-7percent-this-year.html,Fed's Bullard sees unemployment falling to as low as 7% this year,,20200709-0030
https://www.cnbc.com/2020/07/08/what-happened-to-the-stock-market-wednesday-another-strong-day-for-tech.html,Here's what happened to the stock market on Wednesday,,20200709-0030
https://www.cnbc.com/2020/07/08/theres-only-few-days-left-to-make-2019-contributions-to-your-ira.html,You only have a few days left to make 2019 contributions to your IRA—here's what you should know,,20200709-0030
https://www.cnbc.com/2020/07/08/healthy-returns-path-forward.html,Watch Healthy Returns: The path forward,,20200709-0030
https://www.cnbc.com/2020/07/08/two-thirds-of-laid-off-workers-eligible-for-benefits-that-exceed-their-wages-nber-paper.html,Two-thirds of laid off workers eligible for benefits that exceed their wages,,20200709-0030
https://www.cnbc.com/2020/07/08/since-coronavirus-pandemic-started-only-a-third-of-womens-lost-jobs-have-returned.html,"Despite record job gains in June, new data shows that women are still being left behind",,20200709-0030
https://www.cnbc.com/2020/07/08/facebook-removes-network-of-inauthentic-behavior-tied-to-roger-stone.html,Facebook shuts down pages and accounts tied to GOP operative Roger Stone for posting misinformation,,20200709-0030
https://www.cnbc.com/2020/07/08/mike-santolis-market-notes-growth-dominance-buffetts-great-apple-investment-uptrend-confirmed.html,"Mike Santoli's market notes: Growth dominance, Buffett's great Apple investment, uptrend confirmed?",,20200709-0030
https://www.cnbc.com/2020/07/08/black-owned-businesses-report-boost-in-sales-on-blackout-day.html,Black-owned businesses report boost in sales and interest on Blackout Day,,20200709-0030
https://www.cnbc.com/2020/07/08/medigap-insurance-covers-some-medicare-costs-how-to-choose-a-plan.html,'Medigap' insurance covers some Medicare costs. How to choose a plan that's right for you,,20200709-0030
https://www.cnbc.com/2020/07/08/former-fox-news-anchor-shepard-smith-joins-cnbc-with-new-evening-show.html,Former Fox News anchor Shepard Smith joins CNBC as chief general news anchor with new evening show,,20200709-0030
https://www.cnbc.com/2020/07/08/photos-why-glacier-in-alps-turned-pink-with-watermelon-snow.html,Why this glacier in the Alps turned pink with 'watermelon' snow — take a look,,20200709-0030
https://www.cnbc.com/2020/07/08/pompeo-takes-aim-at-chinese-tech-firms-over-data-theft-concerns.html,Pompeo takes aim at Chinese tech firms over data theft concerns,,20200709-0030
https://www.cnbc.com/2020/07/08/covid-19-hit-july-4th-travel-harder-in-some-states-study-finds.html,"Covid-19 hit July 4th travel harder in some states, study finds",,20200709-0030
https://www.cnbc.com/2020/07/08/cdc-director-says-theres-no-data-children-drive-coronavirus-spread-but-the-us-isnt-testing-many-kids.html,"CDC chief says there's no data children drive coronavirus spread, but U.S. isn't testing many kids",,20200709-0030
https://www.cnbc.com/2020/07/08/wendys-franchisee-allegedly-spent-1-million-of-ppp-funding-to-finance-home.html,Lawsuit alleges Wendy's franchisee spent $1 million of PPP funding to finance home,,20200709-0030
https://www.cnbc.com/2020/07/08/what-life-for-nba-players-will-look-like-at-disney-world.html,The NBA is set to resume its season at Disney World—here's what life will look like for players,,20200709-0030
https://www.cnbc.com/2020/07/08/scientists-warn-of-potential-wave-of-brain-damage-linked-to-covid-19.html,Scientists warn of potential wave of brain damage linked to Covid-19,,20200709-0030
https://www.cnbc.com/2020/07/08/coronavirus-live-updates.html,Coronavirus live updates: California ramps up hospital capacity as cases surge,,20200709-0030
https://www.cnbc.com/2020/07/08/brooks-brothers-files-for-bankruptcy-as-it-seeks-buyer-closes-stores.html,"Storied apparel brand Brooks Brothers files for bankruptcy, seeks buyer and closes some stores",,20200709-0030
https://www.cnbc.com/2020/07/08/apple-maps-driving-activity-is-slowing-again-in-warning-sign-for-the-economy.html,Apple Maps driving activity is slowing again in warning sign for the economy,,20200709-0030
https://www.cnbc.com/2020/07/07/stock-market-futures-open-to-close-news.html,"Dow rises more than 150 points as Apple hits record, leads tech higher",,20200709-0030
https://www.cnbc.com/2020/07/08/coronavirus-united-braces-36000-employees-for-job-cuts-as-pandemic-roils-travel-demand.html,"United warns 36,000 employees of potential job cuts as recovery fades in pandemic",,20200709-0030
https://www.cnbc.com/select/how-to-prioritize-your-bills/,The No. 1 rule on how to prioritize your bills,,20200709-0030
https://www.cnbc.com/2020/07/08/coronavirus-cases-surge-among-younger-californians.html,Coronavirus cases surge among younger Californians,,20200709-0030
https://www.cnbc.com/video/2020/07/04/how-six-flags-is-beating-cedar-fair-seaworld-and-coronavirus.html,VIDEO16:15,,20200709-0030
//www.cnbc.com/us-market-movers/,Markets,,20200709-0030
https://www.cnbc.com/2020/07/08/stock-market-live-today.html,"Stock market live Wednesday: Big Tech buoys Nasdaq 1.4%, Dow adds 177, airlines finish off lows",,20200709-0030
https://www.cnbc.com/2020/07/08/coronavirus-trump-threatens-to-cut-school-funding-slams-cdc-reopening-guidelines.html,"Trump threatens to cut funding for schools, slams CDC reopening guidelines as too tough, expensive",,20200709-0030
https://www.cnbc.com/2020/07/08/us-reports-record-single-day-spike-of-60000-new-coronavirus-cases.html,"U.S. reports record single-day spike of 60,000 new coronavirus cases",,20200709-0030
https://www.cnbc.com/select/,CNBC Select,,20200709-0030
https://www.cnbc.com/select/best-credit-cards/,Best credit cards of 2020,,20200709-0030
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200709-0030
https://www.cnbc.com/select/mastercard-launches-shop-openings/,Wondering what nearby stores are open after quarantine? This new Mastercard tool can help,,20200709-0030
https://www.cnbc.com/select/amex-blue-cash-everyday-vs-preferred/,"Both of these Amex credit cards could save you over $300 per year on groceries, gas and more",,20200709-0030
https://www.cnbc.com/select/does-getting-denied-for-credit-card-hurt-credit-score/,Your credit score drops when your card application gets denied—but not for the reason that you think,,20200709-0030
https://www.cnbc.com/select/super-prime-credit-definition/,How having super-prime credit can save you more than 3X on interest payments,,20200709-0030
https://www.cnbc.com/select/what-to-look-for-in-your-first-credit-card/,What to look out for when applying for your first credit card,,20200709-0030
https://www.cnbc.com/investing/,Investing,,20200709-0030
https://www.cnbc.com/2020/07/08/dividend-payments-plunge-by-42point5-billion-in-worst-quarter-since-financial-crisis.html,Dividends plunge by $42.5 billion in income investors's worst quarter since Great Recession,,20200709-0030
https://www.cnbc.com/2020/07/08/these-stocks-have-healthy-dividends-and-resilient-fundamentals-credit-suisse-says.html,"These stocks have healthy dividends and 'resilient fundamentals,' Credit Suisse says",,20200709-0030
https://www.cnbc.com/2020/07/08/wednesdays-calls-tesla-nikola-caterpillar-goldman-sachs-more.html,"Here are Wednesday's biggest analyst calls of the day: Tesla, Nikola, Caterpillar, Goldman Sachs & more",,20200709-0030
https://www.cnbc.com/2020/07/08/jpmorgan-upgrades-controversial-nikola-after-40percent-sell-off-says-attractive-for-long-term-investors.html,"JPMorgan upgrades controversial Nikola after 40% sell-off, says it's attractive for long term",,20200709-0030
https://www.cnbc.com/2020/07/08/big-beat-ahead---bank-of-america-sees-better-than-feared-earnings-and-these-stocks-leading-the-way.html,'Big beat ahead'—Bank of America sees better-than-feared earnings and these stocks leading the way,,20200709-0030
https://www.cnbc.com/2020/07/08/goldman-warns-delayed-election-results-this-november-similar-to-bush-gore-could-rock-the-market.html,Goldman warns delayed election results this November similar to Bush-Gore could rock the market,,20200709-0030
https://www.cnbc.com/business/,Business News,,20200709-0030
https://www.cnbc.com/2020/07/08/universal-shuffles-horror-movie-slate-as-coronavirus-pandemic-worsens.html,Universal shuffles horror movie slate as coronavirus pandemic worsens,,20200709-0030
https://www.cnbc.com/id/15838242,Julia Boorstin,,20200709-0030
https://www.cnbc.com/2020/07/08/vast-majority-of-apple-stores-closed-due-to-covid-19-are-in-us.html,The vast majority of Apple stores closed due to Covid-19 are in the U.S.,,20200709-0030
https://www.cnbc.com/2020/07/08/amazon-sellers-in-the-us-will-have-to-list-their-names-and-addresses.html,Amazon sellers in the U.S. will have to list their names and addresses,,20200709-0030
https://www.cnbc.com/politics/,Politics,,20200709-0030
https://www.cnbc.com/2020/07/08/supreme-court-says-trump-administration-can-let-religious-employers-deny-birth-control-coverage.html,Supreme Court says Trump administration can let religious employers deny birth control coverage,,20200709-0030
https://www.cnbc.com/2020/07/08/tiktok-beefs-up-lobbying-team-as-us-government-scrutiny-intensifies.html,TikTok beefs up lobbying team as U.S. government scrutiny intensifies,,20200709-0030
https://www.cnbc.com/2020/07/08/trump-impeachment-witness-vindman-retires-from-army.html,Trump impeachment witness Alexander Vindman retires from Army after promotion was held up,,20200709-0030
https://www.cnbc.com/2020/07/08/supreme-court-shields-religious-schools-from-discrimination-suits-brought-by-teachers.html,Supreme Court shields religious schools from discrimination suits brought by teachers,,20200709-0030
https://www.cnbc.com/2020/07/08/trump-to-host-trade-focused-dinner-with-executives-from-fedex-lockheed-ford-others.html,"Trump to host trade-focused dinner with executives from FedEx, Lockheed, Ford and others",,20200709-0030
https://www.cnbc.com/2020/07/07/mary-trump-book-president-is-a-narcissist-and-the-son-of-a-sociopath.html,Mary Trump tell-all paints president as a 'narcissist' who is 'lost to his own delusional spin',,20200709-0030
https://www.cnbc.com/2020/07/08/harvard-mit-sue-trump-administration-over-rule-barring-international-students.html,"Harvard, MIT sue Trump administration over rule barring international students",,20200709-0030
https://www.cnbc.com/2020/07/08/heres-what-to-do-if-you-cant-pay-your-taxes.html,Can't pay your taxes? Don't panic — here's what to do,,20200709-0030
https://www.cnbc.com/2020/07/08/these-money-moves-will-help-you-thrive-in-a-recession.html,These money moves will help you thrive in a recession,,20200709-0030
https://www.cnbc.com/2020/07/06/refinancing-your-mortgage-can-save-you-money-heres-how-to-find-out.html,Refinancing your mortgage could put cash in your pocket — how to find out if it's right for you,,20200709-0030
https://www.cnbc.com/2020/07/08/states-add-work-search-rules-to-qualify-for-unemployment-benefits.html,You may soon lose jobless benefits — and that extra $600 a week — if you're not hunting for work,,20200709-0030
https://www.cnbc.com/2020/07/08/what-visiting-a-theme-park-is-like-in-the-age-of-covid-19.html,Here's what visiting a theme park is like in the age of Covid-19,,20200709-0030
https://www.cnbc.com/2020/07/08/what-to-know-about-the-supreme-courts-birth-control-mandate-decision.html,The Supreme Court's birth control ruling could cost women hundreds of dollars a year,,20200709-0030
https://www.cnbc.com/2020/07/08/how-jeff-bezos-experience-working-on-farm-as-a-kid-shaped-amazon.html,Jeff Bezos: This experience growing up 'really made a big impression on me',,20200709-0030
https://www.cnbc.com/2020/07/08/does-blood-type-affect-your-coronavirus-risk-what-health-experts-studies-say.html,Does blood type affect your coronavirus risk? Here's what health experts and studies say,,20200709-0030
https://www.cnbc.com/2020/07/08/32-percent-of-us-households-missed-their-july-housing-payments.html,32% of U.S. households missed their July housing payments,,20200709-0030
https://www.cnbc.com/2020/07/08/stock-market-futures-open-to-close-news.html,Stock futures steady after Nasdaq clinches new record,,20200709-0100
https://www.cnbc.com/2020/07/08/stocks-making-the-biggest-moves-after-hours-bed-bath-beyond-nio-costco-and-more.html,"Stocks making the biggest moves after hours: Bed Bath & Beyond, NIO, Costco and more",,20200709-0100
https://www.cnbc.com/2020/07/08/jpmorgan-strategist-kolanovic-who-called-comeback-sees-new-highs-ahead-as-hedge-funds-jump-in.html,"JPMorgan strategist Kolanovic, who called comeback, sees new highs ahead as hedge funds jump in",,20200709-0100
https://www.cnbc.com/2020/07/08/bed-bath-beyond-bbby-reports-q1-2020-loss-200-store-closures.html,Bed Bath & Beyond to close 200 stores over 2 years as sales fall almost 50% during pandemic,,20200709-0100
https://www.cnbc.com/2020/07/08/ivy-league-cancels-football-and-other-fall-sports-due-to-covid-19.html,Ivy League cancels football and other fall sports due to Covid-19,,20200709-0100
https://www.cnbc.com/2020/07/09/chingari-sumit-ghosh-says-his-firm-will-not-accept-chinese-investments.html,Co-founder of an Indian alternative to TikTok says his firm will never accept Chinese investments,,20200709-0100
https://www.cnbc.com/2020/07/09/asia-markets-china-inflation-data-coronavirus-currencies-in-focus.html,Asia Pacific stocks mostly higher as investors await China's June inflation data,,20200709-0100
