,text,notes,date
https://www.cnbc.com/2020/07/01/top-us-air-force-officer-praises-boeing-ceo-for-fixes-to-aerial-tanker.html,Top U.S. Air Force officer praises Boeing CEO for fixes to aerial tanker,,20200702-0000
https://www.cnbc.com/2020/07/01/what-happened-to-the-stock-market-wednesday-pfizer-vaccine-data-lifts-sentiment.html,Here's what happened to the stock market on Wednesday,,20200702-0000
https://www.cnbc.com/2020/07/01/as-sports-resume-some-fans-will-be-made-of-cardboard.html,"As sports resume, some fans will be made of cardboard",,20200702-0000
https://www.cnbc.com/2020/07/01/healthy-returns-path-forward.html,Watch Healthy Returns: The path forward,,20200702-0000
https://www.cnbc.com/2020/07/01/us-reports-second-highest-day-of-new-coronavirus-cases-as-arizona-california-set-new-records.html,"US reports second-highest day of new coronavirus cases as Arizona, California set records",,20200702-0000
https://www.cnbc.com/2020/07/01/sofi-stadium-in-la-completes-the-largest-video-scoreboard.html,SoFi stadium in LA completes the largest video scoreboard ever made for pro sports,,20200702-0000
https://www.cnbc.com/2020/07/01/trump-says-coronavirus-masks-are-good-but-doubts-national-mandate-is-needed.html,"Trump says 'masks are good,' but doubts national mandate is needed as coronavirus cases rise",,20200702-0000
https://www.cnbc.com/2020/07/01/lowes-ceo-marvin-ellison-says-corporate-leaders-must-step-up-diversity-efforts.html,'Talk less and do more': Lowe's CEO Marvin Ellison says it's time to step up diversity efforts,,20200702-0000
https://www.cnbc.com/2020/07/01/jethro-townsend-rise-of-telehealth-gives-nuance-communications-upside.html,Under-the-radar tech buys from investor Jethro Townsend for the second half,,20200702-0000
https://www.cnbc.com/2020/07/01/safety-tips-for-fourth-of-july-celebrations-during-covid-19-pandemic.html,8 things you can do this July Fourth to help prevent a post-holiday Covid-19 spike,,20200702-0000
https://www.cnbc.com/2020/07/01/apple-to-re-close-30-more-retail-stores-as-coronavirus-cases-spike.html,Apple to reclose 30 more retail stores as coronavirus cases spike,,20200702-0000
https://www.cnbc.com/2020/07/01/jobs-data-for-june-could-show-strong-rehiring-ahead-of-the-latest-virus-wave.html,Jobs data for June could show strong rehiring ahead of the latest virus wave,,20200702-0000
https://www.cnbc.com/2020/07/01/mike-santolis-market-notes-digesting-gains-buy-microsoft-when-in-doubt-suckers-rally.html,"Mike Santoli's market notes: Digesting gains, buy Microsoft when in doubt, sucker's rally?",,20200702-0000
https://www.cnbc.com/2020/07/01/pompeo-says-he-discusses-afghanistan-with-russia-amid-bounty-reports.html,Pompeo says he frequently discusses Afghanistan with Russia,,20200702-0000
https://www.cnbc.com/2020/07/01/how-corporate-americas-diversity-initiatives-continue-to-fail-black-women.html,How corporate America's diversity initiatives continue to fail Black women,,20200702-0000
https://www.cnbc.com/2020/07/01/coronavirus-live-updates.html,"Coronavirus live updates: California rolls back reopening, NYC pauses indoor dining plans",,20200702-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200702-0000
https://www.cnbc.com/2020/07/01/oppressive-heat-approaches-us-in-early-july-as-wildfires-burn-through-arizona.html,Oppressive heat approaches U.S. in early July as wildfires burn through Arizona,,20200702-0000
https://www.cnbc.com/2020/07/01/official-us-coronavirus-death-toll-is-a-substantial-undercount-of-actual-tally-new-yale-study-finds.html,"Official U.S. coronavirus death toll is 'a substantial undercount' of actual tally, Yale study finds",,20200702-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200702-0000
https://www.cnbc.com/2020/07/01/novartis-reaches-678-million-settlement-of-us-fraud-lawsuit.html,Novartis reaches $678 million settlement of U.S. fraud lawsuit,,20200702-0000
https://www.cnbc.com/select/how-much-to-save-in-emergency-fund/,3 to 6 months of savings is 'tried and true wisdom' but this expert has advice if that's unrealistic,,20200702-0000
https://www.cnbc.com/2020/07/01/sp-500-rises-as-second-half-2020-kicks-off-what-investors-should-watch.html,S&P 500 rises as second half of 2020 kicks off. What investors should be watching,,20200702-0000
https://www.cnbc.com/2020/06/30/stock-market-futures-open-to-close-news.html,"S&P 500 rises to start the new quarter, tech leads Nasdaq Composite to record close",,20200702-0000
https://www.cnbc.com/2020/07/01/chinas-national-security-law-hong-kong-global-financial-center.html,How China's national security law could change Hong Kong forever,,20200702-0000
//www.cnbc.com/us-market-movers/,Markets,,20200702-0000
https://www.cnbc.com/2020/07/01/stock-market-live-today.html,"Stock market live Wednesday: Nasdaq-100 hits new record, S&P 500 rises, Pfizer vaccine shows promise",,20200702-0000
https://www.cnbc.com/select/,CNBC Select,,20200702-0000
https://www.cnbc.com/select/beginners-guide-credit-scores/,The beginner's guide to credit scores: How to understand and improve your credit score,,20200702-0000
https://www.cnbc.com/select/best-credit-monitoring-services/,The 6 best credit monitoring services that can help you spot fraud early,,20200702-0000
https://www.cnbc.com/select/are-premium-travel-cards-worth-it/,Canceled plans? This is how to calculate whether your travel card is still worth the annual fee,,20200702-0000
https://www.cnbc.com/select/what-is-a-credit-report/,Checking your credit report? Here's all the information you and your lenders will see,,20200702-0000
https://www.cnbc.com/select/borrower-risk-profiles-based-on-credit-score/,"From super-prime to deep subprime, here are the 5 credit score categories you need to know",,20200702-0000
https://www.cnbc.com/select/questions-before-taking-out-personal-loan/,10 questions to ask before you take out a personal loan,,20200702-0000
https://www.cnbc.com/select/chase-sapphire-cards-bonus-rewards-instacart-gas-streaming/,"Chase Sapphire cards earn bonus rewards on Instacart, gas and streaming services for a limited time",,20200702-0000
https://www.cnbc.com/investing/,Investing,,20200702-0000
https://www.cnbc.com/2020/07/01/stocks-just-closed-out-a-big-quarter-history-shows-this-is-what-usually-happens-next.html,Stocks just closed out a big quarter. History shows this is what usually happens next,,20200702-0000
https://www.cnbc.com/2020/07/01/john-paulson-is-reportedly-winding-down-his-hedge-funds-these-were-his-last-big-bets.html,John Paulson is reportedly winding down his hedge funds. These were his last big bets,,20200702-0000
https://www.cnbc.com/2020/07/01/manager-of-240-billion-pension-fund-says-the-market-is-absurd-hes-selling-stocks.html,Manager of $240 billion pension fund says the market is absurd – he's selling stocks,,20200702-0000
https://www.cnbc.com/2020/07/01/trusted-6040-investing-strategy-is-broken-and-investors-should-shift-away-from-safe-bonds-jpmorgan-strategists-say.html,"Trusted 60/40 investing strategy is broken, JPMorgan strategists say",,20200702-0000
https://www.cnbc.com/2020/07/01/these-are-wall-streets-favorite-dow-stocks-into-the-second-half.html,These are Wall Street's favorite Dow stocks into the second half,,20200702-0000
https://www.cnbc.com/2020/07/01/jpmorgan-upgrades-fedex-believes-blowout-earnings-mean-good-things-for-ups-too.html,"JPMorgan upgrades FedEx, believes blowout earnings mean good things for UPS too",,20200702-0000
https://www.cnbc.com/business/,Business News,,20200702-0000
https://www.cnbc.com/2020/07/01/blocking-middle-seats-on-planes-is-a-pr-strategy-not-a-safety-strategy-united-says.html,Airlines spar over social distancing on planes during pandemic,,20200702-0000
https://www.cnbc.com/2020/07/01/fourth-of-july-celebrations-at-home-are-driving-record-fireworks-sales.html,Record fireworks sales expected as Fourth of July gets celebrated at home during the pandemic,,20200702-0000
https://www.cnbc.com/2020/07/01/san-francisco-one-bedroom-rent-price-drops-11point8percent-in-june-zumper.html,San Francisco apartment rents are dropping fast as tech companies embrace remote work,,20200702-0000
https://www.cnbc.com/2020/07/01/cisco-ceo-conferencing-no-longer-about-casual-conversations-over-video.html,Cisco CEO: We saw a coronavirus 'splurge' in spending as customers started working from home,,20200702-0000
https://www.cnbc.com/2020/07/01/tesla-tops-toyota-to-become-largest-automaker-by-market-value.html,Tesla tops Toyota to become largest automaker by market value,,20200702-0000
https://www.cnbc.com/2020/07/01/nbcuniversals-peacock-strikes-licensing-deal-for-viacomcbs-content.html,NBCUniversal's Peacock strikes licensing deal for ViacomCBS movies and TV shows,,20200702-0000
https://www.cnbc.com/politics/,Politics,,20200702-0000
https://www.cnbc.com/2020/07/01/trump-campaign-backs-off-in-person-events-as-coronavirus-cases-pick-up.html,Trump campaign backs off in-person events as coronavirus cases pick up,,20200702-0000
https://www.cnbc.com/2020/07/01/senators-to-review-federal-media-agency-funding-after-ceo-michael-pack-purges-staff.html,Senators to review federal media agency funding after CEO Michael Pack purges staff,,20200702-0000
https://www.cnbc.com/2020/07/01/trump-gets-poor-marks-on-coronavirus-during-2020-election-cnbcchange-poll.html,"Biden expands lead in swing states as voters hammer Trump over coronavirus, CNBC/Change poll says",,20200702-0000
https://www.cnbc.com/2020/07/01/coronavirus-stimulus-democrats-try-to-extend-unemployment-benefits.html,Senate Democrats push to extend enhanced unemployment benefit until jobless rates fall,,20200702-0000
https://www.cnbc.com/2020/07/01/bobby-bonilla-day-why-his-deal-with-the-mets-was-so-lucrative.html,Bobby Bonilla 'took the Mets to the woodshed' with his lucrative 25-year deal,,20200702-0000
https://www.cnbc.com/2020/07/01/an-aug-8-ppp-deadline-might-not-be-helpful-for-small-businesses.html,Why extending the PPP application deadline might not help small businesses,,20200702-0000
https://www.cnbc.com/2020/07/01/how-to-switch-careers-in-a-pandemic.html,From cooking to coding: How to change careers in a pandemic,,20200702-0000
https://www.cnbc.com/2020/07/01/need-money-find-cash-in-these-unexpected-places.html,Need money? Find cash in these unexpected places,,20200702-0000
https://www.cnbc.com/2020/07/01/tax-saving-moves-to-make-before-july-15.html,Tax-saving moves you can still make before the July 15 deadline,,20200702-0000
https://www.cnbc.com/2020/07/01/taxes-may-be-top-reason-why-americans-want-to-drop-their-citizenship.html,Taxes may be the top reason why Americans want to renounce their citizenship,,20200702-0000
https://www.cnbc.com/2020/06/30/advisors-need-to-listen-more-to-keep-clients-on-board-study-says.html,"Advisors need to listen more to keep clients on board, study says",,20200702-0000
https://www.cnbc.com/2020/06/29/dont-count-on-second-round-of-stimulus-checks-what-to-do-instead.html,Don't simply count on a second round of stimulus checks—here's what to do instead,,20200702-0000
https://www.cnbc.com/2020/07/01/nearly-7-million-households-could-face-eviction-without-assistance.html,Nearly 7 million households could face eviction without financial assistance,,20200702-0000
https://www.cnbc.com/2020/07/01/i-bought-55000-of-tesla-shares-what-it-teaches-about-hidden-cost-of-big-investments.html,"What buying $55,000 worth of Tesla stock teaches us about the hidden cost of big investments",,20200702-0000
https://www.cnbc.com/2020/07/01/315-college-deans-detail-how-they-will-assess-applicants-during-covid.html,315 college deans detail what they are looking for from applicants during the pandemic,,20200702-0000
https://www.cnbc.com/2020/07/01/millions-of-unemployed-americans-wont-return-to-their-old-jobs.html,17.6 million unemployed Americans probably won't return to their pre-pandemic jobs,,20200702-0000
https://www.cnbc.com/2020/07/01/these-are-the-top-jobs-and-companies-2020-grads-are-applying-for.html,These are the top jobs and companies new grads are applying for,,20200702-0000
https://www.cnbc.com/2020/07/01/coronavirus-update-trump-says-he-supports-larger-payments-to-americans.html,Trump says he supports 'larger' payments to Americans in next coronavirus relief bill,,20200702-0030
https://www.cnbc.com/2020/07/01/the-next-relief-bill-could-include-stimulus-checks-work-bonuses.html,"Stimulus checks, back-to-work bonuses, bigger jobless benefits? What the next relief bill might contain",,20200702-0030
https://www.cnbc.com/2020/07/01/house-passes-extension-of-coronavirus-small-business-loan-deadline.html,House passes extension of coronavirus small business loan deadline,,20200702-0030
https://www.cnbc.com/2020/07/01/elon-musk-congratulates-tesla-employees-ahead-of-q2-deliveries-report.html,Elon Musk congratulates Tesla employees ahead of Q2 deliveries report,,20200702-0030
https://www.cnbc.com/2020/07/01/the-sp-500-could-get-ugly-in-the-near-future-jim-cramer-warns.html,"The S&P 500 'could get ugly' in the near future, Jim Cramer warns",,20200702-0030
https://www.cnbc.com/2020/07/01/cramer-lightning-round-blackrock-is-a-buy.html,Cramer's lightning round: BlackRock is a buy,,20200702-0030
https://www.cnbc.com/2020/07/02/asia-markets-coronavirus-australia-trade-data-currencies-in-focus.html,Asia Pacific stocks rise amid virus vaccine hopes; Australia trade data expected,,20200702-0030
https://www.cnbc.com/2020/07/01/volatility-will-dominate-market-in-years-second-half-john-stoltzfus.html,Wild market swings will keep traders on their toes in the second half: Oppenheimer's John Stoltzfus,,20200702-0030
https://www.cnbc.com/2020/07/01/mcdonalds-is-halting-its-us-reopening-plans-as-coronavirus-cases-spike.html,McDonald's is halting its U.S. reopening plans as coronavirus cases spike,,20200702-0030
https://www.cnbc.com/2020/07/01/covid-19-pandemic-has-increased-stress-say-55percent-in-harvard-unc-study.html,More than half of Americans say they're more stressed than they were before the Covid-19 pandemic,,20200702-0030
https://www.cnbc.com/2020/07/01/apple-google-amazon-and-facebook-ceos-to-testify-in-congress.html,"Apple, Google, Amazon and Facebook CEOs agree to testify in House antitrust hearing",,20200702-0030
https://www.cnbc.com/2020/07/01/stocks-making-the-biggest-moves-after-hours-inovio-cbl-coty-and-more.html,"Stocks making the biggest moves after hours: Inovio, CBL, Coty and more",,20200702-0030
https://www.cnbc.com/2020/07/01/stock-market-futures-open-to-close-news.html,Stock futures steady after Nasdaq hits record to start third quarter,,20200702-0030
https://www.cnbc.com/2020/07/01/dr-peter-hotez-coronavirus-impacts-will-haunt-us-for-a-generation.html,"Health impacts of coronavirus will 'haunt us for a generation,' says Baylor University doctor",,20200702-0030
https://www.cnbc.com/2020/07/01/jetblue-pilots-union-reach-agreement-to-avoid-furloughs-until-may-2021.html,"JetBlue, pilots union reach agreement to avoid involuntary furloughs until May 2021",,20200702-0030
https://www.cnbc.com/2020/07/01/top-us-air-force-officer-praises-boeing-ceo-for-fixes-to-aerial-tanker.html,Top U.S. Air Force officer praises Boeing CEO for fixes to aerial tanker,,20200702-0030
https://www.cnbc.com/2020/07/01/what-happened-to-the-stock-market-wednesday-pfizer-vaccine-data-lifts-sentiment.html,Here's what happened to the stock market on Wednesday,,20200702-0030
https://www.cnbc.com/2020/07/01/as-sports-resume-some-fans-will-be-made-of-cardboard.html,"As sports resume, some fans will be made of cardboard",,20200702-0030
https://www.cnbc.com/2020/07/01/healthy-returns-path-forward.html,Watch Healthy Returns: The path forward,,20200702-0030
https://www.cnbc.com/2020/07/01/us-reports-second-highest-day-of-new-coronavirus-cases-as-arizona-california-set-new-records.html,"US reports second-highest day of new coronavirus cases as Arizona, California set records",,20200702-0030
https://www.cnbc.com/2020/07/01/california-to-close-indoor-businesses-in-some-counties-as-coronavirus-cases-hit-record-highs.html,California to close indoor businesses in some counties as coronavirus cases hit record highs,,20200702-0030
https://www.cnbc.com/2020/07/01/sofi-stadium-in-la-completes-the-largest-video-scoreboard.html,SoFi stadium in LA completes the largest video scoreboard ever made for pro sports,,20200702-0030
https://www.cnbc.com/2020/07/01/trump-says-coronavirus-masks-are-good-but-doubts-national-mandate-is-needed.html,"Trump says 'masks are good,' but doubts national mandate is needed as coronavirus cases rise",,20200702-0030
https://www.cnbc.com/2020/07/01/lowes-ceo-marvin-ellison-says-corporate-leaders-must-step-up-diversity-efforts.html,'Talk less and do more': Lowe's CEO Marvin Ellison says it's time to step up diversity efforts,,20200702-0030
https://www.cnbc.com/2020/07/01/jethro-townsend-rise-of-telehealth-gives-nuance-communications-upside.html,Under-the-radar tech buys from investor Jethro Townsend for the second half,,20200702-0030
https://www.cnbc.com/2020/07/01/safety-tips-for-fourth-of-july-celebrations-during-covid-19-pandemic.html,8 things you can do this July Fourth to help prevent a post-holiday Covid-19 spike,,20200702-0030
https://www.cnbc.com/2020/07/01/apple-to-re-close-30-more-retail-stores-as-coronavirus-cases-spike.html,Apple to reclose 30 more retail stores as coronavirus cases spike,,20200702-0030
https://www.cnbc.com/2020/07/01/jobs-data-for-june-could-show-strong-rehiring-ahead-of-the-latest-virus-wave.html,Jobs data for June could show strong rehiring ahead of the latest virus wave,,20200702-0030
https://www.cnbc.com/2020/07/01/mike-santolis-market-notes-digesting-gains-buy-microsoft-when-in-doubt-suckers-rally.html,"Mike Santoli's market notes: Digesting gains, buy Microsoft when in doubt, sucker's rally?",,20200702-0030
https://www.cnbc.com/2020/07/01/pompeo-says-he-discusses-afghanistan-with-russia-amid-bounty-reports.html,Pompeo says he frequently discusses Afghanistan with Russia,,20200702-0030
https://www.cnbc.com/2020/07/01/how-corporate-americas-diversity-initiatives-continue-to-fail-black-women.html,How corporate America's diversity initiatives continue to fail Black women,,20200702-0030
https://www.cnbc.com/2020/07/01/coronavirus-live-updates.html,"Coronavirus live updates: California rolls back reopening, NYC pauses indoor dining plans",,20200702-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200702-0030
https://www.cnbc.com/2020/07/01/oppressive-heat-approaches-us-in-early-july-as-wildfires-burn-through-arizona.html,Oppressive heat approaches U.S. in early July as wildfires burn through Arizona,,20200702-0030
https://www.cnbc.com/2020/07/01/official-us-coronavirus-death-toll-is-a-substantial-undercount-of-actual-tally-new-yale-study-finds.html,"Official U.S. coronavirus death toll is 'a substantial undercount' of actual tally, Yale study finds",,20200702-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200702-0030
https://www.cnbc.com/2020/07/01/novartis-reaches-678-million-settlement-of-us-fraud-lawsuit.html,Novartis reaches $678 million settlement of U.S. fraud lawsuit,,20200702-0030
https://www.cnbc.com/select/how-much-to-save-in-emergency-fund/,3 to 6 months of savings is 'tried and true wisdom' but this expert has advice if that's unrealistic,,20200702-0030
https://www.cnbc.com/2020/07/01/sp-500-rises-as-second-half-2020-kicks-off-what-investors-should-watch.html,S&P 500 rises as second half of 2020 kicks off. What investors should be watching,,20200702-0030
https://www.cnbc.com/2020/06/30/stock-market-futures-open-to-close-news.html,"S&P 500 rises to start the new quarter, tech leads Nasdaq Composite to record close",,20200702-0030
https://www.cnbc.com/2020/07/01/chinas-national-security-law-hong-kong-global-financial-center.html,How China's national security law could change Hong Kong forever,,20200702-0030
//www.cnbc.com/us-market-movers/,Markets,,20200702-0030
https://www.cnbc.com/2020/07/01/stock-market-live-today.html,"Stock market live Wednesday: Nasdaq-100 hits new record, S&P 500 rises, Pfizer vaccine shows promise",,20200702-0030
https://www.cnbc.com/select/,CNBC Select,,20200702-0030
https://www.cnbc.com/select/beginners-guide-credit-scores/,The beginner's guide to credit scores: How to understand and improve your credit score,,20200702-0030
https://www.cnbc.com/select/best-credit-monitoring-services/,The 6 best credit monitoring services that can help you spot fraud early,,20200702-0030
https://www.cnbc.com/select/are-premium-travel-cards-worth-it/,Canceled plans? This is how to calculate whether your travel card is still worth the annual fee,,20200702-0030
https://www.cnbc.com/select/what-is-a-credit-report/,Checking your credit report? Here's all the information you and your lenders will see,,20200702-0030
https://www.cnbc.com/select/borrower-risk-profiles-based-on-credit-score/,"From super-prime to deep subprime, here are the 5 credit score categories you need to know",,20200702-0030
https://www.cnbc.com/select/questions-before-taking-out-personal-loan/,10 questions to ask before you take out a personal loan,,20200702-0030
https://www.cnbc.com/select/chase-sapphire-cards-bonus-rewards-instacart-gas-streaming/,"Chase Sapphire cards earn bonus rewards on Instacart, gas and streaming services for a limited time",,20200702-0030
https://www.cnbc.com/investing/,Investing,,20200702-0030
https://www.cnbc.com/2020/07/01/stocks-just-closed-out-a-big-quarter-history-shows-this-is-what-usually-happens-next.html,Stocks just closed out a big quarter. History shows this is what usually happens next,,20200702-0030
https://www.cnbc.com/2020/07/01/john-paulson-is-reportedly-winding-down-his-hedge-funds-these-were-his-last-big-bets.html,John Paulson is reportedly winding down his hedge funds. These were his last big bets,,20200702-0030
https://www.cnbc.com/2020/07/01/manager-of-240-billion-pension-fund-says-the-market-is-absurd-hes-selling-stocks.html,Manager of $240 billion pension fund says the market is absurd – he's selling stocks,,20200702-0030
https://www.cnbc.com/2020/07/01/trusted-6040-investing-strategy-is-broken-and-investors-should-shift-away-from-safe-bonds-jpmorgan-strategists-say.html,"Trusted 60/40 investing strategy is broken, JPMorgan strategists say",,20200702-0030
https://www.cnbc.com/2020/07/01/these-are-wall-streets-favorite-dow-stocks-into-the-second-half.html,These are Wall Street's favorite Dow stocks into the second half,,20200702-0030
https://www.cnbc.com/2020/07/01/jpmorgan-upgrades-fedex-believes-blowout-earnings-mean-good-things-for-ups-too.html,"JPMorgan upgrades FedEx, believes blowout earnings mean good things for UPS too",,20200702-0030
https://www.cnbc.com/business/,Business News,,20200702-0030
https://www.cnbc.com/2020/07/01/blocking-middle-seats-on-planes-is-a-pr-strategy-not-a-safety-strategy-united-says.html,Airlines spar over social distancing on planes during pandemic,,20200702-0030
https://www.cnbc.com/2020/07/01/fourth-of-july-celebrations-at-home-are-driving-record-fireworks-sales.html,Record fireworks sales expected as Fourth of July gets celebrated at home during the pandemic,,20200702-0030
https://www.cnbc.com/2020/07/01/san-francisco-one-bedroom-rent-price-drops-11point8percent-in-june-zumper.html,San Francisco apartment rents are dropping fast as tech companies embrace remote work,,20200702-0030
https://www.cnbc.com/2020/07/01/cisco-ceo-conferencing-no-longer-about-casual-conversations-over-video.html,Cisco CEO: We saw a coronavirus 'splurge' in spending as customers started working from home,,20200702-0030
https://www.cnbc.com/2020/07/01/tesla-tops-toyota-to-become-largest-automaker-by-market-value.html,Tesla tops Toyota to become largest automaker by market value,,20200702-0030
https://www.cnbc.com/2020/07/01/nbcuniversals-peacock-strikes-licensing-deal-for-viacomcbs-content.html,NBCUniversal's Peacock strikes licensing deal for ViacomCBS movies and TV shows,,20200702-0030
https://www.cnbc.com/politics/,Politics,,20200702-0030
https://www.cnbc.com/2020/07/01/trump-campaign-backs-off-in-person-events-as-coronavirus-cases-pick-up.html,Trump campaign backs off in-person events as coronavirus cases pick up,,20200702-0030
https://www.cnbc.com/2020/07/01/senators-to-review-federal-media-agency-funding-after-ceo-michael-pack-purges-staff.html,Senators to review federal media agency funding after CEO Michael Pack purges staff,,20200702-0030
https://www.cnbc.com/2020/07/01/trump-gets-poor-marks-on-coronavirus-during-2020-election-cnbcchange-poll.html,"Biden expands lead in swing states as voters hammer Trump over coronavirus, CNBC/Change poll says",,20200702-0030
https://www.cnbc.com/2020/07/01/coronavirus-stimulus-democrats-try-to-extend-unemployment-benefits.html,Senate Democrats push to extend enhanced unemployment benefit until jobless rates fall,,20200702-0030
https://www.cnbc.com/2020/07/01/bobby-bonilla-day-why-his-deal-with-the-mets-was-so-lucrative.html,Bobby Bonilla 'took the Mets to the woodshed' with his lucrative 25-year deal,,20200702-0030
https://www.cnbc.com/2020/07/01/an-aug-8-ppp-deadline-might-not-be-helpful-for-small-businesses.html,Why extending the PPP application deadline might not help small businesses,,20200702-0030
https://www.cnbc.com/2020/07/01/how-to-switch-careers-in-a-pandemic.html,From cooking to coding: How to change careers in a pandemic,,20200702-0030
https://www.cnbc.com/2020/07/01/need-money-find-cash-in-these-unexpected-places.html,Need money? Find cash in these unexpected places,,20200702-0030
https://www.cnbc.com/2020/07/01/tax-saving-moves-to-make-before-july-15.html,Tax-saving moves you can still make before the July 15 deadline,,20200702-0030
https://www.cnbc.com/2020/07/01/taxes-may-be-top-reason-why-americans-want-to-drop-their-citizenship.html,Taxes may be the top reason why Americans want to renounce their citizenship,,20200702-0030
https://www.cnbc.com/2020/06/30/advisors-need-to-listen-more-to-keep-clients-on-board-study-says.html,"Advisors need to listen more to keep clients on board, study says",,20200702-0030
https://www.cnbc.com/2020/06/29/dont-count-on-second-round-of-stimulus-checks-what-to-do-instead.html,Don't simply count on a second round of stimulus checks—here's what to do instead,,20200702-0030
https://www.cnbc.com/2020/07/01/nearly-7-million-households-could-face-eviction-without-assistance.html,Nearly 7 million households could face eviction without financial assistance,,20200702-0030
https://www.cnbc.com/2020/07/01/i-bought-55000-of-tesla-shares-what-it-teaches-about-hidden-cost-of-big-investments.html,"What buying $55,000 worth of Tesla stock teaches us about the hidden cost of big investments",,20200702-0030
https://www.cnbc.com/2020/07/01/315-college-deans-detail-how-they-will-assess-applicants-during-covid.html,315 college deans detail what they are looking for from applicants during the pandemic,,20200702-0030
https://www.cnbc.com/2020/07/01/millions-of-unemployed-americans-wont-return-to-their-old-jobs.html,17.6 million unemployed Americans probably won't return to their pre-pandemic jobs,,20200702-0030
https://www.cnbc.com/2020/07/01/these-are-the-top-jobs-and-companies-2020-grads-are-applying-for.html,These are the top jobs and companies new grads are applying for,,20200702-0030
https://www.cnbc.com/2020/07/01/coronavirus-update-trump-says-he-supports-larger-payments-to-americans.html,Trump says he supports 'larger' payments to Americans in next coronavirus relief bill,,20200702-0100
https://www.cnbc.com/2020/07/01/the-next-relief-bill-could-include-stimulus-checks-work-bonuses.html,"Stimulus checks, back-to-work bonuses, bigger jobless benefits? What the next relief bill might contain",,20200702-0100
https://www.cnbc.com/2020/07/01/house-passes-extension-of-coronavirus-small-business-loan-deadline.html,House passes extension of coronavirus small business loan deadline,,20200702-0100
https://www.cnbc.com/2020/07/01/elon-musk-congratulates-tesla-employees-ahead-of-q2-deliveries-report.html,Elon Musk congratulates Tesla employees ahead of Q2 deliveries report,,20200702-0100
https://www.cnbc.com/2020/07/01/the-sp-500-could-get-ugly-in-the-near-future-jim-cramer-warns.html,"The S&P 500 'could get ugly' in the near future, Jim Cramer warns",,20200702-0100
