,text,notes,date
https://www.cnbc.com/2020/07/12/dow-futures-rise-100-points-as-investors-shake-off-a-continued-spike-in-coronavirus-cases.html,Stock futures rise as investors shake off a continued spike in coronavirus cases,,20200713-0130
https://www.cnbc.com/2020/07/12/ucsf-doctors-fought-covid-19-in-navajo-nation.html,"These doctors volunteered to battle Covid-19 in the Navajo Nation, and came back with a warning",,20200713-0130
https://www.cnbc.com/2020/07/13/asia-markets-coronavirus-currencies-oil-in-focus.html,Asia Pacific stocks jump as investors shrug off rising coronavirus cases,,20200713-0130
https://www.cnbc.com/2020/07/12/here-are-five-charts-illustrating-the-us-economic-amid-the-coronavirus-pandemic.html,Here are five charts illustrating the U.S. economic amid the coronavirus pandemic,,20200713-0130
https://www.cnbc.com/2020/07/12/battle-between-skepticism-fear-of-missing-out-is-raging-meghan-shue.html,This market dynamic could push investors out the exit at the same time,,20200713-0130
https://www.cnbc.com/2020/07/12/amazons-climate-pledge-arena-to-change-rules-on-green-stadium-design.html,Amazon's Climate Pledge Arena set to change the game rules on green stadium design,,20200713-0130
https://www.cnbc.com/2020/07/12/coronavirus-relief-stockton-ca-gives-residents-500-per-month.html,This city is giving residents $500 per month. Some hope it can become a national plan,,20200713-0130
https://www.cnbc.com/2020/07/12/why-america-needs-to-bring-ai-into-the-upcoming-hyperwar-to-win.html,Hyperwar is coming. We need to bring AI into the fight to win,,20200713-0130
https://www.cnbc.com/2020/07/12/facebooks-ime-archibong-head-of-npe-top-black-product-vp.html,"As one of Facebook's Black leaders, Ime Archibong seeks racial justice while creating the next thing",,20200713-0130
https://www.cnbc.com/2020/07/12/stocks-to-buy-jefferies-says-these-compounder-stocks-are-solid-growth-bets.html,Jefferies says these 'compounder' stocks are poised for long-term growth,,20200713-0130
https://www.cnbc.com/2020/07/12/these-companies-with-underfunded-pensions-could-drag-down-your-portfolio-morgan-stanley-warns.html,"These companies with underfunded pensions could drag down your portfolio, Morgan Stanley warns",,20200713-0130
https://www.cnbc.com/2020/07/12/buy-stocks-like-slack-and-costco-analysts-say.html,"Keep buying hot stocks like Slack and Costco, Wall Street's best-performing analysts say",,20200713-0130
https://www.cnbc.com/2020/07/11/trump-wears-coronavirus-mask-during-public-visit-to-walter-reed-military-hospital.html,Trump wears coronavirus mask publicly for first time during visit to Walter Reed military hospital,,20200713-0130
https://www.cnbc.com/2020/07/11/attorney-general-barr-told-trump-he-shouldnt-grant-roger-stone-clemency.html,Attorney General Barr told Trump he shouldn't grant Roger Stone clemency,,20200713-0130
https://www.cnbc.com/2020/07/11/op-ed-germanys-merkel-faces-test-that-will-shape-eu-after-coronavirus.html,Op-ed: Merkel faces a historic test of leadership that will shape Europe's future after coronavirus,,20200713-0130
https://www.cnbc.com/2020/07/11/mls-join-nba-mlb-in-private-equity-financing.html,Major League Soccer to join other leagues in allowing private equity financing,,20200713-0130
https://www.cnbc.com/2020/07/11/5g-spurs-factory-automation-could-add-trillions-to-economy.html,5G accelerating factory automation that could add trillions to global conomy,,20200713-0130
https://www.cnbc.com/2020/07/11/these-medicare-changes-may-be-included-in-next-stimulus-bill.html,These Medicare changes may be included in the next coronavirus relief package,,20200713-0130
https://www.cnbc.com/2020/07/11/will-real-estate-remain-virtual-after-pivoting-during-pandemic.html,Home buying and selling went virtual during the pandemic. Can it stay that way?,,20200713-0130
https://www.cnbc.com/2020/07/11/how-much-money-nba-players-will-lose-if-they-dont-play-in-disney-world.html,NBA players can opt out of finishing the season—but it could cost them some of their salary,,20200713-0130
https://www.cnbc.com/2020/07/11/how-delayed-unemployment-benefits-made-this-ny-man-homeless.html,He lived in his car for months after unemployment benefits stalled. Then came a cancer diagnosis,,20200713-0130
https://www.cnbc.com/2020/07/11/career-young-elon-musk-thought-he-would-pursue.html,"In high school, this is the career Elon Musk thought he would pursue – and why he changed his mind",,20200713-0130
https://www.cnbc.com/2020/07/11/direxion-launches-high-growth-etf-for-buy-and-hold-investors.html,Direxion launches three buy-and-hold ETFs for long-term investors,,20200713-0130
https://www.cnbc.com/2020/07/11/why-police-usage-of-facial-recognition-has-come-under-scrutiny.html,The growing fight over police use of facial recognition,,20200713-0130
https://www.cnbc.com/2020/07/11/election-officials-fear-changes-could-confuse-voters-in-november.html,Election officials fear voting changes will confuse voters in November,,20200713-0130
https://www.cnbc.com/2020/07/11/walt-disney-world-orlando-reopening-during-covid-19-how-to-stay-safe.html,Disney World reopens Saturday – what that will look like and what the experts say,,20200713-0130
https://www.cnbc.com/2020/07/12/white-house-seeks-to-discredit-dr-anthony-fauci-as-coronavirus-surges.html,White House seeks to discredit Fauci amid coronavirus surge,,20200713-0130
https://www.cnbc.com/2020/07/12/mueller-speaks-out-on-stone-clemency-he-remains-a-convicted-felon-and-rightly-so.html,"Mueller speaks out on Stone clemency: 'He remains a convicted felon, and rightly so'",,20200713-0130
https://www.cnbc.com/2020/07/11/what-you-need-to-know-before-taking-money-out-of-your-401k-or-home.html,What you need to know before taking out a home equity loan or borrowing from your 401(k),,20200713-0130
https://www.cnbc.com/select/debt-and-mental-health/,Remind yourself of 'what makes you happy': A blogger's advice for battling debt and depression,,20200713-0130
https://www.cnbc.com/2020/07/11/nasdaq-stocks-led-by-tesla-continue-their-blistering-run-while-chill-envelops-rest-of-the-market.html,Nasdaq stocks led by Tesla continue their blistering run while chill envelops rest of the market,,20200713-0130
https://www.cnbc.com/2020/07/11/media-and-technology-companies-are-having-an-identity-crisis.html,The biggest media and technology companies are having an identity crisis,,20200713-0130
https://www.cnbc.com/2020/07/10/trump-will-commute-ally-roger-stones-prison-sentence-source-tells-nbc-news.html,President Donald Trump commutes ally Roger Stone's prison sentence,,20200713-0130
//www.cnbc.com/us-market-movers/,Markets,,20200713-0130
https://www.cnbc.com/2020/07/10/market-heads-into-worst-earnings-season-in-12-years-amid-worries-virus-is-slowing-recovery.html,Market heads into worst earnings season in 12 years amid worries virus is slowing recovery,,20200713-0130
https://www.cnbc.com/2020/07/09/stock-market-futures-open-to-close-news.html,"Dow jumps 360 points on virus treatment hope, Netflix leads Nasdaq to another record",,20200713-0130
https://www.cnbc.com/2020/07/10/stock-market-live-updates-futures-lower-but-tech-s-resili.html,"Stock market live Friday: Dow rises 350, winning week, Nasdaq record, Tesla tops $1,500",,20200713-0130
https://www.cnbc.com/select/,CNBC Select,,20200713-0130
https://www.cnbc.com/select/best-credit-cards/,Best credit cards of 2020,,20200713-0130
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200713-0130
https://www.cnbc.com/select/how-one-successful-entrepreneur-recovered-from-debt/,'I'm still on the journey': How this entrepreneur is bouncing back from 5-figure debt,,20200713-0130
https://www.cnbc.com/select/how-to-downgrade-your-credit-card/,"If your annual-fee credit card is no longer worth the cost, follow these steps to downgrade and save",,20200713-0130
https://www.cnbc.com/select/amex-blue-cash-everyday-350-welcome-bonus/,Earn up to a $350 welcome bonus with this no-annual-fee cash-back card,,20200713-0130
https://www.cnbc.com/select/the-most-important-factor-in-getting-an-affordable-mortgage/,What's more important when applying for a mortgage: excellent credit or 20% down payment?,,20200713-0130
https://www.cnbc.com/select/how-to-save-1000-in-one-year/,"How much you need to save each week to reach $1,000 in 1 year",,20200713-0130
https://www.cnbc.com/investing/,Investing,,20200713-0130
https://www.cnbc.com/2020/07/11/as-dividends-dry-up-amid-the-pandemic-here-are-some-sustainable-income-stocks-from-evercore-isi.html,"As dividends dry up amid the pandemic, here are some sustainable income stocks from Evercore ISI",,20200713-0130
https://www.cnbc.com/2020/07/11/analysts-like-netflix-keurig-dr-pepper-heading-into-earnings-season.html,Analysts believe stocks like Netflix and Keurig Dr Pepper are buys heading into earnings season,,20200713-0130
https://www.cnbc.com/2020/07/11/a-textbook-wall-street-activism-play-is-unfolding-with-underperforming-software-company-virtusa.html,A textbook Wall Street activism play is unfolding with underperforming software company Virtusa,,20200713-0130
https://www.cnbc.com/2020/07/10/mike-santolis-market-notes-mean-reversion-day-tech-stocks-hit-street-targets-earnings-ahead.html,"Mike Santoli's market notes: Mean reversion day, tech stocks hit Street targets, earnings ahead",,20200713-0130
https://www.cnbc.com/2020/07/10/the-sp-500-just-formed-a-golden-cross-a-bullish-chart-pattern-with-a-solid-track-record.html,"The S&P 500 just formed a 'Golden Cross,' a bullish chart pattern with a solid track record",,20200713-0130
https://www.cnbc.com/2020/07/09/here-are-bank-of-americas-top-stock-picks-for-the-third-quarter.html,Here are Bank of America's top stock picks for the third quarter,,20200713-0130
https://www.cnbc.com/2020/07/10/goldman-just-raised-its-netflix-target-to-the-highest-on-wall-street-heres-whats-behind-the-call.html,Goldman just raised its Netflix target to the highest on Wall Street. Here's what's behind the call,,20200713-0130
https://www.cnbc.com/business/,Business News,,20200713-0130
https://www.cnbc.com/2020/07/10/coronavirus-deaths-tick-up-in-florida-texas-california-arizona.html,"Coronavirus deaths tick up in Florida, Texas, California, Arizona",,20200713-0130
https://www.cnbc.com/2020/07/10/first-quarter-retail-industry-operating-income-falls-58percent.html,Pandemic deals mightier blow to retail than Great Recession: First-quarter operating income down 58%,,20200713-0130
https://www.cnbc.com/2020/07/10/canada-goose-ceo-says-experiential-store-is-a-break-from-the-insanity.html,Canada Goose CEO says experiential store offers a 'break from the insanity of the world today',,20200713-0130
https://www.cnbc.com/2020/07/10/coronavirus-trumps-rift-with-white-house-health-advisor-fauci-widens-as-cases-hit-new-records.html,Trump's rift with White House health advisor Fauci widens as coronavirus cases hit new records,,20200713-0130
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200713-0130
https://www.cnbc.com/2020/07/10/hbo-max-to-develop-tv-spinoff-to-matt-reeves-the-batman.html,HBO Max to develop TV spinoff to Matt Reeves' 'The Batman',,20200713-0130
https://www.cnbc.com/2020/07/10/rivian-ceo-scaringes-aggressive-plan-to-beat-tesla-and-nikola-with-the-first-all-electric-pickup-and-suv.html,"Rivian raises $2.5 billion in aggressive plan to beat Tesla, Nikola with first all-electric pickup",,20200713-0130
https://www.cnbc.com/2020/07/10/apple-ios-14-privacy-improvements-visual-notifications.html,Apple's next iPhone update adds new privacy protections — and you won't be able to miss them,,20200713-0130
https://www.cnbc.com/2020/07/10/amazon-tells-employees-to-delete-tiktok-from-phones-citing-security-risks.html,"Amazon told employees to delete TikTok from phones, citing security risks, then changed its mind",,20200713-0130
https://www.cnbc.com/2020/07/10/salesforce-eclipses-oracle-in-market-cap.html,Marc Benioff's Salesforce has eclipsed Larry Ellison's Oracle in market cap,,20200713-0130
https://www.cnbc.com/2020/07/10/ios-14-public-beta-how-to-install.html,"Your iPhone is getting tons of fun new features this fall, but you can try them now — here's how",,20200713-0130
https://www.cnbc.com/politics/,Politics,,20200713-0130
https://www.cnbc.com/2020/07/10/supreme-court-surprised-everyone-and-satisfied-no-one.html,The Supreme Court just wrapped up a term that surprised everyone and satisfied no one,,20200713-0130
https://www.cnbc.com/2020/07/10/usaid-hit-with-low-morale-controversial-hires-under-trump.html,U.S. foreign aid agency hit with low morale as White House works to appoint Trump loyalists,,20200713-0130
https://www.cnbc.com/2020/07/10/trump-tax-records-judge-wants-update-after-supreme-court-ruling.html,"Judge tells Manhattan DA, Trump lawyers to detail next steps in tax case after Supreme Court ruling",,20200713-0130
https://www.cnbc.com/2020/07/10/heres-how-to-go-to-college-for-free.html,Free college programs could be a lifeline amid the coronavirus crisis — here's where we stand,,20200713-0130
https://www.cnbc.com/2020/07/10/looming-evictions-may-soon-make-28-million-homeless-expert-says.html,"Looming evictions may soon make 28 million homeless in the U.S., expert says",,20200713-0130
https://www.cnbc.com/2020/07/10/yes-you-can-restart-unemployment-benefits-if-youre-laid-off-again.html,"It's complicated, but you can restart unemployment benefits if you're laid off again",,20200713-0130
https://www.cnbc.com/2020/07/10/how-to-decide-if-taking-money-from-your-401k-or-ira-is-right-for-you.html,Need cash? How to decide if tapping into your retirement savings is the right move for you,,20200713-0130
https://www.cnbc.com/2020/07/10/how-to-negotiate-your-way-into-big-savings-on-common-services.html,Some prices go up every year. That doesn't mean you have to pay those increases,,20200713-0130
https://www.cnbc.com/2020/07/10/the-extra-600-dollar-unemployment-benefit-probably-wont-be-extended.html,The extra $600 unemployment benefit probably won't be extended—here's what to know,,20200713-0130
https://www.cnbc.com/2020/07/12/savings-by-age.html,Here's how much money you should have in savings at every age to live comfortably,,20200713-0130
https://www.cnbc.com/2020/07/11/how-to-rent-an-rv-for-a-safer-summer-vacation-amid-pandemic.html,These aren't your grandmother's RVs: How to rent the perfect RV for a safer summer vacation,,20200713-0130
https://www.cnbc.com/2020/07/10/you-might-get-two-tax-checks-from-the-irs-this-year.html,You might actually get two tax checks from the IRS this year—here's what you need to know,,20200713-0130
https://www.cnbc.com/2020/07/10/what-international-students-have-to-say-about-new-ice-rules.html,'I would be forfeiting my education': International students share how new ICE rules impact them,,20200713-0130
https://www.cnbc.com/2020/07/12/florida-reports-more-than-15000-new-coronavirus-cases-shattering-record.html,"Florida reports more than 15,000 new coronavirus cases, shattering record",,20200713-0200
https://www.cnbc.com/2020/07/11/disneys-parks-chief-feels-really-good-about-disney-world-reopening.html,'We've got a responsibility' — Disney parks chief discusses reopening Disney World during pandemic,,20200713-0200
https://www.cnbc.com/2020/07/11/bill-gates-warns-coronavirus-vaccine-shouldnt-go-to-highest-bidder.html,Bill Gates warns against coronavirus vaccine going to highest bidder — 'We'll have a deadlier pandemic',,20200713-0200
https://www.cnbc.com/2020/07/11/us-coronavirus-cases-continue-record-surge.html,U.S. coronavirus cases continue record surge as some states consider rolling back re-opening plans,,20200713-0200
https://www.cnbc.com/2020/07/12/dow-futures-rise-100-points-as-investors-shake-off-a-continued-spike-in-coronavirus-cases.html,Stock futures rise as investors shake off a continued spike in coronavirus cases,,20200713-0200
https://www.cnbc.com/2020/07/12/ucsf-doctors-fought-covid-19-in-navajo-nation.html,"These doctors volunteered to battle Covid-19 in the Navajo Nation, and came back with a warning",,20200713-0200
https://www.cnbc.com/2020/07/13/asia-markets-coronavirus-currencies-oil-in-focus.html,Asia Pacific stocks jump as investors shrug off rising coronavirus cases,,20200713-0200
https://www.cnbc.com/2020/07/12/here-are-five-charts-illustrating-the-us-economic-amid-the-coronavirus-pandemic.html,Here are five charts illustrating the U.S. economic amid the coronavirus pandemic,,20200713-0200
https://www.cnbc.com/2020/07/12/battle-between-skepticism-fear-of-missing-out-is-raging-meghan-shue.html,This market dynamic could push investors out the exit at the same time,,20200713-0200
https://www.cnbc.com/2020/07/12/amazons-climate-pledge-arena-to-change-rules-on-green-stadium-design.html,Amazon's Climate Pledge Arena set to change the game rules on green stadium design,,20200713-0200
https://www.cnbc.com/2020/07/12/coronavirus-relief-stockton-ca-gives-residents-500-per-month.html,This city is giving residents $500 per month. Some hope it can become a national plan,,20200713-0200
https://www.cnbc.com/2020/07/12/why-america-needs-to-bring-ai-into-the-upcoming-hyperwar-to-win.html,Hyperwar is coming. We need to bring AI into the fight to win,,20200713-0200
https://www.cnbc.com/2020/07/12/facebooks-ime-archibong-head-of-npe-top-black-product-vp.html,"As one of Facebook's Black leaders, Ime Archibong seeks racial justice while creating the next thing",,20200713-0200
https://www.cnbc.com/2020/07/12/stocks-to-buy-jefferies-says-these-compounder-stocks-are-solid-growth-bets.html,Jefferies says these 'compounder' stocks are poised for long-term growth,,20200713-0200
https://www.cnbc.com/2020/07/12/these-companies-with-underfunded-pensions-could-drag-down-your-portfolio-morgan-stanley-warns.html,"These companies with underfunded pensions could drag down your portfolio, Morgan Stanley warns",,20200713-0200
https://www.cnbc.com/2020/07/12/buy-stocks-like-slack-and-costco-analysts-say.html,"Keep buying hot stocks like Slack and Costco, Wall Street's best-performing analysts say",,20200713-0200
https://www.cnbc.com/2020/07/11/trump-wears-coronavirus-mask-during-public-visit-to-walter-reed-military-hospital.html,Trump wears coronavirus mask publicly for first time during visit to Walter Reed military hospital,,20200713-0200
https://www.cnbc.com/2020/07/11/attorney-general-barr-told-trump-he-shouldnt-grant-roger-stone-clemency.html,Attorney General Barr told Trump he shouldn't grant Roger Stone clemency,,20200713-0200
https://www.cnbc.com/2020/07/11/op-ed-germanys-merkel-faces-test-that-will-shape-eu-after-coronavirus.html,Op-ed: Merkel faces a historic test of leadership that will shape Europe's future after coronavirus,,20200713-0200
https://www.cnbc.com/2020/07/11/mls-join-nba-mlb-in-private-equity-financing.html,Major League Soccer to join other leagues in allowing private equity financing,,20200713-0200
https://www.cnbc.com/2020/07/11/5g-spurs-factory-automation-could-add-trillions-to-economy.html,5G accelerating factory automation that could add trillions to global conomy,,20200713-0200
https://www.cnbc.com/2020/07/11/these-medicare-changes-may-be-included-in-next-stimulus-bill.html,These Medicare changes may be included in the next coronavirus relief package,,20200713-0200
https://www.cnbc.com/2020/07/11/will-real-estate-remain-virtual-after-pivoting-during-pandemic.html,Home buying and selling went virtual during the pandemic. Can it stay that way?,,20200713-0200
https://www.cnbc.com/2020/07/11/how-much-money-nba-players-will-lose-if-they-dont-play-in-disney-world.html,NBA players can opt out of finishing the season—but it could cost them some of their salary,,20200713-0200
https://www.cnbc.com/2020/07/11/how-delayed-unemployment-benefits-made-this-ny-man-homeless.html,He lived in his car for months after unemployment benefits stalled. Then came a cancer diagnosis,,20200713-0200
https://www.cnbc.com/2020/07/11/career-young-elon-musk-thought-he-would-pursue.html,"In high school, this is the career Elon Musk thought he would pursue – and why he changed his mind",,20200713-0200
https://www.cnbc.com/2020/07/11/direxion-launches-high-growth-etf-for-buy-and-hold-investors.html,Direxion launches three buy-and-hold ETFs for long-term investors,,20200713-0200
https://www.cnbc.com/2020/07/11/why-police-usage-of-facial-recognition-has-come-under-scrutiny.html,The growing fight over police use of facial recognition,,20200713-0200
https://www.cnbc.com/2020/07/11/election-officials-fear-changes-could-confuse-voters-in-november.html,Election officials fear voting changes will confuse voters in November,,20200713-0200
https://www.cnbc.com/2020/07/11/walt-disney-world-orlando-reopening-during-covid-19-how-to-stay-safe.html,Disney World reopens Saturday – what that will look like and what the experts say,,20200713-0200
https://www.cnbc.com/2020/07/12/white-house-seeks-to-discredit-dr-anthony-fauci-as-coronavirus-surges.html,White House seeks to discredit Fauci amid coronavirus surge,,20200713-0200
https://www.cnbc.com/2020/07/12/mueller-speaks-out-on-stone-clemency-he-remains-a-convicted-felon-and-rightly-so.html,"Mueller speaks out on Stone clemency: 'He remains a convicted felon, and rightly so'",,20200713-0200
https://www.cnbc.com/2020/07/11/what-you-need-to-know-before-taking-money-out-of-your-401k-or-home.html,What you need to know before taking out a home equity loan or borrowing from your 401(k),,20200713-0200
https://www.cnbc.com/select/debt-and-mental-health/,Remind yourself of 'what makes you happy': A blogger's advice for battling debt and depression,,20200713-0200
https://www.cnbc.com/2020/07/13/first-federal-execution-in-nearly-two-decades-may-proceed-as-scheduled.html,Court rules that first federal execution in nearly two decades may proceed as scheduled on Monday,,20200713-0200
https://www.cnbc.com/2020/07/11/nasdaq-stocks-led-by-tesla-continue-their-blistering-run-while-chill-envelops-rest-of-the-market.html,Nasdaq stocks led by Tesla continue their blistering run while chill envelops rest of the market,,20200713-0200
https://www.cnbc.com/2020/07/11/media-and-technology-companies-are-having-an-identity-crisis.html,The biggest media and technology companies are having an identity crisis,,20200713-0200
https://www.cnbc.com/2020/07/10/trump-will-commute-ally-roger-stones-prison-sentence-source-tells-nbc-news.html,President Donald Trump commutes ally Roger Stone's prison sentence,,20200713-0200
//www.cnbc.com/us-market-movers/,Markets,,20200713-0200
https://www.cnbc.com/2020/07/10/market-heads-into-worst-earnings-season-in-12-years-amid-worries-virus-is-slowing-recovery.html,Market heads into worst earnings season in 12 years amid worries virus is slowing recovery,,20200713-0200
https://www.cnbc.com/2020/07/09/stock-market-futures-open-to-close-news.html,"Dow jumps 360 points on virus treatment hope, Netflix leads Nasdaq to another record",,20200713-0200
https://www.cnbc.com/2020/07/10/stock-market-live-updates-futures-lower-but-tech-s-resili.html,"Stock market live Friday: Dow rises 350, winning week, Nasdaq record, Tesla tops $1,500",,20200713-0200
https://www.cnbc.com/select/,CNBC Select,,20200713-0200
https://www.cnbc.com/select/best-credit-cards/,Best credit cards of 2020,,20200713-0200
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200713-0200
https://www.cnbc.com/select/how-one-successful-entrepreneur-recovered-from-debt/,'I'm still on the journey': How this entrepreneur is bouncing back from 5-figure debt,,20200713-0200
https://www.cnbc.com/select/how-to-downgrade-your-credit-card/,"If your annual-fee credit card is no longer worth the cost, follow these steps to downgrade and save",,20200713-0200
https://www.cnbc.com/select/amex-blue-cash-everyday-350-welcome-bonus/,Earn up to a $350 welcome bonus with this no-annual-fee cash-back card,,20200713-0200
https://www.cnbc.com/select/the-most-important-factor-in-getting-an-affordable-mortgage/,What's more important when applying for a mortgage: excellent credit or 20% down payment?,,20200713-0200
https://www.cnbc.com/select/how-to-save-1000-in-one-year/,"How much you need to save each week to reach $1,000 in 1 year",,20200713-0200
https://www.cnbc.com/investing/,Investing,,20200713-0200
https://www.cnbc.com/2020/07/11/as-dividends-dry-up-amid-the-pandemic-here-are-some-sustainable-income-stocks-from-evercore-isi.html,"As dividends dry up amid the pandemic, here are some sustainable income stocks from Evercore ISI",,20200713-0200
https://www.cnbc.com/2020/07/11/analysts-like-netflix-keurig-dr-pepper-heading-into-earnings-season.html,Analysts believe stocks like Netflix and Keurig Dr Pepper are buys heading into earnings season,,20200713-0200
https://www.cnbc.com/2020/07/11/a-textbook-wall-street-activism-play-is-unfolding-with-underperforming-software-company-virtusa.html,A textbook Wall Street activism play is unfolding with underperforming software company Virtusa,,20200713-0200
https://www.cnbc.com/2020/07/10/mike-santolis-market-notes-mean-reversion-day-tech-stocks-hit-street-targets-earnings-ahead.html,"Mike Santoli's market notes: Mean reversion day, tech stocks hit Street targets, earnings ahead",,20200713-0200
https://www.cnbc.com/2020/07/10/the-sp-500-just-formed-a-golden-cross-a-bullish-chart-pattern-with-a-solid-track-record.html,"The S&P 500 just formed a 'Golden Cross,' a bullish chart pattern with a solid track record",,20200713-0200
https://www.cnbc.com/2020/07/09/here-are-bank-of-americas-top-stock-picks-for-the-third-quarter.html,Here are Bank of America's top stock picks for the third quarter,,20200713-0200
https://www.cnbc.com/2020/07/10/goldman-just-raised-its-netflix-target-to-the-highest-on-wall-street-heres-whats-behind-the-call.html,Goldman just raised its Netflix target to the highest on Wall Street. Here's what's behind the call,,20200713-0200
https://www.cnbc.com/business/,Business News,,20200713-0200
https://www.cnbc.com/2020/07/10/coronavirus-deaths-tick-up-in-florida-texas-california-arizona.html,"Coronavirus deaths tick up in Florida, Texas, California, Arizona",,20200713-0200
https://www.cnbc.com/2020/07/10/first-quarter-retail-industry-operating-income-falls-58percent.html,Pandemic deals mightier blow to retail than Great Recession: First-quarter operating income down 58%,,20200713-0200
https://www.cnbc.com/2020/07/10/canada-goose-ceo-says-experiential-store-is-a-break-from-the-insanity.html,Canada Goose CEO says experiential store offers a 'break from the insanity of the world today',,20200713-0200
https://www.cnbc.com/2020/07/10/coronavirus-trumps-rift-with-white-house-health-advisor-fauci-widens-as-cases-hit-new-records.html,Trump's rift with White House health advisor Fauci widens as coronavirus cases hit new records,,20200713-0200
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200713-0200
https://www.cnbc.com/2020/07/10/hbo-max-to-develop-tv-spinoff-to-matt-reeves-the-batman.html,HBO Max to develop TV spinoff to Matt Reeves' 'The Batman',,20200713-0200
https://www.cnbc.com/2020/07/10/rivian-ceo-scaringes-aggressive-plan-to-beat-tesla-and-nikola-with-the-first-all-electric-pickup-and-suv.html,"Rivian raises $2.5 billion in aggressive plan to beat Tesla, Nikola with first all-electric pickup",,20200713-0200
https://www.cnbc.com/2020/07/10/apple-ios-14-privacy-improvements-visual-notifications.html,Apple's next iPhone update adds new privacy protections — and you won't be able to miss them,,20200713-0200
https://www.cnbc.com/2020/07/10/amazon-tells-employees-to-delete-tiktok-from-phones-citing-security-risks.html,"Amazon told employees to delete TikTok from phones, citing security risks, then changed its mind",,20200713-0200
https://www.cnbc.com/2020/07/10/salesforce-eclipses-oracle-in-market-cap.html,Marc Benioff's Salesforce has eclipsed Larry Ellison's Oracle in market cap,,20200713-0200
https://www.cnbc.com/2020/07/10/ios-14-public-beta-how-to-install.html,"Your iPhone is getting tons of fun new features this fall, but you can try them now — here's how",,20200713-0200
https://www.cnbc.com/politics/,Politics,,20200713-0200
https://www.cnbc.com/2020/07/10/supreme-court-surprised-everyone-and-satisfied-no-one.html,The Supreme Court just wrapped up a term that surprised everyone and satisfied no one,,20200713-0200
https://www.cnbc.com/2020/07/10/usaid-hit-with-low-morale-controversial-hires-under-trump.html,U.S. foreign aid agency hit with low morale as White House works to appoint Trump loyalists,,20200713-0200
https://www.cnbc.com/2020/07/10/trump-tax-records-judge-wants-update-after-supreme-court-ruling.html,"Judge tells Manhattan DA, Trump lawyers to detail next steps in tax case after Supreme Court ruling",,20200713-0200
https://www.cnbc.com/2020/07/10/heres-how-to-go-to-college-for-free.html,Free college programs could be a lifeline amid the coronavirus crisis — here's where we stand,,20200713-0200
https://www.cnbc.com/2020/07/10/looming-evictions-may-soon-make-28-million-homeless-expert-says.html,"Looming evictions may soon make 28 million homeless in the U.S., expert says",,20200713-0200
https://www.cnbc.com/2020/07/10/yes-you-can-restart-unemployment-benefits-if-youre-laid-off-again.html,"It's complicated, but you can restart unemployment benefits if you're laid off again",,20200713-0200
https://www.cnbc.com/2020/07/10/how-to-decide-if-taking-money-from-your-401k-or-ira-is-right-for-you.html,Need cash? How to decide if tapping into your retirement savings is the right move for you,,20200713-0200
https://www.cnbc.com/2020/07/10/how-to-negotiate-your-way-into-big-savings-on-common-services.html,Some prices go up every year. That doesn't mean you have to pay those increases,,20200713-0200
https://www.cnbc.com/2020/07/10/the-extra-600-dollar-unemployment-benefit-probably-wont-be-extended.html,The extra $600 unemployment benefit probably won't be extended—here's what to know,,20200713-0200
https://www.cnbc.com/2020/07/12/savings-by-age.html,Here's how much money you should have in savings at every age to live comfortably,,20200713-0200
https://www.cnbc.com/2020/07/11/how-to-rent-an-rv-for-a-safer-summer-vacation-amid-pandemic.html,These aren't your grandmother's RVs: How to rent the perfect RV for a safer summer vacation,,20200713-0200
https://www.cnbc.com/2020/07/10/you-might-get-two-tax-checks-from-the-irs-this-year.html,You might actually get two tax checks from the IRS this year—here's what you need to know,,20200713-0200
https://www.cnbc.com/2020/07/10/what-international-students-have-to-say-about-new-ice-rules.html,'I would be forfeiting my education': International students share how new ICE rules impact them,,20200713-0200
https://www.cnbc.com/2020/07/12/florida-reports-more-than-15000-new-coronavirus-cases-shattering-record.html,"Florida reports more than 15,000 new coronavirus cases, shattering record",,20200713-0230
https://www.cnbc.com/2020/07/11/disneys-parks-chief-feels-really-good-about-disney-world-reopening.html,'We've got a responsibility' — Disney parks chief discusses reopening Disney World during pandemic,,20200713-0230
https://www.cnbc.com/2020/07/11/bill-gates-warns-coronavirus-vaccine-shouldnt-go-to-highest-bidder.html,Bill Gates warns against coronavirus vaccine going to highest bidder — 'We'll have a deadlier pandemic',,20200713-0230
https://www.cnbc.com/2020/07/11/us-coronavirus-cases-continue-record-surge.html,U.S. coronavirus cases continue record surge as some states consider rolling back re-opening plans,,20200713-0230
https://www.cnbc.com/2020/07/12/dow-futures-rise-100-points-as-investors-shake-off-a-continued-spike-in-coronavirus-cases.html,Stock futures rise as investors shake off a continued spike in coronavirus cases,,20200713-0230
https://www.cnbc.com/2020/07/12/ucsf-doctors-fought-covid-19-in-navajo-nation.html,"These doctors volunteered to battle Covid-19 in the Navajo Nation, and came back with a warning",,20200713-0230
