,text,notes,date
https://www.cnbc.com/2020/07/25/free-online-learning-activities-keep-kids-entertained-at-home-summer.html,19 free online activities to keep your kids educated and entertained at home all summer long,,20200726-0030
https://www.cnbc.com/2020/07/24/federal-eviction-moratorium-ends-today.html,The federal eviction moratorium ends today. Here's what you need to know,,20200726-0030
https://www.cnbc.com/2020/07/24/how-to-stand-out-in-a-tough-job-market-according-to-ziprecruiter-ceo.html,"3 big ways to stand out in a tough job market, according to ZipRecruiter's CEO",,20200726-0030
https://www.cnbc.com/2020/07/24/trained-dogs-sniffed-out-covid-19-infections-with-high-accuracy-study.html,Trained dogs were able to sniff out Covid-19 infections with 94% accuracy: study,,20200726-0030
https://www.cnbc.com/2020/07/25/the-600-unemployment-boost-is-gone-so-are-the-jobs.html,'We're hurting' — Americans are losing $600 of weekly unemployment but many still can't find work,,20200726-0100
https://www.cnbc.com/2020/07/24/heres-what-we-know-is-in-the-republican-coronavirus-relief-bill.html,Here's what we know is in the Republican coronavirus relief bill,,20200726-0100
https://www.cnbc.com/2020/07/24/stimulus-checks-how-soon-to-expect-a-second-round-of-1200-payments.html,"A second round of $1,200 stimulus checks could be coming. Here's how soon you can expect them",,20200726-0100
https://www.cnbc.com/2020/07/24/here-comes-one-of-the-newsiest-and-most-critical-weeks-of-the-summer-for-markets.html,Here comes one of the newsiest and most critical weeks of the summer for markets,,20200726-0100
https://www.cnbc.com/2020/07/25/florida-now-has-more-coronavirus-cases-than-new-york-and-california-leads-the-nation.html,Florida now has more coronavirus cases than New York and California leads the nation,,20200726-0100
https://www.cnbc.com/2020/07/25/regis-philbin-longtime-television-personality-dies-at-88.html,"Regis Philbin, longtime television personality, dies at 88",,20200726-0100
https://www.cnbc.com/2020/07/25/amazon-apple-facebook-google-ceo-hearing-rescheduled-to-wednesday.html,"Amazon, Apple, Facebook and Google CEO hearing rescheduled to Wednesday",,20200726-0100
https://www.cnbc.com/2020/07/25/op-ed-more-companies-will-offer-remote-work-at-price-of-staff-job.html,Op-ed: More companies will offer remote work at price of staff position. Take the deal,,20200726-0100
https://www.cnbc.com/2020/07/25/coronavirus-fitness-studios-gyms-move-classes-outdoors.html,Fitness studios move classes outdoors to make up for revenue lost to the pandemic,,20200726-0100
https://www.cnbc.com/2020/07/25/us-coronavirus-deaths-top-1000-for-four-straight-days.html,"U.S. coronavirus deaths top 1,000 for four straight days",,20200726-0100
https://www.cnbc.com/2020/07/25/why-elon-musks-autonomous-driving-ideas-dont-worry-insurers.html,Why Elon Musk's autonomous driving ideas don't worry insurers,,20200726-0100
https://www.cnbc.com/2020/07/25/how-did-spacex-and-social-media-help-nasa-become-cool-again.html,"How SpaceX, social media and the 'worm' helped NASA become cool again",,20200726-0100
https://www.cnbc.com/2020/07/25/list-these-are-the-retailers-that-have-filed-for-bankruptcy-in-2020.html,These retailers filed for bankruptcy in 2020,,20200726-0100
https://www.cnbc.com/2020/07/25/coronavirus-outbreak-cant-be-attributed-to-expanded-testing-capacity.html,It's not just testing — coronavirus spike can't be attributed to expanded testing capacity,,20200726-0100
https://www.cnbc.com/2020/07/25/why-analysts-are-excited-about-thematic-etfs.html,Thematic ETFs are red-hot. Analysts assess the market's newest darlings,,20200726-0100
https://www.cnbc.com/2020/07/25/tiktok-investors-want-in-bytedance-wise-to-hold-on.html,"Everybody wants a piece of TikTok, but ByteDance is wise to hold on",,20200726-0100
https://www.cnbc.com/2020/07/25/why-tesla-full-self-driving-and-robotaxis-are-taking-so-long.html,Why the complete version of Tesla Full Self-Driving will take longer than Elon Musk says it will,,20200726-0100
https://www.cnbc.com/2020/07/24/buy-stocks-like-procter-gamble-and-dollar-general-ahead-of-earnings.html,Stocks like Procter & Gamble and Dollar General have 'earnings power' analysts say,,20200726-0100
https://www.cnbc.com/2020/07/24/july-2020-earnings-5-companies-that-almost-always-beat-street-expectations.html,These five companies reporting earnings next week almost always beat Street expectations,,20200726-0100
https://www.cnbc.com/2020/07/24/why-this-fund-tracking-bonds-has-been-so-successful-in-2020.html,This fund is killing it this year with a strategy that tracks bonds and just one market sector,,20200726-0100
https://www.cnbc.com/2020/07/24/dr-scott-gottlieb-warns-against-comparing-coronavirus-in-kids-to-flu.html,Dr. Scott Gottlieb warns against comparing coronavirus risks for kids to flu,,20200726-0100
https://www.cnbc.com/2020/07/24/bloomin-brands-ceo-says-its-beef-seafood-costs-are-actually-falling.html,"Bloomin' Brands CEO: Beef, seafood costs are falling, an 'opportunity' for its restaurant chains",,20200726-0100
https://www.cnbc.com/2020/07/24/boston-beer-ceo-says-hard-seltzer-is-biggest-shift-since-light-beer-as-companys-stock-soars.html,Boston Beer CEO says hard seltzer is biggest shift 'since light beer' as company's stock soars,,20200726-0100
https://www.cnbc.com/2020/07/24/aocs-viral-speech-hits-home-for-many-other-women-in-politics-and-business.html,Rep. Alexandria Ocasio-Cortez's response to Rep. Ted Yoho hits home for many other women in politics and business,,20200726-0100
https://www.cnbc.com/2020/07/24/trump-allows-defense-contractors-to-sell-more-armed-drones-to-foreign-militaries.html,Trump allows defense contractors to sell more armed drones to foreign militaries,,20200726-0100
https://www.cnbc.com/2020/07/24/tech-stocks-on-two-week-losing-streak-after-microsoft-intel-forecasts.html,"Tech stocks suffer first two-week losing streak since early May as Microsoft, Intel raise concerns",,20200726-0100
https://www.cnbc.com/2020/07/24/why-intels-pain-is-amds-gain.html,Why Intel's pain is AMD's gain,,20200726-0100
https://www.cnbc.com/2020/07/24/what-happened-to-the-stock-market-friday-techs-struggles-lead-to-weekly-losses-on-wall-street.html,Here's what happened to the stock market on Friday,,20200726-0100
https://www.cnbc.com/2020/07/24/espns-mlb-opening-day-games-draws-average-of-4-million-viewers.html,"ESPN's MLB Opening Day games draw average of 4 million viewers, up 232% from last year",,20200726-0100
https://www.cnbc.com/2020/07/24/apple-amazon-facebook-and-amazon-ceo-congressional-hearing-officially-delayed.html,"Apple, Amazon, Facebook and Google CEO congressional hearing officially delayed",,20200726-0100
https://www.cnbc.com/2020/07/24/trump-announces-series-of-executive-orders-aimed-at-lowering-drug-costs.html,Trump signs series of executive orders aimed at lowering drug costs,,20200726-0100
https://www.cnbc.com/2020/07/24/nearly-25-percent-of-all-loans-credit-cards-and-mortgages-are-in-forbearance.html,Just over 7% of auto and personal loans are in financial hardship programs,,20200726-0100
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200726-0100
https://www.cnbc.com/2020/07/25/hanna-becomes-first-hurricane-of-2020-atlantic-season.html,Hurricane Hanna heads toward Texas coast as state struggles with coronavirus outbreak,,20200726-0100
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200726-0100
https://www.cnbc.com/select/why-you-shouldnt-buy-a-car-with-a-credit-card/,Why this personal finance blogger regrets using a credit card to help buy her first car,,20200726-0100
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200726-0100
https://www.cnbc.com/2020/07/24/bofa-says-great-debasement-will-drive-move-to-global-stocks.html,BofA says 'Great Debasement' will drive move to global stocks over U.S.,,20200726-0100
//www.cnbc.com/us-market-movers/,Markets,,20200726-0100
https://www.cnbc.com/2020/07/24/gold-surges-to-record-close-as-us-china-tensions-escalate-and-coronavirus-concerns-rise.html,Gold surges to record close as U.S.-China tensions escalate and coronavirus concerns rise,,20200726-0100
https://www.cnbc.com/2020/07/24/executives-are-selling-stock-as-the-market-experiences-its-epic-rebound.html,Executives are selling stock as the market experiences its epic rebound,,20200726-0100
https://www.cnbc.com/2020/07/24/analysts-are-downgrading-intel-as-shares-plunge-no-viable-roadmap-to-remain-competitive.html,Analysts are downgrading Intel as shares plunge: 'No viable roadmap to remain competitive',,20200726-0100
https://www.cnbc.com/2020/07/24/the-600-unemployment-boost-is-ending-heres-how-to-access-cash-now.html,The $600 unemployment boost is likely ending. Here's how you can access cash now,,20200726-0100
https://www.cnbc.com/2020/07/24/mortgage-rates-just-hit-another-record-low.html,"Mortgage rates just hit another record low, and here's how much lower they can go",,20200726-0100
https://www.cnbc.com/select/,CNBC Select,,20200726-0100
https://www.cnbc.com/select/best-credit-cards/,Best credit cards of 2020,,20200726-0100
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200726-0100
https://www.cnbc.com/select/how-to-choose-a-rewards-credit-card/,4 questions to ask yourself when choosing a rewards credit card,,20200726-0100
https://www.cnbc.com/select/freelancer-surprised-by-perfect-credit-score/,This 41-year-old author quit her job and was surprised to get a perfect credit score 1 month later,,20200726-0100
https://www.cnbc.com/select/discover-permanent-redemption-options-travel-credit-card/,"Discover adds new, permanent redemption options for its popular travel credit card",,20200726-0100
https://www.cnbc.com/select/how-to-avoid-common-checking-account-fees/,7 common fees of checking accounts and how to avoid them,,20200726-0100
https://www.cnbc.com/select/prime-interest-rates/,This is how the prime rate works—and how it affects you,,20200726-0100
https://www.cnbc.com/investing/,Investing,,20200726-0100
https://www.cnbc.com/2020/07/23/jim-cramer-praises-tesla-ceo-elon-musk-as-big-thinker-after-earnings.html,Cramer says Tesla CEO Elon Musk is a 'big thinker' who makes us look like 'Lilliputians',,20200726-0100
https://www.cnbc.com/2020/07/21/earnings-could-be-a-sell-the-news-event-for-the-mega-cap-tech-stocks-strategist-says.html,"Earnings could be a 'sell the news event' for the mega-cap tech stocks, strategist says",,20200726-0100
https://www.cnbc.com/2020/07/21/cramer-stocks-could-go-even-higher-if-more-people-wore-coronavirus-masks.html,Cramer says the stock market could go even higher if more Americans wore coronavirus masks,,20200726-0100
https://www.cnbc.com/2020/07/21/nasdaq-100-could-be-headed-for-a-pause-so-here-are-the-companies-that-could-benefit.html,"Nasdaq 100 could be headed for a 'pause,' so here are the companies that could benefit",,20200726-0100
https://www.cnbc.com/2020/07/21/robinhood-scraps-launch-of-its-investing-app-in-the-uk.html,Robinhood scraps launch of its investing app in the UK,,20200726-0100
https://www.cnbc.com/2020/07/21/investors-should-buy-twitter-ahead-of-earnings-evercore-isi-says.html,"Investors should buy Twitter ahead of earnings, Evercore ISI says",,20200726-0100
https://www.cnbc.com/2020/07/20/cramer-says-united-states-coronavirus-response-has-been-a-disaster.html,Cramer says he can't recall a 'self-inflicted' disaster in America ever as bad as the coronavirus,,20200726-0100
https://www.cnbc.com/2020/07/20/goldman-hikes-amazon-price-target-to-tie-for-highest-on-wall-street.html,Goldman hikes Amazon price target to tie for highest on Wall Street,,20200726-0100
https://www.cnbc.com/business/,Business News,,20200726-0100
https://www.cnbc.com/2020/07/24/mcdonalds-continues-pause-on-dining-room-reopenings-requires-customers-to-wear-masks.html,"McDonald's to continue pause on dining room reopenings, will require customers to wear masks",,20200726-0100
https://www.cnbc.com/2020/07/24/why-disinfectant-wipes-arent-returning-as-fast-as-toilet-paper.html,Why disinfectant wipes aren't returning as fast as toilet paper,,20200726-0100
https://www.cnbc.com/2020/07/24/dr-fauci-says-coronavirus-vaccine-likely-wont-be-widely-available-until-months-into-2021.html,Dr. Fauci says coronavirus vaccine likely won't be 'widely' available until several months into 2021,,20200726-0100
https://www.cnbc.com/2020/07/24/climate-change-arctic-heatwave-driving-record-temperatures-wildfires.html,"Siberian heat wave is driving massive wildfires, sea ice melt in Arctic",,20200726-0100
https://www.cnbc.com/2020/07/23/vietnam-zero-coronavirus-deaths.html,Vietnam took drastic early action to fight the coronavirus — and has reported zero deaths,,20200726-0100
https://www.cnbc.com/2020/07/24/epic-games-ceo-tim-sweeney-apple-crippled-app-store-with-30percent-cut.html,Fortnite maker: 'Apple has locked down and crippled' the App Store,,20200726-0100
https://www.cnbc.com/2020/07/24/intel-chip-delay-shows-exactly-why-apple-is-right-to-move-to-arm.html,Intel's latest delay shows exactly why Apple was right to ditch the company and make its own chips,,20200726-0100
https://www.cnbc.com/politics/,Politics,,20200726-0100
https://www.cnbc.com/2020/07/24/us-officials-would-not-say-if-they-would-close-consulate-in-chengdu-china.html,U.S. officials won't say whether they will comply with China order to close Chengdu consulate,,20200726-0100
https://www.cnbc.com/2020/07/24/former-trump-lawyer-michael-cohen-released-from-prison-again.html,"Ex-Trump lawyer Michael Cohen released from prison, again, after judge says book ban was retaliation",,20200726-0100
https://www.cnbc.com/2020/07/24/chinese-researcher-arrested-after-she-hid-at-consulate-in-san-francisco.html,FBI arrests Chinese researcher for visa fraud after she hid at consulate in San Francisco,,20200726-0100
https://www.cnbc.com/2020/07/24/judge-blocks-federal-officers-from-targeting-journalists-in-portland.html,Judge blocks federal officers from targeting journalists in Portland anti-racism protests,,20200726-0100
https://www.cnbc.com/2020/07/24/china-orders-us-to-close-consulate-in-chengdu.html,China orders U.S. to close a consulate after U.S. demands it shutter Houston outpost,,20200726-0100
https://www.cnbc.com/2020/07/23/trump-moves-to-cancel-parts-of-gop-convention-set-for-florida-citing-coronavirus.html,"Trump cancels parts of GOP convention set for Jacksonville, Florida, citing coronavirus",,20200726-0100
https://www.cnbc.com/2020/07/24/heres-what-small-business-owners-want-from-the-next-gop-covid-19-bill.html,"Here's what small business owners, many cash-strapped, want from the next GOP coronavirus bill",,20200726-0100
https://www.cnbc.com/2020/07/24/the-600-unemployment-checks-are-ending-some-people-never-got-them.html,The $600 unemployment checks will soon end. What if you never got them?,,20200726-0100
https://www.cnbc.com/2020/07/24/how-to-get-more-money-from-your-job-even-now.html,"Yes, there are ways to get more money from your job, even now",,20200726-0100
https://www.cnbc.com/2020/07/23/600-unemployment-boost-may-be-replaced-by-200-or-300-a-week.html,"$600 in extra unemployment would fall to $200 or $300 a week, under Mnuchin plan",,20200726-0100
https://www.cnbc.com/2020/07/23/how-upcoming-stimulus-legislation-could-affect-your-social-security.html,Here's how the upcoming stimulus legislation could undermine your Social Security,,20200726-0100
https://www.cnbc.com/2020/07/23/budget-breakdown-of-doctor-couple-who-earn-118000-dollars-a-year.html,"The budget breakdown of two doctors earning $118,000 a year and facing $180,000 in student debt",,20200726-0100
https://www.cnbc.com/2020/07/25/free-online-learning-activities-keep-kids-entertained-at-home-summer.html,19 free online activities to keep your kids educated and entertained at home all summer long,,20200726-0100
https://www.cnbc.com/2020/07/24/federal-eviction-moratorium-ends-today.html,The federal eviction moratorium ends today. Here's what you need to know,,20200726-0100
https://www.cnbc.com/2020/07/24/how-to-stand-out-in-a-tough-job-market-according-to-ziprecruiter-ceo.html,"3 big ways to stand out in a tough job market, according to ZipRecruiter's CEO",,20200726-0100
https://www.cnbc.com/2020/07/24/trained-dogs-sniffed-out-covid-19-infections-with-high-accuracy-study.html,Trained dogs were able to sniff out Covid-19 infections with 94% accuracy: study,,20200726-0100
https://www.cnbc.com/2020/07/25/the-600-unemployment-boost-is-gone-so-are-the-jobs.html,'We're hurting' — Americans are losing $600 of weekly unemployment but many still can't find work,,20200726-0130
https://www.cnbc.com/2020/07/24/heres-what-we-know-is-in-the-republican-coronavirus-relief-bill.html,Here's what we know is in the Republican coronavirus relief bill,,20200726-0130
https://www.cnbc.com/2020/07/24/stimulus-checks-how-soon-to-expect-a-second-round-of-1200-payments.html,"A second round of $1,200 stimulus checks could be coming. Here's how soon you can expect them",,20200726-0130
https://www.cnbc.com/2020/07/24/here-comes-one-of-the-newsiest-and-most-critical-weeks-of-the-summer-for-markets.html,Here comes one of the newsiest and most critical weeks of the summer for markets,,20200726-0130
https://www.cnbc.com/2020/07/25/florida-now-has-more-coronavirus-cases-than-new-york-and-california-leads-the-nation.html,Florida now has more coronavirus cases than New York and California leads the nation,,20200726-0130
https://www.cnbc.com/2020/07/25/regis-philbin-longtime-television-personality-dies-at-88.html,"Regis Philbin, longtime television personality, dies at 88",,20200726-0130
https://www.cnbc.com/2020/07/25/amazon-apple-facebook-google-ceo-hearing-rescheduled-to-wednesday.html,"Amazon, Apple, Facebook and Google CEO hearing rescheduled to Wednesday",,20200726-0130
https://www.cnbc.com/2020/07/25/op-ed-more-companies-will-offer-remote-work-at-price-of-staff-job.html,Op-ed: More companies will offer remote work at price of staff position. Take the deal,,20200726-0130
https://www.cnbc.com/2020/07/25/coronavirus-fitness-studios-gyms-move-classes-outdoors.html,Fitness studios move classes outdoors to make up for revenue lost to the pandemic,,20200726-0130
https://www.cnbc.com/2020/07/25/us-coronavirus-deaths-top-1000-for-four-straight-days.html,"U.S. coronavirus deaths top 1,000 for four straight days",,20200726-0130
https://www.cnbc.com/2020/07/25/why-elon-musks-autonomous-driving-ideas-dont-worry-insurers.html,Why Elon Musk's autonomous driving ideas don't worry insurers,,20200726-0130
https://www.cnbc.com/2020/07/25/how-did-spacex-and-social-media-help-nasa-become-cool-again.html,"How SpaceX, social media and the 'worm' helped NASA become cool again",,20200726-0130
https://www.cnbc.com/2020/07/25/list-these-are-the-retailers-that-have-filed-for-bankruptcy-in-2020.html,These retailers filed for bankruptcy in 2020,,20200726-0130
https://www.cnbc.com/2020/07/25/coronavirus-outbreak-cant-be-attributed-to-expanded-testing-capacity.html,It's not just testing — coronavirus spike can't be attributed to expanded testing capacity,,20200726-0130
https://www.cnbc.com/2020/07/25/why-analysts-are-excited-about-thematic-etfs.html,Thematic ETFs are red-hot. Analysts assess the market's newest darlings,,20200726-0130
https://www.cnbc.com/2020/07/25/tiktok-investors-want-in-bytedance-wise-to-hold-on.html,"Everybody wants a piece of TikTok, but ByteDance is wise to hold on",,20200726-0130
https://www.cnbc.com/2020/07/25/why-tesla-full-self-driving-and-robotaxis-are-taking-so-long.html,Why the complete version of Tesla Full Self-Driving will take longer than Elon Musk says it will,,20200726-0130
https://www.cnbc.com/2020/07/24/buy-stocks-like-procter-gamble-and-dollar-general-ahead-of-earnings.html,Stocks like Procter & Gamble and Dollar General have 'earnings power' analysts say,,20200726-0130
https://www.cnbc.com/2020/07/24/july-2020-earnings-5-companies-that-almost-always-beat-street-expectations.html,These five companies reporting earnings next week almost always beat Street expectations,,20200726-0130
https://www.cnbc.com/2020/07/24/why-this-fund-tracking-bonds-has-been-so-successful-in-2020.html,This fund is killing it this year with a strategy that tracks bonds and just one market sector,,20200726-0130
https://www.cnbc.com/2020/07/24/dr-scott-gottlieb-warns-against-comparing-coronavirus-in-kids-to-flu.html,Dr. Scott Gottlieb warns against comparing coronavirus risks for kids to flu,,20200726-0130
https://www.cnbc.com/2020/07/24/bloomin-brands-ceo-says-its-beef-seafood-costs-are-actually-falling.html,"Bloomin' Brands CEO: Beef, seafood costs are falling, an 'opportunity' for its restaurant chains",,20200726-0130
https://www.cnbc.com/2020/07/24/boston-beer-ceo-says-hard-seltzer-is-biggest-shift-since-light-beer-as-companys-stock-soars.html,Boston Beer CEO says hard seltzer is biggest shift 'since light beer' as company's stock soars,,20200726-0130
https://www.cnbc.com/2020/07/24/aocs-viral-speech-hits-home-for-many-other-women-in-politics-and-business.html,Rep. Alexandria Ocasio-Cortez's response to Rep. Ted Yoho hits home for many other women in politics and business,,20200726-0130
https://www.cnbc.com/2020/07/24/trump-allows-defense-contractors-to-sell-more-armed-drones-to-foreign-militaries.html,Trump allows defense contractors to sell more armed drones to foreign militaries,,20200726-0130
https://www.cnbc.com/2020/07/24/tech-stocks-on-two-week-losing-streak-after-microsoft-intel-forecasts.html,"Tech stocks suffer first two-week losing streak since early May as Microsoft, Intel raise concerns",,20200726-0130
https://www.cnbc.com/2020/07/24/why-intels-pain-is-amds-gain.html,Why Intel's pain is AMD's gain,,20200726-0130
https://www.cnbc.com/2020/07/24/what-happened-to-the-stock-market-friday-techs-struggles-lead-to-weekly-losses-on-wall-street.html,Here's what happened to the stock market on Friday,,20200726-0130
https://www.cnbc.com/2020/07/24/espns-mlb-opening-day-games-draws-average-of-4-million-viewers.html,"ESPN's MLB Opening Day games draw average of 4 million viewers, up 232% from last year",,20200726-0130
https://www.cnbc.com/2020/07/24/apple-amazon-facebook-and-amazon-ceo-congressional-hearing-officially-delayed.html,"Apple, Amazon, Facebook and Google CEO congressional hearing officially delayed",,20200726-0130
https://www.cnbc.com/2020/07/24/trump-announces-series-of-executive-orders-aimed-at-lowering-drug-costs.html,Trump signs series of executive orders aimed at lowering drug costs,,20200726-0130
https://www.cnbc.com/2020/07/24/nearly-25-percent-of-all-loans-credit-cards-and-mortgages-are-in-forbearance.html,Just over 7% of auto and personal loans are in financial hardship programs,,20200726-0130
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200726-0130
https://www.cnbc.com/2020/07/25/hanna-becomes-first-hurricane-of-2020-atlantic-season.html,Hurricane Hanna heads toward Texas coast as state struggles with coronavirus outbreak,,20200726-0130
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200726-0130
https://www.cnbc.com/select/why-you-shouldnt-buy-a-car-with-a-credit-card/,Why this personal finance blogger regrets using a credit card to help buy her first car,,20200726-0130
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200726-0130
https://www.cnbc.com/2020/07/24/bofa-says-great-debasement-will-drive-move-to-global-stocks.html,BofA says 'Great Debasement' will drive move to global stocks over U.S.,,20200726-0130
//www.cnbc.com/us-market-movers/,Markets,,20200726-0130
https://www.cnbc.com/2020/07/24/gold-surges-to-record-close-as-us-china-tensions-escalate-and-coronavirus-concerns-rise.html,Gold surges to record close as U.S.-China tensions escalate and coronavirus concerns rise,,20200726-0130
https://www.cnbc.com/2020/07/24/executives-are-selling-stock-as-the-market-experiences-its-epic-rebound.html,Executives are selling stock as the market experiences its epic rebound,,20200726-0130
https://www.cnbc.com/2020/07/24/analysts-are-downgrading-intel-as-shares-plunge-no-viable-roadmap-to-remain-competitive.html,Analysts are downgrading Intel as shares plunge: 'No viable roadmap to remain competitive',,20200726-0130
https://www.cnbc.com/2020/07/24/the-600-unemployment-boost-is-ending-heres-how-to-access-cash-now.html,The $600 unemployment boost is likely ending. Here's how you can access cash now,,20200726-0130
https://www.cnbc.com/2020/07/24/mortgage-rates-just-hit-another-record-low.html,"Mortgage rates just hit another record low, and here's how much lower they can go",,20200726-0130
https://www.cnbc.com/select/,CNBC Select,,20200726-0130
https://www.cnbc.com/select/best-credit-cards/,Best credit cards of 2020,,20200726-0130
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200726-0130
https://www.cnbc.com/select/how-to-choose-a-rewards-credit-card/,4 questions to ask yourself when choosing a rewards credit card,,20200726-0130
https://www.cnbc.com/select/freelancer-surprised-by-perfect-credit-score/,This 41-year-old author quit her job and was surprised to get a perfect credit score 1 month later,,20200726-0130
https://www.cnbc.com/select/discover-permanent-redemption-options-travel-credit-card/,"Discover adds new, permanent redemption options for its popular travel credit card",,20200726-0130
https://www.cnbc.com/select/how-to-avoid-common-checking-account-fees/,7 common fees of checking accounts and how to avoid them,,20200726-0130
https://www.cnbc.com/select/prime-interest-rates/,This is how the prime rate works—and how it affects you,,20200726-0130
https://www.cnbc.com/investing/,Investing,,20200726-0130
https://www.cnbc.com/2020/07/23/jim-cramer-praises-tesla-ceo-elon-musk-as-big-thinker-after-earnings.html,Cramer says Tesla CEO Elon Musk is a 'big thinker' who makes us look like 'Lilliputians',,20200726-0130
https://www.cnbc.com/2020/07/21/earnings-could-be-a-sell-the-news-event-for-the-mega-cap-tech-stocks-strategist-says.html,"Earnings could be a 'sell the news event' for the mega-cap tech stocks, strategist says",,20200726-0130
https://www.cnbc.com/2020/07/21/cramer-stocks-could-go-even-higher-if-more-people-wore-coronavirus-masks.html,Cramer says the stock market could go even higher if more Americans wore coronavirus masks,,20200726-0130
https://www.cnbc.com/2020/07/21/nasdaq-100-could-be-headed-for-a-pause-so-here-are-the-companies-that-could-benefit.html,"Nasdaq 100 could be headed for a 'pause,' so here are the companies that could benefit",,20200726-0130
https://www.cnbc.com/2020/07/21/robinhood-scraps-launch-of-its-investing-app-in-the-uk.html,Robinhood scraps launch of its investing app in the UK,,20200726-0130
https://www.cnbc.com/2020/07/21/investors-should-buy-twitter-ahead-of-earnings-evercore-isi-says.html,"Investors should buy Twitter ahead of earnings, Evercore ISI says",,20200726-0130
https://www.cnbc.com/2020/07/20/cramer-says-united-states-coronavirus-response-has-been-a-disaster.html,Cramer says he can't recall a 'self-inflicted' disaster in America ever as bad as the coronavirus,,20200726-0130
https://www.cnbc.com/2020/07/20/goldman-hikes-amazon-price-target-to-tie-for-highest-on-wall-street.html,Goldman hikes Amazon price target to tie for highest on Wall Street,,20200726-0130
https://www.cnbc.com/business/,Business News,,20200726-0130
https://www.cnbc.com/2020/07/24/mcdonalds-continues-pause-on-dining-room-reopenings-requires-customers-to-wear-masks.html,"McDonald's to continue pause on dining room reopenings, will require customers to wear masks",,20200726-0130
https://www.cnbc.com/2020/07/24/why-disinfectant-wipes-arent-returning-as-fast-as-toilet-paper.html,Why disinfectant wipes aren't returning as fast as toilet paper,,20200726-0130
https://www.cnbc.com/2020/07/24/dr-fauci-says-coronavirus-vaccine-likely-wont-be-widely-available-until-months-into-2021.html,Dr. Fauci says coronavirus vaccine likely won't be 'widely' available until several months into 2021,,20200726-0130
https://www.cnbc.com/2020/07/24/climate-change-arctic-heatwave-driving-record-temperatures-wildfires.html,"Siberian heat wave is driving massive wildfires, sea ice melt in Arctic",,20200726-0130
https://www.cnbc.com/2020/07/23/vietnam-zero-coronavirus-deaths.html,Vietnam took drastic early action to fight the coronavirus — and has reported zero deaths,,20200726-0130
https://www.cnbc.com/2020/07/24/epic-games-ceo-tim-sweeney-apple-crippled-app-store-with-30percent-cut.html,Fortnite maker: 'Apple has locked down and crippled' the App Store,,20200726-0130
https://www.cnbc.com/2020/07/24/intel-chip-delay-shows-exactly-why-apple-is-right-to-move-to-arm.html,Intel's latest delay shows exactly why Apple was right to ditch the company and make its own chips,,20200726-0130
https://www.cnbc.com/politics/,Politics,,20200726-0130
https://www.cnbc.com/2020/07/24/us-officials-would-not-say-if-they-would-close-consulate-in-chengdu-china.html,U.S. officials won't say whether they will comply with China order to close Chengdu consulate,,20200726-0130
https://www.cnbc.com/2020/07/24/former-trump-lawyer-michael-cohen-released-from-prison-again.html,"Ex-Trump lawyer Michael Cohen released from prison, again, after judge says book ban was retaliation",,20200726-0130
https://www.cnbc.com/2020/07/24/chinese-researcher-arrested-after-she-hid-at-consulate-in-san-francisco.html,FBI arrests Chinese researcher for visa fraud after she hid at consulate in San Francisco,,20200726-0130
https://www.cnbc.com/2020/07/24/judge-blocks-federal-officers-from-targeting-journalists-in-portland.html,Judge blocks federal officers from targeting journalists in Portland anti-racism protests,,20200726-0130
https://www.cnbc.com/2020/07/24/china-orders-us-to-close-consulate-in-chengdu.html,China orders U.S. to close a consulate after U.S. demands it shutter Houston outpost,,20200726-0130
https://www.cnbc.com/2020/07/23/trump-moves-to-cancel-parts-of-gop-convention-set-for-florida-citing-coronavirus.html,"Trump cancels parts of GOP convention set for Jacksonville, Florida, citing coronavirus",,20200726-0130
https://www.cnbc.com/2020/07/24/heres-what-small-business-owners-want-from-the-next-gop-covid-19-bill.html,"Here's what small business owners, many cash-strapped, want from the next GOP coronavirus bill",,20200726-0130
https://www.cnbc.com/2020/07/24/the-600-unemployment-checks-are-ending-some-people-never-got-them.html,The $600 unemployment checks will soon end. What if you never got them?,,20200726-0130
https://www.cnbc.com/2020/07/24/how-to-get-more-money-from-your-job-even-now.html,"Yes, there are ways to get more money from your job, even now",,20200726-0130
https://www.cnbc.com/2020/07/23/600-unemployment-boost-may-be-replaced-by-200-or-300-a-week.html,"$600 in extra unemployment would fall to $200 or $300 a week, under Mnuchin plan",,20200726-0130
https://www.cnbc.com/2020/07/23/how-upcoming-stimulus-legislation-could-affect-your-social-security.html,Here's how the upcoming stimulus legislation could undermine your Social Security,,20200726-0130
