,text,notes,date
https://www.cnbc.com/2020/07/23/mattel-mat-earnings-q2-2020.html,"Mattel posts second-quarter sales declines, despite virus-fueled industry boost",,20200724-0000
https://www.cnbc.com/2020/07/23/what-happened-to-the-stock-market-thursday-sp-500-snaps-4-day-winning-streak.html,Here's what happened to the stock market on Thursday,,20200724-0000
https://www.cnbc.com/2020/07/23/intel-intc-earnings-q2-2020.html,Intel offers disappointing Q3 earnings guidance as it delays next-generation chips,,20200724-0000
https://www.cnbc.com/2020/07/23/jeffrey-epstein-judge-unseals-ghislaine-maxwell-documents-delays-release.html,"Judge unseals documents about accused Epstein accomplice Ghislaine Maxwell, but delays release",,20200724-0000
https://www.cnbc.com/2020/07/23/coronavirus-airlines-lose-billions-as-demand-stalled-ceos-warn-recovery-hinges-on-a-vaccine.html,"Airlines lose billions as demand stalls, CEOs warn recovery hinges on a vaccine",,20200724-0000
https://www.cnbc.com/2020/07/23/states-probe-apple-for-potential-consumer-protection-violation.html,States probe Apple for potential consumer protection violation,,20200724-0000
https://www.cnbc.com/2020/07/23/coronavirus-live-updates.html,Coronavirus live updates: U.S. cases surpass 4 million; GOP convention cancelled in Florida,,20200724-0000
https://www.cnbc.com/2020/07/23/lindsey-graham-v-harrison-senate-race-gets-big-spending-on-facebook.html,Lindsey Graham's challenger is spending far more on Facebook than any other Senate candidate,,20200724-0000
https://www.cnbc.com/2020/07/22/stock-futures-hold-steady-microsoft-sheds-2point6percent-after-reporting-earnings.html,"Dow drops 350 points as tech shares slide, S&P 500 snaps 4-day win streak",,20200724-0000
https://www.cnbc.com/select/freelancer-surprised-by-perfect-credit-score/,This 41-year-old author quit her job and was surprised to get a perfect credit score 1 month later,,20200724-0000
https://www.cnbc.com/2020/07/23/teslas-sale-of-environmental-credits-help-drive-to-profitability.html,Tesla's sale of environmental credits help drive to profitability,,20200724-0000
https://www.cnbc.com/2020/07/23/how-to-pay-off-your-student-loans-early-with-help-from-your-employer.html,Some employers are starting to pay off student loans — here's how it works,,20200724-0000
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200724-0000
//www.cnbc.com/us-market-movers/,Markets,,20200724-0000
https://www.cnbc.com/2020/07/23/mark-cuban-backed-finance-app-dave-says-its-new-mobile-bank-account-is-headed-for-1-million-users.html,Mark Cuban-backed finance app Dave says its new mobile bank account is headed for 1 million users,,20200724-0000
https://www.cnbc.com/2020/07/23/sec-chair-jay-clayton-says-hes-worried-about-short-term-trading.html,SEC Chair Clayton says he's worried about short-term trading in stocks like Tesla,,20200724-0000
https://www.cnbc.com/2020/07/23/thursdays-analyst-calls-apple-microsoft-tesla-more.html,"Here are Thursday's biggest analyst calls of the day: Apple, Microsoft, Tesla & more",,20200724-0000
https://www.cnbc.com/2020/07/23/calculator-tells-you-whether-or-not-youre-middle-class.html,This calculator tells you whether or not you're middle class,,20200724-0000
https://www.cnbc.com/2020/07/23/fda-expands-hand-sanitizer-recall-to-at-least-75-brands-across-the-us.html,FDA expands hand sanitizer recall to at least 75 brands across the U.S.,,20200724-0000
https://www.cnbc.com/2020/07/23/mnuchin-says-stimulus-package-will-not-be-a-bailout-for-mismanaged-states.html,Mnuchin says stimulus package will not be a bailout for 'mismanaged' states,,20200724-0000
https://www.cnbc.com/select/,CNBC Select,,20200724-0000
https://www.cnbc.com/select/best-credit-cards/,Best credit cards of 2020,,20200724-0000
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200724-0000
https://www.cnbc.com/select/how-to-choose-a-rewards-credit-card/,4 questions to ask yourself when choosing a rewards credit card,,20200724-0000
https://www.cnbc.com/select/discover-permanent-redemption-options-travel-credit-card/,"Discover adds new, permanent redemption options for its popular travel credit card",,20200724-0000
https://www.cnbc.com/select/how-to-avoid-common-checking-account-fees/,7 common fees of checking accounts and how to avoid them,,20200724-0000
https://www.cnbc.com/select/prime-interest-rates/,This is how the prime rate works—and how it affects you,,20200724-0000
https://www.cnbc.com/select/card-act-protections-for-young-people/,"My first unsecured credit card came with a $20,000 limit—here's why that is rare today",,20200724-0000
https://www.cnbc.com/investing/,Investing,,20200724-0000
https://www.cnbc.com/2020/07/23/jim-cramer-praises-tesla-ceo-elon-musk-as-big-thinker-after-earnings.html,Cramer says Tesla CEO Elon Musk is a 'big thinker' who makes us look like 'Lilliputians',,20200724-0000
https://www.cnbc.com/2020/07/21/earnings-could-be-a-sell-the-news-event-for-the-mega-cap-tech-stocks-strategist-says.html,"Earnings could be a 'sell the news event' for the mega-cap tech stocks, strategist says",,20200724-0000
https://www.cnbc.com/2020/07/21/cramer-stocks-could-go-even-higher-if-more-people-wore-coronavirus-masks.html,Cramer says the stock market could go even higher if more Americans wore coronavirus masks,,20200724-0000
https://www.cnbc.com/2020/07/21/nasdaq-100-could-be-headed-for-a-pause-so-here-are-the-companies-that-could-benefit.html,"Nasdaq 100 could be headed for a 'pause,' so here are the companies that could benefit",,20200724-0000
https://www.cnbc.com/2020/07/21/robinhood-scraps-launch-of-its-investing-app-in-the-uk.html,Robinhood scraps launch of its investing app in the UK,,20200724-0000
https://www.cnbc.com/2020/07/21/investors-should-buy-twitter-ahead-of-earnings-evercore-isi-says.html,"Investors should buy Twitter ahead of earnings, Evercore ISI says",,20200724-0000
https://www.cnbc.com/2020/07/20/cramer-says-united-states-coronavirus-response-has-been-a-disaster.html,Cramer says he can't recall a 'self-inflicted' disaster in America ever as bad as the coronavirus,,20200724-0000
https://www.cnbc.com/2020/07/20/goldman-hikes-amazon-price-target-to-tie-for-highest-on-wall-street.html,Goldman hikes Amazon price target to tie for highest on Wall Street,,20200724-0000
https://www.cnbc.com/business/,Business News,,20200724-0000
https://www.cnbc.com/2020/07/23/coronavirus-threatens-auto-industry-recovery-as-cases-rise-and-more-employees-miss-work.html,The coronavirus threatens auto industry recovery as cases rise and more employees miss work,,20200724-0000
https://www.cnbc.com/2020/07/23/amc-to-reopen-theaters-in-august-as-hollywood-continues-to-shift-slate.html,AMC pushes reopening to August as Hollywood continues to shift movie slate,,20200724-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200724-0000
https://www.cnbc.com/2020/07/23/tesla-sues-rivian-for-allegedly-stealing-secrets-poaching-employees.html,"Tesla sues Rivian for allegedly stealing secrets, poaching employees",,20200724-0000
https://www.cnbc.com/2020/07/23/spacex-is-raising-up-to-1-billion-at-44-billion-valuation.html,Elon Musk's SpaceX is raising up to $1 billion at $44 billion valuation,,20200724-0000
https://www.cnbc.com/politics/,Politics,,20200724-0000
https://www.cnbc.com/2020/07/23/coronavirus-stimulus-gop-unemployment-plan-would-have-70percent-wage-replacement.html,"Mnuchin says unemployment plan will be based on '70% wage replacement,' rules out payroll tax cut",,20200724-0000
https://www.cnbc.com/2020/07/23/michael-cohen-judge-orders-former-trump-lawyers-release-from-prison.html,"Judge orders release of ex-Trump lawyer Michael Cohen, says book restriction was retaliation",,20200724-0000
https://www.cnbc.com/2020/07/23/white-house-defends-trumps-well-wishes-for-alleged-sex-criminal-ghislaine-maxwell.html,White House defends Trump's well-wishes for alleged Epstein accomplice Ghislaine Maxwell,,20200724-0000
https://www.cnbc.com/2020/07/23/mary-trump-tell-all-memoir-sells-1point35-million-copies-in-first-week.html,Mary Trump's tell-all memoir sells 1.35 million copies in blockbuster first week,,20200724-0000
https://www.cnbc.com/2020/07/23/600-unemployment-boost-may-be-replaced-by-200-or-300-a-week.html,"$600 in extra unemployment would fall to $200 or $300 a week, under Mnuchin plan",,20200724-0000
https://www.cnbc.com/2020/07/23/how-upcoming-stimulus-legislation-could-affect-your-social-security.html,Here's how the upcoming stimulus legislation could undermine your Social Security,,20200724-0000
https://www.cnbc.com/2020/07/23/millions-of-americans-cant-afford-enough-food-in-the-pandemic.html,26 million adults say they can't afford enough food amid the pandemic. Here are their options,,20200724-0000
https://www.cnbc.com/2020/07/23/you-may-be-warming-to-the-stock-market-be-prepared-for-it-to-drop.html,You might be warming to the stock market. Be prepared for it to drop,,20200724-0000
https://www.cnbc.com/2020/07/23/heres-what-to-know-about-the-usdas-loan-program-for-some-borrowers.html,This zero-down payment mortgage helps lower-income people become homeowners,,20200724-0000
https://www.cnbc.com/2020/07/23/avoid-this-money-saving-strategy-that-can-wreak-havoc-on-your-spending.html,This strategy is meant to be a short-term way to save money. Why it's doomed to fail,,20200724-0000
https://www.cnbc.com/2020/07/22/these-people-would-benefit-the-most-from-a-payroll-tax-holiday.html,These are the taxpayers who benefit most from Trump's call for a payroll tax holiday,,20200724-0000
https://www.cnbc.com/2020/07/22/colleges-resort-to-last-ditch-efforts-like-layoffs-to-stay-afloat.html,Layoffs and lawsuits: Colleges resort to last-ditch efforts to stay afloat,,20200724-0000
https://www.cnbc.com/2020/07/23/budget-breakdown-of-doctor-couple-who-earn-118000-dollars-a-year.html,"The budget breakdown of two doctors earning $118,000 a year and facing $180,000 in student debt",,20200724-0000
https://www.cnbc.com/2020/07/22/stimulus-checks-tax-cuts-what-will-be-in-the-next-stimulus-bill.html,"Stimulus checks, tax cuts: Here's what we know about the next stimulus bill",,20200724-0000
https://www.cnbc.com/2020/07/23/what-could-replace-600-unemployment-boost-as-new-jobless-claims-rise.html,What could replace the $600 weekly unemployment boost as new jobless claims rise,,20200724-0000
https://www.cnbc.com/2020/07/23/biggest-early-retirement-lies-says-retired-millionaire-who-quit-job-at-34.html,"'Don't be fooled by these 6 biggest lies about early retirement,' says millionaire who quit his job at 34",,20200724-0000
https://www.cnbc.com/2020/07/23/many-dont-plan-to-renew-their-gym-memberships-post-pandemic-survey.html,59% of Americans don't plan to renew their gym memberships after Covid-19 pandemic: survey,,20200724-0000
https://www.cnbc.com/2020/07/21/mit-researchers-designed-reusable-n95-face-mask-for-healthcare-workers.html,"MIT engineers designed an affordable, reusable face mask that's as effective as an N95 — take a look",,20200724-0000
https://www.cnbc.com/2020/07/23/87-percent-young-adults-say-child-care-costs-impact-the-decision-to-have-kids.html,87% of millennials and Gen Zers say child-care costs affect their decision to have kids,,20200724-0000
https://www.cnbc.com/2020/07/23/trump-moves-to-cancel-parts-of-gop-convention-set-for-florida-citing-coronavirus.html,"Trump cancels parts of GOP convention set for Jacksonville, Florida, citing coronavirus",,20200724-0030
https://www.cnbc.com/2020/07/23/senate-gop-to-unveil-coronavirus-relief-plan-next-week-mitch-mcconnell-says.html,"Senate GOP to unveil coronavirus relief plan next week, McConnell says",,20200724-0030
https://www.cnbc.com/2020/07/23/stock-market-futures-open-to-close-news.html,Stock futures are flat after Thursday's sharp sell-off,,20200724-0030
https://www.cnbc.com/2020/07/23/mall-owner-simon-and-authentic-brands-bid-305-million-for-brooks-brothers.html,Mall owner Simon and Authentic Brands make $305 million bid for bankrupt Brooks Brothers,,20200724-0030
https://www.cnbc.com/2020/07/23/winning-main-street-trade-is-moving-too-far-too-fast-pncs-amanda-agati-says.html,"Winning Main Street trade is moving too far, too fast, PNC's Amanda Agati says",,20200724-0030
https://www.cnbc.com/2020/07/23/cramer-major-tech-stocks-may-start-selling-off-but-investors-should-not-panic.html,"Cramer: Major tech stocks may start selling off, but investors should not panic",,20200724-0030
https://www.cnbc.com/2020/07/24/asia-markets-us-china-tensions-apple-microsoft-sell-off-currencies.html,"Asia Pacific shares fall as sentiment wanes over U.S.-China tensions, Big Tech sell-off",,20200724-0030
https://www.cnbc.com/2020/07/23/cramers-lightning-round-look-to-raytheon-and-honeywell-for-aerospace-stocks.html,Cramer's lightning round: Look to Raytheon and Honeywell for aerospace stocks,,20200724-0030
https://www.cnbc.com/2020/07/23/jim-cramer-breaks-down-stocks-in-the-race-for-a-coronavirus-vaccine.html,Cramer: Johnson & Johnson's stock stands out in the crowded race for a coronavirus vaccine,,20200724-0030
https://www.cnbc.com/2020/07/23/warren-buffett-hikes-bank-of-america-stake-by-more-than-800-million.html,Warren Buffett hikes Bank of America stake by more than $800 million,,20200724-0030
https://www.cnbc.com/2020/07/23/coronavirus-face-masks-home-made-coverings-likely-need-multiple-layers-to-prevent-spread.html,"Homemade face masks likely need multiple layers to prevent spread of coronavirus, study says",,20200724-0030
https://www.cnbc.com/2020/07/23/vietnam-zero-coronavirus-deaths.html,Vietnam took drastic early action to fight the coronavirus — and has reported zero deaths,,20200724-0030
https://www.cnbc.com/2020/07/23/nba-appoints-oris-stuart-chief-people-inclusion-officer.html,National Basketball Association appoints Oris Stuart as chief people and inclusion officer,,20200724-0030
https://www.cnbc.com/2020/07/23/intel-gross-margin-shrinks-to-lowest-since-2009-on-product-delays.html,Intel gross margin shrinks to lowest since 2009 as product delays continue,,20200724-0030
https://www.cnbc.com/2020/07/23/pompeo-in-fiery-speech-hammers-china-over-international-abuses.html,"Pompeo, in fiery speech, hammers China over international abuses",,20200724-0030
https://www.cnbc.com/2020/07/23/stocks-making-the-biggest-moves-after-hours-intel-disney-skechers-and-more.html,"Stocks making the biggest moves after hours: Intel, Disney, Skechers and more",,20200724-0030
https://www.cnbc.com/2020/07/23/pfizer-moderna-astrazeneca-leading-the-race-for-coronavirus-vaccine.html,The companies leading the high-stakes race for a coronavirus vaccine: CNBC After Hours,,20200724-0030
https://www.cnbc.com/2020/07/23/dan-niles-says-he-shifted-his-short-positions-to-tech-stocks-and-away-from-reopening-plays.html,Dan Niles says he shifted his short positions to tech stocks and away from reopening plays,,20200724-0030
https://www.cnbc.com/2020/07/23/walmart-to-open-six-health-clinics-in-atlanta-area-by-end-of-2020.html,Walmart to open six more health clinics in Atlanta area by end of 2020 in health-care push,,20200724-0030
https://www.cnbc.com/2020/07/23/john-rogers-says-its-time-for-comeuppance-for-high-flying-tech-stocks.html,John Rogers says it's time for 'comeuppance' for high-flying tech stocks,,20200724-0030
https://www.cnbc.com/2020/07/23/get-smarter-evolution-of-reskilling.html,Get Smart(er): The evolution of reskilling,,20200724-0030
https://www.cnbc.com/2020/07/23/disney-delays-mulan-indefinitely-star-wars-and-avatar-movies-pushed-back-a-year.html,"Disney delays 'Mulan' indefinitely, Star Wars and Avatar movies pushed back a year",,20200724-0030
https://www.cnbc.com/2020/07/23/watch-live-trump-holds-briefing-on-the-coronavirus-as-gop-delays-stimulus-bill.html,Watch live: Trump holds briefing on the coronavirus as GOP delays stimulus bill,,20200724-0030
https://www.cnbc.com/2020/07/23/e-trade-experiences-record-trading-in-the-second-quarter-as-the-retail-trading-boom-continues.html,E-Trade experiences record trading in the second quarter as the retail trading boom continues,,20200724-0030
https://www.cnbc.com/2020/07/23/stock-market-today-jim-cramer-and-others-on-what-to-watch-as-markets-fall.html,Stocks fall after disappointing jobless data — Jim Cramer and others on what they're watching,,20200724-0030
https://www.cnbc.com/2020/07/23/workers-continue-strike-at-key-navy-shipbuilding-yard-in-fight-over-contractors.html,"Workers continue strike at key Navy shipbuilding yard amid missed deadlines, fight over contractors",,20200724-0030
https://www.cnbc.com/2020/07/23/mattel-mat-earnings-q2-2020.html,"Mattel posts second-quarter sales declines, despite virus-fueled industry boost",,20200724-0030
https://www.cnbc.com/2020/07/23/what-happened-to-the-stock-market-thursday-sp-500-snaps-4-day-winning-streak.html,Here's what happened to the stock market on Thursday,,20200724-0030
https://www.cnbc.com/2020/07/23/intel-intc-earnings-q2-2020.html,Intel offers disappointing Q3 earnings guidance as it delays next-generation chips,,20200724-0030
https://www.cnbc.com/2020/07/23/jeffrey-epstein-judge-unseals-ghislaine-maxwell-documents-delays-release.html,"Judge unseals documents about accused Epstein accomplice Ghislaine Maxwell, but delays release",,20200724-0030
https://www.cnbc.com/2020/07/23/coronavirus-live-updates.html,Coronavirus live updates: U.S. cases surpass 4 million; GOP convention cancelled in Florida,,20200724-0030
https://www.cnbc.com/select/freelancer-surprised-by-perfect-credit-score/,This 41-year-old author quit her job and was surprised to get a perfect credit score 1 month later,,20200724-0030
https://www.cnbc.com/2020/07/22/stock-futures-hold-steady-microsoft-sheds-2point6percent-after-reporting-earnings.html,"Dow drops 350 points as tech shares slide, S&P 500 snaps 4-day win streak",,20200724-0030
https://www.cnbc.com/2020/07/23/lindsey-graham-v-harrison-senate-race-gets-big-spending-on-facebook.html,Lindsey Graham's challenger is spending far more on Facebook than any other Senate candidate,,20200724-0030
https://www.cnbc.com/2020/07/23/how-to-pay-off-your-student-loans-early-with-help-from-your-employer.html,Some employers are starting to pay off student loans — here's how it works,,20200724-0030
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200724-0030
//www.cnbc.com/us-market-movers/,Markets,,20200724-0030
https://www.cnbc.com/2020/07/23/mark-cuban-backed-finance-app-dave-says-its-new-mobile-bank-account-is-headed-for-1-million-users.html,Mark Cuban-backed finance app Dave says its new mobile bank account is headed for 1 million users,,20200724-0030
https://www.cnbc.com/2020/07/23/sec-chair-jay-clayton-says-hes-worried-about-short-term-trading.html,SEC Chair Clayton says he's worried about short-term trading in stocks like Tesla,,20200724-0030
https://www.cnbc.com/2020/07/23/thursdays-analyst-calls-apple-microsoft-tesla-more.html,"Here are Thursday's biggest analyst calls of the day: Apple, Microsoft, Tesla & more",,20200724-0030
https://www.cnbc.com/2020/07/23/calculator-tells-you-whether-or-not-youre-middle-class.html,This calculator tells you whether or not you're middle class,,20200724-0030
https://www.cnbc.com/2020/07/23/fda-expands-hand-sanitizer-recall-to-at-least-75-brands-across-the-us.html,FDA expands hand sanitizer recall to at least 75 brands across the U.S.,,20200724-0030
https://www.cnbc.com/2020/07/23/coronavirus-stimulus-gop-unemployment-plan-would-have-70percent-wage-replacement.html,"Mnuchin says unemployment plan will be based on '70% wage replacement,' rules out payroll tax cut",,20200724-0030
https://www.cnbc.com/select/,CNBC Select,,20200724-0030
https://www.cnbc.com/select/best-credit-cards/,Best credit cards of 2020,,20200724-0030
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200724-0030
https://www.cnbc.com/select/how-to-choose-a-rewards-credit-card/,4 questions to ask yourself when choosing a rewards credit card,,20200724-0030
https://www.cnbc.com/select/discover-permanent-redemption-options-travel-credit-card/,"Discover adds new, permanent redemption options for its popular travel credit card",,20200724-0030
https://www.cnbc.com/select/how-to-avoid-common-checking-account-fees/,7 common fees of checking accounts and how to avoid them,,20200724-0030
https://www.cnbc.com/select/prime-interest-rates/,This is how the prime rate works—and how it affects you,,20200724-0030
https://www.cnbc.com/select/card-act-protections-for-young-people/,"My first unsecured credit card came with a $20,000 limit—here's why that is rare today",,20200724-0030
https://www.cnbc.com/investing/,Investing,,20200724-0030
https://www.cnbc.com/2020/07/23/jim-cramer-praises-tesla-ceo-elon-musk-as-big-thinker-after-earnings.html,Cramer says Tesla CEO Elon Musk is a 'big thinker' who makes us look like 'Lilliputians',,20200724-0030
https://www.cnbc.com/2020/07/21/earnings-could-be-a-sell-the-news-event-for-the-mega-cap-tech-stocks-strategist-says.html,"Earnings could be a 'sell the news event' for the mega-cap tech stocks, strategist says",,20200724-0030
https://www.cnbc.com/2020/07/21/cramer-stocks-could-go-even-higher-if-more-people-wore-coronavirus-masks.html,Cramer says the stock market could go even higher if more Americans wore coronavirus masks,,20200724-0030
https://www.cnbc.com/2020/07/21/nasdaq-100-could-be-headed-for-a-pause-so-here-are-the-companies-that-could-benefit.html,"Nasdaq 100 could be headed for a 'pause,' so here are the companies that could benefit",,20200724-0030
https://www.cnbc.com/2020/07/21/robinhood-scraps-launch-of-its-investing-app-in-the-uk.html,Robinhood scraps launch of its investing app in the UK,,20200724-0030
https://www.cnbc.com/2020/07/21/investors-should-buy-twitter-ahead-of-earnings-evercore-isi-says.html,"Investors should buy Twitter ahead of earnings, Evercore ISI says",,20200724-0030
https://www.cnbc.com/2020/07/20/cramer-says-united-states-coronavirus-response-has-been-a-disaster.html,Cramer says he can't recall a 'self-inflicted' disaster in America ever as bad as the coronavirus,,20200724-0030
https://www.cnbc.com/2020/07/20/goldman-hikes-amazon-price-target-to-tie-for-highest-on-wall-street.html,Goldman hikes Amazon price target to tie for highest on Wall Street,,20200724-0030
https://www.cnbc.com/business/,Business News,,20200724-0030
https://www.cnbc.com/2020/07/23/coronavirus-threatens-auto-industry-recovery-as-cases-rise-and-more-employees-miss-work.html,The coronavirus threatens auto industry recovery as cases rise and more employees miss work,,20200724-0030
https://www.cnbc.com/2020/07/23/coronavirus-airlines-lose-billions-as-demand-stalled-ceos-warn-recovery-hinges-on-a-vaccine.html,"Airlines lose billions as demand stalls, CEOs warn recovery hinges on a vaccine",,20200724-0030
https://www.cnbc.com/2020/07/23/amc-to-reopen-theaters-in-august-as-hollywood-continues-to-shift-slate.html,AMC pushes reopening to August as Hollywood continues to shift movie slate,,20200724-0030
https://www.cnbc.com/2020/07/23/tesla-sues-rivian-for-allegedly-stealing-secrets-poaching-employees.html,"Tesla sues Rivian for allegedly stealing secrets, poaching employees",,20200724-0030
https://www.cnbc.com/2020/07/23/spacex-is-raising-up-to-1-billion-at-44-billion-valuation.html,Elon Musk's SpaceX is raising up to $1 billion at $44 billion valuation,,20200724-0030
https://www.cnbc.com/2020/07/23/states-probe-apple-for-potential-consumer-protection-violation.html,States probe Apple for potential consumer protection violation,,20200724-0030
https://www.cnbc.com/politics/,Politics,,20200724-0030
https://www.cnbc.com/2020/07/23/michael-cohen-judge-orders-former-trump-lawyers-release-from-prison.html,"Judge orders release of ex-Trump lawyer Michael Cohen, says book restriction was retaliation",,20200724-0030
https://www.cnbc.com/2020/07/23/white-house-defends-trumps-well-wishes-for-alleged-sex-criminal-ghislaine-maxwell.html,White House defends Trump's well-wishes for alleged Epstein accomplice Ghislaine Maxwell,,20200724-0030
https://www.cnbc.com/2020/07/23/mary-trump-tell-all-memoir-sells-1point35-million-copies-in-first-week.html,Mary Trump's tell-all memoir sells 1.35 million copies in blockbuster first week,,20200724-0030
https://www.cnbc.com/2020/07/23/600-unemployment-boost-may-be-replaced-by-200-or-300-a-week.html,"$600 in extra unemployment would fall to $200 or $300 a week, under Mnuchin plan",,20200724-0030
https://www.cnbc.com/2020/07/23/how-upcoming-stimulus-legislation-could-affect-your-social-security.html,Here's how the upcoming stimulus legislation could undermine your Social Security,,20200724-0030
https://www.cnbc.com/2020/07/23/millions-of-americans-cant-afford-enough-food-in-the-pandemic.html,26 million adults say they can't afford enough food amid the pandemic. Here are their options,,20200724-0030
https://www.cnbc.com/2020/07/23/you-may-be-warming-to-the-stock-market-be-prepared-for-it-to-drop.html,You might be warming to the stock market. Be prepared for it to drop,,20200724-0030
https://www.cnbc.com/2020/07/23/heres-what-to-know-about-the-usdas-loan-program-for-some-borrowers.html,This zero-down payment mortgage helps lower-income people become homeowners,,20200724-0030
https://www.cnbc.com/2020/07/23/avoid-this-money-saving-strategy-that-can-wreak-havoc-on-your-spending.html,This strategy is meant to be a short-term way to save money. Why it's doomed to fail,,20200724-0030
https://www.cnbc.com/2020/07/22/these-people-would-benefit-the-most-from-a-payroll-tax-holiday.html,These are the taxpayers who benefit most from Trump's call for a payroll tax holiday,,20200724-0030
https://www.cnbc.com/2020/07/22/colleges-resort-to-last-ditch-efforts-like-layoffs-to-stay-afloat.html,Layoffs and lawsuits: Colleges resort to last-ditch efforts to stay afloat,,20200724-0030
https://www.cnbc.com/2020/07/23/budget-breakdown-of-doctor-couple-who-earn-118000-dollars-a-year.html,"The budget breakdown of two doctors earning $118,000 a year and facing $180,000 in student debt",,20200724-0030
