,text,notes,date
https://www.cnbc.com/2020/07/10/watch-investor-mark-mobius-explain-his-favorite-emerging-markets-to-bet-on.html,Watch investor Mark Mobius explain his favorite emerging markets to bet on,,20200711-0000
https://www.cnbc.com/2020/07/10/disney-world-coronavirus-stock-a-buy-despite-reopening-traders-say.html,"Disney is still a buy, traders say, as Florida theme parks reopen",,20200711-0000
https://www.cnbc.com/2020/07/10/big-tech-went-from-growth-stocks-to-wall-streets-treasury-bond-substitute-during-the-coronavirus.html,Big Tech went from growth stocks to Wall Street's Treasury bond substitute during the coronavirus,,20200711-0000
https://www.cnbc.com/2020/07/10/amazon-tells-employees-to-delete-tiktok-from-phones-citing-security-risks.html,"Amazon told employees to delete TikTok from phones, citing security risks, then changed its mind",,20200711-0000
https://www.cnbc.com/2020/07/10/study-face-masks-could-reduce-covid-19-infections-deaths-by-november.html,"If everyone wears a mask, 58% of Covid-19 deaths could be prevented by fall, study says",,20200711-0000
https://www.cnbc.com/2020/07/10/mike-santolis-market-notes-mean-reversion-day-tech-stocks-hit-street-targets-earnings-ahead.html,"Mike Santoli's market notes: Mean reversion day, tech stocks hit Street targets, earnings ahead",,20200711-0000
https://www.cnbc.com/2020/07/10/jeffrey-epstein-case-ghislaine-maxwell-seeks-release-on-5m-bail.html,"Ghislaine Maxwell asks for $5 million bail, says prosecution barred by Jeffrey Epstein deal",,20200711-0000
https://www.cnbc.com/2020/07/10/supreme-court-surprised-everyone-and-satisfied-no-one.html,The Supreme Court just wrapped up a term that surprised everyone and satisfied no one,,20200711-0000
https://www.cnbc.com/2020/07/10/who-says-its-very-unlikely-countries-can-eradicate-the-coronavirus-right-now.html,WHO says it's 'very unlikely' countries can eradicate the coronavirus right now,,20200711-0000
https://www.cnbc.com/2020/07/10/hbo-max-to-develop-tv-spinoff-to-matt-reeves-the-batman.html,HBO Max to develop TV spinoff to Matt Reeves' 'The Batman',,20200711-0000
https://www.cnbc.com/2020/07/10/twitter-billionaire-jack-dorsey-donates-millions-to-ubi-coalition.html,Twitter's Jack Dorsey is giving $3 million to help test free cash payment programs for Americans,,20200711-0000
https://www.cnbc.com/2020/07/10/trump-says-us-china-relationship-damaged-phase-2-trade-deal-not-a-priority.html,"Trump says U.S.-China relationship is 'severely damaged,' phase 2 trade deal not a priority",,20200711-0000
https://www.cnbc.com/2020/07/10/coronavirus-live-updates.html,Coronavirus updates: Record single-day spike in cases; Gottlieb says 1 in 150 Americans are infected,,20200711-0000
https://www.cnbc.com/2020/07/09/stock-market-futures-open-to-close-news.html,"Dow jumps 360 points on virus treatment hope, Netflix leads Nasdaq to another record",,20200711-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200711-0000
https://www.cnbc.com/2020/07/10/rivian-ceo-scaringes-aggressive-plan-to-beat-tesla-and-nikola-with-the-first-all-electric-pickup-and-suv.html,"Rivian raises $2.5 billion in aggressive plan to beat Tesla, Nikola with first all-electric pickup",,20200711-0000
https://www.cnbc.com/2020/07/10/yes-you-can-restart-unemployment-benefits-if-youre-laid-off-again.html,"It's complicated, but you can restart unemployment benefits if you're laid off again",,20200711-0000
https://www.cnbc.com/select/how-to-downgrade-your-credit-card/,"If your annual-fee credit card is no longer worth the cost, follow these steps to downgrade and save",,20200711-0000
https://www.cnbc.com/2020/07/10/american-airlines-tells-boeing-no-financing-no-737-max-deliveries.html,"American Airlines tells Boeing: No financing, no 737 Max deliveries",,20200711-0000
https://www.cnbc.com/2020/07/10/trump-allies-worry-a-stone-pardon-could-hamper-re-election-bid.html,Trump allies expect he could pardon or commute Roger Stone's sentence within the next few days,,20200711-0000
//www.cnbc.com/us-market-movers/,Markets,,20200711-0000
https://www.cnbc.com/2020/07/10/stock-market-live-updates-futures-lower-but-tech-s-resili.html,"Stock market live Friday: Dow rises 350, winning week, Nasdaq record, Tesla tops $1,500",,20200711-0000
https://www.cnbc.com/2020/07/10/stocks-making-the-biggest-moves-midday-gilead-wells-fargo-carnival-more.html,"Stocks making the biggest moves midday: Gilead, Wells Fargo, Carnival & more",,20200711-0000
https://www.cnbc.com/2020/07/10/the-extra-600-dollar-unemployment-benefit-probably-wont-be-extended.html,The extra $600 unemployment benefit probably won't be extended—here's what to know,,20200711-0000
https://www.cnbc.com/2020/07/09/biden-says-investors-dont-need-me-calls-for-end-of-era-of-shareholder-capitalism.html,"Biden says investors 'don't need me,' calls for end of 'era of shareholder capitalism'",,20200711-0000
https://www.cnbc.com/select/,CNBC Select,,20200711-0000
https://www.cnbc.com/select/best-credit-cards/,Best credit cards of 2020,,20200711-0000
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200711-0000
https://www.cnbc.com/select/amex-blue-cash-everyday-350-welcome-bonus/,Earn up to a $350 welcome bonus with this no-annual-fee cash-back card,,20200711-0000
https://www.cnbc.com/select/the-most-important-factor-in-getting-an-affordable-mortgage/,What's more important when applying for a mortgage: excellent credit or 20% down payment?,,20200711-0000
https://www.cnbc.com/select/how-to-save-1000-in-one-year/,"How much you need to save each week to reach $1,000 in 1 year",,20200711-0000
https://www.cnbc.com/select/revolving-credit-debt-lowest-since-the-great-recession/,Revolving credit debt drops to $996 billion—the lowest since the great recession,,20200711-0000
https://www.cnbc.com/select/prime-credit-definition/,The perks of having prime credit and the credit scores that qualify,,20200711-0000
https://www.cnbc.com/investing/,Investing,,20200711-0000
https://www.cnbc.com/2020/07/10/the-sp-500-just-formed-a-golden-cross-a-bullish-chart-pattern-with-a-solid-track-record.html,"The S&P 500 just formed a 'Golden Cross,' a bullish chart pattern with a solid track record",,20200711-0000
https://www.cnbc.com/2020/07/09/here-are-bank-of-americas-top-stock-picks-for-the-third-quarter.html,Here are Bank of America's top stock picks for the third quarter,,20200711-0000
https://www.cnbc.com/2020/07/10/goldman-just-raised-its-netflix-target-to-the-highest-on-wall-street-heres-whats-behind-the-call.html,Goldman just raised its Netflix target to the highest on Wall Street. Here's what's behind the call,,20200711-0000
https://www.cnbc.com/2020/07/10/amazon-and-netflix-get-new-street-high-price-targets-as-analysts-continue-to-boost-tech-trade.html,Amazon and Netflix get new Street-high price targets as analysts boost tech trade,,20200711-0000
https://www.cnbc.com/2020/07/10/jpmorgans-market-guru-tells-clients-to-buy-even-more-stocks-after-giving-bullish-outlook-this-week.html,JPMorgan's market guru tells clients to buy even more stocks after giving bullish outlook this week,,20200711-0000
https://www.cnbc.com/2020/07/10/fridays-analyst-calls-nvidia-amazon-netflix-beyond-meat-more.html,"Here are Friday's biggest analyst calls of the day: Beyond Meat, Wells Fargo, Amazon & more",,20200711-0000
https://www.cnbc.com/2020/07/09/esg-funds-are-beating-the-market-and-raking-in-cash-here-are-the-top-stocks-they-own.html,ESG funds are beating the market and raking in cash. Here are the top stocks they own,,20200711-0000
https://www.cnbc.com/business/,Business News,,20200711-0000
https://www.cnbc.com/2020/07/10/coronavirus-trumps-rift-with-white-house-health-advisor-fauci-widens-as-cases-hit-new-records.html,Trump's rift with White House health advisor Fauci widens as coronavirus cases hit new records,,20200711-0000
https://www.cnbc.com/2020/07/10/salesforce-eclipses-oracle-in-market-cap.html,Marc Benioff's Salesforce has eclipsed Larry Ellison's Oracle in market cap,,20200711-0000
https://www.cnbc.com/2020/07/10/ios-14-public-beta-how-to-install.html,"Your iPhone is getting tons of fun new features this fall, but you can try them now — here's how",,20200711-0000
https://www.cnbc.com/2020/07/10/softbank-vision-fund-ceo-covid-19.html,The CEO of SoftBank's troubled tech fund outlines his pandemic investment plan,,20200711-0000
https://www.cnbc.com/2020/07/10/google-bans-ads-for-services-that-secretly-track-monitor-people.html,Google bans ads for products and services that secretly track or monitor people,,20200711-0000
https://www.cnbc.com/2020/07/10/apple-macbook-pro-with-apple-arm-processor-expected-this-year-kuo.html,"MacBook Pro with Apple's new processor expected later this year, top Apple analyst says",,20200711-0000
https://www.cnbc.com/2020/07/09/google-chief-compliance-officer-andy-hinton-left-in-march.html,"Google's chief compliance officer left in March, is advising start-up for reporting workplace issues",,20200711-0000
https://www.cnbc.com/politics/,Politics,,20200711-0000
https://www.cnbc.com/2020/07/09/biden-uses-progressive-message-to-roll-out-his-moderate-economic-plan.html,Biden uses progressive message to roll out his moderate economic plan,,20200711-0000
https://www.cnbc.com/2020/07/10/former-trump-lawyer-michael-cohen-returns-to-new-york-prison.html,Trump's ex-lawyer Michael Cohen back in prison after he balked at media gag order,,20200711-0000
https://www.cnbc.com/2020/07/10/heres-how-to-go-to-college-for-free.html,Free college programs could be a lifeline amid the coronavirus crisis — here's where we stand,,20200711-0000
https://www.cnbc.com/2020/07/10/looming-evictions-may-soon-make-28-million-homeless-expert-says.html,"Looming evictions may soon make 28 million homeless in the U.S., expert says",,20200711-0000
https://www.cnbc.com/2020/07/10/how-to-decide-if-taking-money-from-your-401k-or-ira-is-right-for-you.html,Need cash? How to decide if tapping into your retirement savings is the right move for you,,20200711-0000
https://www.cnbc.com/2020/07/10/how-to-negotiate-your-way-into-big-savings-on-common-services.html,Some prices go up every year. That doesn't mean you have to pay those increases,,20200711-0000
https://www.cnbc.com/2020/07/09/coronavirus-unemployment-benefits-claims-are-the-worst-in-history.html,Job losses remain 'enormous': Coronavirus unemployment claims are the worst in history,,20200711-0000
https://www.cnbc.com/2020/07/09/she-just-began-her-doctorate-now-shes-worried-she-could-be-deported.html,She just started her doctorate in physics. Now she's worried she could be deported,,20200711-0000
https://www.cnbc.com/2020/07/09/fewer-americans-may-be-eligible-for-second-stimulus-checks.html,Fewer Americans may get a second stimulus check. What we know about the next round of payments,,20200711-0000
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200711-0000
https://www.cnbc.com/2020/07/10/unemployment-boosts-will-help-recovery-more-than-new-stimulus-checks.html,"Continued unemployment boosts will help recovery more than new stimulus checks, economists say",,20200711-0000
https://www.cnbc.com/2020/07/10/trump-will-commute-ally-roger-stones-prison-sentence-source-tells-nbc-news.html,President Donald Trump commutes ally Roger Stone's prison sentence,,20200711-0030
https://www.cnbc.com/2020/07/10/former-trump-lawyer-michael-cohen-returns-to-new-york-prison.html,Trump's ex-lawyer Michael Cohen back in prison after he balked at media gag order,,20200711-0030
https://www.cnbc.com/2020/07/10/market-heads-into-worst-earnings-season-in-12-years-amid-worries-virus-is-slowing-recovery.html,Market heads into worst earnings season in 12 years amid worries virus is slowing recovery,,20200711-0030
https://www.cnbc.com/2020/07/10/coronavirus-deaths-tick-up-in-florida-texas-california-arizona.html,"Coronavirus deaths tick up in Florida, Texas, California, Arizona",,20200711-0030
https://www.cnbc.com/2020/07/10/daymond-john-on-the-experience-model-retail-is-changing-by-the-day.html,'Shark Tank' star Daymond John on the experience model: 'Retail is changing by the day',,20200711-0030
https://www.cnbc.com/2020/07/10/usaid-hit-with-low-morale-controversial-hires-under-trump.html,U.S. foreign aid agency hit with low morale as White House works to appoint Trump loyalists,,20200711-0030
https://www.cnbc.com/2020/07/10/hard-rock-sees-bright-spots-in-online-gaming-restaurants-struggling.html,"Hard Rock chairman sees some bright spots in online gaming, says restaurants are still struggling",,20200711-0030
https://www.cnbc.com/2020/07/10/georgia-governor-reopens-coronavirus-field-hospital-at-atlanta-convention-center.html,Georgia governor reopens coronavirus field hospital at Atlanta convention center,,20200711-0030
https://www.cnbc.com/2020/07/10/canada-goose-ceo-says-experiential-store-is-a-break-from-the-insanity.html,Canada Goose CEO says experiential store offers a 'break from the insanity of the world today',,20200711-0030
https://www.cnbc.com/2020/07/10/trump-tax-records-judge-wants-update-after-supreme-court-ruling.html,"Judge tells Manhattan DA, Trump lawyers to detail next steps in tax case after Supreme Court ruling",,20200711-0030
https://www.cnbc.com/2020/07/10/apple-ios-14-privacy-improvements-visual-notifications.html,Apple's next iPhone update adds new privacy protections — and you won't be able to miss them,,20200711-0030
https://www.cnbc.com/2020/07/10/why-taking-an-ambulance-is-so-expensive-in-the-united-states.html,Why taking an ambulance is so expensive in the United States,,20200711-0030
https://www.cnbc.com/2020/07/10/stock-market-today-stocks-rise-experts-on-what-to-watch-now.html,Stocks rise after positive news on a Covid-19 treatment — what to watch now,,20200711-0030
https://www.cnbc.com/2020/07/10/charles-barkley-sports-turning-social-justice-issues-into-a-circus.html,Charles Barkley: Sports are turning social justice issues into a 'circus',,20200711-0030
https://www.cnbc.com/2020/07/10/you-might-get-two-tax-checks-from-the-irs-this-year.html,You might actually get two tax checks from the IRS this year—here's what you need to know,,20200711-0030
https://www.cnbc.com/2020/07/10/what-international-students-have-to-say-about-new-ice-rules.html,'I would be forfeiting my education': International students share how new ICE rules impact them,,20200711-0030
https://www.cnbc.com/2020/07/10/first-quarter-retail-industry-operating-income-falls-58percent.html,Pandemic deals mightier blow to retail than Great Recession: First-quarter operating income down 58%,,20200711-0030
https://www.cnbc.com/2020/07/10/what-happened-to-the-stock-market-friday-gilead-and-biontech-news-boost-market.html,Here's what happened to the stock market on Friday,,20200711-0030
https://www.cnbc.com/2020/07/10/could-the-us-government-ban-tiktok.html,How the government could ban TikTok — and what else you need to know,,20200711-0030
https://www.cnbc.com/2020/07/10/how-joey-chestnut-preps-for-competitive-eating.html,How this engineer-turned-world champ competitive eater preps to eat 75 hot dogs in 10 minutes,,20200711-0030
https://www.cnbc.com/2020/07/10/watch-investor-mark-mobius-explain-his-favorite-emerging-markets-to-bet-on.html,Watch investor Mark Mobius explain his favorite emerging markets to bet on,,20200711-0030
https://www.cnbc.com/2020/07/10/disney-world-coronavirus-stock-a-buy-despite-reopening-traders-say.html,"Disney is still a buy, traders say, as Florida theme parks reopen",,20200711-0030
https://www.cnbc.com/2020/07/10/real-time-data-is-showing-that-the-coronavirus-is-causing-widespread-economic-damage.html,Real-time data is showing that the coronavirus is causing 'widespread' economic damage,,20200711-0030
https://www.cnbc.com/2020/07/10/big-tech-went-from-growth-stocks-to-wall-streets-treasury-bond-substitute-during-the-coronavirus.html,How Big Tech became Wall Street's safe-haven trade during coronavirus pandemic,,20200711-0030
https://www.cnbc.com/2020/07/10/amazon-tells-employees-to-delete-tiktok-from-phones-citing-security-risks.html,"Amazon told employees to delete TikTok from phones, citing security risks, then changed its mind",,20200711-0030
https://www.cnbc.com/2020/07/10/study-face-masks-could-reduce-covid-19-infections-deaths-by-november.html,"If everyone wears a mask, 58% of Covid-19 deaths could be prevented by fall, study says",,20200711-0030
https://www.cnbc.com/2020/07/10/mike-santolis-market-notes-mean-reversion-day-tech-stocks-hit-street-targets-earnings-ahead.html,"Mike Santoli's market notes: Mean reversion day, tech stocks hit Street targets, earnings ahead",,20200711-0030
https://www.cnbc.com/2020/07/10/jeffrey-epstein-case-ghislaine-maxwell-seeks-release-on-5m-bail.html,"Ghislaine Maxwell asks for $5 million bail, says prosecution barred by Jeffrey Epstein deal",,20200711-0030
https://www.cnbc.com/2020/07/10/supreme-court-surprised-everyone-and-satisfied-no-one.html,The Supreme Court just wrapped up a term that surprised everyone and satisfied no one,,20200711-0030
https://www.cnbc.com/2020/07/10/who-says-its-very-unlikely-countries-can-eradicate-the-coronavirus-right-now.html,WHO says it's 'very unlikely' countries can eradicate the coronavirus right now,,20200711-0030
https://www.cnbc.com/2020/07/10/hbo-max-to-develop-tv-spinoff-to-matt-reeves-the-batman.html,HBO Max to develop TV spinoff to Matt Reeves' 'The Batman',,20200711-0030
https://www.cnbc.com/2020/07/10/coronavirus-live-updates.html,Coronavirus updates: Record single-day spike in cases; Gottlieb says 1 in 150 Americans are infected,,20200711-0030
https://www.cnbc.com/2020/07/10/trump-says-us-china-relationship-damaged-phase-2-trade-deal-not-a-priority.html,"Trump says U.S.-China relationship is 'severely damaged,' phase 2 trade deal not a priority",,20200711-0030
https://www.cnbc.com/2020/07/09/stock-market-futures-open-to-close-news.html,"Dow jumps 360 points on virus treatment hope, Netflix leads Nasdaq to another record",,20200711-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200711-0030
https://www.cnbc.com/2020/07/10/yes-you-can-restart-unemployment-benefits-if-youre-laid-off-again.html,"It's complicated, but you can restart unemployment benefits if you're laid off again",,20200711-0030
https://www.cnbc.com/2020/07/10/rivian-ceo-scaringes-aggressive-plan-to-beat-tesla-and-nikola-with-the-first-all-electric-pickup-and-suv.html,"Rivian raises $2.5 billion in aggressive plan to beat Tesla, Nikola with first all-electric pickup",,20200711-0030
https://www.cnbc.com/select/how-to-downgrade-your-credit-card/,"If your annual-fee credit card is no longer worth the cost, follow these steps to downgrade and save",,20200711-0030
https://www.cnbc.com/2020/07/10/american-airlines-tells-boeing-no-financing-no-737-max-deliveries.html,"American Airlines tells Boeing: No financing, no 737 Max deliveries",,20200711-0030
//www.cnbc.com/us-market-movers/,Markets,,20200711-0030
https://www.cnbc.com/2020/07/10/stock-market-live-updates-futures-lower-but-tech-s-resili.html,"Stock market live Friday: Dow rises 350, winning week, Nasdaq record, Tesla tops $1,500",,20200711-0030
https://www.cnbc.com/2020/07/10/stocks-making-the-biggest-moves-midday-gilead-wells-fargo-carnival-more.html,"Stocks making the biggest moves midday: Gilead, Wells Fargo, Carnival & more",,20200711-0030
https://www.cnbc.com/2020/07/10/the-extra-600-dollar-unemployment-benefit-probably-wont-be-extended.html,The extra $600 unemployment benefit probably won't be extended—here's what to know,,20200711-0030
https://www.cnbc.com/select/,CNBC Select,,20200711-0030
https://www.cnbc.com/select/best-credit-cards/,Best credit cards of 2020,,20200711-0030
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200711-0030
https://www.cnbc.com/select/amex-blue-cash-everyday-350-welcome-bonus/,Earn up to a $350 welcome bonus with this no-annual-fee cash-back card,,20200711-0030
https://www.cnbc.com/select/the-most-important-factor-in-getting-an-affordable-mortgage/,What's more important when applying for a mortgage: excellent credit or 20% down payment?,,20200711-0030
https://www.cnbc.com/select/how-to-save-1000-in-one-year/,"How much you need to save each week to reach $1,000 in 1 year",,20200711-0030
https://www.cnbc.com/select/revolving-credit-debt-lowest-since-the-great-recession/,Revolving credit debt drops to $996 billion—the lowest since the great recession,,20200711-0030
https://www.cnbc.com/select/prime-credit-definition/,The perks of having prime credit and the credit scores that qualify,,20200711-0030
https://www.cnbc.com/investing/,Investing,,20200711-0030
https://www.cnbc.com/2020/07/10/the-sp-500-just-formed-a-golden-cross-a-bullish-chart-pattern-with-a-solid-track-record.html,"The S&P 500 just formed a 'Golden Cross,' a bullish chart pattern with a solid track record",,20200711-0030
https://www.cnbc.com/2020/07/09/here-are-bank-of-americas-top-stock-picks-for-the-third-quarter.html,Here are Bank of America's top stock picks for the third quarter,,20200711-0030
https://www.cnbc.com/2020/07/10/goldman-just-raised-its-netflix-target-to-the-highest-on-wall-street-heres-whats-behind-the-call.html,Goldman just raised its Netflix target to the highest on Wall Street. Here's what's behind the call,,20200711-0030
https://www.cnbc.com/2020/07/10/amazon-and-netflix-get-new-street-high-price-targets-as-analysts-continue-to-boost-tech-trade.html,Amazon and Netflix get new Street-high price targets as analysts boost tech trade,,20200711-0030
https://www.cnbc.com/2020/07/10/jpmorgans-market-guru-tells-clients-to-buy-even-more-stocks-after-giving-bullish-outlook-this-week.html,JPMorgan's market guru tells clients to buy even more stocks after giving bullish outlook this week,,20200711-0030
https://www.cnbc.com/2020/07/10/fridays-analyst-calls-nvidia-amazon-netflix-beyond-meat-more.html,"Here are Friday's biggest analyst calls of the day: Beyond Meat, Wells Fargo, Amazon & more",,20200711-0030
https://www.cnbc.com/2020/07/09/esg-funds-are-beating-the-market-and-raking-in-cash-here-are-the-top-stocks-they-own.html,ESG funds are beating the market and raking in cash. Here are the top stocks they own,,20200711-0030
https://www.cnbc.com/business/,Business News,,20200711-0030
https://www.cnbc.com/2020/07/10/coronavirus-trumps-rift-with-white-house-health-advisor-fauci-widens-as-cases-hit-new-records.html,Trump's rift with White House health advisor Fauci widens as coronavirus cases hit new records,,20200711-0030
https://www.cnbc.com/2020/07/10/salesforce-eclipses-oracle-in-market-cap.html,Marc Benioff's Salesforce has eclipsed Larry Ellison's Oracle in market cap,,20200711-0030
https://www.cnbc.com/2020/07/10/ios-14-public-beta-how-to-install.html,"Your iPhone is getting tons of fun new features this fall, but you can try them now — here's how",,20200711-0030
https://www.cnbc.com/2020/07/10/softbank-vision-fund-ceo-covid-19.html,The CEO of SoftBank's troubled tech fund outlines his pandemic investment plan,,20200711-0030
https://www.cnbc.com/2020/07/10/google-bans-ads-for-services-that-secretly-track-monitor-people.html,Google bans ads for products and services that secretly track or monitor people,,20200711-0030
https://www.cnbc.com/2020/07/10/apple-macbook-pro-with-apple-arm-processor-expected-this-year-kuo.html,"MacBook Pro with Apple's new processor expected later this year, top Apple analyst says",,20200711-0030
https://www.cnbc.com/2020/07/09/google-chief-compliance-officer-andy-hinton-left-in-march.html,"Google's chief compliance officer left in March, is advising start-up for reporting workplace issues",,20200711-0030
https://www.cnbc.com/politics/,Politics,,20200711-0030
https://www.cnbc.com/2020/07/09/biden-uses-progressive-message-to-roll-out-his-moderate-economic-plan.html,Biden uses progressive message to roll out his moderate economic plan,,20200711-0030
https://www.cnbc.com/2020/07/10/heres-how-to-go-to-college-for-free.html,Free college programs could be a lifeline amid the coronavirus crisis — here's where we stand,,20200711-0030
https://www.cnbc.com/2020/07/10/looming-evictions-may-soon-make-28-million-homeless-expert-says.html,"Looming evictions may soon make 28 million homeless in the U.S., expert says",,20200711-0030
https://www.cnbc.com/2020/07/10/how-to-decide-if-taking-money-from-your-401k-or-ira-is-right-for-you.html,Need cash? How to decide if tapping into your retirement savings is the right move for you,,20200711-0030
https://www.cnbc.com/2020/07/10/how-to-negotiate-your-way-into-big-savings-on-common-services.html,Some prices go up every year. That doesn't mean you have to pay those increases,,20200711-0030
https://www.cnbc.com/2020/07/09/coronavirus-unemployment-benefits-claims-are-the-worst-in-history.html,Job losses remain 'enormous': Coronavirus unemployment claims are the worst in history,,20200711-0030
https://www.cnbc.com/2020/07/09/she-just-began-her-doctorate-now-shes-worried-she-could-be-deported.html,She just started her doctorate in physics. Now she's worried she could be deported,,20200711-0030
https://www.cnbc.com/2020/07/09/fewer-americans-may-be-eligible-for-second-stimulus-checks.html,Fewer Americans may get a second stimulus check. What we know about the next round of payments,,20200711-0030
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200711-0030
https://www.cnbc.com/2020/07/10/twitter-billionaire-jack-dorsey-donates-millions-to-ubi-coalition.html,Twitter's Jack Dorsey is giving $3 million to help test free cash payment programs for Americans,,20200711-0030
https://www.cnbc.com/2020/07/10/unemployment-boosts-will-help-recovery-more-than-new-stimulus-checks.html,"Continued unemployment boosts will help recovery more than new stimulus checks, economists say",,20200711-0030
https://www.cnbc.com/2020/07/10/trump-will-commute-ally-roger-stones-prison-sentence-source-tells-nbc-news.html,President Donald Trump commutes ally Roger Stone's prison sentence,,20200711-0100
https://www.cnbc.com/2020/07/10/former-trump-lawyer-michael-cohen-returns-to-new-york-prison.html,Trump's ex-lawyer Michael Cohen back in prison after he balked at media gag order,,20200711-0100
https://www.cnbc.com/2020/07/10/market-heads-into-worst-earnings-season-in-12-years-amid-worries-virus-is-slowing-recovery.html,Market heads into worst earnings season in 12 years amid worries virus is slowing recovery,,20200711-0100
https://www.cnbc.com/2020/07/10/coronavirus-deaths-tick-up-in-florida-texas-california-arizona.html,"Coronavirus deaths tick up in Florida, Texas, California, Arizona",,20200711-0100
https://www.cnbc.com/2020/07/10/daymond-john-on-the-experience-model-retail-is-changing-by-the-day.html,'Shark Tank' star Daymond John on the experience model: 'Retail is changing by the day',,20200711-0100
https://www.cnbc.com/2020/07/10/usaid-hit-with-low-morale-controversial-hires-under-trump.html,U.S. foreign aid agency hit with low morale as White House works to appoint Trump loyalists,,20200711-0100
https://www.cnbc.com/2020/07/10/hard-rock-sees-bright-spots-in-online-gaming-restaurants-struggling.html,"Hard Rock chairman sees some bright spots in online gaming, says restaurants are still struggling",,20200711-0100
https://www.cnbc.com/2020/07/10/georgia-governor-reopens-coronavirus-field-hospital-at-atlanta-convention-center.html,Georgia governor reopens coronavirus field hospital at Atlanta convention center,,20200711-0100
https://www.cnbc.com/2020/07/10/canada-goose-ceo-says-experiential-store-is-a-break-from-the-insanity.html,Canada Goose CEO says experiential store offers a 'break from the insanity of the world today',,20200711-0100
https://www.cnbc.com/2020/07/10/trump-tax-records-judge-wants-update-after-supreme-court-ruling.html,"Judge tells Manhattan DA, Trump lawyers to detail next steps in tax case after Supreme Court ruling",,20200711-0100
