,text,notes,date
https://www.cnbc.com/2020/07/13/you-might-have-a-tough-time-getting-a-jumbo-mortgage-during-pandemic.html,You might have a tough time getting a 'jumbo mortgage' during pandemic. Here's what to expect,,20200715-0030
https://www.cnbc.com/2020/07/14/us-households-spend-an-extra-577-dollars-annually-on-hidden-bill-costs.html,"Late fees, overdrafts and even fraud cost Americans an extra $577 annually",,20200715-0030
https://www.cnbc.com/video/2020/07/14/stream-full-episodes-of-cleveland-hustles-on-peacock.html,Stream full episodes of 'Cleveland Hustles' on Peacock now,,20200715-0030
https://www.cnbc.com/video/2020/07/14/kevin-oleary-what-i-wouldve-done-if-starting-a-business-didnt-work.html,What Kevin O'Leary would've done if starting a business didn't work out,,20200715-0030
https://www.cnbc.com/2020/07/14/how-2-black-women-faced-racial-barriers-in-college-and-still-made-history.html,How 2 Black women faced racial barriers in college—and still made history,,20200715-0030
https://www.cnbc.com/2020/07/14/how-donald-trump-charms-people.html,The persuasion tactic Donald Trump uses to 'charm' people — and why it works,,20200715-0030
https://www.cnbc.com/2020/07/14/minimum-wage-workers-cannot-afford-rent-in-any-us-state.html,Minimum wage workers cannot afford rent in any U.S. state,,20200715-0030
https://www.cnbc.com/2020/07/14/moderna-says-its-coronavirus-vaccine-trial-produced-robust-immune-response-in-all-patients.html,Moderna shares soar after company says coronavirus vaccine trial produced 'robust' immune response,,20200715-0100
https://www.cnbc.com/2020/07/14/trump-says-us-would-have-half-the-number-of-coronavirus-cases-if-it-did-half-the-testing.html,Trump says U.S. would have half the number of coronavirus cases if it did half the testing,,20200715-0100
https://www.cnbc.com/2020/07/14/cdc-says-us-could-get-coronavirus-under-control-in-one-to-two-months-if-everyone-wears-a-mask.html,CDC says U.S. could get coronavirus under control in one to two months if everyone wears a mask,,20200715-0100
https://www.cnbc.com/2020/07/14/trump-signed-law-slapping-sanctions-on-china-for-interference-in-hong-kong.html,Trump signed law slapping sanctions on China for interference in Hong Kong,,20200715-0100
https://www.cnbc.com/2020/07/14/stock-market-futures-open-to-close-news.html,Stock futures pop after Moderna says its coronavirus vaccine produces antibodies,,20200715-0100
https://www.cnbc.com/2020/07/15/india-current-account-could-be-in-surplus-as-coronavirus-hurts-exports.html,India could see a current account surplus again. But for 'all the wrong reasons',,20200715-0100
https://www.cnbc.com/2020/07/15/asia-markets-coronavirus-bank-of-japan-currencies-in-focus.html,Asia stocks jump as hopes for a coronavirus vaccine rise,,20200715-0100
https://www.cnbc.com/2020/07/14/cramers-lightning-round-buy-more-vmware.html,Cramer's lightning round: Buy more VMware,,20200715-0100
https://www.cnbc.com/2020/07/14/jim-cramer-wall-street-did-something-highly-unusual-tuesday.html,"Wall Street did something 'highly unusual' in Tuesday's session, Jim Cramer says",,20200715-0100
https://www.cnbc.com/2020/07/14/texas-county-approves-tax-breaks-for-a-new-tesla-factory-near-austin.html,"Texas county approves tax breaks for Tesla, if it builds a $1.1 billion car plant near Austin",,20200715-0100
https://www.cnbc.com/2020/07/14/jim-cramer-charts-suggest-sp-500-climb-will-stall-out-in-late-july.html,"Charts suggest the S&P 500 climb will stall out at the end of July, Jim Cramer warns",,20200715-0100
https://www.cnbc.com/2020/07/14/coronavirus-vaccine-is-closer-than-the-market-thinks-jeremy-siegel.html,"Coronavirus vaccine is closer than the market thinks, Wharton's Jeremy Siegel predicts",,20200715-0100
https://www.cnbc.com/2020/07/14/why-investors-keep-buying-chip-stocks-like-nvidia-and-amd-after-hours.html,Why investors keep buying chip stocks like Nvidia and AMD: CNBC After Hours,,20200715-0100
https://www.cnbc.com/2020/07/14/stocks-making-the-biggest-moves-after-hours-sirius-xm-moderna-lyft-and-more.html,"Stocks making the biggest moves after hours: Sirius XM, Moderna, Lyft and more",,20200715-0100
https://www.cnbc.com/2020/07/14/supreme-court-justice-ruth-bader-ginsburg-hospitalized-for-possible-infection.html,Supreme Court Justice Ruth Bader Ginsburg hospitalized for possible infection,,20200715-0100
https://www.cnbc.com/2020/07/14/feds-kaplan-says-the-us-economy-will-see-above-trend-growth-in-2021.html,Fed's Kaplan says the U.S. economy will see above-trend growth in 2021,,20200715-0100
https://www.cnbc.com/2020/07/14/watch-live-trump-speaks-about-china-as-tensions-rise.html,Watch live: Trump speaks about China as tensions rise,,20200715-0100
https://www.cnbc.com/2020/07/14/what-happened-to-the-stock-market-tuesday-wall-street-recovers-after-monday-sell-off.html,Here's what happened to the stock market on Tuesday,,20200715-0100
https://www.cnbc.com/2020/07/14/big-banks-report-mixed-earnings-results-cramer-and-others-on-what-to-watch-now.html,Big banks report mixed earnings results — Cramer and others on what to watch now,,20200715-0100
https://www.cnbc.com/2020/07/14/us-could-sanction-chinese-officials-over-south-china-sea-claims.html,"U.S. could sanction Chinese officials for illegal claims in South China Sea, diplomat says",,20200715-0100
https://www.cnbc.com/2020/07/14/cdc-study-says-mask-mandates-should-be-considered-after-examining-missouri-hair-salon.html,Coronavirus: CDC study recommends mask mandates after tracking infected stylists at Missouri hair salon,,20200715-0100
https://www.cnbc.com/2020/07/14/cdc-chief-says-northerners-heading-south-for-vacation-may-be-to-blame-for-surge-in-coronavirus-cases-not-state-reopenings.html,CDC chief says Northerners heading South for vacation may be to blame for surge in coronavirus cases,,20200715-0100
https://www.cnbc.com/2020/07/14/coronavirus-rnc-considers-holding-august-convention-in-florida-outdoors.html,RNC considers holding August convention outdoors as coronavirus spikes in Florida,,20200715-0100
https://www.cnbc.com/2020/07/14/vox-media-preparing-round-of-layoffs-due-to-coronavirus-business-impact.html,Vox Media preparing round of layoffs as business fails to improve amid coronavirus pandemic,,20200715-0100
https://www.cnbc.com/2020/07/14/brookfield-other-us-mall-owners-rent-out-parking-lots-during-pandemic.html,Mall owners renting out parking lots during the coronavirus pandemic,,20200715-0100
https://www.cnbc.com/2020/07/14/fight-heats-up-over-foreign-student-ban-as-more-than-200-schools-join-in.html,Trump administration reverses course on foreign student ban,,20200715-0100
https://www.cnbc.com/2020/07/14/morgan-stanleys-tesla-analyst-explains-the-stocks-he-would-rather-own.html,Morgan Stanley's Tesla analyst explains the stocks he would rather own,,20200715-0100
https://www.cnbc.com/2020/07/14/kevin-oleary-what-to-do-if-your-business-fails.html,"Kevin O'Leary: If my first business didn't work out, this is what I would have done",,20200715-0100
https://www.cnbc.com/2020/07/14/pandemic-sours-deltas-investments-in-foreign-airlines-costing-2-billion.html,"Pandemic sours Delta's investments in foreign airlines, costing $2 billion",,20200715-0100
https://www.cnbc.com/2020/07/14/joe-biden-unveils-green-jobs-and-infrastructure-plan-during-2020-election.html,Joe Biden unveils $2 trillion green infrastructure and jobs plan,,20200715-0100
https://www.cnbc.com/2020/07/14/coronavirus-live-updates-hong-kong-grapples-with-new-cluster-upointkpoint-study-says-immunity-may-wane-after-two-months.html,Coronavirus updates: Moderna says all patients produced neutralizing antibodies in vaccine trial,,20200715-0100
https://www.cnbc.com/2020/07/14/despite-recession-jpmorgan-chase-just-posted-record-revenue-heres-how-they-did-it.html,"Despite a massive recession, JPMorgan Chase just posted record revenue — here's how the bank did it",,20200715-0100
https://www.cnbc.com/2020/07/14/biopharma-nanoviricides-sees-stock-soar-on-coronavirus-claims.html,Small biopharma company NanoViricides sees stock soar on coronavirus treatment claims,,20200715-0100
https://www.cnbc.com/2020/07/13/stock-market-futures-open-to-close-news.html,"Dow rises for a third straight day, rallies more than 500 points as Caterpillar leads",,20200715-0100
https://www.cnbc.com/select/lower-retirement-contribution-pay-off-debt/,Should you lower your retirement savings contributions to pay off debt? A CFP weighs in,,20200715-0100
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200715-0100
https://www.cnbc.com/video/2020/07/14/why-investors-keep-buying-semis-and-chip-stocks-like-nvidia-amd.html,VIDEO13:25,,20200715-0100
https://www.cnbc.com/2020/07/13/robert-shiller-warns-that-urban-home-prices-could-decline.html,Robert Shiller warns that urban home prices could decline,,20200715-0100
https://www.cnbc.com/2020/07/14/amazon-launches-neighborhood-health-clinics-for-warehouse-workers.html,Amazon launches neighborhood health clinics for warehouse workers,,20200715-0100
https://www.cnbc.com/2020/07/14/trump-administration-rescinds-rule-on-foreign-students.html,Trump administration rescinds order blocking foreign students taking classes online from living in the U.S.,,20200715-0100
//www.cnbc.com/us-market-movers/,Markets,,20200715-0100
https://www.cnbc.com/2020/07/14/stocks-making-the-biggest-moves-midday-wells-fargo-netflix-ford-moderna-and-more.html,"Stocks making the biggest moves midday: Wells Fargo, Netflix, Ford, Moderna and more",,20200715-0100
https://www.cnbc.com/2020/07/14/stock-market-live-updates-earnings.html,"Stock market live Tuesday: Dow pops 500 points, best day in two weeks, bets on economy lead the way",,20200715-0100
https://www.cnbc.com/2020/07/13/google-announces-certificates-in-data-project-management-and-ux.html,"Google announces online certificates in data analytics, project management and user experience",,20200715-0100
https://www.cnbc.com/2020/07/13/more-stimulus-checks-unemployment-heres-what-aid-people-could-soon-see.html,Another round of stimulus checks? Extended unemployment? Here are answers to key money questions,,20200715-0100
https://www.cnbc.com/select/,CNBC Select,,20200715-0100
https://www.cnbc.com/select/best-credit-cards/,Best credit cards of 2020,,20200715-0100
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200715-0100
https://www.cnbc.com/select/capital-one-venture-savor-earn-bonus-rewards-on-uber-eats/,Capital One Venture and Savor cardholders now earn bonus rewards on Uber Eats,,20200715-0100
https://www.cnbc.com/select/near-prime-credit-definition/,A credit score in this range means you are close to having prime credit,,20200715-0100
https://www.cnbc.com/select/what-to-do-when-your-partner-is-in-debt/,4 steps to take when you or your partner is in debt,,20200715-0100
https://www.cnbc.com/select/paying-taxes-with-credit-cardpaying-taxes-with-credit-card/,This mom of 3 paid $6k in taxes with a 0% offer on her credit card—and this is why she'd do it again,,20200715-0100
https://www.cnbc.com/select/how-one-successful-entrepreneur-recovered-from-debt/,'I'm still on the journey': How this entrepreneur is bouncing back from 5-figure debt,,20200715-0100
https://www.cnbc.com/investing/,Investing,,20200715-0100
https://www.cnbc.com/2020/07/14/investors-crowding-into-the-very-biggest-stocks-are-betting-tech-giants-can-buck-market-history.html,Investors crowding into the very biggest stocks are betting tech giants can buck market history,,20200715-0100
https://www.cnbc.com/2020/07/14/top-sp-500-gainers-blow-past-analyst-forecasts-a-sign-the-rally-has-gone-too-far.html,"Top S&P 500 gainers blow past analyst forecasts, a sign the rally has gone too far",,20200715-0100
https://www.cnbc.com/2020/07/14/piper-sandlers-super-bullish-tesla-report-with-2300-target-even-makes-elon-musk-say-wow.html,"Piper Sandler's super bullish Tesla report with $2,300 target even makes Elon Musk say 'Wow'",,20200715-0100
https://www.cnbc.com/2020/07/14/spotifys-surging-stock-has-gone-too-far-ubs-says-in-a-double-downgrade.html,"Spotify's surging stock has gone too far, UBS says in a double downgrade",,20200715-0100
https://www.cnbc.com/2020/07/14/wells-fargo-wfc-earnings-q2-2020.html,"Wells Fargo shares tumble 5% after posting $2.4 billion loss, dividend slashed to 10 cents",,20200715-0100
https://www.cnbc.com/2020/07/14/tuesdays-analyst-calls-netflix-tesla-mastercard-spotify-more.html,"Here are Tuesday's biggest analyst calls of the day: Netflix, Tesla, Mastercard, Spotify & more",,20200715-0100
https://www.cnbc.com/2020/07/13/as-market-wipes-out-2020-losses-these-stocks-are-the-biggest-winners-from-the-march-bottom.html,"As market wipes out 2020 losses, these stocks are the biggest winners from the March bottom",,20200715-0100
https://www.cnbc.com/business/,Business News,,20200715-0100
https://www.cnbc.com/2020/07/14/moderna-will-begin-late-stage-coronavirus-vaccine-trial-on-july-27.html,Moderna will begin late-stage coronavirus vaccine trial on July 27,,20200715-0100
https://www.cnbc.com/2020/07/14/us-seven-day-average-of-new-coronavirus-cases-surpass-60000-for-the-first-time.html,"U.S. seven-day average of new coronavirus cases surpass 60,000 for the first time",,20200715-0100
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200715-0100
https://www.cnbc.com/2020/07/14/amazon-rolls-out-shopping-carts-that-eliminate-checkout-lines.html,Amazon is rolling out smart grocery carts that let shoppers skip checkout lines,,20200715-0100
https://www.cnbc.com/2020/07/14/google-reinstates-zero-hedge-ad-monetization.html,Google says Zero Hedge can run Google ads again after removing 'derogatory' comments,,20200715-0100
https://www.cnbc.com/2020/07/14/tesla-autopilot-self-driving-false-advertising-germany.html,German court rules that Tesla misled consumers on its automated driving systems,,20200715-0100
https://www.cnbc.com/2020/07/14/peacock-review-nbcs-new-streaming-service-launches-wednesday.html,Here's a first look at NBCUniversal's streaming service Peacock on iPhone,,20200715-0100
https://www.cnbc.com/2020/07/14/israel-fights-coronavirus-early-progress-stalled-by-early-reopening.html,"Israel took strong early steps against Covid-19, but now the virus is resurging",,20200715-0100
https://www.cnbc.com/politics/,Politics,,20200715-0100
https://www.cnbc.com/2020/07/14/jeffrey-epstein-case-ghislaine-maxwell-sex-crimes-bail-ruling.html,Judge denies Ghislaine Maxwell bail after she pleads not guilty in Jeffrey Epstein sex crimes case,,20200715-0100
https://www.cnbc.com/2020/07/14/coronavirus-stimulus-pelosi-would-delay-house-recess-to-pass-relief-bill.html,House Speaker Nancy Pelosi says she would delay August recess to pass coronavirus relief bill,,20200715-0100
https://www.cnbc.com/2020/07/14/us-supreme-court-allows-federal-executions-to-proceed.html,U.S. carries out the 1st federal execution in 17 years after Supreme Court clears the way,,20200715-0100
https://www.cnbc.com/2020/07/13/dont-stop-the-presses-judge-gives-green-light-to-mary-trump-book.html,Don't stop the presses: Judge gives green light to Mary Trump book,,20200715-0100
https://www.cnbc.com/2020/07/14/one-of-the-millions-of-newly-uninsured-americans-what-to-do-next.html,5.4 million Americans have lost their health insurance. What to do if you're one of them,,20200715-0100
https://www.cnbc.com/2020/07/14/treasury-department-is-canceling-stimulus-checks-to-dead-recipients.html,The Treasury Department is canceling stimulus checks to dead recipients,,20200715-0100
https://www.cnbc.com/2020/07/14/back-to-work-bonuses-cant-replace-the-600-boost-in-unemployment-economists-say.html,"Back-to-work bonuses can't replace the $600 boost in unemployment, economists say",,20200715-0100
https://www.cnbc.com/2020/07/14/public-vs-private-school-it-could-come-down-to-the-reopening-plan.html,"When it comes to public vs. private schools, some families may choose based on reopening plans",,20200715-0100
https://www.cnbc.com/2020/07/14/millennials-look-to-make-a-social-impact-with-their-investing-dollar.html,"Nearly two-thirds of young investors are interested in sustainable investing, study finds",,20200715-0100
https://www.cnbc.com/2020/07/13/you-might-have-a-tough-time-getting-a-jumbo-mortgage-during-pandemic.html,You might have a tough time getting a 'jumbo mortgage' during pandemic. Here's what to expect,,20200715-0100
https://www.cnbc.com/2020/07/14/us-households-spend-an-extra-577-dollars-annually-on-hidden-bill-costs.html,"Late fees, overdrafts and even fraud cost Americans an extra $577 annually",,20200715-0100
https://www.cnbc.com/video/2020/07/14/stream-full-episodes-of-cleveland-hustles-on-peacock.html,Stream full episodes of 'Cleveland Hustles' on Peacock now,,20200715-0100
https://www.cnbc.com/video/2020/07/14/kevin-oleary-what-i-wouldve-done-if-starting-a-business-didnt-work.html,What Kevin O'Leary would've done if starting a business didn't work out,,20200715-0100
https://www.cnbc.com/2020/07/14/how-2-black-women-faced-racial-barriers-in-college-and-still-made-history.html,How 2 Black women faced racial barriers in college—and still made history,,20200715-0100
https://www.cnbc.com/2020/07/14/how-donald-trump-charms-people.html,The persuasion tactic Donald Trump uses to 'charm' people — and why it works,,20200715-0100
https://www.cnbc.com/2020/07/14/minimum-wage-workers-cannot-afford-rent-in-any-us-state.html,Minimum wage workers cannot afford rent in any U.S. state,,20200715-0100
https://www.cnbc.com/2020/07/14/moderna-says-its-coronavirus-vaccine-trial-produced-robust-immune-response-in-all-patients.html,Moderna shares soar after company says coronavirus vaccine trial produced 'robust' immune response,,20200715-0130
https://www.cnbc.com/2020/07/14/trump-says-us-would-have-half-the-number-of-coronavirus-cases-if-it-did-half-the-testing.html,Trump says U.S. would have half the number of coronavirus cases if it did half the testing,,20200715-0130
https://www.cnbc.com/2020/07/14/cdc-says-us-could-get-coronavirus-under-control-in-one-to-two-months-if-everyone-wears-a-mask.html,CDC says U.S. could get coronavirus under control in one to two months if everyone wears a mask,,20200715-0130
https://www.cnbc.com/2020/07/14/trump-signed-law-slapping-sanctions-on-china-for-interference-in-hong-kong.html,Trump signed law slapping sanctions on China for interference in Hong Kong,,20200715-0130
https://www.cnbc.com/2020/07/14/stock-market-futures-open-to-close-news.html,Dow futures jump 300 points after Moderna says its vaccine produces antibodies to coronavirus,,20200715-0130
https://www.cnbc.com/2020/07/15/india-current-account-could-be-in-surplus-as-coronavirus-hurts-exports.html,India could see a current account surplus again. But for 'all the wrong reasons',,20200715-0130
https://www.cnbc.com/2020/07/15/asia-markets-coronavirus-bank-of-japan-currencies-in-focus.html,Asia stocks jump as hopes for a coronavirus vaccine rise,,20200715-0130
https://www.cnbc.com/2020/07/14/cramers-lightning-round-buy-more-vmware.html,Cramer's lightning round: Buy more VMware,,20200715-0130
https://www.cnbc.com/2020/07/14/jim-cramer-wall-street-did-something-highly-unusual-tuesday.html,"Wall Street did something 'highly unusual' in Tuesday's session, Jim Cramer says",,20200715-0130
https://www.cnbc.com/2020/07/14/texas-county-approves-tax-breaks-for-a-new-tesla-factory-near-austin.html,"Texas county approves tax breaks for Tesla, if it builds a $1.1 billion car plant near Austin",,20200715-0130
https://www.cnbc.com/2020/07/14/jim-cramer-charts-suggest-sp-500-climb-will-stall-out-in-late-july.html,"Charts suggest the S&P 500 climb will stall out at the end of July, Jim Cramer warns",,20200715-0130
https://www.cnbc.com/2020/07/14/coronavirus-vaccine-is-closer-than-the-market-thinks-jeremy-siegel.html,"Coronavirus vaccine is closer than the market thinks, Wharton's Jeremy Siegel predicts",,20200715-0130
https://www.cnbc.com/2020/07/14/why-investors-keep-buying-chip-stocks-like-nvidia-and-amd-after-hours.html,Why investors keep buying chip stocks like Nvidia and AMD: CNBC After Hours,,20200715-0130
https://www.cnbc.com/2020/07/14/stocks-making-the-biggest-moves-after-hours-sirius-xm-moderna-lyft-and-more.html,"Stocks making the biggest moves after hours: Sirius XM, Moderna, Lyft and more",,20200715-0130
https://www.cnbc.com/2020/07/14/supreme-court-justice-ruth-bader-ginsburg-hospitalized-for-possible-infection.html,Supreme Court Justice Ruth Bader Ginsburg hospitalized for possible infection,,20200715-0130
https://www.cnbc.com/2020/07/14/feds-kaplan-says-the-us-economy-will-see-above-trend-growth-in-2021.html,Fed's Kaplan says the U.S. economy will see above-trend growth in 2021,,20200715-0130
https://www.cnbc.com/2020/07/14/watch-live-trump-speaks-about-china-as-tensions-rise.html,Watch live: Trump speaks about China as tensions rise,,20200715-0130
https://www.cnbc.com/2020/07/14/what-happened-to-the-stock-market-tuesday-wall-street-recovers-after-monday-sell-off.html,Here's what happened to the stock market on Tuesday,,20200715-0130
https://www.cnbc.com/2020/07/14/big-banks-report-mixed-earnings-results-cramer-and-others-on-what-to-watch-now.html,Big banks report mixed earnings results — Cramer and others on what to watch now,,20200715-0130
https://www.cnbc.com/2020/07/14/us-could-sanction-chinese-officials-over-south-china-sea-claims.html,"U.S. could sanction Chinese officials for illegal claims in South China Sea, diplomat says",,20200715-0130
https://www.cnbc.com/2020/07/14/cdc-study-says-mask-mandates-should-be-considered-after-examining-missouri-hair-salon.html,Coronavirus: CDC study recommends mask mandates after tracking infected stylists at Missouri hair salon,,20200715-0130
https://www.cnbc.com/2020/07/14/cdc-chief-says-northerners-heading-south-for-vacation-may-be-to-blame-for-surge-in-coronavirus-cases-not-state-reopenings.html,CDC chief says Northerners heading South for vacation may be to blame for surge in coronavirus cases,,20200715-0130
https://www.cnbc.com/2020/07/14/coronavirus-rnc-considers-holding-august-convention-in-florida-outdoors.html,RNC considers holding August convention outdoors as coronavirus spikes in Florida,,20200715-0130
https://www.cnbc.com/2020/07/14/vox-media-preparing-round-of-layoffs-due-to-coronavirus-business-impact.html,Vox Media preparing round of layoffs as business fails to improve amid coronavirus pandemic,,20200715-0130
https://www.cnbc.com/2020/07/14/brookfield-other-us-mall-owners-rent-out-parking-lots-during-pandemic.html,Mall owners renting out parking lots during the coronavirus pandemic,,20200715-0130
https://www.cnbc.com/2020/07/14/fight-heats-up-over-foreign-student-ban-as-more-than-200-schools-join-in.html,Trump administration reverses course on foreign student ban,,20200715-0130
https://www.cnbc.com/2020/07/14/morgan-stanleys-tesla-analyst-explains-the-stocks-he-would-rather-own.html,Morgan Stanley's Tesla analyst explains the stocks he would rather own,,20200715-0130
https://www.cnbc.com/2020/07/14/kevin-oleary-what-to-do-if-your-business-fails.html,"Kevin O'Leary: If my first business didn't work out, this is what I would have done",,20200715-0130
https://www.cnbc.com/2020/07/14/pandemic-sours-deltas-investments-in-foreign-airlines-costing-2-billion.html,"Pandemic sours Delta's investments in foreign airlines, costing $2 billion",,20200715-0130
https://www.cnbc.com/2020/07/14/joe-biden-unveils-green-jobs-and-infrastructure-plan-during-2020-election.html,Joe Biden unveils $2 trillion green infrastructure and jobs plan,,20200715-0130
https://www.cnbc.com/2020/07/14/coronavirus-live-updates-hong-kong-grapples-with-new-cluster-upointkpoint-study-says-immunity-may-wane-after-two-months.html,Coronavirus updates: Moderna says all patients produced neutralizing antibodies in vaccine trial,,20200715-0130
https://www.cnbc.com/2020/07/14/despite-recession-jpmorgan-chase-just-posted-record-revenue-heres-how-they-did-it.html,"Despite a massive recession, JPMorgan Chase just posted record revenue — here's how the bank did it",,20200715-0130
https://www.cnbc.com/2020/07/14/biopharma-nanoviricides-sees-stock-soar-on-coronavirus-claims.html,Small biopharma company NanoViricides sees stock soar on coronavirus treatment claims,,20200715-0130
https://www.cnbc.com/2020/07/13/stock-market-futures-open-to-close-news.html,"Dow rises for a third straight day, rallies more than 500 points as Caterpillar leads",,20200715-0130
https://www.cnbc.com/select/lower-retirement-contribution-pay-off-debt/,Should you lower your retirement savings contributions to pay off debt? A CFP weighs in,,20200715-0130
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200715-0130
https://www.cnbc.com/video/2020/07/14/why-investors-keep-buying-semis-and-chip-stocks-like-nvidia-amd.html,VIDEO13:25,,20200715-0130
https://www.cnbc.com/2020/07/13/robert-shiller-warns-that-urban-home-prices-could-decline.html,Robert Shiller warns that urban home prices could decline,,20200715-0130
https://www.cnbc.com/2020/07/14/amazon-launches-neighborhood-health-clinics-for-warehouse-workers.html,Amazon launches neighborhood health clinics for warehouse workers,,20200715-0130
https://www.cnbc.com/2020/07/14/trump-administration-rescinds-rule-on-foreign-students.html,Trump administration rescinds order blocking foreign students taking classes online from living in the U.S.,,20200715-0130
//www.cnbc.com/us-market-movers/,Markets,,20200715-0130
https://www.cnbc.com/2020/07/14/stocks-making-the-biggest-moves-midday-wells-fargo-netflix-ford-moderna-and-more.html,"Stocks making the biggest moves midday: Wells Fargo, Netflix, Ford, Moderna and more",,20200715-0130
https://www.cnbc.com/2020/07/14/stock-market-live-updates-earnings.html,"Stock market live Tuesday: Dow pops 500 points, best day in two weeks, bets on economy lead the way",,20200715-0130
https://www.cnbc.com/2020/07/13/google-announces-certificates-in-data-project-management-and-ux.html,"Google announces online certificates in data analytics, project management and user experience",,20200715-0130
https://www.cnbc.com/select/,CNBC Select,,20200715-0130
https://www.cnbc.com/select/best-credit-cards/,Best credit cards of 2020,,20200715-0130
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200715-0130
https://www.cnbc.com/select/capital-one-venture-savor-earn-bonus-rewards-on-uber-eats/,Capital One Venture and Savor cardholders now earn bonus rewards on Uber Eats,,20200715-0130
https://www.cnbc.com/select/near-prime-credit-definition/,A credit score in this range means you are close to having prime credit,,20200715-0130
https://www.cnbc.com/select/what-to-do-when-your-partner-is-in-debt/,4 steps to take when you or your partner is in debt,,20200715-0130
https://www.cnbc.com/select/paying-taxes-with-credit-cardpaying-taxes-with-credit-card/,This mom of 3 paid $6k in taxes with a 0% offer on her credit card—and this is why she'd do it again,,20200715-0130
https://www.cnbc.com/select/how-one-successful-entrepreneur-recovered-from-debt/,'I'm still on the journey': How this entrepreneur is bouncing back from 5-figure debt,,20200715-0130
https://www.cnbc.com/investing/,Investing,,20200715-0130
https://www.cnbc.com/2020/07/14/investors-crowding-into-the-very-biggest-stocks-are-betting-tech-giants-can-buck-market-history.html,Investors crowding into the very biggest stocks are betting tech giants can buck market history,,20200715-0130
https://www.cnbc.com/2020/07/14/top-sp-500-gainers-blow-past-analyst-forecasts-a-sign-the-rally-has-gone-too-far.html,"Top S&P 500 gainers blow past analyst forecasts, a sign the rally has gone too far",,20200715-0130
https://www.cnbc.com/2020/07/14/piper-sandlers-super-bullish-tesla-report-with-2300-target-even-makes-elon-musk-say-wow.html,"Piper Sandler's super bullish Tesla report with $2,300 target even makes Elon Musk say 'Wow'",,20200715-0130
https://www.cnbc.com/2020/07/14/spotifys-surging-stock-has-gone-too-far-ubs-says-in-a-double-downgrade.html,"Spotify's surging stock has gone too far, UBS says in a double downgrade",,20200715-0130
https://www.cnbc.com/2020/07/14/wells-fargo-wfc-earnings-q2-2020.html,"Wells Fargo shares tumble 5% after posting $2.4 billion loss, dividend slashed to 10 cents",,20200715-0130
https://www.cnbc.com/2020/07/14/tuesdays-analyst-calls-netflix-tesla-mastercard-spotify-more.html,"Here are Tuesday's biggest analyst calls of the day: Netflix, Tesla, Mastercard, Spotify & more",,20200715-0130
https://www.cnbc.com/2020/07/13/as-market-wipes-out-2020-losses-these-stocks-are-the-biggest-winners-from-the-march-bottom.html,"As market wipes out 2020 losses, these stocks are the biggest winners from the March bottom",,20200715-0130
https://www.cnbc.com/business/,Business News,,20200715-0130
https://www.cnbc.com/2020/07/14/moderna-will-begin-late-stage-coronavirus-vaccine-trial-on-july-27.html,Moderna will begin late-stage coronavirus vaccine trial on July 27,,20200715-0130
https://www.cnbc.com/2020/07/14/us-seven-day-average-of-new-coronavirus-cases-surpass-60000-for-the-first-time.html,"U.S. seven-day average of new coronavirus cases surpass 60,000 for the first time",,20200715-0130
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200715-0130
https://www.cnbc.com/2020/07/14/amazon-rolls-out-shopping-carts-that-eliminate-checkout-lines.html,Amazon is rolling out smart grocery carts that let shoppers skip checkout lines,,20200715-0130
https://www.cnbc.com/2020/07/14/google-reinstates-zero-hedge-ad-monetization.html,Google says Zero Hedge can run Google ads again after removing 'derogatory' comments,,20200715-0130
https://www.cnbc.com/2020/07/14/tesla-autopilot-self-driving-false-advertising-germany.html,German court rules that Tesla misled consumers on its automated driving systems,,20200715-0130
https://www.cnbc.com/2020/07/14/peacock-review-nbcs-new-streaming-service-launches-wednesday.html,Here's a first look at NBCUniversal's streaming service Peacock on iPhone,,20200715-0130
https://www.cnbc.com/2020/07/14/israel-fights-coronavirus-early-progress-stalled-by-early-reopening.html,"Israel took strong early steps against Covid-19, but now the virus is resurging",,20200715-0130
https://www.cnbc.com/politics/,Politics,,20200715-0130
https://www.cnbc.com/2020/07/14/jeffrey-epstein-case-ghislaine-maxwell-sex-crimes-bail-ruling.html,Judge denies Ghislaine Maxwell bail after she pleads not guilty in Jeffrey Epstein sex crimes case,,20200715-0130
https://www.cnbc.com/2020/07/14/coronavirus-stimulus-pelosi-would-delay-house-recess-to-pass-relief-bill.html,House Speaker Nancy Pelosi says she would delay August recess to pass coronavirus relief bill,,20200715-0130
https://www.cnbc.com/2020/07/14/us-supreme-court-allows-federal-executions-to-proceed.html,U.S. carries out the 1st federal execution in 17 years after Supreme Court clears the way,,20200715-0130
