,text,notes,date
https://www.cnbc.com/2020/06/30/facebook-ad-boycott-grows-brands-ditch-mark-zuckerbergs-platform.html,Facebook ad boycott gains steam as more brands jump ship: CNBC After Hours,,20200701-0000
https://www.cnbc.com/2020/06/30/stocks-making-the-biggest-moves-after-hours-fedex-facebook-virgin-galactic-and-more.html,"Stocks making the biggest moves after hours: FedEx, Facebook, Virgin Galactic and more",,20200701-0000
https://www.cnbc.com/2020/06/30/dow-closes-out-best-quarter-since-1987-investors-weigh-in-on-what-comes-next.html,Dow closes out best quarter since 1987 – investors weigh in on what comes next,,20200701-0000
https://www.cnbc.com/2020/06/30/this-is-what-top-us-health-officials-say-we-should-do-differently-for-the-next-pandemic.html,This is what top U.S. health officials say we should do differently for the next pandemic,,20200701-0000
https://www.cnbc.com/2020/06/30/jael-kerandi-helped-the-university-of-minnesota-reimagine-policing.html,"Meet Jael Kerandi, the student pushing University of Minnesota to alter its relationship with police",,20200701-0000
https://www.cnbc.com/2020/06/30/facebook-removes-accounts-associated-with-boogaloo-movement.html,Facebook removes accounts associated with 'boogaloo' movement amid ads boycott,,20200701-0000
https://www.cnbc.com/2020/06/30/utility-bills-may-increase-by-10-percent-on-average-in-big-cities-this-summer.html,Utility bills will likely increase by 10% on average in big cities this summer,,20200701-0000
https://www.cnbc.com/2020/06/30/what-happened-to-the-stock-market-tuesday-stocks-post-best-quarter-in-decades.html,Here's what happened to the stock market on Tuesday,,20200701-0000
https://www.cnbc.com/2020/06/30/uaw-officials-want-gm-to-close-suv-plant-in-texas-due-to-coronavirus.html,Local UAW officials want GM to close SUV plant in Texas due to coronavirus concerns,,20200701-0000
https://www.cnbc.com/2020/06/30/cirque-du-soleil-ceo-targets-beginning-of-2021-for-shows-to-return.html,"Cirque du Soleil targets 'beginning of 2021' for return of shows, CEO says",,20200701-0000
https://www.cnbc.com/2020/06/30/pence-donors-helped-finance-vps-legal-defense-fund-for-mueller-probe.html,"Pence donors, allies helped finance vice president's legal defense fund for Mueller probe",,20200701-0000
https://www.cnbc.com/2020/06/30/virgin-galactic-expects-to-receive-faa-license-within-next-two-flights.html,Virgin Galactic expects to receive key FAA license within next two spaceflights,,20200701-0000
https://www.cnbc.com/2020/06/30/advisors-need-to-listen-more-to-keep-clients-on-board-study-says.html,"Advisors need to listen more to keep clients on board, study says",,20200701-0000
https://www.cnbc.com/2020/06/30/the-markets-wild-second-quarter-by-the-numbers-winners-losers-and-comeback-stocks.html,"The market's wild second quarter by the numbers: Winners, losers and comeback stocks",,20200701-0000
https://www.cnbc.com/2020/06/30/apple-partner-jamf-files-for-ipo-after-almost-two-decades-in-business.html,Apple partner JAMF files to go public after almost two decades helping companies use Apple products,,20200701-0000
https://www.cnbc.com/2020/06/30/walgreens-says-new-small-format-store-personalizes-care-could-help-in-pharmacy-deserts.html,"Walgreens says new small-format store personalizes care, could help in 'pharmacy deserts'",,20200701-0000
https://www.cnbc.com/2020/06/30/cdc-expresses-substantial-disappointment-with-american-airlines-for-resuming-full-flights-amid-coronavirus.html,CDC expresses 'substantial disappointment' with American Airlines for resuming full flights amid coronavirus,,20200701-0000
https://www.cnbc.com/2020/06/30/kia-unveils-new-k5-sedan-in-attempt-to-halt-skidding-sales.html,Kia unveils new K5 in attempt to halt skidding sedan sales,,20200701-0000
https://www.cnbc.com/health-and-science/,Health and Science,,20200701-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200701-0000
https://www.cnbc.com/politics/,Politics,,20200701-0000
https://www.cnbc.com/2020/06/30/coronavirus-live-updates.html,Coronavirus updates: Texas reports another record jump in cases; more states impose travel quarantines,,20200701-0000
https://www.cnbc.com/2020/06/30/dr-anthony-fauci-says-new-virus-in-china-has-traits-of-2009-h1n1-and-1918-pandemic-flu.html,Dr. Anthony Fauci says new virus in China has traits of 2009 swine flu and 1918 pandemic flu,,20200701-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200701-0000
https://www.cnbc.com/wealth/,Wealth,,20200701-0000
https://www.cnbc.com/2020/06/30/the-wealthy-are-prepping-for-tax-increases-with-these-three-strategies.html,The wealthy are prepping for tax increases with these three strategies,,20200701-0000
https://www.cnbc.com/invest-in-you/,Invest in You: Ready. Set. Grow.,,20200701-0000
https://www.cnbc.com/2020/06/30/this-is-what-unemployment-benefits-will-pay-without-extra-600-a-week.html,This is what unemployment benefits will look like without that extra $600 a week,,20200701-0000
https://www.cnbc.com/autos/,Autos,,20200701-0000
https://www.cnbc.com/2020/06/30/uaw-leader-us-prosecutor-discuss-independent-oversight-for-union.html,"UAW leader, U.S. prosecutor discuss independent oversight for union",,20200701-0000
https://www.cnbc.com/2020/06/30/mississippi-governor-signs-bill-into-law-removing-confederate-symbol-from-state-flag.html,Mississippi governor signs bill into law removing Confederate symbol from state flag,,20200701-0000
https://www.cnbc.com/select/,CNBC Select,,20200701-0000
https://www.cnbc.com/select/borrower-risk-profiles-based-on-credit-score/,"From super-prime to deep subprime, here are the 5 credit score categories you need to know",,20200701-0000
https://www.cnbc.com/markets/,Markets,,20200701-0000
https://www.cnbc.com/2020/06/29/stock-market-futures-open-to-close-news.html,Dow rallies more than 200 points to close out its best quarter since 1987,,20200701-0000
https://www.cnbc.com/2020/06/30/how-the-push-for-law-enforcement-reforms-runs-into-powerful-police-unions.html,How the push for law enforcement reforms runs into powerful police unions,,20200701-0000
https://www.cnbc.com/investing-in-space/,Investing in Space,,20200701-0000
https://www.cnbc.com/retail/,Retail,,20200701-0000
https://www.cnbc.com/2020/06/30/heres-why-the-biggest-us-mall-owner-might-want-to-buy-jc-penney.html,Here's why the biggest U.S. mall owner might want to buy JC Penney,,20200701-0000
//www.cnbc.com/us-market-movers/,Markets,,20200701-0000
https://www.cnbc.com/2020/06/30/stock-market-live-updates.html,"Stock market live Tuesday: Dow best quarter since 1987, Nasdaq best since 1999, gold tops $1,800",,20200701-0000
https://www.cnbc.com/2020/06/30/commodities-could-continue-their-comeback-in-second-half-even-if-equities-falter-how-to-play-it.html,Commodities could continue their comeback in second half even if equities falter. How to play it,,20200701-0000
https://www.cnbc.com/2020/06/30/google-raises-price-of-youtube-tv-to-65-a-month.html,"Google raises price of YouTube TV, its cable-like bundle, to $65 a month",,20200701-0000
https://www.cnbc.com/2020/06/29/cdc-says-us-has-way-too-much-virus-to-control-pandemic-as-cases-surge-across-country.html,CDC says U.S. has 'way too much virus' to control pandemic as cases surge across country,,20200701-0000
https://www.cnbc.com/select/beginners-guide-credit-scores/,The beginner's guide to credit scores: How to understand and improve your credit score,,20200701-0000
https://www.cnbc.com/select/best-credit-monitoring-services/,The 6 best credit monitoring services that can help you spot fraud early,,20200701-0000
https://www.cnbc.com/select/questions-before-taking-out-personal-loan/,10 questions to ask before you take out a personal loan,,20200701-0000
https://www.cnbc.com/select/chase-sapphire-cards-bonus-rewards-instacart-gas-streaming/,"Chase Sapphire cards earn bonus rewards on Instacart, gas and streaming services for a limited time",,20200701-0000
https://www.cnbc.com/select/impact-of-new-fico-resilience-index/,"FICO rolls out new credit scoring model, but experts suggest it might not impact you yet",,20200701-0000
https://www.cnbc.com/select/apple-card-adds-cash-back-exxon-mobil-gas-stations/,Apple Card users can now earn 3% cash back at Exxon and Mobil gas stations,,20200701-0000
https://www.cnbc.com/select/amex-small-business-offer/,Amex encourages cardholders to shop at small businesses with a $5 credit when you spend $10 or more,,20200701-0000
https://www.cnbc.com/investing/,Investing,,20200701-0000
https://www.cnbc.com/2020/06/30/mike-santolis-market-notes-dont-short-a-dull-tape-megacaps-trading-like-bonds-bank-reversal.html,"Mike Santoli's market notes: Don't short a dull tape, megacaps trading like bonds, bank reversal",,20200701-0000
https://www.cnbc.com/2020/06/30/stocks-to-buy-covid-masks-could-be-9-billion-market-for-etsy-and-gap-keybanc-says.html,"Coronavirus masks could become a $9 billion market, benefiting these stocks, KeyBanc says",,20200701-0000
https://www.cnbc.com/2020/06/30/trade-like-the-pros-how-investors-are-changing-their-strategy-amid-the-extreme-market-volatility.html,Trade like the pros: How investors are changing their strategy amid the extreme market volatility,,20200701-0000
https://www.cnbc.com/2020/06/30/amazons-aws-establishes-aerospace-and-satellite-solutions-space-unit.html,Amazon's AWS establishes new aerospace cloud unit as Jeff Bezos increases bets on outer space,,20200701-0000
https://www.cnbc.com/2020/06/30/jeremy-siegel-is-bullish-on-big-tech-stocks-says-the-shift-towards-digital-is-permanent.html,"Jeremy Siegel is bullish on Big Tech stocks, says the shift toward digital is 'permanent'",,20200701-0000
https://www.cnbc.com/2020/06/30/goldman-sachs-believes-it-figured-out-how-to-find-which-stocks-will-outperform-in-this-crazy-market.html,Goldman Sachs believes it figured out how to find which stocks will outperform in this crazy market,,20200701-0000
https://www.cnbc.com/2020/06/30/missed-the-telehealth-stock-boom-theres-still-time-to-get-in-with-these-stocks-jefferies-says.html,"Missed the telehealth stock boom? There's still time to get in with these stocks, Jefferies says",,20200701-0000
https://www.cnbc.com/2020/06/29/wells-fargo-says-it-expects-to-cut-dividend-in-the-third-quarter.html,Wells Fargo says it expects to cut dividend in the third quarter to comply with Fed stress test,,20200701-0000
https://www.cnbc.com/business/,Business News,,20200701-0000
https://www.cnbc.com/2020/06/30/tsa-casts-doubts-on-effectiveness-of-passenger-temperature-checks-at-airports.html,TSA casts doubts on effectiveness of passenger temperature checks at airports,,20200701-0000
https://www.cnbc.com/2020/06/30/companies-joining-the-facebook-ad-boycott-risk-their-bottom-lines.html,Companies joining the Facebook ad boycott risk their bottom lines to take a stand,,20200701-0000
https://www.cnbc.com/2020/06/30/amazon-minnesota-warehouse-workers-infected-with-coronavirus-at-higher-rate.html,Amazon memo reveals Covid-19 was more prevalent in Minnesota warehouse than surrounding areas,,20200701-0000
https://www.cnbc.com/2020/06/30/google-acquires-north-augmented-reality-glasses-start-up.html,"Google acquires North, which makes smart glasses similar to Google Glass",,20200701-0000
https://www.cnbc.com/2020/06/30/netflix-makes-100-million-commitment-to-support-black-communities.html,Netflix makes $100 million commitment to support Black communities in the U.S.,,20200701-0000
https://www.cnbc.com/2020/06/30/democrats-slam-trump-after-white-house-briefing-on-russian-bounties.html,Dems slam Trump after White House briefing for suggesting reports of Russian bounties are a 'hoax',,20200701-0000
https://www.cnbc.com/2020/06/30/kentucky-senate-primary-results-charles-booker-vs-amy-mcgrath.html,"Amy McGrath beats Charles Booker in tight Kentucky Democratic Senate primary, NBC News projects",,20200701-0000
https://www.cnbc.com/2020/06/30/supreme-court-says-religious-schools-can-get-tax-credit-funded-scholarships.html,Supreme Court says Constitution protects Montana program that indirectly funds religious schools,,20200701-0000
https://www.cnbc.com/2020/06/29/mom-of-marine-killed-in-afghanistan-wants-russia-bounty-claim-investigated.html,Mothers of military sons killed in Afghanistan want probe of Russian death bounties,,20200701-0000
https://www.cnbc.com/2020/06/30/judge-orders-mary-trump-to-explain-why-her-tell-all-shouldnt-be-barred-from-publication.html,Judge orders Mary Trump to explain why her tell-all shouldn't be barred from publication,,20200701-0000
https://www.cnbc.com/2020/06/30/op-ed-corporate-leaders-need-to-step-up-to-halt-coronavirus-spread.html,Op-ed: Corporate leaders need to 'talk sense with Trump' to help halt the spread of Covid-19,,20200701-0000
https://www.cnbc.com/2020/06/30/these-4-numbers-show-stark-racial-economic-inequality-in-the-us.html,These 4 figures show the stark racial economic inequality across the U.S.,,20200701-0000
https://www.cnbc.com/2020/06/30/treasury-department-irs-will-not-extend-tax-day-a-second-time.html,"Treasury Department, IRS will not extend Tax Day a second time",,20200701-0000
https://www.cnbc.com/2020/06/30/fun-money-lessons-for-your-kids-this-summer.html,Fun money lessons for your kids this summer,,20200701-0000
https://www.cnbc.com/2020/06/30/how-to-ace-your-video-interview-to-get-the-job-offer.html,Lights! Camera! Action! How to ace your video interview and get the job offer,,20200701-0000
https://www.cnbc.com/2020/06/30/millennials-repair-finances-and-prepare-for-more-future-uncertainty.html,Millennials hope to repair finances and prepare for yet another uncertain future,,20200701-0000
https://www.cnbc.com/2020/06/30/ppp-loans-are-ending-heres-where-small-businesses-can-turn-now.html,PPP loans are ending. Here's where small businesses can turn now,,20200701-0000
https://www.cnbc.com/2020/06/29/dont-count-on-second-round-of-stimulus-checks-what-to-do-instead.html,Don't simply count on a second round of stimulus checks—here's what to do instead,,20200701-0000
https://www.cnbc.com/2020/06/30/mark-cuban-new-interview-question-from-employers-after-covid-19.html,Mark Cuban: This is the new interview question employers will ask job-hunters after the pandemic,,20200701-0000
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200701-0000
https://www.cnbc.com/2020/06/30/billionaires-confirmed-to-have-given-money-to-covid-19-fight-wealth-x.html,Here's how many billionaires confirmed giving money to Covid-19 pandemic-related causes,,20200701-0000
https://www.cnbc.com/2020/06/30/how-to-manage-anxiety-over-returning-to-work.html,Therapists share how to manage anxiety over returning to work,,20200701-0000
https://www.cnbc.com/2020/06/30/ted-talk-3-rules-for-happy-life-from-17-year-old-who-died-from-rare-genetic-disease.html,"3 powerful rules for a happy life, from a 17-year-old who passed away from a rare genetic disease",,20200701-0000
https://www.cnbc.com/2020/06/30/gary-vaynerchuk-young-people-should-want-to-make-70000-not-millions.html,"Self-made millionaire: To be happy, young people should aspire to make $70,000 a year, not millions",,20200701-0000
https://www.cnbc.com/2020/06/30/fauci-says-us-coronavirus-outbreak-is-going-to-be-very-disturbing-could-top-100000-cases-a-day.html,"Fauci says U.S. coronavirus outbreak is 'going to be very disturbing,' could top 100,000 cases a day",,20200701-0030
https://www.cnbc.com/2020/06/30/texas-reports-record-number-of-new-coronavirus-cases-extends-surgery-ban.html,"Texas hits record number of coronavirus cases, extends ban on elective surgeries",,20200701-0030
https://www.cnbc.com/2020/06/30/global-health-experts-tell-congress-trumps-decision-to-cut-ties-with-who-is-tragic-deeply-unwise.html,Global health experts to Congress: Trump's withdrawal from WHO is 'tragic',,20200701-0030
https://www.cnbc.com/2020/06/30/joe-biden-rips-trump-on-coronavirus-the-wartime-president-has-surrendered.html,'The wartime president has surrendered': Joe Biden rips Trump as coronavirus surges,,20200701-0030
https://www.cnbc.com/2020/07/01/robin-hood-foundation-launches-fund-to-help-groups-run-by-people-of-color.html,Robin Hood foundation launches fund to finance groups run by people of color,,20200701-0030
https://www.cnbc.com/2020/06/30/coronavirus-and-politics-wont-wreck-the-new-bull-market-tony-dwyer.html,"Coronavirus spikes and political risks won't wreck the new bull market, Tony Dwyer predicts",,20200701-0030
https://www.cnbc.com/2020/06/30/conagra-ceo-on-altering-mrs-butterworths-brand-perception-is-reality.html,Conagra CEO on revamping Mrs. Butterworth's brand: 'Perception is reality',,20200701-0030
https://www.cnbc.com/2020/06/30/trump-approves-plan-to-withdraw-9500-us-forces-from-germany.html,"Trump approves plan to withdraw 9,500 U.S. forces from Germany",,20200701-0030
https://www.cnbc.com/2020/07/01/asia-stocks-caixin-pmi-coronavirus-currencies-in-focus.html,Asia Pacific stocks trade mixed; private survey of Chinese factory activity ahead,,20200701-0030
https://www.cnbc.com/2020/06/30/cramer-lightning-round-nokia-has-good-things-coming.html,Cramer's lightning round: Nokia has 'good things coming',,20200701-0030
https://www.cnbc.com/2020/07/01/asia-pacific-stocks-first-half-2020.html,Only one major Asia Pacific index notched gains in the first half of 2020,,20200701-0030
https://www.cnbc.com/2020/06/30/cramer-breaks-down-his-favorite-stocks-of-a-record-second-quarter.html,Jim Cramer breaks down his favorite stocks from a record second quarter,,20200701-0030
https://www.cnbc.com/2020/06/30/fintech-start-up-transferwise-gets-fca-approval-to-offer-investments.html,Fintech start-up TransferWise is set to launch an investments feature,,20200701-0030
https://www.cnbc.com/2020/06/30/jpmorgans-market-guru-who-called-the-wild-first-half-sees-more-money-pouring-back-into-stocks.html,JPMorgan's market guru who called the wild first half sees more money pouring back into stocks,,20200701-0030
https://www.cnbc.com/2020/06/30/pompeo-warns-taliban-of-attacking-americans-amid-russian-bounty-report.html,Pompeo warns Taliban against attacking Americans amid reports of Russian bounties,,20200701-0030
https://www.cnbc.com/2020/06/30/facebook-ad-boycott-grows-brands-ditch-mark-zuckerbergs-platform.html,Facebook ad boycott gains steam as more brands jump ship: CNBC After Hours,,20200701-0030
https://www.cnbc.com/2020/06/30/stock-market-futures-open-to-close-news.html,Stock futures fall after the market notches its best quarter in decades,,20200701-0030
https://www.cnbc.com/2020/06/30/stocks-making-the-biggest-moves-after-hours-fedex-facebook-virgin-galactic-and-more.html,"Stocks making the biggest moves after hours: FedEx, Facebook, Virgin Galactic and more",,20200701-0030
https://www.cnbc.com/2020/06/30/dow-closes-out-best-quarter-since-1987-investors-weigh-in-on-what-comes-next.html,Dow closes out best quarter since 1987 – investors weigh in on what comes next,,20200701-0030
https://www.cnbc.com/2020/06/30/this-is-what-top-us-health-officials-say-we-should-do-differently-for-the-next-pandemic.html,This is what top U.S. health officials say we should do differently for the next pandemic,,20200701-0030
https://www.cnbc.com/2020/06/30/jael-kerandi-helped-the-university-of-minnesota-reimagine-policing.html,"Meet Jael Kerandi, the student pushing University of Minnesota to alter its relationship with police",,20200701-0030
https://www.cnbc.com/2020/06/30/facebook-removes-accounts-associated-with-boogaloo-movement.html,Facebook removes accounts associated with 'boogaloo' movement amid ads boycott,,20200701-0030
https://www.cnbc.com/2020/06/30/utility-bills-may-increase-by-10-percent-on-average-in-big-cities-this-summer.html,Utility bills will likely increase by 10% on average in big cities this summer,,20200701-0030
https://www.cnbc.com/2020/06/30/what-happened-to-the-stock-market-tuesday-stocks-post-best-quarter-in-decades.html,Here's what happened to the stock market on Tuesday,,20200701-0030
https://www.cnbc.com/2020/06/30/uaw-officials-want-gm-to-close-suv-plant-in-texas-due-to-coronavirus.html,Local UAW officials want GM to close SUV plant in Texas due to coronavirus concerns,,20200701-0030
https://www.cnbc.com/2020/06/30/cirque-du-soleil-ceo-targets-beginning-of-2021-for-shows-to-return.html,"Cirque du Soleil targets 'beginning of 2021' for return of shows, CEO says",,20200701-0030
https://www.cnbc.com/2020/06/30/pence-donors-helped-finance-vps-legal-defense-fund-for-mueller-probe.html,"Pence donors, allies helped finance vice president's legal defense fund for Mueller probe",,20200701-0030
https://www.cnbc.com/2020/06/30/virgin-galactic-expects-to-receive-faa-license-within-next-two-flights.html,Virgin Galactic expects to receive key FAA license within next two spaceflights,,20200701-0030
https://www.cnbc.com/2020/06/30/advisors-need-to-listen-more-to-keep-clients-on-board-study-says.html,"Advisors need to listen more to keep clients on board, study says",,20200701-0030
https://www.cnbc.com/2020/06/30/the-markets-wild-second-quarter-by-the-numbers-winners-losers-and-comeback-stocks.html,"The market's wild second quarter by the numbers: Winners, losers and comeback stocks",,20200701-0030
https://www.cnbc.com/2020/06/30/apple-partner-jamf-files-for-ipo-after-almost-two-decades-in-business.html,Apple partner JAMF files to go public after almost two decades helping companies use Apple products,,20200701-0030
https://www.cnbc.com/markets/,Markets,,20200701-0030
https://www.cnbc.com/health-and-science/,Health and Science,,20200701-0030
https://www.cnbc.com/2020/06/30/coronavirus-live-updates.html,Coronavirus updates: Texas reports another record jump in cases; more states impose travel quarantines,,20200701-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200701-0030
https://www.cnbc.com/politics/,Politics,,20200701-0030
https://www.cnbc.com/2020/06/30/dr-anthony-fauci-says-new-virus-in-china-has-traits-of-2009-h1n1-and-1918-pandemic-flu.html,Dr. Anthony Fauci says new virus in China has traits of 2009 swine flu and 1918 pandemic flu,,20200701-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200701-0030
https://www.cnbc.com/wealth/,Wealth,,20200701-0030
https://www.cnbc.com/2020/06/30/the-wealthy-are-prepping-for-tax-increases-with-these-three-strategies.html,The wealthy are prepping for tax increases with these three strategies,,20200701-0030
https://www.cnbc.com/invest-in-you/,Invest in You: Ready. Set. Grow.,,20200701-0030
https://www.cnbc.com/2020/06/30/this-is-what-unemployment-benefits-will-pay-without-extra-600-a-week.html,This is what unemployment benefits will look like without that extra $600 a week,,20200701-0030
https://www.cnbc.com/select/,CNBC Select,,20200701-0030
https://www.cnbc.com/select/borrower-risk-profiles-based-on-credit-score/,"From super-prime to deep subprime, here are the 5 credit score categories you need to know",,20200701-0030
https://www.cnbc.com/autos/,Autos,,20200701-0030
https://www.cnbc.com/2020/06/30/uaw-leader-us-prosecutor-discuss-independent-oversight-for-union.html,"UAW leader, U.S. prosecutor discuss independent oversight for union",,20200701-0030
https://www.cnbc.com/2020/06/30/mississippi-governor-signs-bill-into-law-removing-confederate-symbol-from-state-flag.html,Mississippi governor signs bill into law removing Confederate symbol from state flag,,20200701-0030
https://www.cnbc.com/2020/06/30/how-the-push-for-law-enforcement-reforms-runs-into-powerful-police-unions.html,How the push for law enforcement reforms runs into powerful police unions,,20200701-0030
https://www.cnbc.com/2020/06/29/stock-market-futures-open-to-close-news.html,Dow rallies more than 200 points to close out its best quarter since 1987,,20200701-0030
//www.cnbc.com/us-market-movers/,Markets,,20200701-0030
https://www.cnbc.com/2020/06/30/stock-market-live-updates.html,"Stock market live Tuesday: Dow best quarter since 1987, Nasdaq best since 1999, gold tops $1,800",,20200701-0030
https://www.cnbc.com/2020/06/30/commodities-could-continue-their-comeback-in-second-half-even-if-equities-falter-how-to-play-it.html,Commodities could continue their comeback in second half even if equities falter. How to play it,,20200701-0030
https://www.cnbc.com/2020/06/29/dont-count-on-second-round-of-stimulus-checks-what-to-do-instead.html,Don't simply count on a second round of stimulus checks—here's what to do instead,,20200701-0030
https://www.cnbc.com/2020/06/29/cdc-says-us-has-way-too-much-virus-to-control-pandemic-as-cases-surge-across-country.html,CDC says U.S. has 'way too much virus' to control pandemic as cases surge across country,,20200701-0030
https://www.cnbc.com/2020/06/30/google-raises-price-of-youtube-tv-to-65-a-month.html,"Google raises price of YouTube TV, its cable-like bundle, to $65 a month",,20200701-0030
https://www.cnbc.com/select/beginners-guide-credit-scores/,The beginner's guide to credit scores: How to understand and improve your credit score,,20200701-0030
https://www.cnbc.com/select/best-credit-monitoring-services/,The 6 best credit monitoring services that can help you spot fraud early,,20200701-0030
https://www.cnbc.com/select/questions-before-taking-out-personal-loan/,10 questions to ask before you take out a personal loan,,20200701-0030
https://www.cnbc.com/select/chase-sapphire-cards-bonus-rewards-instacart-gas-streaming/,"Chase Sapphire cards earn bonus rewards on Instacart, gas and streaming services for a limited time",,20200701-0030
https://www.cnbc.com/select/impact-of-new-fico-resilience-index/,"FICO rolls out new credit scoring model, but experts suggest it might not impact you yet",,20200701-0030
https://www.cnbc.com/select/apple-card-adds-cash-back-exxon-mobil-gas-stations/,Apple Card users can now earn 3% cash back at Exxon and Mobil gas stations,,20200701-0030
https://www.cnbc.com/select/amex-small-business-offer/,Amex encourages cardholders to shop at small businesses with a $5 credit when you spend $10 or more,,20200701-0030
https://www.cnbc.com/investing/,Investing,,20200701-0030
https://www.cnbc.com/2020/06/30/mike-santolis-market-notes-dont-short-a-dull-tape-megacaps-trading-like-bonds-bank-reversal.html,"Mike Santoli's market notes: Don't short a dull tape, megacaps trading like bonds, bank reversal",,20200701-0030
https://www.cnbc.com/2020/06/30/stocks-to-buy-covid-masks-could-be-9-billion-market-for-etsy-and-gap-keybanc-says.html,"Coronavirus masks could become a $9 billion market, benefiting these stocks, KeyBanc says",,20200701-0030
https://www.cnbc.com/2020/06/30/trade-like-the-pros-how-investors-are-changing-their-strategy-amid-the-extreme-market-volatility.html,Trade like the pros: How investors are changing their strategy amid the extreme market volatility,,20200701-0030
https://www.cnbc.com/2020/06/30/amazons-aws-establishes-aerospace-and-satellite-solutions-space-unit.html,Amazon's AWS establishes new aerospace cloud unit as Jeff Bezos increases bets on outer space,,20200701-0030
https://www.cnbc.com/2020/06/30/jeremy-siegel-is-bullish-on-big-tech-stocks-says-the-shift-towards-digital-is-permanent.html,"Jeremy Siegel is bullish on Big Tech stocks, says the shift toward digital is 'permanent'",,20200701-0030
https://www.cnbc.com/2020/06/30/goldman-sachs-believes-it-figured-out-how-to-find-which-stocks-will-outperform-in-this-crazy-market.html,Goldman Sachs believes it figured out how to find which stocks will outperform in this crazy market,,20200701-0030
https://www.cnbc.com/2020/06/30/missed-the-telehealth-stock-boom-theres-still-time-to-get-in-with-these-stocks-jefferies-says.html,"Missed the telehealth stock boom? There's still time to get in with these stocks, Jefferies says",,20200701-0030
https://www.cnbc.com/2020/06/29/wells-fargo-says-it-expects-to-cut-dividend-in-the-third-quarter.html,Wells Fargo says it expects to cut dividend in the third quarter to comply with Fed stress test,,20200701-0030
https://www.cnbc.com/business/,Business News,,20200701-0030
https://www.cnbc.com/2020/06/30/tsa-casts-doubts-on-effectiveness-of-passenger-temperature-checks-at-airports.html,TSA casts doubts on effectiveness of passenger temperature checks at airports,,20200701-0030
https://www.cnbc.com/2020/06/30/kia-unveils-new-k5-sedan-in-attempt-to-halt-skidding-sales.html,Kia unveils new K5 in attempt to halt skidding sedan sales,,20200701-0030
https://www.cnbc.com/2020/06/30/walgreens-says-new-small-format-store-personalizes-care-could-help-in-pharmacy-deserts.html,"Walgreens says new small-format store personalizes care, could help in 'pharmacy deserts'",,20200701-0030
https://www.cnbc.com/2020/06/30/cdc-expresses-substantial-disappointment-with-american-airlines-for-resuming-full-flights-amid-coronavirus.html,CDC expresses 'substantial disappointment' with American Airlines for resuming full flights amid coronavirus,,20200701-0030
