,text,notes,date
https://www.cnbc.com/2020/07/27/draftkings-stock-down-as-mlb-cancels-2-games-due-to-coronavirus.html,DraftKings stock falls after MLB postpones 2 games due to coronavirus outbreak,,20200728-0000
https://www.cnbc.com/2020/07/27/ro-raises-200-million-at-1point5-billion-valuation-250-million-sales.html,"Ro, a 3-year-old online health provider, just raised a new round that values it at $1.5 billion",,20200728-0000
https://www.cnbc.com/2020/07/27/tsmc-shares-jump-as-intel-faces-next-generation-chip-delays.html,TSMC jumps nearly 10% adding $34 billion in value as Intel faces next-generation chip delays,,20200728-0000
https://www.cnbc.com/politics/,Politics,,20200728-0000
https://www.cnbc.com/2020/07/27/coronavirus-trump-national-security-advisor-robert-obrien-tests-positive.html,Trump national security advisor Robert O'Brien tests positive for coronavirus,,20200728-0000
https://www.cnbc.com/2020/07/26/mnuchin-says-1-trillion-gop-coronavirus-relief-plan-ready.html,Mnuchin says GOP coronavirus plan ready as unemployment boost runs out — 'We can move quickly',,20200728-0000
https://www.cnbc.com/2020/07/27/a-trump-second-term-could-give-china-an-advantage-analyst-says.html,"Beijing would prefer Trump be reelected as it gives China an advantage internationally, analyst says",,20200728-0000
https://www.cnbc.com/2020/07/27/a-will-doesnt-cover-all-your-bases-for-end-of-life-decisions.html,A will doesn't cover all your bases for end-of-life decisions. Here's what else you need,,20200728-0000
https://www.cnbc.com/2020/07/27/how-the-eviction-crisis-will-impact-each-state.html,This map shows how the eviction crisis will impact each state,,20200728-0000
https://www.cnbc.com/2020/07/27/how-to-help-foreign-born-parents-when-your-money-skills-are-better.html,"When you're the first financial success in a family of immigrants, here's what you can do to help",,20200728-0000
https://www.cnbc.com/2020/07/27/it-takes-2-million-to-be-considered-wealthy-amid-covid-19.html,It takes $2 million to be considered wealthy amid Covid-19,,20200728-0000
https://www.cnbc.com/2020/07/26/coronavirus-students-divided-between-on-campus-and-distance-learning.html,"As move-in day approaches, students are divided about whether to return to college",,20200728-0000
https://www.cnbc.com/2020/07/23/budget-breakdown-of-doctor-couple-who-earn-118000-dollars-a-year.html,"The budget breakdown of two doctors earning $118,000 a year and facing $180,000 in student debt",,20200728-0000
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200728-0000
https://www.cnbc.com/2020/07/27/coronavirus-stimulus-updates-republicans-unveil-relief-bill.html,Senate GOP unveils coronavirus relief plan – here's what's in it,,20200728-0030
https://www.cnbc.com/2020/07/27/republicans-propose-second-round-of-1200-stimulus-checks.html,"GOP propose a second round of $1,200 stimulus checks. Mnuchin wants to finalize legislation by July 31",,20200728-0030
https://www.cnbc.com/2020/07/27/unemployment-benefits-cut-43percent-by-republican-coronavirus-relief-plan.html,Republican relief plan slashes unemployment benefits by 43% for average worker,,20200728-0030
https://www.cnbc.com/2020/07/27/pfizer-and-biontech-began-late-stage-human-trial-for-coronavirus-vaccine-monday.html,Pfizer and BioNTech began late-stage human trial for coronavirus vaccine Monday,,20200728-0030
https://www.cnbc.com/2020/07/26/stock-market-futures-open-to-close-news.html,"Stocks rise to start the week as Amazon and Apple lead tech higher, gold hits record",,20200728-0030
https://www.cnbc.com/2020/07/27/skyworks-ceo-sees-an-incredible-opportunity-in-5g-for-the-chipmaker.html,Skyworks CEO sees an 'incredible opportunity' in 5G for the chipmaker,,20200728-0030
https://www.cnbc.com/2020/07/28/asia-markets-coronavirus-earnings-currencies-in-focus.html,Asia Pacific stocks mostly higher as investors watch coronavirus developments; Nissan stock plunges,,20200728-0030
https://www.cnbc.com/2020/07/27/foolish-to-ignore-market-positives-and-negatives-rich-bernstein.html,All-star investor Rich Bernstein: Don't make this foolish mistake in your portfolio,,20200728-0030
https://www.cnbc.com/2020/07/27/cramer-lightning-round-i-do-not-have-a-reason-to-buy-intel.html,Cramer's lightning round: I don't have a reason to buy Intel,,20200728-0030
https://www.cnbc.com/2020/07/27/jim-cramer-the-most-overwhelming-week-of-earnings-season.html,"'This is the most overwhelming week of earnings season,' Jim Cramer says",,20200728-0030
https://www.cnbc.com/2020/07/27/intel-engineering-executive-murthy-renduchintala-will-leave-company.html,Intel engineering leader Murthy Renduchintala will leave as the company mulls manufacturing shift,,20200728-0030
https://www.cnbc.com/2020/07/27/stock-market-futures-open-to-close-news.html,U.S. stock futures flat ahead of major earnings,,20200728-0030
https://www.cnbc.com/2020/07/27/senate-heals-act-proposes-another-1200-dollar-stimulus-check.html,"Senate HEALS Act includes another $1,200 stimulus check—here's who would qualify",,20200728-0030
https://www.cnbc.com/2020/07/27/stocks-making-the-biggest-moves-after-hours-pfizer-f5-networks-virgin-galactic-and-more.html,"Stocks making the biggest moves after hours: Pfizer, F5 Networks, Virgin Galactic and more",,20200728-0030
https://www.cnbc.com/2020/07/27/trump-files-effort-to-block-manhattan-da-vance-subpoena-for-income-tax-returns.html,Trump files new effort to block Manhattan DA Vance's subpoena for tax records,,20200728-0030
https://www.cnbc.com/2020/07/27/google-is-first-major-company-to-extend-work-from-home-to-summer-2021.html,Google is the first major company to formally extend work-from-home until summer 2021—who's next?,,20200728-0030
https://www.cnbc.com/2020/07/27/trump-says-states-should-reopen-as-us-coronavirus-outbreak-shows-signs-of-slowing.html,Trump says states should reopen as U.S. coronavirus outbreak shows signs of slowing,,20200728-0030
https://www.cnbc.com/2020/07/27/watch-jamie-foxx-test-driving-a-tesla-model-3.html,"Watch Jamie Foxx go zero to 60 while test-driving a Tesla: 'Holler at me, Elon'",,20200728-0030
https://www.cnbc.com/2020/07/27/what-happened-to-the-stock-market-monday-stocks-rise-along-with-gold.html,Here's what happened to the stock market on Monday,,20200728-0030
https://www.cnbc.com/2020/07/27/kyrie-irving-donates-1point5-million-to-wnba-players-sitting-out-this-season.html,Kyrie Irving commits $1.5 million to help cover the salaries of WNBA players sitting out this season,,20200728-0030
https://www.cnbc.com/2020/07/27/how-many-people-took-100000-from-retirement-plans-due-to-covid-19.html,"Here's how many people withdrew $100,000 from their 401(k) accounts due to coronavirus",,20200728-0030
https://www.cnbc.com/2020/07/27/president-trump-announces-265-million-award-to-fujifilm-for-coronavirus-vaccine-manufacturing.html,Trump announces $265 million award to Fujifilm for coronavirus vaccine manufacturing,,20200728-0030
https://www.cnbc.com/2020/07/27/93percent-of-college-students-say-tuition-should-be-cut-for-online-classes.html,More than 93% of U.S. college students say tuition should be lowered if classes are online,,20200728-0030
https://www.cnbc.com/2020/07/27/shark-tanks-kevin-oleary-20percent-of-my-small-private-portfolio-is-going-to-fail.html,Shark Tank's Kevin O'Leary: '20% of my small private portfolio is going to fail',,20200728-0030
https://www.cnbc.com/2020/07/27/watch-live-president-trump-hosts-coronavirus-briefing-at-biotech-firm-in-north-carolina.html,Watch live: Trump hosts coronavirus briefing at biotech firm in North Carolina,,20200728-0030
https://www.cnbc.com/2020/07/27/how-much-money-americans-say-is-enough-to-be-financially-comfortable.html,How much money Americans think is enough to be 'financially comfortable',,20200728-0030
https://www.cnbc.com/2020/07/27/morgan-stanley-ma-chief-breaking-up-big-tech-doesnt-make-sense.html,Morgan Stanley M&A chief says breaking up Big Tech 'doesn't make any sense',,20200728-0030
https://www.cnbc.com/2020/07/27/us-reduces-diplomatic-staff-in-china-after-chengdu-closure.html,U.S. diplomatic footprint in China shrinks as tensions between Washington and Beijing intensify,,20200728-0030
https://www.cnbc.com/2020/07/27/top-employer-for-diversity-more-needs-to-be-done-to-hire-black-talent.html,"Why this tech veteran doesn't want to be just ""on par"" with industry diversity numbers",,20200728-0030
https://www.cnbc.com/2020/07/27/new-jersey-gym-owners-arrested-after-defying-coronavirus-order-we-will-not-be-backing-down.html,New Jersey gym owners arrested after defying coronavirus order,,20200728-0030
https://www.cnbc.com/2020/07/27/a-robust-junk-bond-market-gives-stock-investors-confidence-as-worries-about-a-market-top-increase.html,A robust junk bond market gives stock investors confidence as worries about a market top increase,,20200728-0030
https://www.cnbc.com/2020/07/27/california-probes-amazon-worker-treatment-during-pandemic-court-filing-shows.html,"California probes Amazon worker treatment during pandemic, court filing shows",,20200728-0030
https://www.cnbc.com/2020/07/27/coronavirus-live-updates.html,Coronavirus live updates: Worst state outbreaks slowing; top Trump advisor tests positive,,20200728-0030
https://www.cnbc.com/2020/07/27/ed-yardeni-says-investors-might-be-delusional-and-the-market-is-primed-for-a-pullback.html,Ed Yardeni says investors might be 'delusional' and the market is primed for a pullback,,20200728-0030
https://www.cnbc.com/2020/07/27/majority-of-us-house-backs-new-bailout-for-us-passenger-airlines.html,Majority of U.S. House backs new bailout for U.S. passenger airlines,,20200728-0030
https://www.cnbc.com/select/how-to-maintain-high-credit-score-despite-economic-changes/,"3 habits to keep your credit score high, even during economic uncertainty",,20200728-0030
https://www.cnbc.com/2020/07/27/coronavirus-outbreak-show-signs-of-slowing-in-arizona-texas-and-florida.html,"Coronavirus outbreak shows signs of slowing in Arizona, Texas and Florida",,20200728-0030
https://www.cnbc.com/2020/07/27/commerce-secretary-wilbur-ross-is-out-of-the-hospital.html,Commerce Secretary Wilbur Ross is out of the hospital,,20200728-0030
https://www.cnbc.com/2020/07/27/top-ceos-give-big-to-gop-as-biden-threatens-to-scale-back-corp-tax-cuts.html,Top CEOs ramp up GOP donations as Biden threatens to scale back corporate tax cuts,,20200728-0030
https://www.cnbc.com/2020/07/27/pandemic-pushes-travelers-to-take-on-the-road-in-rvs.html,Pandemic pushes travelers to take to the road in RVs,,20200728-0030
//www.cnbc.com/us-market-movers/,Markets,,20200728-0030
https://www.cnbc.com/2020/07/27/dollar-hits-perfect-storm-as-gold-and-stocks-rise.html,"Dollar move signals new era of weakness for currency, as gold gains",,20200728-0030
https://www.cnbc.com/2020/07/27/stock-market-today-live.html,"Stock market live Monday: Dow rises 110, tech leads market gains, gold jumps to all-time high",,20200728-0030
https://www.cnbc.com/2020/07/27/amazon-alexa-app-whats-new.html,Amazon is launching a new Alexa app — here's what's changing,,20200728-0030
https://www.cnbc.com/select/,CNBC Select,,20200728-0030
https://www.cnbc.com/select/best-credit-cards/,Best credit cards of 2020,,20200728-0030
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200728-0030
https://www.cnbc.com/select/how-to-prepare-for-end-of-weekly-600-unemployment-benefit/,5 ways you can prepare your finances and credit for the end of additional unemployment relief,,20200728-0030
https://www.cnbc.com/select/why-deep-subprime-borrowers-incur-more-interest/,"Deep subprime borrowers incur $1,599 more interest on credit card debt than super-prime borrowers",,20200728-0030
https://www.cnbc.com/select/experian-boost-allows-netflix-payments-for-credit-score-increase/,Experian Boost now lets you add on-time Netflix payments to raise your credit score,,20200728-0030
https://www.cnbc.com/select/how-to-invest-savings-short-long-term-goals/,There's 'a lot of life to live' before age 59: How to plan out your savings for the next 10 years,,20200728-0030
https://www.cnbc.com/select/why-you-shouldnt-buy-a-car-with-a-credit-card/,Why this personal finance blogger regrets using a credit card to help buy her first car,,20200728-0030
https://www.cnbc.com/investing/,Investing,,20200728-0030
https://www.cnbc.com/2020/07/27/cramer-moderna-sets-pace-of-overoptimism-on-how-quickly-a-coronavirus-vaccine-could-be-ready.html,Cramer: Moderna sets 'pace of overoptimism' on how quickly a coronavirus vaccine could be ready,,20200728-0030
https://www.cnbc.com/2020/07/27/morgan-stanleys-top-banker-robert-kindler-on-what-happens-next-in-deals.html,There was a 90% drop in deals to start the year — Morgan Stanley's top banker on what happens next,,20200728-0030
https://www.cnbc.com/2020/07/27/several-analysts-raise-price-targets-on-amazon-expecting-big-things-from-earnings-this-week.html,"Several analysts raise price targets on Amazon, expecting big things from earnings this week",,20200728-0030
https://www.cnbc.com/2020/07/27/morgan-stanley-double-upgrades-biogen-predicts-30percent-rally.html,"Morgan Stanley double upgrades Biogen, predicts 30% rally",,20200728-0030
https://www.cnbc.com/2020/07/27/after-26percent-rally-in-apples-stock-this-year-strong-earnings-are-already-priced-in-says-jpmorgan.html,"After 26% rally in Apple's stock this year, strong earnings are already priced in, says JPMorgan",,20200728-0030
https://www.cnbc.com/2020/07/27/mondays-analyst-calls-amazon-qualcomm-apple-biogen-more.html,"Here are Monday's biggest analyst calls of the day: Amazon, Qualcomm, Apple, Biogen & more",,20200728-0030
https://www.cnbc.com/2020/07/27/5-things-to-know-before-the-stock-market-opens-july-27-2020.html,5 things to know before the stock market opens Monday,,20200728-0030
https://www.cnbc.com/matthew-j-belvedere/,Matthew J. Belvedere,,20200728-0030
https://www.cnbc.com/2020/07/27/tech-earnings-could-determine-whether-sell-off-is-routine-pullback-or-leadership-crisis-for-stocks.html,Tech earnings could determine whether sell-off is routine pullback or leadership crisis for stocks,,20200728-0030
https://www.cnbc.com/business/,Business News,,20200728-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200728-0030
https://www.cnbc.com/2020/07/27/tenet-gets-international-release-in-august-us-to-follow-in-september.html,"'Tenet' to hit international theaters on Aug. 26, some U.S. cinemas over Labor Day weekend",,20200728-0030
https://www.cnbc.com/2020/07/27/under-armour-shares-tumble-after-it-reveals-execs-received-wells-notice.html,Under Armour reveals receipt of 'Wells notice' from SEC over sales probe,,20200728-0030
https://www.cnbc.com/2020/07/27/google-employees-work-from-home-order-extended-to-summer-2021---report.html,Google extends its coronavirus work-from-home order to summer 2021,,20200728-0030
https://www.cnbc.com/2020/07/27/draftkings-stock-down-as-mlb-cancels-2-games-due-to-coronavirus.html,DraftKings stock falls after MLB postpones 2 games due to coronavirus outbreak,,20200728-0030
https://www.cnbc.com/2020/07/27/ro-raises-200-million-at-1point5-billion-valuation-250-million-sales.html,"Ro, a 3-year-old online health provider, just raised a new round that values it at $1.5 billion",,20200728-0030
https://www.cnbc.com/2020/07/27/tsmc-shares-jump-as-intel-faces-next-generation-chip-delays.html,TSMC jumps nearly 10% adding $34 billion in value as Intel faces next-generation chip delays,,20200728-0030
https://www.cnbc.com/politics/,Politics,,20200728-0030
https://www.cnbc.com/2020/07/27/coronavirus-trump-national-security-advisor-robert-obrien-tests-positive.html,Trump national security advisor Robert O'Brien tests positive for coronavirus,,20200728-0030
https://www.cnbc.com/2020/07/26/mnuchin-says-1-trillion-gop-coronavirus-relief-plan-ready.html,Mnuchin says GOP coronavirus plan ready as unemployment boost runs out — 'We can move quickly',,20200728-0030
https://www.cnbc.com/2020/07/27/a-trump-second-term-could-give-china-an-advantage-analyst-says.html,"Beijing would prefer Trump be reelected as it gives China an advantage internationally, analyst says",,20200728-0030
https://www.cnbc.com/2020/07/27/a-will-doesnt-cover-all-your-bases-for-end-of-life-decisions.html,A will doesn't cover all your bases for end-of-life decisions. Here's what else you need,,20200728-0030
https://www.cnbc.com/2020/07/27/how-the-eviction-crisis-will-impact-each-state.html,This map shows how the eviction crisis will impact each state,,20200728-0030
https://www.cnbc.com/2020/07/27/how-to-help-foreign-born-parents-when-your-money-skills-are-better.html,"When you're the first financial success in a family of immigrants, here's what you can do to help",,20200728-0030
https://www.cnbc.com/2020/07/27/it-takes-2-million-to-be-considered-wealthy-amid-covid-19.html,It takes $2 million to be considered wealthy amid Covid-19,,20200728-0030
https://www.cnbc.com/2020/07/26/coronavirus-students-divided-between-on-campus-and-distance-learning.html,"As move-in day approaches, students are divided about whether to return to college",,20200728-0030
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200728-0030
https://www.cnbc.com/2020/07/23/budget-breakdown-of-doctor-couple-who-earn-118000-dollars-a-year.html,"The budget breakdown of two doctors earning $118,000 a year and facing $180,000 in student debt",,20200728-0030
https://www.cnbc.com/2020/07/27/coronavirus-stimulus-updates-republicans-unveil-relief-bill.html,Senate GOP unveils coronavirus relief plan – here's what's in it,,20200728-0100
https://www.cnbc.com/2020/07/27/republicans-propose-second-round-of-1200-stimulus-checks.html,"GOP propose a second round of $1,200 stimulus checks. Mnuchin wants to finalize legislation by July 31",,20200728-0100
https://www.cnbc.com/2020/07/27/unemployment-benefits-cut-43percent-by-republican-coronavirus-relief-plan.html,Republican relief plan slashes unemployment benefits by 43% for average worker,,20200728-0100
https://www.cnbc.com/2020/07/27/pfizer-and-biontech-began-late-stage-human-trial-for-coronavirus-vaccine-monday.html,Pfizer and BioNTech began late-stage human trial for coronavirus vaccine Monday,,20200728-0100
https://www.cnbc.com/2020/07/26/stock-market-futures-open-to-close-news.html,"Stocks rise to start the week as Amazon and Apple lead tech higher, gold hits record",,20200728-0100
https://www.cnbc.com/2020/07/27/skyworks-ceo-sees-an-incredible-opportunity-in-5g-for-the-chipmaker.html,Skyworks CEO sees an 'incredible opportunity' in 5G for the chipmaker,,20200728-0100
https://www.cnbc.com/2020/07/28/asia-markets-coronavirus-earnings-currencies-in-focus.html,Asia Pacific stocks mostly higher as investors watch coronavirus developments; Nissan stock plunges,,20200728-0100
