,text,notes,date
https://www.cnbc.com/2020/07/03/miami-mayor-sets-curfew-closes-some-businesses-as-coronavirus-spreads.html,"Miami mayor sets curfew, closes some businesses as coronavirus spreads",,20200704-0000
https://www.cnbc.com/2020/07/02/a-breakdown-of-where-the-jobs-are-coming-back-and-where-they-may-never-full-return.html,A breakdown of where the jobs are coming back and where they may never fully return,,20200704-0000
https://www.cnbc.com/2020/07/03/mlb-cancels-all-star-game-for-first-time-since-1945.html,MLB cancels All-Star Game for first time since 1945,,20200704-0000
//www.cnbc.com/us-market-movers/,Markets,,20200704-0000
https://www.cnbc.com/2020/07/02/for-markets-in-week-ahead-investors-will-gauge-the-severity-of-the-coronavirus-spread.html,"For markets in week ahead, investors will gauge the severity of the coronavirus spread",,20200704-0000
https://www.cnbc.com/2020/07/02/stock-market-today-live.html,"Stock market live Thursday: S&P up 4% for the week, Nasdaq new record, blowout jobs number",,20200704-0000
https://www.cnbc.com/2020/07/01/stock-market-futures-open-to-close-news.html,Stocks rise after better-than-expected jobs report to close out winning week,,20200704-0000
https://www.cnbc.com/2020/07/02/dodge-unveils-durango-hellcat-as-most-powerful-suv-ever.html,Fiat Chrysler unveils Dodge Durango Hellcat as 'most powerful SUV ever',,20200704-0000
https://www.cnbc.com/select/,CNBC Select,,20200704-0000
https://www.cnbc.com/select/beginners-guide-credit-scores/,The beginner's guide to credit scores: How to understand and improve your credit score,,20200704-0000
https://www.cnbc.com/select/best-credit-monitoring-services/,The 6 best credit monitoring services that can help you spot fraud early,,20200704-0000
https://www.cnbc.com/select/how-to-avoid-phishing-scams/,How virtual card numbers can help prevent credit card phishing scams,,20200704-0000
https://www.cnbc.com/select/how-to-use-rewards-credit-cards/,Don't make this mistake with your rewards credit card,,20200704-0000
https://www.cnbc.com/select/how-much-to-save-in-emergency-fund/,3 to 6 months of savings is 'tried and true wisdom' but this expert has advice if that's unrealistic,,20200704-0000
https://www.cnbc.com/select/are-premium-travel-cards-worth-it/,Canceled plans? This is how to calculate whether your travel card is still worth the annual fee,,20200704-0000
https://www.cnbc.com/select/what-is-a-credit-report/,Checking your credit report? Here's all the information you and your lenders will see,,20200704-0000
https://www.cnbc.com/investing/,Investing,,20200704-0000
https://www.cnbc.com/2020/07/02/q2-was-easy-for-investors-just-buy-everything-that-fell-in-q1-q3-its-not-so-simple-what-to-do.html,"Q2 was easy for investors, just buy everything that fell in Q1. Q3 it's not so simple — What to do",,20200704-0000
https://www.cnbc.com/2020/07/02/heres-bank-of-americas-guide-to-trading-retail-stocks-in-a-second-wave-scenario.html,Here's Bank of America's guide to trading retail stocks in a second-wave scenario,,20200704-0000
https://www.cnbc.com/2020/07/02/momentus-brings-last-mile-delivery-to-satellites-launched-on-any-rocket.html,Space startup Momentus provides 'last mile delivery' for satellites launched on any rocket,,20200704-0000
https://www.cnbc.com/2020/07/02/retail-investors-favorites-typically-underperform-so-watch-out-for-these-stocks-goldman-says.html,"Retail investors' favorites typically underperform so watch out for these stocks, Goldman says",,20200704-0000
https://www.cnbc.com/2020/07/02/stocks-to-buy-wall-streets-top-sp-500-stocks-for-the-second-half.html,Here are Wall Street's favorite S&P 500 stocks for the second half,,20200704-0000
https://www.cnbc.com/2020/07/02/morgan-stanley-analyst-upgrades-avis-budget-to-buy-for-the-first-time-sees-65percent-upside.html,"Morgan Stanley analyst upgrades Avis Budget to buy for the first time, sees 65% upside",,20200704-0000
https://www.cnbc.com/business/,Business News,,20200704-0000
https://www.cnbc.com/2020/07/02/bar-owners-reckon-with-costly-stop-and-starts-as-states-close-them-down-again.html,Bar owners reckon with costly stop and starts as states close them down again,,20200704-0000
https://www.cnbc.com/2020/07/02/moderna-stock-falls-8percent-after-report-says-late-stage-coronavirus-vaccine-trial-delayed.html,Moderna stock falls by as much as 9.4% after report says coronavirus vaccine trial delayed,,20200704-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200704-0000
https://www.cnbc.com/2020/07/02/dr-scott-gottlieb-says-he-thinks-the-worst-of-the-us-coronavirus-epidemic-will-be-over-by-january.html,Dr. Gottlieb says he thinks the worst of the U.S. coronavirus epidemic 'will be over by January',,20200704-0000
https://www.cnbc.com/2020/07/02/researchers-find-neurological-damage-in-four-children-with-coronavirus-inflammatory-syndrome.html,Researchers find neurological damage in four children with coronavirus inflammatory syndrome,,20200704-0000
https://www.cnbc.com/2020/07/02/casinos-see-strong-sales-despite-social-distancing-owner-says.html,"Casinos are seeing strong sales despite social distancing, Circa Resort CEO says",,20200704-0000
https://www.cnbc.com/2020/07/02/american-airlines-says-its-overstaffed-by-20000-employees-for-fall-schedule-due-to-covid19.html,"American Airlines says it's overstaffed by 20,000 employees for fall schedule",,20200704-0000
https://www.cnbc.com/2020/07/02/tesla-ended-reduced-salaries-this-week-says-internal-email.html,"Tesla ended reduced salaries this week, says internal email",,20200704-0000
https://www.cnbc.com/2020/07/02/tech-ipos-getting-mispriced-as-lemonade-and-agora-double-in-debuts.html,"Tech IPOs are being badly mispriced, as Lemonade and Agora double in market debuts",,20200704-0000
https://www.cnbc.com/politics/,Politics,,20200704-0000
https://www.cnbc.com/2020/07/02/coronavirus-update-biden-challenges-trumps-sunny-picture-of-the-us-economy.html,Biden challenges Trump's sunny picture of the U.S. economy as coronavirus cases surge,,20200704-0000
https://www.cnbc.com/2020/07/02/ghislaine-maxwell-accused-jeffrey-epstein-procurer-caught-in-1-million-home.html,Accused Epstein sex crimes accomplice Maxwell arrested in $1 million home bought by 'legal entity',,20200704-0000
https://www.cnbc.com/2020/07/03/jason-furman-mailing-americans-a-mask-is-an-efficient-stimulus.html,"Mailing every American a mask would be an 'incredibly' efficient stimulus, ex-Obama advisor says",,20200704-0000
https://www.cnbc.com/2020/07/02/coronavirus-update-trump-ambassadors-sold-stocks-as-president-downplayed-pandemic.html,Trump ambassadors sold stocks as president downplayed pandemic and virus was spreading,,20200704-0000
https://www.cnbc.com/2020/07/03/how-to-shop-for-car-deals-during-4th-of-july-sales.html,July Fourth car shopping comes with some deals but less of a selection. Here's what to expect,,20200704-0000
https://www.cnbc.com/2020/07/03/what-military-veterans-need-to-know-as-coronavirus-continues.html,What military veterans need to know as the coronavirus pandemic continues,,20200704-0000
https://www.cnbc.com/2020/07/02/the-unemployment-rate-is-falling-heres-why-the-outlook-remains-grim.html,Unemployment is falling. But it may be short-lived: 'There's no cause for celebration',,20200704-0000
https://www.cnbc.com/2020/07/01/an-aug-8-ppp-deadline-might-not-be-helpful-for-small-businesses.html,"Why small businesses are still in danger, even with an extended PPP deadline",,20200704-0000
https://www.cnbc.com/2020/06/05/heres-what-unemployment-rate-actually-means-and-why-its-important.html,Here's why the unemployment rate is so important,,20200704-0000
https://www.cnbc.com/2020/07/02/heres-how-much-medicare-could-cost-you-in-retirement.html,Here's how much Medicare could cost you in retirement,,20200704-0000
https://www.cnbc.com/2020/07/02/the-budget-breakdown-of-a-toronto-couple-making-87000-dollars.html,"The budget breakdown of a millennial couple making $87,000 in Toronto and saving $2,300 a month",,20200704-0000
https://www.cnbc.com/2020/07/03/best-burger-recipes-summer-from-top-chefs-food-experts.html,"8 delicious burger recipes to make this summer, from food experts and top chefs",,20200704-0000
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200704-0000
https://www.cnbc.com/2020/07/02/kevin-oleary-big-money-mistake-people-make-and-what-to-do-instead.html,Kevin O'Leary: This is the biggest money mistake people make (and what to do instead),,20200704-0000
https://www.cnbc.com/2020/07/03/facebook-boycott-is-a-turning-point-ad-trade-group-ceo-says.html,The CEO of a major advertising trade group says the Facebook boycott is a turning point,,20200704-0030
https://www.cnbc.com/2020/07/03/twitter-edit-tweet-face-mask.html,"Twitter teases an edit function, but only 'when everyone wears a mask'",,20200704-0030
https://www.cnbc.com/2020/07/02/fedex-asks-washington-redskins-to-change-team-name.html,Washington Redskins to review name after FedEx asks team to change it,,20200704-0030
https://www.cnbc.com/2020/07/03/handicapping-the-market-from-here-what-history-tells-us-about-the-odds-the-comeback-continues.html,Handicapping the market from here — what history tells us about the odds the comeback continues,,20200704-0030
https://www.cnbc.com/2020/07/03/esg-etfs-investors-pivot-to-conscious-investing-in-2020.html,Investors pivot to conscious investing in 2020: How markets are adapting,,20200704-0030
https://www.cnbc.com/2020/07/03/before-you-hit-the-highway-the-ins-and-outs-of-road-trip-insurance.html,"Before you hit the highway, here are the ins and outs of road trip insurance",,20200704-0030
https://www.cnbc.com/2020/07/03/jp-morgan-launches-two-active-equity-etfs-what-you-need-to-know.html,J.P. Morgan launches two actively managed equity ETFs — what you need to know,,20200704-0030
https://www.cnbc.com/2020/07/03/more-than-half-of-people-infected-with-covid-19-dont-know-source-cdc.html,More than half of people with Covid-19 don't know how they got it — here's what that means for you,,20200704-0030
https://www.cnbc.com/2020/07/03/delta-american-and-united-the-future-of-air-travel.html,This is what air travel will look like in six months,,20200704-0030
https://www.cnbc.com/2020/07/03/the-10-most-valuable-malls-in-america-before-the-coronavirus-pandemic.html,The 10 most valuable malls in America before the coronavirus pandemic,,20200704-0030
https://www.cnbc.com/2020/07/03/mark-cubans-leadership-lesson-for-the-2006-dallas-mavericks.html,"With a 2006 trip to Vegas, Mark Cuban showed a lesson in leadership to the Mavericks",,20200704-0030
https://www.cnbc.com/2020/07/03/oneweb-starlink-satellite-broadband.html,UK looks to challenge Elon Musk's Starlink after winning bid for bankrupt satellite company OneWeb,,20200704-0030
https://www.cnbc.com/2020/07/03/coronavirus-update-surgeon-general-avoids-warning-people-to-avoid-july-fourth-crowds.html,Surgeon general stops short of warning people to avoid crowds on Fourth of July,,20200704-0030
https://www.cnbc.com/2020/07/03/things-a-young-elon-musk-thought-would-change-the-world.html,"In college, Elon Musk thought these 5 things would change the world",,20200704-0030
https://www.cnbc.com/2020/07/03/11-companies-hiring-right-now-for-remote-part-time-roles.html,"11 companies hiring right now for remote, part-time roles",,20200704-0030
https://www.cnbc.com/2020/07/03/coronavirus-forced-62-percent-of-summer-camps-to-close-this-year.html,Coronavirus forced 62% of summer camps to close this year—industry expected to take $16 billion hit,,20200704-0030
https://www.cnbc.com/2020/07/03/trump-in-trouble-over-coronavirus-black-lives-matter-expert.html,"Trump to 'pay a terrible price' in election over coronavirus and Black Lives Matter, professor says",,20200704-0030
https://www.cnbc.com/2020/07/03/surrounded-by-trees-using-solar-a-factory-is-challenging-perceptions.html,"Surrounded by trees and using solar, this factory could challenge perceptions",,20200704-0030
https://www.cnbc.com/2020/07/03/why-coronavirus-contact-tracing-apps-havent-been-a-game-changer.html,Why coronavirus contact-tracing apps aren't yet the 'game changer' authorities hoped they'd be,,20200704-0030
https://www.cnbc.com/2020/07/03/missed-the-biotech-breakout-these-stocks-in-the-industry-are-still-set-to-run-mkm-says.html,"Missed the biotech breakout? These stocks in the industry are still set to run, MKM says",,20200704-0030
https://www.cnbc.com/2020/07/03/heres-a-list-of-strong-buy-rated-stocks-with-above-average-yields-for-the-second-half.html,Here's a list of strong-buy rated stocks with above-average yields for the second half,,20200704-0030
https://www.cnbc.com/2020/07/03/experts-fear-a-wave-of-homelessness-once-eviction-moratoriums-end.html,Experts fear the end of eviction moratoriums could plunge thousands of people into homelessness,,20200704-0030
https://www.cnbc.com/2020/07/03/loans-in-coronavirus-mortgage-bailouts-see-largest-weekly-decline-yet.html,Loans in coronavirus mortgage bailouts see largest weekly decline yet — but there are more red flags,,20200704-0030
https://www.cnbc.com/2020/07/03/intel-jio-platforms-investment.html,"Intel to invest in Jio Platforms, after Facebook's $5.7 billion bet on the Indian telco",,20200704-0030
https://www.cnbc.com/2020/07/03/uk-to-end-compulsory-quarantine-for-travelers-from-france-germany-spain-and-italy.html,"England to end compulsory quarantine for travelers from France, Germany, Spain and Italy",,20200704-0030
https://www.cnbc.com/2020/07/03/french-prime-minister-resigns-amid-speculation-of-wider-government-reshuffle.html,French President Macron unveils a new prime minister in major reshuffle,,20200704-0030
https://www.cnbc.com/2020/07/03/fitch-downgraded-record-number-of-sovereign-ratings-due-to-coronavirus.html,Fitch has downgraded a record number of sovereign ratings due to the coronavirus,,20200704-0030
https://www.cnbc.com/2020/07/03/alibaba-exec-fired-for-helping-girlfriend-secure-job-accepting-gifts.html,"Top Alibaba exec fired for helping girlfriend secure a job and accepting gifts, internal memo says",,20200704-0030
https://www.cnbc.com/2020/07/03/pointless-to-delist-chinese-companies-from-us-stock-markets-piie-says.html,Think tank explains why it's 'pointless' to delist Chinese companies from U.S. stock markets,,20200704-0030
https://www.cnbc.com/2020/07/03/where-to-book-luxury-cabins-this-autumn.html,Forget summer: These luxury cabins are right for autumn getaways,,20200704-0030
https://www.cnbc.com/2020/07/03/european-markets-focus-on-us-coronavirus-spike-upbeat-economic-data.html,European markets close lower as virus concerns quell optimism over upbeat data,,20200704-0030
https://www.cnbc.com/2020/07/03/july-fourth-weekend-will-test-americans-discipline-as-coronavirus-cases-hit-record.html,July Fourth weekend will test Americans' discipline as coronavirus cases hit record,,20200704-0030
https://www.cnbc.com/2020/07/03/how-much-a-nyu-degree-costs-if-you-pay-cash-using-a-529-savings-plan.html,Here's how much you need to put in a 529 plan every month to send your kid to NYU debt-free,,20200704-0030
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200704-0030
https://www.cnbc.com/select/airline-credit-cards-with-miles-that-never-expire/,These are the airline credit cards with miles that never expire,,20200704-0030
https://www.cnbc.com/2020/07/03/senate-republicans-cool-to-2nd-round-of-stimulus-checks-direct-deposits.html,"Senate Republicans cool to 2nd round of stimulus checks, direct deposits",,20200704-0030
https://www.cnbc.com/2020/07/03/miami-mayor-sets-curfew-closes-some-businesses-as-coronavirus-spreads.html,"Miami mayor sets curfew, closes some businesses as coronavirus spreads",,20200704-0030
https://www.cnbc.com/2020/07/02/a-breakdown-of-where-the-jobs-are-coming-back-and-where-they-may-never-full-return.html,A breakdown of where the jobs are coming back and where they may never fully return,,20200704-0030
https://www.cnbc.com/2020/07/03/mlb-cancels-all-star-game-for-first-time-since-1945.html,MLB cancels All-Star Game for first time since 1945,,20200704-0030
//www.cnbc.com/us-market-movers/,Markets,,20200704-0030
https://www.cnbc.com/2020/07/02/for-markets-in-week-ahead-investors-will-gauge-the-severity-of-the-coronavirus-spread.html,"For markets in week ahead, investors will gauge the severity of the coronavirus spread",,20200704-0030
https://www.cnbc.com/2020/07/02/stock-market-today-live.html,"Stock market live Thursday: S&P up 4% for the week, Nasdaq new record, blowout jobs number",,20200704-0030
https://www.cnbc.com/2020/07/01/stock-market-futures-open-to-close-news.html,Stocks rise after better-than-expected jobs report to close out winning week,,20200704-0030
https://www.cnbc.com/2020/07/02/dodge-unveils-durango-hellcat-as-most-powerful-suv-ever.html,Fiat Chrysler unveils Dodge Durango Hellcat as 'most powerful SUV ever',,20200704-0030
https://www.cnbc.com/select/,CNBC Select,,20200704-0030
https://www.cnbc.com/select/beginners-guide-credit-scores/,The beginner's guide to credit scores: How to understand and improve your credit score,,20200704-0030
https://www.cnbc.com/select/best-credit-monitoring-services/,The 6 best credit monitoring services that can help you spot fraud early,,20200704-0030
https://www.cnbc.com/select/how-to-avoid-phishing-scams/,How virtual card numbers can help prevent credit card phishing scams,,20200704-0030
https://www.cnbc.com/select/how-to-use-rewards-credit-cards/,Don't make this mistake with your rewards credit card,,20200704-0030
https://www.cnbc.com/select/how-much-to-save-in-emergency-fund/,3 to 6 months of savings is 'tried and true wisdom' but this expert has advice if that's unrealistic,,20200704-0030
https://www.cnbc.com/select/are-premium-travel-cards-worth-it/,Canceled plans? This is how to calculate whether your travel card is still worth the annual fee,,20200704-0030
https://www.cnbc.com/select/what-is-a-credit-report/,Checking your credit report? Here's all the information you and your lenders will see,,20200704-0030
https://www.cnbc.com/investing/,Investing,,20200704-0030
https://www.cnbc.com/2020/07/02/q2-was-easy-for-investors-just-buy-everything-that-fell-in-q1-q3-its-not-so-simple-what-to-do.html,"Q2 was easy for investors, just buy everything that fell in Q1. Q3 it's not so simple — What to do",,20200704-0030
https://www.cnbc.com/2020/07/02/heres-bank-of-americas-guide-to-trading-retail-stocks-in-a-second-wave-scenario.html,Here's Bank of America's guide to trading retail stocks in a second-wave scenario,,20200704-0030
https://www.cnbc.com/2020/07/02/momentus-brings-last-mile-delivery-to-satellites-launched-on-any-rocket.html,Space startup Momentus provides 'last mile delivery' for satellites launched on any rocket,,20200704-0030
https://www.cnbc.com/2020/07/02/retail-investors-favorites-typically-underperform-so-watch-out-for-these-stocks-goldman-says.html,"Retail investors' favorites typically underperform so watch out for these stocks, Goldman says",,20200704-0030
https://www.cnbc.com/2020/07/02/stocks-to-buy-wall-streets-top-sp-500-stocks-for-the-second-half.html,Here are Wall Street's favorite S&P 500 stocks for the second half,,20200704-0030
https://www.cnbc.com/2020/07/02/morgan-stanley-analyst-upgrades-avis-budget-to-buy-for-the-first-time-sees-65percent-upside.html,"Morgan Stanley analyst upgrades Avis Budget to buy for the first time, sees 65% upside",,20200704-0030
https://www.cnbc.com/business/,Business News,,20200704-0030
https://www.cnbc.com/2020/07/02/bar-owners-reckon-with-costly-stop-and-starts-as-states-close-them-down-again.html,Bar owners reckon with costly stop and starts as states close them down again,,20200704-0030
https://www.cnbc.com/2020/07/02/moderna-stock-falls-8percent-after-report-says-late-stage-coronavirus-vaccine-trial-delayed.html,Moderna stock falls by as much as 9.4% after report says coronavirus vaccine trial delayed,,20200704-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200704-0030
https://www.cnbc.com/2020/07/02/dr-scott-gottlieb-says-he-thinks-the-worst-of-the-us-coronavirus-epidemic-will-be-over-by-january.html,Dr. Gottlieb says he thinks the worst of the U.S. coronavirus epidemic 'will be over by January',,20200704-0030
https://www.cnbc.com/2020/07/02/researchers-find-neurological-damage-in-four-children-with-coronavirus-inflammatory-syndrome.html,Researchers find neurological damage in four children with coronavirus inflammatory syndrome,,20200704-0030
https://www.cnbc.com/2020/07/02/casinos-see-strong-sales-despite-social-distancing-owner-says.html,"Casinos are seeing strong sales despite social distancing, Circa Resort CEO says",,20200704-0030
https://www.cnbc.com/2020/07/02/american-airlines-says-its-overstaffed-by-20000-employees-for-fall-schedule-due-to-covid19.html,"American Airlines says it's overstaffed by 20,000 employees for fall schedule",,20200704-0030
https://www.cnbc.com/2020/07/02/tesla-ended-reduced-salaries-this-week-says-internal-email.html,"Tesla ended reduced salaries this week, says internal email",,20200704-0030
https://www.cnbc.com/2020/07/02/tech-ipos-getting-mispriced-as-lemonade-and-agora-double-in-debuts.html,"Tech IPOs are being badly mispriced, as Lemonade and Agora double in market debuts",,20200704-0030
https://www.cnbc.com/politics/,Politics,,20200704-0030
https://www.cnbc.com/2020/07/02/coronavirus-update-biden-challenges-trumps-sunny-picture-of-the-us-economy.html,Biden challenges Trump's sunny picture of the U.S. economy as coronavirus cases surge,,20200704-0030
https://www.cnbc.com/2020/07/02/ghislaine-maxwell-accused-jeffrey-epstein-procurer-caught-in-1-million-home.html,Accused Epstein sex crimes accomplice Maxwell arrested in $1 million home bought by 'legal entity',,20200704-0030
https://www.cnbc.com/2020/07/03/jason-furman-mailing-americans-a-mask-is-an-efficient-stimulus.html,"Mailing every American a mask would be an 'incredibly' efficient stimulus, ex-Obama advisor says",,20200704-0030
https://www.cnbc.com/2020/07/02/coronavirus-update-trump-ambassadors-sold-stocks-as-president-downplayed-pandemic.html,Trump ambassadors sold stocks as president downplayed pandemic and virus was spreading,,20200704-0030
https://www.cnbc.com/2020/07/03/how-to-shop-for-car-deals-during-4th-of-july-sales.html,July Fourth car shopping comes with some deals but less of a selection. Here's what to expect,,20200704-0030
https://www.cnbc.com/2020/07/03/what-military-veterans-need-to-know-as-coronavirus-continues.html,What military veterans need to know as the coronavirus pandemic continues,,20200704-0030
https://www.cnbc.com/2020/07/02/the-unemployment-rate-is-falling-heres-why-the-outlook-remains-grim.html,Unemployment is falling. But it may be short-lived: 'There's no cause for celebration',,20200704-0030
https://www.cnbc.com/2020/07/01/an-aug-8-ppp-deadline-might-not-be-helpful-for-small-businesses.html,"Why small businesses are still in danger, even with an extended PPP deadline",,20200704-0030
https://www.cnbc.com/2020/06/05/heres-what-unemployment-rate-actually-means-and-why-its-important.html,Here's why the unemployment rate is so important,,20200704-0030
https://www.cnbc.com/2020/07/02/heres-how-much-medicare-could-cost-you-in-retirement.html,Here's how much Medicare could cost you in retirement,,20200704-0030
https://www.cnbc.com/2020/07/02/the-budget-breakdown-of-a-toronto-couple-making-87000-dollars.html,"The budget breakdown of a millennial couple making $87,000 in Toronto and saving $2,300 a month",,20200704-0030
https://www.cnbc.com/2020/07/03/best-burger-recipes-summer-from-top-chefs-food-experts.html,"8 delicious burger recipes to make this summer, from food experts and top chefs",,20200704-0030
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200704-0030
https://www.cnbc.com/2020/07/02/kevin-oleary-big-money-mistake-people-make-and-what-to-do-instead.html,Kevin O'Leary: This is the biggest money mistake people make (and what to do instead),,20200704-0030
https://www.cnbc.com/2020/07/03/facebook-boycott-is-a-turning-point-ad-trade-group-ceo-says.html,The CEO of a major advertising trade group says the Facebook boycott is a turning point,,20200704-0100
https://www.cnbc.com/2020/07/03/twitter-edit-tweet-face-mask.html,"Twitter teases an edit function, but only 'when everyone wears a mask'",,20200704-0100
https://www.cnbc.com/2020/07/02/fedex-asks-washington-redskins-to-change-team-name.html,Washington Redskins to review name after FedEx asks team to change it,,20200704-0100
https://www.cnbc.com/2020/07/03/handicapping-the-market-from-here-what-history-tells-us-about-the-odds-the-comeback-continues.html,Handicapping the market from here — what history tells us about the odds the comeback continues,,20200704-0100
