,text,notes,date
/article/us-greenbonds-australia-bnp-paribas/bnp-paribas-issues-australias-first-climate-linked-bond-idUSKBN24Y0QP,BNP Paribas issues Australia's first climate-linked bond,,20200803-0000
/article/us-health-coronavirus-relief-hldg-neuror/relief-neurorx-say-emergency-treatment-with-rlf-100-helps-critically-ill-covid-patients-idUSKBN24Y0OR,"Relief, NeuroRx say emergency treatment with RLF-100 helps critically ill Covid patients",,20200803-0000
/article/us-mexico-drugs/mexico-nabs-el-marro-fuel-theft-king-blamed-for-surge-in-drug-violence-idUSKBN24Y0EX,"Mexico nabs 'El Marro', fuel theft king blamed for surge in drug violence",,20200803-0000
/article/us-guyana-election/guyanas-ali-sworn-in-as-president-after-disputed-vote-idUSKBN24Y0PJ,Guyana's Ali sworn in as president after disputed vote,,20200803-0000
/article/us-health-coronavirus-vietnam-cases/vietnam-reports-1-new-local-coronavirus-case-tally-at-621-idUSKBN24Y0TF,"Vietnam reports 1 new local coronavirus case, tally at 621",,20200803-0000
/article/us-usa-tiktok-bytedance-exclusive/exclusive-tiktoks-chinese-owner-offers-to-forego-stake-to-clinch-u-s-deal-sources-idUSKBN24X3SK,Exclusive: TikTok's Chinese owner offers to forego stake to clinch U.S. deal - sources,,20200803-0000
/article/us-facebook-brazil/facebook-puts-global-block-on-brazils-bolsonaro-supporters-idUSKBN24X3XC,Facebook puts global block on Brazil's Bolsonaro supporters,,20200803-0000
/article/us-softbank-group-divestiture-arm/softbank-to-maintain-stake-in-arm-after-partial-sale-nikkei-idUSKBN24X3Y0,SoftBank to maintain stake in Arm after partial sale: Nikkei,,20200803-0000
/article/us-health-coronavirus-usa-congress/congressional-democrats-white-house-still-at-impasse-over-coronavirus-bill-idUSKBN24X3OT,"Congressional Democrats, White House still at impasse over coronavirus bill",,20200803-0000
/article/us-health-coronavirus-congress-grijalva/arizona-congressman-tests-positive-for-coronavirus-idUSKBN24X3YU,Arizona congressman tests positive for coronavirus,,20200803-0000
/article/us-health-coronavirus-congress-cases-fac/factbox-coronavirus-in-congress-14-members-have-tested-or-been-presumed-positive-idUSKBN24X412,Factbox: Coronavirus in Congress - 14 members have tested or been presumed positive,,20200803-0000
/article/us-goodrx-ipo-exclusive/exclusive-prescription-drug-marketplace-goodrx-files-for-ipo-sources-idUSKBN24Y0N6,Exclusive: Prescription drug marketplace GoodRx files for IPO - sources,,20200803-0000
/article/us-hongkong-ipo-retail/hong-kongs-mom-and-pop-investors-squeeze-funds-as-ipos-sizzle-idUSKBN24Y077,Hong Kong's mom-and-pop investors squeeze funds as IPOs sizzle,,20200803-0000
/article/us-varian-med-syst-m-a-siemens-health/siemens-healthineers-in-advanced-talks-to-buy-varian-for-15-billion-bloomberg-news-idUSKBN24Y009,Siemens Healthineers in advanced talks to buy Varian for $15 billion: Bloomberg News,,20200803-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200803-0000
/article/us-health-coronavirus-usa-congress/white-house-says-not-optimistic-on-near-term-deal-for-coronavirus-relief-bill-idUSKBN24Y0H9,White House not optimistic on near-term deal for coronavirus bill,,20200803-0030
/article/us-health-coronavirus-fed/feds-kashkari-suggests-4-6-week-shutdown-says-u-s-congress-can-spend-big-on-coronavirus-relief-idUSKBN24Y0IM,"Congress in position to spend big on coronavirus relief, Kashkari says",,20200803-0030
/article/us-health-coronavirus-usa/u-s-coronavirus-extraordinarily-widespread-white-house-experts-say-idUSKBN24Y0NI,"U.S. coronavirus 'extraordinarily widespread,' White House experts say",,20200803-0030
/article/us-health-coronavirus-usa-pelosi/pelosi-says-she-has-no-confidence-in-white-house-coronavirus-adviser-birx-idUSKBN24Y0FL,Pelosi says she has no confidence in Birx,,20200803-0030
/article/us-storm-isaias/storm-isaias-strengthens-slightly-as-it-brushes-off-florida-heads-up-east-coast-idUSKBN24Y080,"Storm Isaias strengthens slightly as it brushes off Florida, heads up East Coast",,20200803-0030
/article/us-usa-election-delay/u-s-election-will-be-nov-3-as-planned-trump-advisers-say-idUSKBN24Y0HI,"U.S. election will be Nov. 3 as planned, Trump advisers say",,20200803-0030
/article/us-space-exploration-spacex/nasa-astronauts-make-historic-return-home-aboard-spacex-capsule-idUSKBN24Y0HX,NASA astronauts make historic return home aboard SpaceX capsule,,20200803-0030
/article/us-usa-tiktok-trump-exclusive/exclusive-trump-to-give-tiktoks-chinese-owner-45-days-to-reach-deal-to-sell-sources-idUSKBN24Y0UD,Exclusive: Trump to give TikTok's Chinese owner 45 days to reach deal to sell - sources,,20200803-0030
/article/us-health-coronavirus-latam/latin-america-see-coronavirus-records-tumble-as-cases-near-five-million-idUSKBN24Z016?il=0,Latin America see coronavirus records tumble as cases near five million,,20200803-0030
/article/us-global-oil/oil-edges-lower-on-oversupply-concerns-as-opec-set-to-raise-output-idUSKBN24Z00V?il=0,Oil edges lower on oversupply concerns as OPEC+ set to raise output,,20200803-0030
/article/us-elsalvador-loan/el-salvador-congress-approves-250-million-idb-loan-idUSKBN24Z00J?il=0,El Salvador Congress approves $250 million IDB loan,,20200803-0030
/article/us-japan-economy-gdp/japan-first-quarter-gdp-unchanged-at-2-2-annualised-contraction-after-second-revision-idUSKBN24Z005?il=0,Japan first quarter GDP unchanged at 2.2% annualised contraction after second revision,,20200803-0030
/article/us-usa-tiktok-trump-exclusive/exclusive-trump-to-give-tiktoks-chinese-owner-45-days-to-reach-deal-to-sell-sources-idUSKBN24Y0UD?il=0,Exclusive: Trump to give TikTok's Chinese owner 45 days to reach deal to sell - sources,,20200803-0030
/article/us-samsung-elec-india-focus/samsung-crafts-india-comeback-as-anti-china-wave-surges-idUSKBN24Y0T3?il=0,Samsung crafts India comeback as anti-China wave surges,,20200803-0030
/article/us-health-coronavirus-australia/australias-melbourne-braces-for-closures-losses-as-it-emerges-from-night-time-curfew-idUSKBN24Y0SP?il=0,"Australia's Melbourne braces for closures, losses as it emerges from night-time curfew",,20200803-0030
/article/us-space-exploration-spacex/nasa-astronauts-make-historic-return-home-aboard-spacex-capsule-idUSKBN24Y0HX?il=0,NASA astronauts make historic return home aboard SpaceX capsule,,20200803-0030
/article/us-health-coronavirus-usa/u-s-coronavirus-extraordinarily-widespread-white-house-experts-say-idUSKBN24Y0NI?il=0,"U.S. coronavirus 'extraordinarily widespread,' White House experts say",,20200803-0030
/article/us-usa-tiktok-microsoft/microsoft-to-continue-talks-to-buy-tiktok-from-bytedance-idUSKBN24Y0TZ?il=0,Microsoft to continue talks to buy TikTok from ByteDance,,20200803-0030
/article/us-mexico-drugs/mexico-nabs-el-marro-fuel-theft-king-blamed-for-surge-in-drug-violence-idUSKBN24Y0EX?il=0,"Mexico nabs 'El Marro', fuel theft king blamed for surge in drug violence",,20200803-0030
/article/us-guyana-election/guyanas-ali-sworn-in-as-president-after-disputed-vote-idUSKBN24Y0PJ?il=0,Guyana's Ali sworn in as president after disputed vote,,20200803-0030
/article/us-health-coronavirus-vietnam-cases/vietnam-reports-1-new-local-coronavirus-case-tally-at-621-idUSKBN24Y0TF?il=0,"Vietnam reports 1 new local coronavirus case, tally at 621",,20200803-0030
/article/us-health-coronavirus-britain-tests/britain-to-roll-out-millions-of-90-minute-coronavirus-tests-idUSKBN24Y0T7?il=0,Britain to roll out millions of 90-minute coronavirus tests,,20200803-0030
/article/us-marathon-ptrlum-speedway-seven-i-hldg/marathon-petroleum-sells-speedway-to-7-eleven-owner-for-21-billion-idUSKBN24Y0RT?il=0,Marathon Petroleum sells Speedway to 7-Eleven owner for $21 billion,,20200803-0030
/article/us-select-carbon-m-a-shell/shell-australia-to-acquire-environmental-services-firm-select-carbon-idUSKBN24Y0SX?il=0,Shell Australia to acquire environmental services firm Select Carbon,,20200803-0030
/article/us-mexico-violence/journalist-shot-dead-in-violent-mexican-state-idUSKBN24Y0RV?il=0,Journalist shot dead in violent Mexican state,,20200803-0030
/article/us-israel-syria-violence/israeli-army-says-hits-squad-placing-explosives-along-syria-frontier-idUSKBN24Y0RP?il=0,Israeli army says hits squad placing explosives along Syria frontier,,20200803-0030
/article/us-greenbonds-australia-bnp-paribas/bnp-paribas-issues-australias-first-climate-linked-bond-idUSKBN24Y0QP?il=0,BNP Paribas issues Australia's first climate-linked bond,,20200803-0030
/article/us-health-coronavirus-brazil/brazil-registers-25800-new-coronavirus-cases-death-toll-tops-94000-idUSKBN24Y0QD?il=0,"Brazil registers 25,800 new coronavirus cases, death toll tops 94,000",,20200803-0030
/article/us-health-coronavirus-latam/latin-america-see-coronavirus-records-tumble-as-cases-near-five-million-idUSKBN24Z016,Latin America see coronavirus records tumble as cases near five million,,20200803-0030
/article/us-health-coronavirus-britain-tests/britain-to-roll-out-millions-of-90-minute-coronavirus-tests-idUSKBN24Y0T7,Britain to roll out millions of 90-minute coronavirus tests,,20200803-0030
/article/us-health-coronavirus-norway-cruiseship/at-least-40-infected-with-covid-19-on-norway-cruises-amid-scramble-to-trace-passengers-idUSKBN24Y0LO,At least 40 infected with COVID-19 on Norway cruises amid scramble to trace passengers,,20200803-0030
/article/us-global-markets/asia-stocks-off-to-cautious-start-dollar-nurses-scars-idUSKBN24Z01M,"Asia stocks off to cautious start, dollar nurses scars",,20200803-0030
/article/us-varian-med-syst-m-a-siemens-health-st/siemens-healthineers-expands-into-cancer-care-with-16-4-billion-deal-for-varian-idUSKBN24Y08W,Siemens Healthineers expands into cancer care with $16.4 billion deal for Varian,,20200803-0030
/article/us-samsung-elec-india-focus/samsung-crafts-india-comeback-as-anti-china-wave-surges-idUSKBN24Y0T3,Samsung crafts India comeback as anti-China wave surges,,20200803-0030
/article/us-hongkong-ipo-retail/hong-kongs-mom-and-pop-investors-squeeze-funds-as-ipos-sizzle-idUSKCN24W1H4,Hong Kong's mom-and-pop investors squeeze funds as IPOs sizzle,,20200803-0030
/article/us-health-coronavirus-australia/australias-melbourne-braces-for-closures-losses-as-it-emerges-from-night-time-curfew-idUSKBN24Y0SP,"Australia's Melbourne braces for closures, losses as it emerges from night-time curfew",,20200803-0030
/article/us-health-coronavirus-israel-netanyahu/israels-netanyahu-condemns-protests-against-him-criticises-media-idUSKBN24Y0JE,"Israel's Netanyahu condemns protests against him, criticises media",,20200803-0030
/article/us-global-oil/oil-edges-lower-on-oversupply-concerns-as-opec-set-to-raise-output-idUSKBN24Z00V,Oil edges lower on oversupply concerns as OPEC+ set to raise output,,20200803-0030
/article/us-usa-tiktok-microsoft/microsoft-to-continue-talks-to-buy-tiktok-from-bytedance-idUSKBN24Y0TZ,Microsoft to continue talks to buy TikTok from ByteDance,,20200803-0030
/article/us-marathon-ptrlum-speedway-seven-i-hldg/marathon-petroleum-sells-speedway-to-7-eleven-owner-for-21-billion-idUSKBN24Y0RT,Marathon Petroleum sells Speedway to 7-Eleven owner for $21 billion,,20200803-0030
/article/us-elsalvador-loan/el-salvador-congress-approves-250-million-idb-loan-idUSKBN24Z00J,El Salvador Congress approves $250 million IDB loan,,20200803-0030
/article/us-japan-economy-gdp/japan-first-quarter-gdp-unchanged-at-2-2-annualised-contraction-after-second-revision-idUSKBN24Z005,Japan first quarter GDP unchanged at 2.2% annualised contraction after second revision,,20200803-0030
/article/us-select-carbon-m-a-shell/shell-australia-to-acquire-environmental-services-firm-select-carbon-idUSKBN24Y0SX,Shell Australia to acquire environmental services firm Select Carbon,,20200803-0030
/article/us-mexico-drugs/mexico-nabs-el-marro-fuel-theft-king-blamed-for-surge-in-drug-violence-idUSKBN24Y0EX,"Mexico nabs 'El Marro', fuel theft king blamed for surge in drug violence",,20200803-0030
/article/us-guyana-election/guyanas-ali-sworn-in-as-president-after-disputed-vote-idUSKBN24Y0PJ,Guyana's Ali sworn in as president after disputed vote,,20200803-0030
/article/us-health-coronavirus-vietnam-cases/vietnam-reports-1-new-local-coronavirus-case-tally-at-621-idUSKBN24Y0TF,"Vietnam reports 1 new local coronavirus case, tally at 621",,20200803-0030
/article/us-usa-tiktok-bytedance/republican-senators-back-plan-to-sell-tiktoks-u-s-operations-idUSKBN24Y0LK,Republican senators back plan to sell TikTok's U.S. operations,,20200803-0030
/article/us-usa-tiktok-ban/trump-to-act-on-chinese-software-companies-in-coming-days-pompeo-says-idUSKBN24Y0GW,"Trump to act on Chinese software companies in coming days, Pompeo says",,20200803-0030
/article/us-usa-tiktok-bytedance-exclusive/exclusive-tiktoks-chinese-owner-offers-to-forego-stake-to-clinch-u-s-deal-sources-idUSKBN24X3SK,Exclusive: TikTok's Chinese owner offers to forego stake to clinch U.S. deal - sources,,20200803-0030
/article/us-health-coronavirus-usa-congress/congressional-democrats-white-house-still-at-impasse-over-coronavirus-bill-idUSKBN24X3OT,"Congressional Democrats, White House still at impasse over coronavirus bill",,20200803-0030
/article/us-health-coronavirus-congress-grijalva/arizona-congressman-tests-positive-for-coronavirus-idUSKBN24X3YU,Arizona congressman tests positive for coronavirus,,20200803-0030
/article/us-health-coronavirus-congress-cases-fac/factbox-coronavirus-in-congress-14-members-have-tested-or-been-presumed-positive-idUSKBN24X412,Factbox: Coronavirus in Congress - 14 members have tested or been presumed positive,,20200803-0030
/article/us-goodrx-ipo-exclusive/exclusive-prescription-drug-marketplace-goodrx-files-for-ipo-sources-idUSKBN24Y0N6,Exclusive: Prescription drug marketplace GoodRx files for IPO - sources,,20200803-0030
/article/us-hongkong-ipo-retail/hong-kongs-mom-and-pop-investors-squeeze-funds-as-ipos-sizzle-idUSKBN24Y077,Hong Kong's mom-and-pop investors squeeze funds as IPOs sizzle,,20200803-0030
/article/us-varian-med-syst-m-a-siemens-health/siemens-healthineers-in-advanced-talks-to-buy-varian-for-15-billion-bloomberg-news-idUSKBN24Y009,Siemens Healthineers in advanced talks to buy Varian for $15 billion: Bloomberg News,,20200803-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200803-0030
/article/us-health-coronavirus-usa-congress/white-house-says-not-optimistic-on-near-term-deal-for-coronavirus-relief-bill-idUSKBN24Y0H9,White House not optimistic on near-term deal for coronavirus bill,,20200803-0100
/article/us-health-coronavirus-fed/feds-kashkari-suggests-4-6-week-shutdown-says-u-s-congress-can-spend-big-on-coronavirus-relief-idUSKBN24Y0IM,"Congress in position to spend big on coronavirus relief, Kashkari says",,20200803-0100
/article/us-health-coronavirus-usa/u-s-coronavirus-extraordinarily-widespread-white-house-experts-say-idUSKBN24Y0NI,"U.S. coronavirus 'extraordinarily widespread,' White House experts say",,20200803-0100
/article/us-health-coronavirus-usa-pelosi/pelosi-says-she-has-no-confidence-in-white-house-coronavirus-adviser-birx-idUSKBN24Y0FL,Pelosi says she has no confidence in Birx,,20200803-0100
/article/us-storm-isaias/tropical-storm-isaias-grazes-florida-heads-up-east-coast-idUSKBN24Y080,"Tropical Storm Isaias grazes Florida, heads up East Coast",,20200803-0100
/article/us-usa-election-delay/u-s-election-will-be-nov-3-as-planned-trump-advisers-say-idUSKBN24Y0HI,"U.S. election will be Nov. 3 as planned, Trump advisers say",,20200803-0100
/article/us-space-exploration-spacex/nasa-astronauts-make-historic-return-home-aboard-spacex-capsule-idUSKBN24Y0HX,NASA astronauts make historic return home aboard SpaceX capsule,,20200803-0100
/article/us-usa-tiktok-trump-exclusive/exclusive-trump-to-give-tiktoks-chinese-owner-45-days-to-reach-deal-to-sell-sources-idUSKBN24Y0UD,Exclusive: Trump to give TikTok's Chinese owner 45 days to reach deal to sell - sources,,20200803-0100
/article/us-usa-election-delay/u-s-election-will-be-nov-3-as-planned-trump-advisers-say-idUSKBN24Y0HI?il=0,"U.S. election will be Nov. 3 as planned, Trump advisers say",,20200803-0100
/article/us-southkorea-economy-pmi/south-koreas-factory-activity-shrinks-for-seventh-month-but-recovery-in-sight-pmi-idUSKBN24Z03B?il=0,South Korea's factory activity shrinks for seventh month but recovery in sight - PMI,,20200803-0100
/article/us-usa-trump-military-tata/divisive-trump-nominee-gets-new-pentagon-post-despite-snub-by-congress-idUSKBN24Z030?il=0,"Divisive Trump nominee gets new Pentagon post, despite snub by Congress",,20200803-0100
/article/us-global-forex/dollar-on-defensive-as-u-s-recovery-story-in-doubt-idUSKBN24Z02P?il=0,Dollar on defensive as U.S. recovery story in doubt,,20200803-0100
/article/us-marathon-ptrlum-speedway-seven-i-hldg/marathon-petroleum-sells-speedway-to-7-eleven-owner-for-21-billion-idUSKBN24Y0RT?il=0,Marathon Petroleum sells Speedway to 7-Eleven owner for $21 billion,,20200803-0100
/article/us-usa-tiktok-trump-exclusive/exclusive-trump-to-give-tiktoks-chinese-owner-45-days-to-reach-deal-to-sell-sources-idUSKBN24Y0UD?il=0,Exclusive: Trump to give TikTok's Chinese owner 45 days to reach deal to sell - sources,,20200803-0100
/article/us-global-markets/asia-stocks-off-to-cautious-start-dollar-nurses-scars-idUSKBN24Z01M?il=0,"Asia stocks off to cautious start, dollar nurses scars",,20200803-0100
/article/us-health-coronavirus-latam/latin-america-see-coronavirus-records-tumble-as-cases-near-five-million-idUSKBN24Z016?il=0,Latin America see coronavirus records tumble as cases near five million,,20200803-0100
/article/us-global-oil/oil-edges-lower-on-oversupply-concerns-as-opec-set-to-raise-output-idUSKBN24Z00V?il=0,Oil edges lower on oversupply concerns as OPEC+ set to raise output,,20200803-0100
/article/us-elsalvador-loan/el-salvador-congress-approves-250-million-idb-loan-idUSKBN24Z00J?il=0,El Salvador Congress approves $250 million IDB loan,,20200803-0100
/article/us-japan-economy-gdp/japan-first-quarter-gdp-unchanged-at-2-2-annualised-contraction-after-second-revision-idUSKBN24Z005?il=0,Japan first quarter GDP unchanged at 2.2% annualised contraction after second revision,,20200803-0100
/article/us-samsung-elec-india-focus/samsung-crafts-india-comeback-as-anti-china-wave-surges-idUSKBN24Y0T3?il=0,Samsung crafts India comeback as anti-China wave surges,,20200803-0100
/article/us-health-coronavirus-australia/australias-melbourne-braces-for-closures-losses-as-it-emerges-from-night-time-curfew-idUSKBN24Y0SP?il=0,"Australia's Melbourne braces for closures, losses as it emerges from night-time curfew",,20200803-0100
/article/us-space-exploration-spacex/nasa-astronauts-make-historic-return-home-aboard-spacex-capsule-idUSKBN24Y0HX?il=0,NASA astronauts make historic return home aboard SpaceX capsule,,20200803-0100
/article/us-health-coronavirus-usa/u-s-coronavirus-extraordinarily-widespread-white-house-experts-say-idUSKBN24Y0NI?il=0,"U.S. coronavirus 'extraordinarily widespread,' White House experts say",,20200803-0100
/article/us-usa-tiktok-microsoft/microsoft-to-continue-talks-to-buy-tiktok-from-bytedance-idUSKBN24Y0TZ?il=0,Microsoft to continue talks to buy TikTok from ByteDance,,20200803-0100
/article/us-mexico-drugs/mexico-nabs-el-marro-fuel-theft-king-blamed-for-surge-in-drug-violence-idUSKBN24Y0EX?il=0,"Mexico nabs 'El Marro', fuel theft king blamed for surge in drug violence",,20200803-0100
/article/us-guyana-election/guyanas-ali-sworn-in-as-president-after-disputed-vote-idUSKBN24Y0PJ?il=0,Guyana's Ali sworn in as president after disputed vote,,20200803-0100
/article/us-health-coronavirus-vietnam-cases/vietnam-reports-1-new-local-coronavirus-case-tally-at-621-idUSKBN24Y0TF?il=0,"Vietnam reports 1 new local coronavirus case, tally at 621",,20200803-0100
/article/us-health-coronavirus-britain-tests/britain-to-roll-out-millions-of-90-minute-coronavirus-tests-idUSKBN24Y0T7?il=0,Britain to roll out millions of 90-minute coronavirus tests,,20200803-0100
/article/us-health-coronavirus-latam/latin-america-see-coronavirus-records-tumble-as-cases-near-five-million-idUSKBN24Z016,Latin America see coronavirus records tumble as cases near five million,,20200803-0100
/article/us-health-coronavirus-britain-tests/britain-to-roll-out-millions-of-90-minute-coronavirus-tests-idUSKBN24Y0T7,Britain to roll out millions of 90-minute coronavirus tests,,20200803-0100
