,text,notes,date
/article/us-usa-trump-russia-senate/senate-committee-concludes-russia-used-manafort-wikileaks-to-boost-trump-in-2016-idUSKCN25E1US?il=0,"Senate committee concludes Russia used Manafort, WikiLeaks to boost Trump in 2016",,20200819-0000
/article/us-venezuela-turkey-aid/turkey-ferries-covid-19-aid-to-venezuela-as-foreign-minister-visits-idUSKCN25E2Z0?il=0,Turkey ferries COVID-19 aid to Venezuela as foreign minister visits,,20200819-0000
/article/us-mali-security/mutinying-soldiers-detain-mali-president-and-pm-worsening-crisis-idUSKCN25E1AF?il=0,"Mutinying soldiers detain Mali president and PM, worsening crisis",,20200819-0000
/article/us-mali-security-russia/russia-says-has-information-about-arrests-of-malis-president-and-pm-ria-idUSKCN25E2JP?il=0,Russia says has information about arrests of Mali's president and PM: RIA,,20200819-0000
/article/us-mali-security-opposition/mali-protest-movement-says-detention-of-president-not-a-military-coup-idUSKCN25E2LR?il=0,Mali protest movement says detention of president 'not a military coup',,20200819-0000
/article/us-mali-security-ecowas/west-africa-regional-bloc-closes-borders-with-mali-after-president-detained-idUSKCN25E2Y4?il=0,West Africa regional bloc closes borders with Mali after president detained,,20200819-0000
/article/us-usa-stocks/the-pandemic-bull-market-sp-500-closes-at-record-high-idUSKCN25E1C0?il=0,The pandemic bull market: S&P 500 closes at record high,,20200819-0000
/article/us-usa-election-convention/from-bill-clinton-to-aoc-democrats-to-highlight-partys-heritage-and-future-idUSKCN25E18I?il=0,"From Bill Clinton to AOC, Democrats to highlight party's heritage and future",,20200819-0000
/article/us-britain-economy-business/more-uk-companies-see-turnover-rise-but-outlook-tough-bcc-warns-idUSKCN25E2YI?il=0,"More UK companies see turnover rise, but outlook tough, BCC warns",,20200819-0000
/article/us-usa-stocks-s-p500/sp-500-record-close-relegates-covid-19-sell-off-to-history-books-idUSKCN25E1Z5?il=0,S&P 500 record close relegates COVID-19 sell-off to history books,,20200819-0000
/article/us-brazil-environment-fires/brazil-fires-threaten-worlds-largest-wetland-idUSKCN25E2FC?il=0,Brazil fires threaten world's largest wetland,,20200819-0000
/article/us-ecuador-environment-china/ecuador-says-some-chinese-vessels-near-galapagos-have-cut-communications-systems-idUSKCN25E2XI?il=0,Ecuador says some Chinese vessels near Galapagos have cut communications systems,,20200819-0000
/article/us-health-coronavirus-quebec/canadas-hardest-hit-province-for-covid-19-launches-plan-to-combat-second-wave-idUSKCN25E2M1,Canada's hardest-hit province for COVID-19 launches plan to combat second wave,,20200819-0000
/article/us-health-coronavirus-usa/notre-dame-becomes-latest-university-to-suspend-in-person-classes-idUSKCN25E2NA,Notre Dame becomes latest university to suspend in-person classes,,20200819-0000
/article/us-health-coronavirus-vaccine-who-explai/explainer-world-health-organizations-struggle-for-a-global-covid-19-vaccine-plan-idUSKCN25E2O8,Explainer: World Health Organization's struggle for a global COVID-19 vaccine plan,,20200819-0000
/article/us-usa-gas-climatebox-explainer/explainer-cleaner-but-not-clean-why-scientists-say-natural-gas-wont-avert-climate-disaster-idUSKCN25E1DR,Scientists break down why natural gas won't avert a climate disaster,,20200819-0000
/article/us-usa-iran-un-arms-explainer/explainer-what-is-the-u-s-threat-to-trigger-snapback-of-u-n-sanctions-on-iran-idUSKCN25E2JJ,What is the U.S. threat to trigger 'snapback' of U.N. sanctions on Iran?,,20200819-0000
/article/us-spacex-funding/elon-musks-spacex-raises-1-9-billion-in-funding-idUSKCN25E26E,Elon Musk's SpaceX raises $1.9 billion in funding,,20200819-0000
/article/us-mali-security/mutinying-soldiers-detain-mali-president-and-pm-worsening-crisis-idUSKCN25E1AF,"Mutinying soldiers detain Mali president and PM, worsening crisis",,20200819-0000
/article/us-canada-politics/canadas-trudeau-taps-ally-freeland-as-finance-minister-promises-bold-recovery-plan-idUSKCN25E1N6,"Canada's Trudeau taps ally Freeland as finance minister, promises bold recovery plan",,20200819-0000
/article/us-usa-china-flights/china-u-s-will-allow-air-carriers-to-double-flights-between-nations-idUSKCN25E2W0,"China, U.S. will allow air carriers to double flights between nations",,20200819-0000
/article/us-people-jam-master-jay/second-man-pleads-not-guilty-in-brazen-killing-of-jam-master-jay-idUSKCN25E2VJ,Second man pleads not guilty in 'brazen' killing of Jam Master Jay,,20200819-0000
/article/us-people-cuba-gooding-jr/actor-cuba-gooding-jr-accused-of-2013-rape-in-lawsuit-filed-by-unnamed-woman-idUSKCN25E2IZ,Actor Cuba Gooding Jr. accused of 2013 rape in lawsuit filed by unnamed woman,,20200819-0000
/article/us-japan-companies-office-poll/some-japan-firms-rethink-traditional-office-as-pandemic-boosts-working-from-home-reuters-poll-idUSKCN25E2Y8,Some Japan firms rethink traditional office as pandemic boosts working from home: Reuters poll,,20200819-0000
/article/us-usa-stocks-s-p500/sp-500-record-close-relegates-covid-19-sell-off-to-history-books-idUSKCN25E1Z5,S&P 500 record close relegates COVID-19 sell-off to history books,,20200819-0000
/article/us-citigroup-revlon-lawsuit/citigroup-wins-freeze-on-funds-mistakenly-sent-to-revlon-creditors-idUSKCN25E2GO,Citigroup wins freeze on funds mistakenly sent to Revlon creditors,,20200819-0000
/article/us-britain-economy-business/more-uk-companies-see-turnover-rise-but-outlook-tough-bcc-warns-idUSKCN25E2YI,"More UK companies see turnover rise, but outlook tough, BCC warns",,20200819-0000
/article/us-saudi-neutralzone-chevron/saudi-approves-agreement-with-saudi-arabian-chevron-on-neutral-zone-idUSKCN25E2WM,Saudi approves agreement with Saudi Arabian Chevron on Neutral Zone,,20200819-0000
/article/us-usa-economy-suburbs/trump-needs-suburban-voters-but-they-arent-who-he-thinks-they-are-idUSKCN25E1DQ,Trump needs suburban voters. But they aren't who he thinks they are,,20200819-0000
/article/us-health-coronavirus-brazil-indigenous/indigenous-protest-over-covid-19-continues-on-brazilian-grain-highway-idUSKCN25E23J,Indigenous protest over COVID-19 continues on Brazilian grain highway,,20200819-0000
/article/us-indonesia-quake/magnitude-6-8-quake-strikes-southern-sumatra-indonesia-emsc-idUSKCN25E2X2,"Magnitude 6.8 quake strikes southern Sumatra, Indonesia: EMSC",,20200819-0000
/article/us-britain-environment/britain-to-introduce-legally-binding-environmental-targets-idUSKCN25E2Z6,Britain to introduce legally binding environmental targets,,20200819-0000
/article/us-tiktok-m-a-oracle/oracle-joins-bid-for-tiktoks-u-s-operations-sources-say-idUSKCN25E09C,"Oracle joins bid for TikTok's U.S. operations, sources say",,20200819-0000
/article/us-usa-trump-tiktok/trump-says-oracle-a-good-company-could-take-over-tiktok-in-the-u-s-idUSKCN25E2V4,"Trump says Oracle, a good company, could take over TikTok in the U.S",,20200819-0000
/article/us-apple-repair/apple-expands-independent-repair-shop-program-to-mac-computers-idUSKCN25D1F7,Apple expands independent repair shop program to Mac computers,,20200819-0000
/article/us-usa-election-tv-ratings-nielsen/19-7-million-people-watched-first-night-of-democratic-convention-on-10-tv-networks-idUSKCN25E2ZU,19.7 million people watched first night of Democratic convention on 10 TV networks,,20200819-0000
/article/us-usa-election-post-office-pelosi/pelosi-says-house-still-plans-to-vote-saturday-on-postal-service-bill-idUSKCN25E2PP,Pelosi says House still plans to vote Saturday on Postal Service bill,,20200819-0000
/article/us-usa-election-post-office-meadows/trump-did-not-order-changes-in-service-at-post-office-white-house-aide-idUSKCN25E2WA,Trump did not order changes in service at post office: White House aide,,20200819-0000
/article/us-netmeds-stake-reliance/reliance-buys-majority-stake-in-online-pharmacy-netmeds-for-83-million-idUSKCN25E2OI,Reliance buys majority stake in online pharmacy Netmeds for $83 million,,20200819-0000
/article/us-canoo-m-a-hennessy/u-s-ev-startup-canoo-to-go-public-at-2-4-billion-valuation-idUSKCN25E1F5,U.S. EV startup Canoo to go public at $2.4 billion valuation,,20200819-0000
/article/us-nichiigakkan-m-a-baincapital/bain-capital-clinches-1-2-billion-deal-for-japans-nichiigakkan-after-fending-off-higher-bid-idUSKCN25E06K,Bain Capital clinches $1.2 billion deal for Japan's Nichiigakkan after fending off higher bid,,20200819-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200819-0000
/article/us-usa-election-convention/from-bill-clinton-to-aoc-democrats-to-highlight-partys-heritage-and-future-idUSKCN25E18I,"From Bill Clinton to AOC, Democrats to highlight party's heritage and future",,20200819-0030
/article/us-usa-election-convention-quotes-factbo/factbox-bill-clinton-jill-biden-jimmy-carter-to-make-joe-bidens-case-idUSKCN25E2TQ,"Prepared remarks from Bill Clinton, Jill Biden, Jimmy Carter and more",,20200819-0030
/article/us-usa-election-post-office/trump-postal-chief-pauses-service-cuts-amid-outcry-as-democrats-ratchet-up-pressure-idUSKCN25E1Q2,Postmaster general halts changes after outcry,,20200819-0030
/article/us-health-coronavirus-usa-pelosi/pelosi-emphasizes-need-for-covid-19-deal-now-idUSKCN25E2KH,Pelosi emphasizes need for COVID-19 deal 'now',,20200819-0030
/article/us-usa-stocks/the-pandemic-bull-market-sp-500-closes-at-record-high-idUSKCN25E1C0,The pandemic bull market: S&P 500 closes at record high,,20200819-0030
/article/us-usa-trump-russia-senate/senate-committee-concludes-russia-used-manafort-wikileaks-to-boost-trump-in-2016-idUSKCN25E1US,"Senate committee concludes Russia used Manafort, WikiLeaks to boost Trump in 2016",,20200819-0030
/article/us-california-power-outages/california-warns-of-imminent-power-outages-without-conservation-idUSKCN25E1M8,California warns of imminent power outages without conservation,,20200819-0030
/article/us-mali-security/mutinying-soldiers-detain-mali-president-and-pm-worsening-crisis-idUSKCN25E1AF?il=0,"Mutinying soldiers detain Mali president and PM, worsening crisis",,20200819-0030
/article/us-mali-security-resignation/malis-president-keita-resigns-after-military-mutiny-idUSKCN25F00V?il=0,Mali's President Keita resigns after military mutiny,,20200819-0030
/article/us-usa-election-convention-mccain/with-no-love-for-trump-john-mccains-widow-praises-democrat-joe-biden-idUSKCN25F00H?il=0,"With no love for Trump, John McCain's widow praises Democrat Joe Biden",,20200819-0030
/article/us-usa-election-convention/from-bill-clinton-to-aoc-democrats-to-highlight-partys-heritage-and-future-idUSKCN25E18I?il=0,"From Bill Clinton to AOC, Democrats to highlight party's heritage and future",,20200819-0030
/article/us-health-coronavirus-mexico-tally/mexico-reports-more-than-5500-new-confirmed-coronavirus-cases-idUSKCN25F00B?il=0,"Mexico reports more than 5,500 new confirmed coronavirus cases",,20200819-0030
/article/us-japan-companies-office-poll/some-japan-firms-rethink-traditional-office-as-pandemic-boosts-working-from-home-reuters-poll-idUSKCN25E2Y8?il=0,Some Japan firms rethink traditional office as pandemic boosts working from home: Reuters poll,,20200819-0030
/article/us-usa-china-flights/china-u-s-will-allow-air-carriers-to-double-flights-between-nations-idUSKCN25E2W0?il=0,"China, U.S. will allow air carriers to double flights between nations",,20200819-0030
/article/us-usa-election-tv-ratings-nielsen/19-7-million-people-watched-first-night-of-democratic-convention-on-10-tv-networks-idUSKCN25E2ZU?il=0,19.7 million people watched first night of Democratic convention on 10 TV networks,,20200819-0030
/article/us-health-coronavirus-brazil-indigenous/indigenous-protest-over-covid-19-continues-on-brazilian-grain-highway-idUSKCN25E23J?il=0,Indigenous protest over COVID-19 continues on Brazilian grain highway,,20200819-0030
/article/us-indonesia-quake/magnitude-6-8-quake-strikes-southern-sumatra-indonesia-emsc-idUSKCN25E2X2?il=0,"Magnitude 6.8 quake strikes southern Sumatra, Indonesia: EMSC",,20200819-0030
/article/us-usa-election-post-office-pelosi/pelosi-says-house-still-plans-to-vote-saturday-on-postal-service-bill-idUSKCN25E2PP?il=0,Pelosi says House still plans to vote Saturday on Postal Service bill,,20200819-0030
/article/us-britain-environment/britain-to-introduce-legally-binding-environmental-targets-idUSKCN25E2Z6?il=0,Britain to introduce legally binding environmental targets,,20200819-0030
/article/us-usa-election-post-office/trump-postal-chief-pauses-service-cuts-amid-outcry-as-democrats-ratchet-up-pressure-idUSKCN25E1Q2?il=0,"Trump postal chief pauses service cuts amid outcry, as Democrats ratchet up pressure",,20200819-0030
/article/us-usa-trump-russia-senate/senate-committee-concludes-russia-used-manafort-wikileaks-to-boost-trump-in-2016-idUSKCN25E1US?il=0,"Senate committee concludes Russia used Manafort, WikiLeaks to boost Trump in 2016",,20200819-0030
/article/us-venezuela-turkey-aid/turkey-ferries-covid-19-aid-to-venezuela-as-foreign-minister-visits-idUSKCN25E2Z0?il=0,Turkey ferries COVID-19 aid to Venezuela as foreign minister visits,,20200819-0030
/article/us-mali-security-russia/russia-says-has-information-about-arrests-of-malis-president-and-pm-ria-idUSKCN25E2JP?il=0,Russia says has information about arrests of Mali's president and PM: RIA,,20200819-0030
/article/us-mali-security-opposition/mali-protest-movement-says-detention-of-president-not-a-military-coup-idUSKCN25E2LR?il=0,Mali protest movement says detention of president 'not a military coup',,20200819-0030
/article/us-mali-security-ecowas/west-africa-regional-bloc-closes-borders-with-mali-after-president-detained-idUSKCN25E2Y4?il=0,West Africa regional bloc closes borders with Mali after president detained,,20200819-0030
/article/us-usa-stocks/the-pandemic-bull-market-sp-500-closes-at-record-high-idUSKCN25E1C0?il=0,The pandemic bull market: S&P 500 closes at record high,,20200819-0030
/article/us-britain-economy-business/more-uk-companies-see-turnover-rise-but-outlook-tough-bcc-warns-idUSKCN25E2YI?il=0,"More UK companies see turnover rise, but outlook tough, BCC warns",,20200819-0030
/article/us-health-coronavirus-quebec/canadas-hardest-hit-province-for-covid-19-launches-plan-to-combat-second-wave-idUSKCN25E2M1,Canada's hardest-hit province for COVID-19 launches plan to combat second wave,,20200819-0030
/article/us-health-coronavirus-usa/notre-dame-becomes-latest-university-to-suspend-in-person-classes-idUSKCN25E2NA,Notre Dame becomes latest university to suspend in-person classes,,20200819-0030
/article/us-health-coronavirus-vaccine-who-explai/explainer-world-health-organizations-struggle-for-a-global-covid-19-vaccine-plan-idUSKCN25E2O8,Explainer: World Health Organization's struggle for a global COVID-19 vaccine plan,,20200819-0030
/article/us-usa-gas-climatebox-explainer/explainer-cleaner-but-not-clean-why-scientists-say-natural-gas-wont-avert-climate-disaster-idUSKCN25E1DR,Scientists break down why natural gas won't avert a climate disaster,,20200819-0030
/article/us-usa-iran-un-arms-explainer/explainer-what-is-the-u-s-threat-to-trigger-snapback-of-u-n-sanctions-on-iran-idUSKCN25E2JJ,What is the U.S. threat to trigger 'snapback' of U.N. sanctions on Iran?,,20200819-0030
/article/us-spacex-funding/elon-musks-spacex-raises-1-9-billion-in-funding-idUSKCN25E26E,Elon Musk's SpaceX raises $1.9 billion in funding,,20200819-0030
/article/us-mali-security/mutinying-soldiers-detain-mali-president-and-pm-worsening-crisis-idUSKCN25E1AF,"Mutinying soldiers detain Mali president and PM, worsening crisis",,20200819-0030
/article/us-usa-china-flights/china-u-s-will-allow-air-carriers-to-double-flights-between-nations-idUSKCN25E2W0,"China, U.S. will allow air carriers to double flights between nations",,20200819-0030
/article/us-japan-companies-office-poll/some-japan-firms-rethink-traditional-office-as-pandemic-boosts-working-from-home-reuters-poll-idUSKCN25E2Y8,Some Japan firms rethink traditional office as pandemic boosts working from home: Reuters poll,,20200819-0030
/article/us-canada-politics/canadas-trudeau-taps-ally-freeland-as-finance-minister-promises-bold-recovery-plan-idUSKCN25E1N6,"Canada's Trudeau taps ally Freeland as finance minister, promises bold recovery plan",,20200819-0030
/article/us-people-cuba-gooding-jr/actor-cuba-gooding-jr-accused-of-2013-rape-in-lawsuit-filed-by-unnamed-woman-idUSKCN25E2IZ,Actor Cuba Gooding Jr. accused of 2013 rape in lawsuit filed by unnamed woman,,20200819-0030
/article/us-usa-stocks-s-p500/sp-500-record-close-relegates-covid-19-sell-off-to-history-books-idUSKCN25E1Z5,S&P 500 record close relegates COVID-19 sell-off to history books,,20200819-0030
/article/us-citigroup-revlon-lawsuit/citigroup-wins-freeze-on-funds-mistakenly-sent-to-revlon-creditors-idUSKCN25E2GO,Citigroup wins freeze on funds mistakenly sent to Revlon creditors,,20200819-0030
/article/us-tiktok-m-a-oracle/oracle-joins-bid-for-tiktoks-u-s-operations-sources-say-idUSKCN25E09C,"Oracle joins bid for TikTok's U.S. operations, sources say",,20200819-0030
/article/us-britain-economy-business/more-uk-companies-see-turnover-rise-but-outlook-tough-bcc-warns-idUSKCN25E2YI,"More UK companies see turnover rise, but outlook tough, BCC warns",,20200819-0030
/article/us-saudi-neutralzone-chevron/saudi-approves-agreement-with-saudi-arabian-chevron-on-neutral-zone-idUSKCN25E2WM,Saudi approves agreement with Saudi Arabian Chevron on Neutral Zone,,20200819-0030
/article/us-usa-economy-suburbs/trump-needs-suburban-voters-but-they-arent-who-he-thinks-they-are-idUSKCN25E1DQ,Trump needs suburban voters. But they aren't who he thinks they are,,20200819-0030
/article/us-mali-security-resignation/malis-president-keita-resigns-after-military-mutiny-idUSKCN25F00V,Mali's President Keita resigns after military mutiny,,20200819-0030
/article/us-health-coronavirus-mexico-tally/mexico-reports-more-than-5500-new-confirmed-coronavirus-cases-idUSKCN25F00B,"Mexico reports more than 5,500 new confirmed coronavirus cases",,20200819-0030
/article/us-health-coronavirus-brazil-indigenous/indigenous-protest-over-covid-19-continues-on-brazilian-grain-highway-idUSKCN25E23J,Indigenous protest over COVID-19 continues on Brazilian grain highway,,20200819-0030
/article/us-usa-trump-tiktok/trump-says-oracle-a-good-company-could-take-over-tiktok-in-the-u-s-idUSKCN25E2V4,"Trump says Oracle, a good company, could take over TikTok in the U.S",,20200819-0030
/article/us-apple-repair/apple-expands-independent-repair-shop-program-to-mac-computers-idUSKCN25D1F7,Apple expands independent repair shop program to Mac computers,,20200819-0030
/article/us-td-ameritrade-trading/td-ameritrade-trading-platform-thinkorswim-hit-by-systems-glitch-idUSKCN25E2A3,TD Ameritrade trading platform thinkorswim hit by systems glitch,,20200819-0030
/article/us-usa-election-convention-mccain/with-no-love-for-trump-john-mccains-widow-praises-democrat-joe-biden-idUSKCN25F00H,"With no love for Trump, John McCain's widow praises Democrat Joe Biden",,20200819-0030
/article/us-usa-election-tv-ratings-nielsen/19-7-million-people-watched-first-night-of-democratic-convention-on-10-tv-networks-idUSKCN25E2ZU,19.7 million people watched first night of Democratic convention on 10 TV networks,,20200819-0030
/article/us-usa-election-post-office-pelosi/pelosi-says-house-still-plans-to-vote-saturday-on-postal-service-bill-idUSKCN25E2PP,Pelosi says House still plans to vote Saturday on Postal Service bill,,20200819-0030
/article/us-netmeds-stake-reliance/reliance-buys-majority-stake-in-online-pharmacy-netmeds-for-83-million-idUSKCN25E2OI,Reliance buys majority stake in online pharmacy Netmeds for $83 million,,20200819-0030
/article/us-canoo-m-a-hennessy/u-s-ev-startup-canoo-to-go-public-at-2-4-billion-valuation-idUSKCN25E1F5,U.S. EV startup Canoo to go public at $2.4 billion valuation,,20200819-0030
/article/us-nichiigakkan-m-a-baincapital/bain-capital-clinches-1-2-billion-deal-for-japans-nichiigakkan-after-fending-off-higher-bid-idUSKCN25E06K,Bain Capital clinches $1.2 billion deal for Japan's Nichiigakkan after fending off higher bid,,20200819-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200819-0030
/article/us-usa-election-convention/democrats-to-nominate-joe-biden-on-day-2-of-party-convention-idUSKCN25E18I,"From Bill Clinton to AOC, Democrats to highlight party's heritage and future",,20200819-0100
/article/us-usa-election-convention-quotes-factbo/factbox-bill-clinton-jill-biden-jimmy-carter-to-make-joe-bidens-case-idUSKCN25E2TQ,"Prepared remarks from Bill Clinton, Jill Biden, Jimmy Carter and more",,20200819-0100
/article/us-usa-election-post-office/trump-postal-chief-pauses-service-cuts-amid-outcry-as-democrats-ratchet-up-pressure-idUSKCN25E1Q2,Postmaster general halts changes after outcry,,20200819-0100
/article/us-usa-election-tv-ratings-nielsen/19-7-million-people-watched-first-night-of-democratic-convention-on-10-tv-networks-idUSKCN25E2ZU,First night draws 19.7 million TV viewers,,20200819-0100
/article/us-usa-election-convention-mccain/with-no-love-for-trump-john-mccains-widow-praises-democrat-joe-biden-idUSKCN25F00H,"With no love for Trump, John McCain's widow praises Democrat Joe Biden",,20200819-0100
/article/us-health-coronavirus-usa-pelosi/pelosi-emphasizes-need-for-covid-19-deal-now-idUSKCN25E2KH,Pelosi emphasizes need for COVID-19 deal 'now',,20200819-0100
/article/us-usa-trump-russia-senate/senate-committee-concludes-russia-used-manafort-wikileaks-to-boost-trump-in-2016-idUSKCN25E1US,"Senate committee concludes Russia used Manafort, WikiLeaks to boost Trump in 2016",,20200819-0100
/article/us-california-power-outages/california-warns-of-imminent-power-outages-without-conservation-idUSKCN25E1M8,California warns of imminent power outages without conservation,,20200819-0100
/article/us-mali-security/mali-president-resigns-after-detention-by-military-deepening-crisis-idUSKCN25E1AF,"Mali president resigns after detention by military, deepening crisis",,20200819-0100
/article/us-mali-security/mali-president-resigns-after-detention-by-military-deepening-crisis-idUSKCN25E1AF?il=0,"Mali president resigns after detention by military, deepening crisis",,20200819-0100
/article/us-usa-election-convention/democrats-to-nominate-joe-biden-on-day-2-of-party-convention-idUSKCN25E18I?il=0,Democrats to nominate Joe Biden on Day 2 of party convention,,20200819-0100
/article/us-health-coronavirus-australia/australia-locks-in-coronavirus-vaccine-deal-as-new-cases-ease-idUSKCN25E2ZA?il=0,Australia locks in coronavirus vaccine deal as new cases ease,,20200819-0100
/article/uk-thirdpoint-sony/hedge-fund-third-point-sells-most-of-its-shares-in-sony-nikkei-idUSKCN25F01B?il=0,Hedge fund Third Point sells most of its shares in Sony: Nikkei,,20200819-0100
/article/us-usa-elections-tv-ratings/first-night-of-virtual-democratic-convention-draws-19-7-million-viewers-on-10-u-s-tv-networks-idUSKCN25E2L9?il=0,First night of virtual Democratic convention draws 19.7 million viewers on 10 U.S. TV networks,,20200819-0100
/article/us-mali-security-ecowas/west-africa-regional-bloc-closes-borders-with-mali-after-president-detained-idUSKCN25E2Y4?il=0,West Africa regional bloc closes borders with Mali after president detained,,20200819-0100
/article/us-mali-security-opposition/mali-protest-movement-says-detention-of-president-not-a-military-coup-idUSKCN25E2LR?il=0,Mali protest movement says detention of president 'not a military coup',,20200819-0100
/article/us-mali-security-russia/russia-says-has-information-about-arrests-of-malis-president-and-pm-ria-idUSKCN25E2JP?il=0,Russia says has information about arrests of Mali's president and PM: RIA,,20200819-0100
/article/us-latam-airlines-results/latam-airlines-reports-a-loss-of-890-millon-in-second-quarter-idUSKCN25F014?il=0,LATAM Airlines reports a loss of $890 millon in second quarter,,20200819-0100
/article/us-mali-security-resignation/malis-president-keita-resigns-after-military-mutiny-idUSKCN25F00V?il=0,Mali's President Keita resigns after military mutiny,,20200819-0100
/article/us-usa-election-tv-ratings-nielsen/19-7-million-people-watched-first-night-of-democratic-convention-on-10-tv-networks-idUSKCN25E2ZU?il=0,19.7 million people watched first night of Democratic convention on 10 TV networks,,20200819-0100
/article/us-global-markets/asian-stocks-tick-up-after-wall-street-cracks-more-records-idUSKCN25F00T?il=0,Asian stocks tick up after Wall Street cracks more records,,20200819-0100
/article/us-usa-election-convention-mccain/with-no-love-for-trump-john-mccains-widow-praises-democrat-joe-biden-idUSKCN25F00H?il=0,"With no love for Trump, John McCain's widow praises Democrat Joe Biden",,20200819-0100
/article/us-health-coronavirus-mexico-tally/mexico-reports-more-than-5500-new-confirmed-coronavirus-cases-idUSKCN25F00B?il=0,"Mexico reports more than 5,500 new confirmed coronavirus cases",,20200819-0100
/article/us-japan-companies-office-poll/some-japan-firms-rethink-traditional-office-as-pandemic-boosts-working-from-home-reuters-poll-idUSKCN25E2Y8?il=0,Some Japan firms rethink traditional office as pandemic boosts working from home: Reuters poll,,20200819-0100
/article/us-usa-china-flights/china-u-s-will-allow-air-carriers-to-double-flights-between-nations-idUSKCN25E2W0?il=0,"China, U.S. will allow air carriers to double flights between nations",,20200819-0100
/article/us-health-coronavirus-brazil-indigenous/indigenous-protest-over-covid-19-continues-on-brazilian-grain-highway-idUSKCN25E23J?il=0,Indigenous protest over COVID-19 continues on Brazilian grain highway,,20200819-0100
/article/us-indonesia-quake/magnitude-6-8-quake-strikes-southern-sumatra-indonesia-emsc-idUSKCN25E2X2?il=0,"Magnitude 6.8 quake strikes southern Sumatra, Indonesia: EMSC",,20200819-0100
/article/us-usa-election-post-office-pelosi/pelosi-says-house-still-plans-to-vote-saturday-on-postal-service-bill-idUSKCN25E2PP?il=0,Pelosi says House still plans to vote Saturday on Postal Service bill,,20200819-0100
/article/us-britain-environment/britain-to-introduce-legally-binding-environmental-targets-idUSKCN25E2Z6?il=0,Britain to introduce legally binding environmental targets,,20200819-0100
/article/us-health-coronavirus-quebec/canadas-hardest-hit-province-for-covid-19-launches-plan-to-combat-second-wave-idUSKCN25E2M1,Canada's hardest-hit province for COVID-19 launches plan to combat second wave,,20200819-0100
/article/us-health-coronavirus-usa/notre-dame-becomes-latest-university-to-suspend-in-person-classes-idUSKCN25E2NA,Notre Dame becomes latest university to suspend in-person classes,,20200819-0100
