,text,notes,date
/article/us-sudan-security/sudan-boosts-security-in-port-city-after-32-die-in-tribal-clashes-idUSKCN258330?il=0,Sudan boosts security in port city after 32 die in tribal clashes,,20200813-0100
/article/us-usa-trade-eu/u-s-leaves-tariffs-on-airbus-aircraft-unchanged-at-15-idUSKCN2582WO?il=0,U.S. leaves tariffs on Airbus aircraft unchanged at 15%,,20200813-0100
/article/us-global-markets/asian-stocks-set-to-track-wall-streets-defiant-rally-idUSKCN25832B?il=0,Asian stocks set to track Wall Street's defiant rally,,20200813-0100
/article/us-health-coronavirus-brazil/brazilian-state-agrees-to-produce-russian-covid-19-vaccine-idUSKCN2582MA?il=0,Brazilian state agrees to produce Russian COVID-19 vaccine,,20200813-0100
/article/us-china-lending-consumer-analysis/chinas-debt-collectors-flourish-as-consumers-flounder-in-a-covid-hit-economy-idUSKCN258325?il=0,China's debt collectors flourish as consumers flounder in a COVID-hit economy,,20200813-0100
/article/us-health-coronavirus-india-doctor-speci/special-report-last-doctor-standing-pandemic-pushes-indian-hospital-to-brink-idUSKCN258302?il=0,Special Report: Last doctor standing - Pandemic pushes Indian hospital to brink,,20200813-0100
/article/us-chile-lithium-sqm-exclusive/exclusive-chilean-regulator-preps-sweeping-atacama-review-as-it-abandons-sqm-legal-battle-idUSKCN2582OG?il=0,Exclusive: Chilean regulator preps sweeping Atacama review as it abandons SQM legal battle,,20200813-0100
/article/us-usa-election-biden-harris/harris-makes-campaign-trail-debut-with-democrat-biden-criticizes-trump-on-coronavirus-idUSKCN25819L?il=0,"Harris makes campaign-trail debut with Democrat Biden, criticizes Trump on coronavirus",,20200813-0100
/article/us-brazil-environment-fires/brazils-bolsonaro-calls-surging-amazon-fires-a-lie-idUSKCN2572WB?il=0,Brazil's Bolsonaro calls surging Amazon fires a 'lie',,20200813-0100
/article/us-usa-election-kanye-west/kanye-west-met-with-kushner-as-rapper-eyes-2020-election-spot-idUSKCN2582KM?il=0,Kanye West met with Kushner as rapper eyes 2020 election spot,,20200813-0100
/article/us-health-coronavirus-usa-congress/trump-calls-democratic-demands-ridiculous-as-blame-traded-over-virus-aid-stalemate-idUSKCN2581QX?il=0,Trump calls Democratic demands 'ridiculous' as blame traded over virus aid stalemate,,20200813-0100
/article/us-usa-water-trump/trump-hair-rinsing-complaints-prompt-u-s-to-ease-shower-standards-idUSKCN2582Y1?il=0,Trump hair rinsing complaints prompt U.S. to ease shower standards,,20200813-0100
/article/us-chevron-investment-nuclear/oil-major-chevron-invests-in-nuclear-fusion-startup-zap-energy-idUSKCN25831E?il=0,Oil major Chevron invests in nuclear fusion startup Zap Energy,,20200813-0100
/article/us-health-coronavirus-insurance-life/uk-life-insurers-pay-90-million-pounds-in-covid-19-claims-trade-body-idUSKCN258316?il=0,UK life insurers pay 90 million pounds in COVID-19 claims: trade body,,20200813-0100
