,text,notes,date
/article/us-usa-trump-g7/trump-says-he-is-inclined-to-host-g7-meeting-after-the-november-3-election-idUSKCN2562Q5?il=0,Trump says he is inclined to host G7 meeting after the November 3 election,,20200811-0000
/article/us-iac-interactive-results/iac-points-to-slowing-growth-in-homeservices-shares-fall-idUSKCN2562J0?il=0,"IAC points to slowing growth in homeservices, shares fall",,20200811-0000
/article/us-usa-iran-un/iran-nuclear-deal-at-risk-as-u-n-council-prepares-to-vote-on-arms-embargo-idUSKCN2562LN?il=0,Iran nuclear deal at risk as U.N. council prepares to vote on arms embargo,,20200811-0000
/article/us-health-coronavirus-usa-congress/u-s-coronavirus-aid-talks-stalled-as-parties-trade-jibes-idUSKCN2561XU,"U.S. coronavirus aid talks stalled, as parties trade jibes",,20200811-0000
/article/us-health-coronavirus-immigration/trump-weighs-blocking-u-s-citizens-coming-home-if-coronavirus-infection-feared-idUSKCN2562QP,Trump weighs blocking U.S. citizens coming home if coronavirus infection feared,,20200811-0000
/article/us-health-coronavirus-children/covid-19-cases-in-u-s-children-soared-in-late-july-report-says-idUSKCN2562FS,"COVID-19 cases in U.S. children soared in late July, report says",,20200811-0000
/article/us-usa-tiktok-microsoft-china-explainer/explainer-microsofts-tiktok-bid-spotlights-windows-makers-history-with-china-idUSKCN2560N7,Microsoft's TikTok bid spotlights its history with China,,20200811-0000
/article/us-usa-stocks/sp-500-ends-up-slightly-tech-related-shares-underperform-value-idUSKCN256141,"S&P 500 ends up slightly, tech-related shares underperform value",,20200811-0000
/article/us-usa-economy/u-s-job-openings-rise-in-june-likely-exaggerate-labor-market-health-idUSKCN25626Y,"U.S. job openings rise in June, likely exaggerate labor market health",,20200811-0000
/article/us-usa-immigration-court/tech-giants-back-legal-challenge-to-trumps-foreign-worker-restrictions-idUSKCN2561WB,Tech giants back legal challenge to Trump's foreign worker restrictions,,20200811-0000
/article/us-uber-california/judge-blocks-uber-lyft-from-classifying-drivers-as-contractors-in-california-idUSKCN2562J6,"Judge blocks Uber, Lyft from classifying drivers as contractors in California",,20200811-0000
/article/us-usa-trump-subpoena/trump-lawyers-keep-up-fight-against-tax-records-subpoena-plan-new-legal-move-idUSKCN256225,"Trump lawyers keep up fight against tax records subpoena, plan new legal move",,20200811-0000
/article/us-space-exploration-ceres/dwarf-planet-ceres-is-ocean-world-with-salty-water-deep-underground-idUSKCN2562HE,Dwarf planet Ceres is 'ocean world' with salty water deep underground,,20200811-0000
/article/us-usa-trade-china-companies/chinese-firms-that-fail-u-s-accounting-standards-to-be-delisted-as-of-2022-mnuchin-idUSKCN2562QX,Chinese firms that fail U.S. accounting standards to be delisted as of 2022: Mnuchin,,20200811-0000
/article/us-simon-prop-grp-results/mall-owner-simon-property-profit-disappoints-as-pandemic-cuts-shopping-days-idUSKCN2562LC,Mall owner Simon Property profit disappoints as pandemic cuts shopping days,,20200811-0000
/article/us-occidental-results/occidental-posts-8-billion-loss-outlines-oil-production-cuts-idUSKCN2562JU,"Occidental posts $8 billion loss, outlines oil production cuts",,20200811-0000
/article/us-health-coronavirus-work-pwc/four-fifths-of-ceos-expect-covid-19-to-entrench-remote-working-pwc-idUSKCN2562R9,Four-fifths of CEOs expect COVID-19 to entrench remote working: PwC,,20200811-0000
/article/us-health-coronavirus-britain-retail/uk-consumer-spending-recovers-in-july-as-pubs-and-restaurants-reopen-idUSKCN2562RJ,UK consumer spending recovers in July as pubs and restaurants reopen,,20200811-0000
/article/us-health-coronavirus-usa-whitehouse/trump-wants-stimulus-payments-schools-funds-in-covid-19-bill-white-house-idUSKCN2562B3,"Trump wants stimulus payments, schools funds in COVID-19 bill: White House",,20200811-0000
/article/us-bolivia-election-clashes/bolivia-protests-rattle-political-truce-as-military-mobilized-idUSKCN2562PF,Bolivia protests rattle political truce as military mobilized,,20200811-0000
/article/us-hongkong-security-usa-pompeo/pompeo-says-after-lai-arrest-unlikely-that-china-will-rethink-hong-kong-stance-idUSKCN2562HQ,"Pompeo says after Lai arrest, unlikely that China will rethink Hong Kong stance",,20200811-0000
/article/us-health-coronavirus-brazil-beaches/rio-de-janeiro-seeks-to-roll-out-mobile-app-for-beachgoers-braving-pandemic-idUSKCN2562S9,Rio de Janeiro seeks to roll out mobile app for beachgoers braving pandemic,,20200811-0000
/article/us-iac-interactive-results/iac-points-to-slowing-growth-in-homeservices-shares-fall-idUSKCN2562J0,"IAC points to slowing growth in homeservices, shares fall",,20200811-0000
/article/us-whitehouse-dod-spectrum-auction/white-house-announces-spectrum-auction-to-fuel-5g-growth-idUSKCN2562GB,White House announces spectrum auction to fuel 5G growth,,20200811-0000
/article/us-tencent-music-results/tencent-music-beats-revenue-estimates-as-large-library-boosts-subscription-idUSKCN2562IJ,Tencent Music beats revenue estimates as large library boosts subscription,,20200811-0000
/article/us-health-coronavirus-california/californias-public-health-officer-resigns-after-covid-19-undercount-problem-idUSKCN2562SD,California's public health officer resigns after COVID-19 undercount problem,,20200811-0000
/article/us-usa-trump-g7/trump-says-he-is-inclined-to-host-g7-meeting-after-the-november-3-election-idUSKCN2562Q5,Trump says he is inclined to host G7 meeting after the November 3 election,,20200811-0000
/article/us-usa-saudi-arms-inspectorgeneral/u-s-state-department-says-inspector-general-found-u-s-arms-sales-to-saudi-did-not-break-law-official-idUSKCN2562ND,U.S. State Department says Inspector General found U.S. arms sales to Saudi did not break law: official,,20200811-0000
/article/us-kabbage-m-a-american-express/american-express-in-advanced-talks-to-buy-softbank-backed-kabbage-bloomberg-news-idUSKCN2562T4,American Express in advanced talks to buy Softbank-backed Kabbage: Bloomberg News,,20200811-0000
/article/us-trump-eastman-kodak-insidertrading/u-s-loan-to-kodak-will-not-proceed-unless-allegations-cleared-white-house-idUSKCN2562CA,U.S. loan to Kodak will not proceed unless allegations cleared: White House,,20200811-0000
/article/us-eastman-kodak-stocks/kodak-shares-plunge-after-u-s-blocks-765-million-loan-deal-idUSKCN2561JE,Kodak shares plunge after U.S. blocks $765 million loan deal,,20200811-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200811-0000
/article/us-lebanon-security-blast-documents-excl/exclusive-lebanons-leaders-warned-in-july-about-explosives-at-port-documents-idUSKCN2562L7,Lebanon's leaders were warned of explosives at port,,20200811-0030
/article/us-lebanon-crisis-power-special-report/special-report-lebanons-power-struggle-why-a-failing-state-cant-get-the-lights-on-idUSKCN25626G,Why a failing state can’t get the lights on,,20200811-0030
/article/us-lebanon-security-blast/lebanese-government-quits-amid-fury-over-beirut-blast-idUSKCN2560XY,Lebanese government quits amid fury,,20200811-0030
/article/us-usa-trump-briefing/trump-escorted-from-briefing-after-shooting-near-white-house-idUSKCN2562OL,Trump escorted from briefing after shooting near White House,,20200811-0030
/article/us-usa-baltimore-blast/gas-explosion-tears-through-baltimore-homes-at-least-one-person-killed-idUSKCN2561UH,"Gas explosion tears through Baltimore homes, at least one person killed",,20200811-0030
/article/us-global-race-protest-washingtondc/washington-d-c-police-union-moves-to-block-release-of-body-cam-footage-idUSKCN2562IW,"Washington, D.C., police union moves to block release of body cam footage",,20200811-0030
/article/us-usa-iran-un/iran-nuclear-deal-at-risk-as-u-n-council-prepares-to-vote-on-arms-embargo-idUSKCN2562LN,Iran nuclear deal at risk as U.N. council prepares to vote on arms embargo,,20200811-0030
/article/us-health-coronavirus-immigration/trump-weighs-blocking-u-s-citizens-coming-home-if-coronavirus-infection-feared-idUSKCN2562QP?il=0,Trump weighs blocking U.S. citizens coming home if coronavirus infection feared,,20200811-0030
/article/us-usa-election-trump-convention/trump-considers-gettysburg-backdrop-for-presidential-nomination-speech-idUSKCN2562EY?il=0,Trump considers Gettysburg backdrop for presidential nomination speech,,20200811-0030
/article/us-tencent-china-game/tencents-dungeon-and-fighter-mobile-says-release-will-be-delayed-idUSKCN257019?il=0,Tencent's Dungeon and Fighter Mobile says release will be delayed,,20200811-0030
/article/us-global-markets/asian-stocks-set-for-cautious-start-amid-renewed-u-s-china-tensions-idUSKCN25700P?il=0,Asian stocks set for cautious start amid renewed U.S.-China tensions,,20200811-0030
/article/us-health-coronavirus-usa-congress/u-s-governors-question-cost-of-trump-covid-19-aid-plans-urge-talks-to-continue-idUSKCN2561XU?il=0,"U.S. governors question cost of Trump COVID-19 aid plans, urge talks to continue",,20200811-0030
/article/us-health-coronavirus-mexico/mexico-reports-5558-new-coronavirus-cases-705-more-deaths-idUSKCN25700Z?il=0,"Mexico reports 5,558 new coronavirus cases, 705 more deaths",,20200811-0030
/article/us-iraq-security/explosion-targets-convoy-carrying-u-s-military-equipment-near-iraq-kuwait-crossing-idUSKCN2562N7?il=0,Explosion targets convoy carrying U.S. military equipment near Iraq-Kuwait crossing,,20200811-0030
/article/us-health-coronavirus-australia-state/coronavirus-infections-stabilise-in-australias-victoria-state-idUSKCN2562S7?il=0,Coronavirus infections stabilise in Australia's Victoria state,,20200811-0030
/article/us-usa-election-sanders-uaw/auto-union-sanders-clash-ahead-of-democratic-convention-idUSKCN25700H?il=0,"Auto union, Sanders clash ahead of Democratic convention",,20200811-0030
/article/us-usa-iran-un/iran-nuclear-deal-at-risk-as-u-n-council-prepares-to-vote-on-arms-embargo-idUSKCN2562LN?il=0,Iran nuclear deal at risk as U.N. council prepares to vote on arms embargo,,20200811-0030
/article/us-southkorea-economy-trade/south-koreas-august-1-10-exports-dive-as-shipments-to-major-trading-partners-drop-idUSKCN25700D?il=0,South Korea's August 1-10 exports dive as shipments to major trading partners drop,,20200811-0030
/article/us-singapore-economy-gdp/singapore-downgrades-second-quarter-gdp-as-lockdown-measures-hurt-idUSKCN257007?il=0,Singapore downgrades second quarter GDP as lockdown measures hurt,,20200811-0030
/article/us-belarus-election/bloody-clashes-in-belarus-as-west-condemns-crackdown-after-election-idUSKCN2560CU?il=0,Bloody clashes in Belarus as West condemns crackdown after election,,20200811-0030
/article/us-bolivia-election-clashes/bolivia-protests-rattle-political-truce-as-military-mobilized-idUSKCN2562PF?il=0,Bolivia protests rattle political truce as military mobilized,,20200811-0030
/article/us-lebanon-security-blast/lebanese-government-quits-amid-fury-over-beirut-blast-idUSKCN2560XY?il=0,Lebanese government quits amid fury over Beirut blast,,20200811-0030
/article/us-usa-trade-china-companies/chinese-firms-that-fail-u-s-accounting-standards-to-be-delisted-as-of-2022-mnuchin-idUSKCN2562QX?il=0,Chinese firms that fail U.S. accounting standards to be delisted as of 2022: Mnuchin,,20200811-0030
/article/us-hongkong-security-usa-pompeo/pompeo-says-after-lai-arrest-unlikely-that-china-will-rethink-hong-kong-stance-idUSKCN2562HQ?il=0,"Pompeo says after Lai arrest, unlikely that China will rethink Hong Kong stance",,20200811-0030
/article/us-health-coronavirus-california/californias-public-health-officer-resigns-after-covid-19-undercount-problem-idUSKCN2562SD?il=0,California's public health officer resigns after COVID-19 undercount problem,,20200811-0030
/article/us-health-coronavirus-brazil-beaches/rio-de-janeiro-seeks-to-roll-out-mobile-app-for-beachgoers-braving-pandemic-idUSKCN2562S9?il=0,Rio de Janeiro seeks to roll out mobile app for beachgoers braving pandemic,,20200811-0030
/article/us-simon-prop-grp-results/mall-owner-simon-property-profit-disappoints-as-pandemic-cuts-shopping-days-idUSKCN2562LC?il=0,Mall owner Simon Property profit disappoints as pandemic cuts shopping days,,20200811-0030
/article/us-health-coronavirus-usa-congress/u-s-governors-question-cost-of-trump-covid-19-aid-plans-urge-talks-to-continue-idUSKCN2561XU,"U.S. governors question cost of Trump COVID-19 aid plans, urge talks to continue",,20200811-0030
/article/us-health-coronavirus-immigration/trump-weighs-blocking-u-s-citizens-coming-home-if-coronavirus-infection-feared-idUSKCN2562QP,Trump weighs blocking U.S. citizens coming home if coronavirus infection feared,,20200811-0030
/article/us-health-coronavirus-children/covid-19-cases-in-u-s-children-soared-in-late-july-report-says-idUSKCN2562FS,"COVID-19 cases in U.S. children soared in late July, report says",,20200811-0030
/article/us-usa-tiktok-microsoft-china-explainer/explainer-microsofts-tiktok-bid-spotlights-windows-makers-history-with-china-idUSKCN2560N7,Microsoft's TikTok bid spotlights its history with China,,20200811-0030
/article/us-global-markets/asian-stocks-set-for-cautious-start-amid-renewed-u-s-china-tensions-idUSKCN25700P,Asian stocks set for cautious start amid renewed U.S.-China tensions,,20200811-0030
/article/us-usa-economy/u-s-job-openings-rise-in-june-likely-exaggerate-labor-market-health-idUSKCN25626Y,"U.S. job openings rise in June, likely exaggerate labor market health",,20200811-0030
/article/us-usa-immigration-court/tech-giants-back-legal-challenge-to-trumps-foreign-worker-restrictions-idUSKCN2561WB,Tech giants back legal challenge to Trump's foreign worker restrictions,,20200811-0030
/article/us-uber-california/judge-blocks-uber-lyft-from-classifying-drivers-as-contractors-in-california-idUSKCN2562J6,"Judge blocks Uber, Lyft from classifying drivers as contractors in California",,20200811-0030
/article/us-usa-trump-subpoena/trump-lawyers-keep-up-fight-against-tax-records-subpoena-plan-new-legal-move-idUSKCN256225,"Trump lawyers keep up fight against tax records subpoena, plan new legal move",,20200811-0030
/article/us-space-exploration-ceres/dwarf-planet-ceres-is-ocean-world-with-salty-water-deep-underground-idUSKCN2562HE,Dwarf planet Ceres is 'ocean world' with salty water deep underground,,20200811-0030
/article/us-usa-trade-china-companies/chinese-firms-that-fail-u-s-accounting-standards-to-be-delisted-as-of-2022-mnuchin-idUSKCN2562QX,Chinese firms that fail U.S. accounting standards to be delisted as of 2022: Mnuchin,,20200811-0030
/article/us-simon-prop-grp-results/mall-owner-simon-property-profit-disappoints-as-pandemic-cuts-shopping-days-idUSKCN2562LC,Mall owner Simon Property profit disappoints as pandemic cuts shopping days,,20200811-0030
/article/us-occidental-results/occidental-posts-8-billion-loss-outlines-oil-production-cuts-idUSKCN2562JU,"Occidental posts $8 billion loss, outlines oil production cuts",,20200811-0030
/article/us-southkorea-economy-trade/south-koreas-august-1-10-exports-dive-as-shipments-to-major-trading-partners-drop-idUSKCN25700D,South Korea's August 1-10 exports dive as shipments to major trading partners drop,,20200811-0030
/article/us-singapore-economy-gdp/singapore-downgrades-second-quarter-gdp-as-lockdown-measures-hurt-idUSKCN257007,Singapore downgrades second quarter GDP as lockdown measures hurt,,20200811-0030
/article/us-health-coronavirus-work-pwc/four-fifths-of-ceos-expect-covid-19-to-entrench-remote-working-pwc-idUSKCN2562R9,Four-fifths of CEOs expect COVID-19 to entrench remote working: PwC,,20200811-0030
/article/us-health-coronavirus-mexico/mexico-reports-5558-new-coronavirus-cases-705-more-deaths-idUSKCN25700Z,"Mexico reports 5,558 new coronavirus cases, 705 more deaths",,20200811-0030
/article/us-iraq-security/explosion-targets-convoy-carrying-u-s-military-equipment-near-iraq-kuwait-crossing-idUSKCN2562N7,Explosion targets convoy carrying U.S. military equipment near Iraq-Kuwait crossing,,20200811-0030
/article/us-health-coronavirus-australia-state/coronavirus-infections-stabilise-in-australias-victoria-state-idUSKCN2562S7,Coronavirus infections stabilise in Australia's Victoria state,,20200811-0030
/article/us-tencent-china-game/tencents-dungeon-and-fighter-mobile-says-release-will-be-delayed-idUSKCN257019,Tencent's Dungeon and Fighter Mobile says release will be delayed,,20200811-0030
/article/us-health-coronavirus-brazil-beaches/rio-de-janeiro-seeks-to-roll-out-mobile-app-for-beachgoers-braving-pandemic-idUSKCN2562S9,Rio de Janeiro seeks to roll out mobile app for beachgoers braving pandemic,,20200811-0030
/article/us-iac-interactive-results/iac-points-to-slowing-growth-in-homeservices-shares-fall-idUSKCN2562J0,"IAC points to slowing growth in homeservices, shares fall",,20200811-0030
/article/us-usa-election-trump-convention/trump-considers-gettysburg-backdrop-for-presidential-nomination-speech-idUSKCN2562EY,Trump considers Gettysburg backdrop for presidential nomination speech,,20200811-0030
/article/us-usa-election-sanders-uaw/auto-union-sanders-clash-ahead-of-democratic-convention-idUSKCN25700H,"Auto union, Sanders clash ahead of Democratic convention",,20200811-0030
/article/us-health-coronavirus-california/californias-public-health-officer-resigns-after-covid-19-undercount-problem-idUSKCN2562SD,California's public health officer resigns after COVID-19 undercount problem,,20200811-0030
/article/us-kabbage-m-a-american-express/american-express-in-advanced-talks-to-buy-softbank-backed-kabbage-bloomberg-news-idUSKCN2562T4,American Express in advanced talks to buy Softbank-backed Kabbage: Bloomberg News,,20200811-0030
/article/us-trump-eastman-kodak-insidertrading/u-s-loan-to-kodak-will-not-proceed-unless-allegations-cleared-white-house-idUSKCN2562CA,U.S. loan to Kodak will not proceed unless allegations cleared: White House,,20200811-0030
/article/us-eastman-kodak-stocks/kodak-shares-plunge-after-u-s-blocks-765-million-loan-deal-idUSKCN2561JE,Kodak shares plunge after U.S. blocks $765 million loan deal,,20200811-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200811-0030
/article/us-lebanon-security-blast-documents-excl/exclusive-lebanons-leaders-warned-in-july-about-explosives-at-port-documents-idUSKCN2562L7,Lebanon's leaders were warned of explosives at port,,20200811-0100
/article/us-lebanon-crisis-power-special-report/special-report-lebanons-power-struggle-why-a-failing-state-cant-get-the-lights-on-idUSKCN25626G,Why a failing state can’t get the lights on,,20200811-0100
/article/us-lebanon-security-blast/lebanese-government-quits-amid-fury-over-beirut-blast-idUSKCN2560XY,Lebanese government quits amid fury,,20200811-0100
/article/us-usa-trump-briefing/trump-escorted-from-briefing-after-shooting-near-white-house-idUSKCN2562OL,Trump escorted from briefing after shooting near White House,,20200811-0100
/article/us-usa-baltimore-blast/gas-explosion-tears-through-baltimore-homes-at-least-one-person-killed-idUSKCN2561UH,"Gas explosion tears through Baltimore homes, at least one person killed",,20200811-0100
/article/us-global-race-protest-washingtondc/washington-d-c-police-union-moves-to-block-release-of-body-cam-footage-idUSKCN2562IW,"Washington, D.C., police union moves to block release of body cam footage",,20200811-0100
/article/us-usa-iran-un/iran-nuclear-deal-at-risk-as-u-n-council-prepares-to-vote-on-arms-embargo-idUSKCN2562LN,Iran nuclear deal at risk as U.N. council prepares to vote on arms embargo,,20200811-0100
/article/us-global-oil/oil-firms-on-u-s-stimulus-hopes-asian-demand-recovery-idUSKCN25702D?il=0,"Oil firms on U.S. stimulus hopes, Asian demand recovery",,20200811-0100
/article/us-singapore-economy-gdp/singapore-second-quarter-recession-deeper-than-initial-estimates-idUSKCN257007?il=0,Singapore second-quarter recession deeper than initial estimates,,20200811-0100
/article/us-belarus-election/bloody-clashes-in-belarus-as-west-condemns-crackdown-after-election-idUSKCN2560CU?il=0,Bloody clashes in Belarus as West condemns crackdown after election,,20200811-0100
/article/us-usa-trump-g7/trump-says-he-is-inclined-to-host-g7-meeting-after-the-november-3-election-idUSKCN2562Q5?il=0,Trump says he is inclined to host G7 meeting after the November 3 election,,20200811-0100
/article/us-health-coronavirus-immigration/trump-weighs-blocking-u-s-citizens-coming-home-if-coronavirus-infection-feared-idUSKCN2562QP?il=0,Trump weighs blocking U.S. citizens coming home if coronavirus infection feared,,20200811-0100
/article/us-usa-election-trump-convention/trump-considers-gettysburg-backdrop-for-presidential-nomination-speech-idUSKCN2562EY?il=0,Trump considers Gettysburg backdrop for presidential nomination speech,,20200811-0100
/article/us-tencent-china-game/tencents-dungeon-and-fighter-mobile-says-release-will-be-delayed-idUSKCN257019?il=0,Tencent's Dungeon and Fighter Mobile says release will be delayed,,20200811-0100
/article/us-global-markets/asian-stocks-set-for-cautious-start-amid-renewed-u-s-china-tensions-idUSKCN25700P?il=0,Asian stocks set for cautious start amid renewed U.S.-China tensions,,20200811-0100
/article/us-health-coronavirus-usa-congress/u-s-governors-question-cost-of-trump-covid-19-aid-plans-urge-talks-to-continue-idUSKCN2561XU?il=0,"U.S. governors question cost of Trump COVID-19 aid plans, urge talks to continue",,20200811-0100
/article/us-health-coronavirus-mexico/mexico-reports-5558-new-coronavirus-cases-705-more-deaths-idUSKCN25700Z?il=0,"Mexico reports 5,558 new coronavirus cases, 705 more deaths",,20200811-0100
/article/us-iraq-security/explosion-targets-convoy-carrying-u-s-military-equipment-near-iraq-kuwait-crossing-idUSKCN2562N7?il=0,Explosion targets convoy carrying U.S. military equipment near Iraq-Kuwait crossing,,20200811-0100
/article/us-health-coronavirus-australia-state/coronavirus-infections-stabilise-in-australias-victoria-state-idUSKCN2562S7?il=0,Coronavirus infections stabilise in Australia's Victoria state,,20200811-0100
/article/us-usa-election-sanders-uaw/auto-union-sanders-clash-ahead-of-democratic-convention-idUSKCN25700H?il=0,"Auto union, Sanders clash ahead of Democratic convention",,20200811-0100
/article/us-usa-iran-un/iran-nuclear-deal-at-risk-as-u-n-council-prepares-to-vote-on-arms-embargo-idUSKCN2562LN?il=0,Iran nuclear deal at risk as U.N. council prepares to vote on arms embargo,,20200811-0100
/article/us-southkorea-economy-trade/south-koreas-august-1-10-exports-dive-as-shipments-to-major-trading-partners-drop-idUSKCN25700D?il=0,South Korea's August 1-10 exports dive as shipments to major trading partners drop,,20200811-0100
/article/us-bolivia-election-clashes/bolivia-protests-rattle-political-truce-as-military-mobilized-idUSKCN2562PF?il=0,Bolivia protests rattle political truce as military mobilized,,20200811-0100
/article/us-lebanon-security-blast/lebanese-government-quits-amid-fury-over-beirut-blast-idUSKCN2560XY?il=0,Lebanese government quits amid fury over Beirut blast,,20200811-0100
/article/us-usa-trade-china-companies/chinese-firms-that-fail-u-s-accounting-standards-to-be-delisted-as-of-2022-mnuchin-idUSKCN2562QX?il=0,Chinese firms that fail U.S. accounting standards to be delisted as of 2022: Mnuchin,,20200811-0100
/article/us-hongkong-security-usa-pompeo/pompeo-says-after-lai-arrest-unlikely-that-china-will-rethink-hong-kong-stance-idUSKCN2562HQ?il=0,"Pompeo says after Lai arrest, unlikely that China will rethink Hong Kong stance",,20200811-0100
/article/us-health-coronavirus-california/californias-public-health-officer-resigns-after-covid-19-undercount-problem-idUSKCN2562SD?il=0,California's public health officer resigns after COVID-19 undercount problem,,20200811-0100
/article/us-health-coronavirus-usa-congress/u-s-governors-question-cost-of-trump-covid-19-aid-plans-urge-talks-to-continue-idUSKCN2561XU,"U.S. governors question cost of Trump COVID-19 aid plans, urge talks to continue",,20200811-0100
/article/us-health-coronavirus-immigration/trump-weighs-blocking-u-s-citizens-coming-home-if-coronavirus-infection-feared-idUSKCN2562QP,Trump weighs blocking U.S. citizens coming home if coronavirus infection feared,,20200811-0100
/article/us-health-coronavirus-children/covid-19-cases-in-u-s-children-soared-in-late-july-report-says-idUSKCN2562FS,"COVID-19 cases in U.S. children soared in late July, report says",,20200811-0100
/article/us-usa-tiktok-microsoft-china-explainer/explainer-microsofts-tiktok-bid-spotlights-windows-makers-history-with-china-idUSKCN2560N7,Microsoft's TikTok bid spotlights its history with China,,20200811-0100
/article/us-global-markets/asian-stocks-set-for-cautious-start-amid-renewed-u-s-china-tensions-idUSKCN25700P,Asian stocks set for cautious start amid renewed U.S.-China tensions,,20200811-0100
/article/us-usa-economy/u-s-job-openings-rise-in-june-likely-exaggerate-labor-market-health-idUSKCN25626Y,"U.S. job openings rise in June, likely exaggerate labor market health",,20200811-0100
