,text,notes,date
/article/us-health-coronavirus-usa-orders-factbox/factbox-tax-cuts-reduced-unemployment-benefits-whats-in-trumps-coronavirus-executive-orders-idUSKCN2540ZP,"Factbox: Tax cuts, reduced unemployment benefits: What's in Trump's coronavirus executive orders",,20200810-0000
/article/us-ukraine-usa/ukraine-president-says-kyiv-staying-out-of-u-s-internal-politics-elections-idUSKCN2540XO,"Ukraine president says Kyiv staying out of U.S. internal politics, elections",,20200810-0000
/article/us-usa-eastman-kodak-deals/eastman-kodaks-765-million-u-s-loan-agreement-on-hold-after-recent-allegations-idUSKCN2540XV,Eastman Kodak's $765 million U.S. loan agreement on hold after recent allegations,,20200810-0000
/article/us-corelogic-m-a-senatorcannae/corelogic-calls-for-special-meeting-to-remove-its-directors-idUSKCN2550XD,CoreLogic calls for special meeting to remove its directors,,20200810-0000
/article/us-tiktok-m-a-twitter/twitter-expressed-interest-in-buying-tiktoks-u-s-operations-idUSKCN2540ZG,Twitter expressed interest in buying TikTok's U.S. operations,,20200810-0000
/article/us-general-dynamics-strike-unions/general-dynamics-bath-iron-works-unit-union-reach-deal-to-end-strike-idUSKCN2540VA,"General Dynamics' Bath Iron Works unit, union reach deal to end strike",,20200810-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200810-0000
/article/us-lebanon-security-blast/beirut-police-fire-tear-gas-as-protesters-regroup-and-two-ministers-quit-idUSKCN2550CI,Beirut protesters hurl rocks as anger over blast reignites,,20200810-0030
/article/us-lebanon-security-blast-conference/donors-pledge-253-million-euros-in-emergency-aid-for-lebanon-after-blast-idUSKCN255099,Donors pledge 'major' emergency aid,,20200810-0030
/article/us-lebanon-security-blast-scenes/beirut-residents-mourn-destruction-amid-transformed-cityscape-idUSKCN2550SN,Beirut residents mourn destruction amid transformed cityscape,,20200810-0030
/article/us-lebanon-security-blast-missing/they-are-not-just-numbers-missing-beirut-silo-workers-family-clings-to-hope-idUSKCN2550TX,'These people who are missing are not just numbers',,20200810-0030
/article/us-usa-election-interference/china-targeting-u-s-election-infrastructure-with-cyberattacks-says-obrien-idUSKCN2550Q2,"China targeting U.S. election infrastructure with cyberattacks, says O'Brien",,20200810-0030
/article/us-health-coronavirus-usa-congress/pelosi-mnuchin-open-door-to-narrower-covid-19-aid-through-2020-idUSKCN2550LD,"Pelosi, Mnuchin open door to narrower COVID-19 aid through 2020",,20200810-0030
/article/us-usa-fed-evans/feds-evans-says-another-coronavirus-aid-package-incredibly-important-interview-idUSKCN255109,Fed's Evans says another coronavirus aid package 'incredibly important': interview,,20200810-0030
/article/us-belarus-election/belarus-police-crack-down-on-mass-protests-against-strongman-president-after-election-idUSKCN25503A,Belarus police crack down on mass protests against strongman president after election,,20200810-0030
/article/us-health-coronavirus-australia/australia-reports-biggest-one-day-rise-in-new-covid-19-deaths-idUSKCN25510C?il=0,Australia reports biggest one day rise in new COVID-19 deaths,,20200810-0030
/article/us-hongkong-security/hk-media-tycoon-jimmy-lai-arrested-under-national-security-law-top-aide-idUSKCN25600L?il=0,HK media tycoon Jimmy Lai arrested under national security law: top aide,,20200810-0030
/article/us-health-coronavirus-mexico/mexico-reports-52298-total-coronavirus-deaths-480278-accumulated-cases-idUSKCN25600G?il=0,"Mexico reports 52,298 total coronavirus deaths, 480,278 accumulated cases",,20200810-0030
/article/us-australia-politics/australian-pm-extends-lead-as-countrys-most-preferred-leader-poll-shows-idUSKCN25600A?il=0,"Australian PM extends lead as country's most preferred leader, poll shows",,20200810-0030
/article/us-autos-geely-volvo-focus/fuelled-by-volvo-chinas-geely-seeks-launchpad-to-enter-auto-giant-orbit-idUSKCN256001?il=0,"Fuelled by Volvo, China's Geely seeks launchpad to enter auto giant orbit",,20200810-0030
/article/us-pakistan-blasphemy-court/holy-warrior-selfies-pakistan-teen-feted-for-killing-u-s-blasphemy-suspect-idUSKCN255105?il=0,'Holy warrior' selfies: Pakistan teen feted for killing U.S. blasphemy suspect,,20200810-0030
/article/us-usa-fed-evans/feds-evans-says-another-coronavirus-aid-package-incredibly-important-interview-idUSKCN255109?il=0,Fed's Evans says another coronavirus aid package 'incredibly important': interview,,20200810-0030
/article/us-bp-renewables-analysis/bps-green-energy-targets-will-be-tough-to-meet-idUSKCN2550ZE?il=0,BP's green energy targets will be tough to meet,,20200810-0030
/article/us-health-coronavirus-brazil/brazil-registers-3035422-confirmed-cases-of-coronavirus-total-deaths-rise-to-101049-idUSKCN2550Y6?il=0,"Brazil registers 3,035,422 confirmed cases of coronavirus, total deaths rise to 101,049",,20200810-0030
/article/us-global-forex/dollar-tries-to-keep-rally-alive-in-a-short-market-idUSKCN2550ZK?il=0,Dollar tries to keep rally alive in a short market,,20200810-0030
/article/us-hyundai-motor-evs/hyundai-expects-new-family-of-ioniq-vehicles-to-drive-global-ev-sales-idUSKCN255103?il=0,Hyundai expects new family of Ioniq vehicles to drive global EV sales,,20200810-0030
/article/us-belarus-election/belarus-police-crack-down-on-mass-protests-against-strongman-president-after-election-idUSKCN25503A?il=0,Belarus police crack down on mass protests against strongman president after election,,20200810-0030
/article/us-belarus-election-barricades/belarus-protesters-build-barricades-as-they-clash-with-police-after-vote-ria-idUSKCN2550WU?il=0,Belarus protesters build barricades as they clash with police after vote: RIA,,20200810-0030
/article/us-amazon-com-simon-prop-grp/simon-property-amazon-look-at-turning-mall-space-into-fulfillment-centers-wsj-idUSKCN2550TJ?il=0,"Simon Property, Amazon look at turning mall space into fulfillment centers: WSJ",,20200810-0030
/article/us-health-coronavirus-britain-education/uk-prime-minister-says-schools-must-open-in-september-idUSKCN2550CY?il=0,UK prime minister says schools must open in September,,20200810-0030
/article/us-health-coronavirus-britain-infections/uk-covid-19-daily-death-count-could-be-scrapped-telegraph-idUSKCN2550X2?il=0,UK COVID-19 daily death count could be scrapped: Telegraph,,20200810-0030
/article/us-lebanon-security-blast/beirut-police-fire-tear-gas-as-protesters-regroup-and-two-ministers-quit-idUSKCN2550CI?il=0,Beirut police fire tear gas as protesters regroup and two ministers quit,,20200810-0030
/article/us-lebanon-security-casualties-foreigner/beirut-governor-says-many-bodies-still-unidentified-from-port-blast-are-foreign-workers-idUSKCN2550XQ?il=0,Beirut governor says many bodies still unidentified from port blast are foreign workers,,20200810-0030
/article/us-peru-oil-protests/three-amazon-tribesmen-in-peru-killed-during-protest-against-oil-firm-idUSKCN2550XJ?il=0,Three Amazon tribesmen in Peru killed during protest against oil firm,,20200810-0030
/article/us-lebanon-security-blast-missing/they-are-not-just-numbers-missing-beirut-silo-workers-family-clings-to-hope-idUSKCN2550TX?il=0,'They are not just numbers': Missing Beirut silo worker's family clings to hope,,20200810-0030
/article/us-health-coronavirus-usa-cases/u-s-sets-record-as-coronavirus-cases-top-5-million-idUSKCN2540XB,U.S. sets record as coronavirus cases top 5 million,,20200810-0030
/article/us-health-coronavirus-brazil/brazil-registers-3035422-confirmed-cases-of-coronavirus-total-deaths-rise-to-101049-idUSKCN2550Y6,"Brazil registers 3,035,422 confirmed cases of coronavirus, total deaths rise to 101,049",,20200810-0030
/article/us-health-coronavirus-australia/australia-reports-biggest-one-day-rise-in-new-covid-19-deaths-idUSKCN25510C,Australia reports biggest one day rise in new COVID-19 deaths,,20200810-0030
/article/us-afghanistan-taliban-forgiveness/afghan-war-victims-say-hope-for-peace-comes-at-a-price-forgiveness-idUSKCN2550HL,War victims say hope for peace comes at a price,,20200810-0030
/article/us-afghanistan-taliban-factbox/afghan-prisoner-release-what-it-is-what-it-means-for-peace-idUSKCN2550BS,What the prisoner release means for peace,,20200810-0030
/article/us-pakistan-blasphemy-court/holy-warrior-selfies-pakistan-teen-feted-for-killing-u-s-blasphemy-suspect-idUSKCN255105,'Holy warrior' selfies: Pakistan teen feted for killing U.S. blasphemy suspect,,20200810-0030
/article/us-autos-geely-volvo-focus/fuelled-by-volvo-chinas-geely-seeks-launchpad-to-enter-auto-giant-orbit-idUSKCN256001,"Fuelled by Volvo, China's Geely seeks launchpad to enter auto giant orbit",,20200810-0030
/article/us-global-forex/dollar-tries-to-keep-rally-alive-in-a-short-market-idUSKCN2550ZK,Dollar tries to keep rally alive in a short market,,20200810-0030
/article/us-niger-security-france/gunmen-kill-six-french-aid-workers-their-driver-and-guide-in-niger-minister-says-idUSKCN2550ME,"Gunmen kill six French aid workers, their driver and guide in Niger, minister says",,20200810-0030
/article/us-bp-renewables-analysis/bps-green-energy-targets-will-be-tough-to-meet-idUSKCN2550ZE,BP's green energy targets will be tough to meet,,20200810-0030
/article/us-saudi-aramco-results/saudi-aramcos-profit-plunges-sees-signs-of-oil-market-recovery-idUSKCN25507Y,"Saudi Aramco's profit plunges, sees signs of oil market recovery",,20200810-0030
/article/us-hyundai-motor-evs/hyundai-expects-new-family-of-ioniq-vehicles-to-drive-global-ev-sales-idUSKCN255103,Hyundai expects new family of Ioniq vehicles to drive global EV sales,,20200810-0030
/article/us-amazon-com-simon-prop-grp/simon-property-amazon-look-at-turning-mall-space-into-fulfillment-centers-wsj-idUSKCN2550TJ,"Simon Property, Amazon look at turning mall space into fulfillment centers: WSJ",,20200810-0030
/article/us-india-data-exclusive/exclusive-india-data-curb-plan-anathema-u-s-tech-giants-plan-pushback-idUSKCN2550KA,"Exclusive: India data-curb plan 'anathema', U.S. tech giants plan pushback",,20200810-0030
/article/us-lebanon-security-blast-imf/imf-willing-to-redouble-lebanon-efforts-subject-to-reform-commitment-idUSKCN2550WA,"IMF willing to redouble Lebanon efforts, subject to reform commitment",,20200810-0030
/article/us-mexico-cenbank/mexicos-central-bank-seen-cutting-key-rate-to-lowest-level-in-four-years-idUSKCN2550OQ,Mexico's central bank seen cutting key rate to lowest level in four years,,20200810-0030
/article/us-health-coronavirus-usa-congress/trump-signs-coronavirus-relief-orders-after-talks-with-congress-break-down-idUSKCN2540TA,Trump signs coronavirus relief orders after talks with Congress break down,,20200810-0030
/article/us-hongkong-security/hk-media-tycoon-jimmy-lai-arrested-under-national-security-law-top-aide-idUSKCN25600L,HK media tycoon Jimmy Lai arrested under national security law: top aide,,20200810-0030
/article/us-health-coronavirus-mexico/mexico-reports-52298-total-coronavirus-deaths-480278-accumulated-cases-idUSKCN25600G,"Mexico reports 52,298 total coronavirus deaths, 480,278 accumulated cases",,20200810-0030
/article/us-australia-politics/australian-pm-extends-lead-as-countrys-most-preferred-leader-poll-shows-idUSKCN25600A,"Australian PM extends lead as country's most preferred leader, poll shows",,20200810-0030
/article/us-barclays-surveillance-probe-privacy/barclays-being-probed-by-uk-privacy-watchdog-on-accusations-of-spying-on-staff-idUSKCN25500P,Barclays being probed by UK privacy watchdog on accusations of spying on staff,,20200810-0030
/article/us-saudi-pif-elm-tabadul/saudi-information-security-firm-elm-to-acquire-tabadul-idUSKCN2550H2,Saudi information security firm Elm to acquire Tabadul,,20200810-0030
/article/us-qualcomm-huawei-tech/qualcomm-lobbies-u-s-to-sell-chips-for-huawei-5g-phones-wsj-idUSKCN2540Q9,Qualcomm lobbies U.S. to sell chips for Huawei 5G phones: WSJ,,20200810-0030
/article/us-health-coronavirus-usa-orders-factbox/factbox-tax-cuts-reduced-unemployment-benefits-whats-in-trumps-coronavirus-executive-orders-idUSKCN2540ZP,"Factbox: Tax cuts, reduced unemployment benefits: What's in Trump's coronavirus executive orders",,20200810-0030
/article/us-ukraine-usa/ukraine-president-says-kyiv-staying-out-of-u-s-internal-politics-elections-idUSKCN2540XO,"Ukraine president says Kyiv staying out of U.S. internal politics, elections",,20200810-0030
/article/us-usa-eastman-kodak-deals/eastman-kodaks-765-million-u-s-loan-agreement-on-hold-after-recent-allegations-idUSKCN2540XV,Eastman Kodak's $765 million U.S. loan agreement on hold after recent allegations,,20200810-0030
/article/us-vertafore-m-a-roper-tech-exclusive/exclusive-roper-technologies-in-5-5-billion-bid-for-vertafore-sources-idUSKCN25510P,Exclusive: Roper Technologies in $5.5 billion bid for Vertafore - sources,,20200810-0030
/article/us-corelogic-m-a-senatorcannae/corelogic-calls-for-special-meeting-to-remove-its-directors-idUSKCN2550XD,CoreLogic calls for special meeting to remove its directors,,20200810-0030
/article/us-tiktok-m-a-twitter/twitter-expressed-interest-in-buying-tiktoks-u-s-operations-idUSKCN2540ZG,Twitter expressed interest in buying TikTok's U.S. operations,,20200810-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200810-0030
/article/us-lebanon-security-blast/beirut-police-fire-tear-gas-as-protesters-regroup-and-two-ministers-quit-idUSKCN2550CI,Beirut protesters hurl rocks as anger over blast reignites,,20200810-0100
/article/us-lebanon-security-blast-conference/donors-pledge-253-million-euros-in-emergency-aid-for-lebanon-after-blast-idUSKCN255099,Donors pledge 'major' emergency aid,,20200810-0100
/article/us-lebanon-security-blast-scenes/beirut-residents-mourn-destruction-amid-transformed-cityscape-idUSKCN2550SN,Beirut residents mourn destruction amid transformed cityscape,,20200810-0100
/article/us-lebanon-security-blast-missing/they-are-not-just-numbers-missing-beirut-silo-workers-family-clings-to-hope-idUSKCN2550TX,'These people who are missing are not just numbers',,20200810-0100
/article/us-usa-election-interference/china-targeting-u-s-election-infrastructure-with-cyberattacks-says-obrien-idUSKCN2550Q2,"China targeting U.S. election infrastructure with cyberattacks, says O'Brien",,20200810-0100
/article/us-health-coronavirus-usa-congress/pelosi-mnuchin-open-door-to-narrower-covid-19-aid-through-2020-idUSKCN2550LD,"Pelosi, Mnuchin open door to narrower COVID-19 aid through 2020",,20200810-0100
/article/us-usa-fed-evans/feds-evans-says-another-coronavirus-aid-package-incredibly-important-interview-idUSKCN255109,Fed's Evans says another coronavirus aid package 'incredibly important': interview,,20200810-0100
/article/us-belarus-election/belarus-police-crack-down-on-mass-protests-against-strongman-president-after-election-idUSKCN25503A,Belarus police crack down on mass protests against strongman president after election,,20200810-0100
/article/us-global-markets/asian-shares-on-backfoot-as-focus-shifts-to-u-s-stimulus-china-tensions-idUSKCN25601X?il=0,"Asian shares on backfoot as focus shifts to U.S. stimulus, China tensions",,20200810-0100
/article/us-hongkong-security/hk-media-tycoon-jimmy-lai-arrested-under-national-security-law-top-aide-says-idUSKCN25600L?il=0,"HK media tycoon Jimmy Lai arrested under national security law, top aide says",,20200810-0100
/article/us-health-coronavirus-usa-congress/pelosi-mnuchin-open-door-to-narrower-covid-19-aid-through-2020-idUSKCN2550LD?il=0,"Pelosi, Mnuchin open door to narrower COVID-19 aid through 2020",,20200810-0100
/article/us-hyundai-motor-evs/hyundai-expects-new-family-of-ioniq-vehicles-to-drive-global-ev-sales-idUSKCN255103?il=0,Hyundai expects new family of Ioniq vehicles to drive global EV sales,,20200810-0100
/article/us-hyundai-motor-share/shares-of-hyundai-motor-rise-as-much-as-10-on-launch-of-its-ev-brand-idUSKCN25601I?il=0,Shares of Hyundai Motor rise as much as 10% on launch of its EV brand,,20200810-0100
/article/us-global-oil/oil-prices-back-on-the-rise-on-u-s-stimulus-hopes-iraq-output-cut-idUSKCN256016?il=0,"Oil prices back on the rise on U.S. stimulus hopes, Iraq output cut",,20200810-0100
/article/us-lebanon-security-blast-conference/donors-pledge-253-million-euros-in-emergency-aid-for-lebanon-after-blast-idUSKCN255099?il=0,Donors pledge 253 million euros in emergency aid for Lebanon after blast,,20200810-0100
/article/us-health-coronvirus-china-cases/china-reports-49-new-coronavirus-cases-in-mainland-on-august-9-idUSKCN25600X?il=0,China reports 49 new coronavirus cases in mainland on August 9,,20200810-0100
/article/us-health-coronavirus-australia/australia-reports-biggest-one-day-rise-in-new-covid-19-deaths-idUSKCN25510C?il=0,Australia reports biggest one day rise in new COVID-19 deaths,,20200810-0100
/article/us-health-coronavirus-mexico/mexico-reports-52298-total-coronavirus-deaths-480278-accumulated-cases-idUSKCN25600G?il=0,"Mexico reports 52,298 total coronavirus deaths, 480,278 accumulated cases",,20200810-0100
/article/us-australia-politics/australian-pm-extends-lead-as-countrys-most-preferred-leader-poll-shows-idUSKCN25600A?il=0,"Australian PM extends lead as country's most preferred leader, poll shows",,20200810-0100
/article/us-autos-geely-volvo-focus/fuelled-by-volvo-chinas-geely-seeks-launchpad-to-enter-auto-giant-orbit-idUSKCN256001?il=0,"Fuelled by Volvo, China's Geely seeks launchpad to enter auto giant orbit",,20200810-0100
/article/us-pakistan-blasphemy-court/holy-warrior-selfies-pakistan-teen-feted-for-killing-u-s-blasphemy-suspect-idUSKCN255105?il=0,'Holy warrior' selfies: Pakistan teen feted for killing U.S. blasphemy suspect,,20200810-0100
/article/us-usa-fed-evans/feds-evans-says-another-coronavirus-aid-package-incredibly-important-interview-idUSKCN255109?il=0,Fed's Evans says another coronavirus aid package 'incredibly important': interview,,20200810-0100
/article/us-bp-renewables-analysis/bps-green-energy-targets-will-be-tough-to-meet-idUSKCN2550ZE?il=0,BP's green energy targets will be tough to meet,,20200810-0100
/article/us-health-coronavirus-brazil/brazil-registers-3035422-confirmed-cases-of-coronavirus-total-deaths-rise-to-101049-idUSKCN2550Y6?il=0,"Brazil registers 3,035,422 confirmed cases of coronavirus, total deaths rise to 101,049",,20200810-0100
/article/us-global-forex/dollar-tries-to-keep-rally-alive-in-a-short-market-idUSKCN2550ZK?il=0,Dollar tries to keep rally alive in a short market,,20200810-0100
/article/us-belarus-election/belarus-police-crack-down-on-mass-protests-against-strongman-president-after-election-idUSKCN25503A?il=0,Belarus police crack down on mass protests against strongman president after election,,20200810-0100
/article/us-belarus-election-barricades/belarus-protesters-build-barricades-as-they-clash-with-police-after-vote-ria-idUSKCN2550WU?il=0,Belarus protesters build barricades as they clash with police after vote: RIA,,20200810-0100
/article/us-amazon-com-simon-prop-grp/simon-property-amazon-look-at-turning-mall-space-into-fulfillment-centers-wsj-idUSKCN2550TJ?il=0,"Simon Property, Amazon look at turning mall space into fulfillment centers: WSJ",,20200810-0100
/article/us-health-coronavirus-usa-cases/u-s-sets-record-as-coronavirus-cases-top-5-million-idUSKCN2540XB,U.S. sets record as coronavirus cases top 5 million,,20200810-0100
