,text,notes,date
/article/us-usa-economy/u-s-labor-market-recovery-slowing-economists-urge-more-fiscal-stimulus-idUSKBN25N1TS?il=0,U.S. labor market recovery slowing; economists urge more fiscal stimulus,,20200828-0100
/article/us-health-coronavirus-latam/coronavirus-cases-in-latin-america-pass-7-million-reuters-tally-idUSKBN25N368?il=0,Coronavirus cases in Latin America pass 7 million: Reuters tally,,20200828-0100
/article/us-health-coronavirus-usa-testing/california-florida-new-york-texas-will-not-follow-new-u-s-covid-19-testing-plan-idUSKBN25N31H,"California, Florida, New York, Texas will not follow new U.S. COVID-19 testing plan",,20200828-0100
/article/us-health-coronavirus-usa/covid-19-cases-spike-in-u-s-midwest-as-deaths-reach-over-180000-idUSKBN25N2D9,"COVID-19 cases spike in U.S. Midwest as deaths reach over 180,000",,20200828-0100
/article/us-health-coronavirus-latam/coronavirus-cases-in-latin-america-pass-7-million-reuters-tally-idUSKBN25N368,Coronavirus cases in Latin America pass 7 million: Reuters tally,,20200828-0100
/article/us-usa-tiktok-shutdown-exclusive/exclusive-bytedance-asks-tiktok-to-draw-up-u-s-shutdown-contingencies-sources-idUSKBN25N2ZS,Exclusive: ByteDance asks TikTok to draw up U.S. shutdown contingencies: sources,,20200828-0100
/article/us-global-markets/asian-stocks-may-be-choppy-despite-u-s-fed-inflation-shift-covid-outlook-idUSKBN25N39T,"Asian stocks may be choppy despite U.S. Fed inflation shift, COVID outlook",,20200828-0100
/article/us-health-coronavirus-usa-congress/pelosi-white-house-call-on-covid-19-aid-ends-without-a-breakthrough-idUSKBN25N20Y,"Pelosi, White House call on COVID-19 aid ends without a breakthrough",,20200828-0100
/article/us-health-coronavirus-united-arlns-jobs/united-airlines-announces-biggest-pilot-job-cut-in-its-history-idUSKBN25N2T1,United Airlines announces biggest pilot job cut in its history,,20200828-0100
/article/us-usa-nuclearpower-terrapower/bill-gates-nuclear-venture-plans-reactor-to-complement-solar-wind-power-boom-idUSKBN25N2U8,"Bill Gates' nuclear venture plans reactor to complement solar, wind power boom",,20200828-0100
/article/us-usa-california-electric/california-approves-largest-ever-utility-program-to-expand-ev-charging-idUSKBN25N390,California approves largest ever utility program to expand EV charging,,20200828-0100
/article/us-japan-display-sharp/japan-display-to-sell-screen-plant-to-sharp-for-390-million-repay-debt-to-apple-idUSKBN25N394,"Japan Display to sell screen plant to Sharp for $390 million, repay debt to Apple",,20200828-0100
/article/us-global-oil/oil-dips-as-u-s-rigs-refiners-appear-to-have-avoided-worst-of-storm-idUSKBN25O01F,"Oil dips as U.S. rigs, refiners appear to have avoided worst of storm",,20200828-0100
/article/us-health-coronavirus-ppp-jobs-insight/trump-says-he-saved-51-million-jobs-in-pandemic-economists-u-s-officials-say-otherwise-idUSKBN25N1IZ,"Trump says he saved 51 million jobs in pandemic. Economists, U.S. officials say otherwise",,20200828-0100
/article/us-china-australia-beef/china-halts-beef-imports-from-australian-firm-over-banned-substance-customs-idUSKBN25N3A2,China halts beef imports from Australian firm over banned substance: customs,,20200828-0100
/article/us-usa-northkorea-crypto/u-s-seeks-to-seize-280-cryptocurrency-accounts-tied-to-north-korean-hacks-idUSKBN25N39F,U.S. seeks to seize 280 cryptocurrency accounts tied to North Korean hacks,,20200828-0100
/article/us-usa-stocks/sp-dow-close-higher-on-new-fed-inflation-stance-covid-test-hopes-idUSKBN25N1FM,"S&P, Dow close higher on new Fed inflation stance, COVID test hopes",,20200828-0100
/article/us-brazil-violence/violent-24-hours-in-rio-de-janeiro-as-shootouts-plague-city-idUSKBN25O00J,"Violent 24 hours in Rio de Janeiro, as shootouts plague city",,20200828-0100
/article/us-japan-politics-abe/japan-pm-abe-set-to-hold-news-conference-amid-health-concerns-idUSKBN25O00F,Japan PM Abe set to hold news conference amid health concerns,,20200828-0100
/article/us-health-coronavirus-britain-funding/britain-backs-covid-19-immunity-studies-with-8-4-million-pounds-idUSKBN25N386,Britain backs COVID-19 immunity studies with 8.4 million pounds,,20200828-0100
/article/us-tiktok-microsoft-walmart/walmart-partners-with-microsoft-for-tiktok-bid-idUSKBN25N2EJ,Walmart partners with Microsoft for TikTok bid,,20200828-0100
/article/us-tiktok-ceo/walmart-joins-microsoft-bid-for-tiktok-as-ceo-of-social-media-app-quits-idUSKBN25N0DV,Walmart joins Microsoft bid for TikTok as CEO of social media app quits,,20200828-0100
/article/us-dell-tech-results/dells-quarterly-results-beat-estimates-on-remote-work-boost-idUSKBN25N30R,Dell's quarterly results beat estimates on remote work boost,,20200828-0100
/article/us-usa-election-convention-quotes-factbo/factbox-quotes-from-last-day-of-republican-national-convention-themed-land-of-greatness-idUSKBN25N33S,Factbox: Quotes from last day of Republican National Convention themed 'Land of Greatness',,20200828-0100
/article/us-global-race-usa-harris/democrat-harris-says-wisconsin-officer-should-be-charged-nbc-idUSKBN25O024,Democrat Harris says Wisconsin officer should be charged: NBC,,20200828-0100
/article/us-usa-election-tv-ratings/democrats-top-republicans-in-tv-viewers-for-conventions-third-night-idUSKBN25N2T4,Democrats top Republicans in TV viewers for convention's third night,,20200828-0100
/article/us-banco-bv-ipo/brazils-bv-bank-resumes-ipo-process-idUSKBN25O00R,Brazil's BV bank resumes IPO process,,20200828-0100
/article/us-bmc-stock-holdings-m-a-builders-first/builders-firstsource-to-buy-rival-bmc-in-bet-on-u-s-housing-market-recovery-idUSKBN25N1MY,Builders FirstSource to buy rival BMC in bet on U.S. housing market recovery,,20200828-0100
/article/us-xpeng-ipo/chinas-xpeng-surges-67-on-u-s-debut-raises-1-5-billion-in-ipo-idUSKBN25N040,"China's Xpeng surges 67% on U.S. debut, raises $1.5 billion in IPO",,20200828-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200828-0100
/article/us-usa-election-convention/trump-to-attack-biden-as-u-s-confronts-coronavirus-anti-racism-protests-idUSKBN25N1BD,"Trump plans attack on Biden as U.S. faces virus, protests",,20200828-0130
/article/us-global-race-usa/wisconsin-city-calm-after-nights-of-unrest-more-u-s-national-guard-troops-on-the-way-idUSKBN25N1GY,"Wisconsin city calm after nights of unrest, more National Guard troops on the way",,20200828-0130
/article/us-usa-election-biden/biden-says-coronavirus-crisis-unrest-symptoms-of-donald-trumps-america-idUSKBN25N2RK,Biden: virus and unrest are symptoms of 'Trump's America',,20200828-0130
/article/us-usa-election-harris/kamala-harris-condemns-looting-violence-in-wake-of-police-shooting-idUSKBN25N344,"Kamala Harris: ""We will not let these vigilantes and extremists derail the path to justice""",,20200828-0130
/article/us-storm-laura/hurricane-laura-slams-louisiana-kills-four-but-less-damage-than-forecast-idUSKBN25M1Q1,"Hurricane Laura slams Louisiana, kills four, but less damage than forecast",,20200828-0130
/article/us-usa-fed-jacksonhole/in-landmark-shift-fed-rewrites-approach-to-inflation-labor-market-idUSKBN25N0HM,"In landmark shift, Fed rewrites approach to inflation, labor market",,20200828-0130
/article/us-usa-trump-subpoena/trump-must-turn-over-tax-returns-does-not-deserve-immunity-manhattans-top-prosecutor-says-idUSKBN25N2YZ,"Trump must turn over tax returns, does not deserve immunity, Manhattan's top prosecutor says",,20200828-0130
/article/us-global-race-usa-sports/nba-ready-to-resume-games-after-players-racial-injustice-boycott-idUSKBN25N2OB,NBA ready to resume games after players' racial injustice boycott,,20200828-0130
/article/us-singapore-environment-dengue/singapore-battles-record-dengue-outbreak-with-more-mosquitoes-idUSKBN25O03A?il=0,Singapore battles record dengue outbreak with more mosquitoes,,20200828-0130
/article/us-tiktok-southeastasia/tiktok-booms-in-southeast-asia-as-it-picks-path-through-political-minefields-idUSKBN25O033?il=0,TikTok booms in Southeast Asia as it picks path through political minefields,,20200828-0130
/article/us-usa-election-convention-quotes-factbo/factbox-quotes-from-last-day-of-republican-national-convention-themed-land-of-greatness-idUSKBN25N33S?il=0,Factbox: Quotes from last day of Republican National Convention themed 'Land of Greatness',,20200828-0130
/article/us-usa-election-convention/trump-to-attack-biden-as-u-s-confronts-coronavirus-anti-racism-protests-idUSKBN25N1BD?il=0,"Trump to attack Biden as U.S. confronts coronavirus, anti-racism protests",,20200828-0130
/article/us-facebook-apple-exclusive/exclusive-facebook-says-apple-rejected-its-attempt-to-tell-users-about-app-store-fees-idUSKBN25O042?il=0,Exclusive: Facebook says Apple rejected its attempt to tell users about App Store fees,,20200828-0130
/article/us-northkorea-typhoon/north-koreas-kim-says-typhoon-bavi-caused-little-damage-kcna-idUSKBN25N36I?il=0,North Korea's Kim says Typhoon Bavi caused little damage: KCNA,,20200828-0130
/article/us-tiktok-ceo/walmart-joins-microsoft-bid-for-tiktok-as-ceo-of-social-media-app-quits-idUSKBN25N0DV?il=0,Walmart joins Microsoft bid for TikTok as CEO of social media app quits,,20200828-0130
/article/uk-nzx-cyber/new-zealand-bourse-crashes-for-fourth-day-after-cyberattacks-idUSKBN25O03Q?il=0,New Zealand bourse crashes for fourth day after cyberattacks,,20200828-0130
/article/us-hongkong-security-detention/young-hong-kong-democracy-protester-says-he-was-beaten-by-prison-guards-idUSKBN25O02X?il=0,Young Hong Kong democracy protester says he was beaten by prison guards,,20200828-0130
/article/us-health-coronavirus-mexico-tally/mexico-records-6026-new-coronavirus-cases-518-more-deaths-idUSKBN25O015?il=0,"Mexico records 6,026 new coronavirus cases, 518 more deaths",,20200828-0130
/article/us-brazil-violence/violent-24-hours-in-rio-de-janeiro-as-shootouts-plague-city-idUSKBN25O00J?il=0,"Violent 24 hours in Rio de Janeiro, as shootouts plague city",,20200828-0130
/article/us-global-race-usa-harris/democrat-harris-says-wisconsin-officer-should-be-charged-nbc-idUSKBN25O024?il=0,Democrat Harris says Wisconsin officer should be charged: NBC,,20200828-0130
/article/us-usa-california-electric/california-approves-largest-ever-utility-program-to-expand-ev-charging-idUSKBN25N390?il=0,California approves largest ever utility program to expand EV charging,,20200828-0130
/article/us-japan-display-sharp/japan-display-to-sell-screen-plant-to-sharp-for-390-million-repay-debt-to-apple-idUSKBN25N394?il=0,"Japan Display to sell screen plant to Sharp for $390 million, repay debt to Apple",,20200828-0130
/article/us-global-oil/oil-dips-as-u-s-rigs-refiners-appear-to-have-avoided-worst-of-storm-idUSKBN25O01F?il=0,"Oil dips as U.S. rigs, refiners appear to have avoided worst of storm",,20200828-0130
/article/us-japan-politics-abe/japan-pm-abe-set-to-hold-news-conference-amid-health-concerns-idUSKBN25O00F?il=0,Japan PM Abe set to hold news conference amid health concerns,,20200828-0130
/article/us-china-australia-beef/china-halts-beef-imports-from-australian-firm-over-banned-substance-customs-idUSKBN25N3A2?il=0,China halts beef imports from Australian firm over banned substance: customs,,20200828-0130
/article/us-usa-trump-subpoena/trump-must-turn-over-tax-returns-does-not-deserve-immunity-manhattans-top-prosecutor-says-idUSKBN25N2YZ?il=0,"Trump must turn over tax returns, does not deserve immunity, Manhattan's top prosecutor says",,20200828-0130
/article/us-usa-nuclearpower-terrapower/bill-gates-nuclear-venture-plans-reactor-to-complement-solar-wind-power-boom-idUSKBN25N2U8?il=0,"Bill Gates' nuclear venture plans reactor to complement solar, wind power boom",,20200828-0130
/article/us-health-coronavirus-ppp-jobs-insight/trump-says-he-saved-51-million-jobs-in-pandemic-economists-u-s-officials-say-otherwise-idUSKBN25N1IZ?il=0,"Trump says he saved 51 million jobs in pandemic. Economists, U.S. officials say otherwise",,20200828-0130
/article/us-health-coronavirus-usa-testing/california-florida-new-york-texas-will-not-follow-new-u-s-covid-19-testing-plan-idUSKBN25N31H,"California, Florida, New York, Texas will not follow new U.S. COVID-19 testing plan",,20200828-0130
/article/us-health-coronavirus-usa/covid-19-cases-spike-in-u-s-midwest-as-deaths-reach-over-180000-idUSKBN25N2D9,"COVID-19 cases spike in U.S. Midwest as deaths reach over 180,000",,20200828-0130
/article/us-health-coronavirus-latam/coronavirus-cases-in-latin-america-pass-7-million-reuters-tally-idUSKBN25N368,Coronavirus cases in Latin America pass 7 million: Reuters tally,,20200828-0130
/article/us-usa-tiktok-shutdown-exclusive/exclusive-bytedance-asks-tiktok-to-draw-up-u-s-shutdown-contingencies-sources-idUSKBN25N2ZS,Exclusive: ByteDance asks TikTok to draw up U.S. shutdown contingencies: sources,,20200828-0130
/article/us-global-markets/asian-stocks-may-be-choppy-despite-u-s-fed-inflation-shift-covid-outlook-idUSKBN25N39T,"Asian stocks may be choppy despite U.S. Fed inflation shift, COVID outlook",,20200828-0130
/article/us-health-coronavirus-usa-congress/pelosi-white-house-call-on-covid-19-aid-ends-without-a-breakthrough-idUSKBN25N20Y,"Pelosi, White House call on COVID-19 aid ends without a breakthrough",,20200828-0130
/article/us-health-coronavirus-united-arlns-jobs/united-airlines-announces-biggest-pilot-job-cut-in-its-history-idUSKBN25N2T1,United Airlines announces biggest pilot job cut in its history,,20200828-0130
/article/us-usa-nuclearpower-terrapower/bill-gates-nuclear-venture-plans-reactor-to-complement-solar-wind-power-boom-idUSKBN25N2U8,"Bill Gates' nuclear venture plans reactor to complement solar, wind power boom",,20200828-0130
/article/us-usa-california-electric/california-approves-largest-ever-utility-program-to-expand-ev-charging-idUSKBN25N390,California approves largest ever utility program to expand EV charging,,20200828-0130
/article/us-tiktok-southeastasia/tiktok-booms-in-southeast-asia-as-it-picks-path-through-political-minefields-idUSKBN25O033,TikTok booms in Southeast Asia as it picks path through political minefields,,20200828-0130
/article/us-facebook-apple-exclusive/exclusive-facebook-says-apple-rejected-its-attempt-to-tell-users-about-app-store-fees-idUSKBN25O042,Exclusive: Facebook says Apple rejected its attempt to tell users about App Store fees,,20200828-0130
/article/us-tiktok-ceo/walmart-joins-microsoft-bid-for-tiktok-as-ceo-of-social-media-app-quits-idUSKBN25N0DV,Walmart joins Microsoft bid for TikTok as CEO of social media app quits,,20200828-0130
/article/us-global-oil/oil-dips-as-u-s-rigs-refiners-appear-to-have-avoided-worst-of-storm-idUSKBN25O01F,"Oil dips as U.S. rigs, refiners appear to have avoided worst of storm",,20200828-0130
/article/us-china-australia-beef/china-halts-beef-imports-from-australian-firm-over-banned-substance-customs-idUSKBN25N3A2,China halts beef imports from Australian firm over banned substance: customs,,20200828-0130
/article/us-health-coronavirus-ppp-jobs-insight/trump-says-he-saved-51-million-jobs-in-pandemic-economists-u-s-officials-say-otherwise-idUSKBN25N1IZ,"Trump says he saved 51 million jobs in pandemic. Economists, U.S. officials say otherwise",,20200828-0130
/article/us-singapore-environment-dengue/singapore-battles-record-dengue-outbreak-with-more-mosquitoes-idUSKBN25O03A,Singapore battles record dengue outbreak with more mosquitoes,,20200828-0130
/article/us-northkorea-typhoon/north-koreas-kim-says-typhoon-bavi-caused-little-damage-kcna-idUSKBN25N36I,North Korea's Kim says Typhoon Bavi caused little damage: KCNA,,20200828-0130
/article/us-hongkong-security-detention/young-hong-kong-democracy-protester-says-he-was-beaten-by-prison-guards-idUSKBN25O02X,Young Hong Kong democracy protester says he was beaten by prison guards,,20200828-0130
/article/uk-nzx-cyber/new-zealand-bourse-crashes-for-fourth-day-after-cyberattacks-idUSKBN25O03Q,New Zealand bourse crashes for fourth day after cyberattacks,,20200828-0130
/article/us-japan-display-sharp/japan-display-to-sell-screen-plant-to-sharp-for-390-million-repay-debt-to-apple-idUSKBN25N394,"Japan Display to sell screen plant to Sharp for $390 million, repay debt to Apple",,20200828-0130
/article/us-usa-northkorea-crypto/u-s-seeks-to-seize-280-cryptocurrency-accounts-tied-to-north-korean-hacks-idUSKBN25N39F,U.S. seeks to seize 280 cryptocurrency accounts tied to North Korean hacks,,20200828-0130
/article/us-usa-election-convention-quotes-factbo/factbox-quotes-from-last-day-of-republican-national-convention-themed-land-of-greatness-idUSKBN25N33S,Factbox: Quotes from last day of Republican National Convention themed 'Land of Greatness',,20200828-0130
/article/us-global-race-usa-harris/democrat-harris-says-wisconsin-officer-should-be-charged-nbc-idUSKBN25O024,Democrat Harris says Wisconsin officer should be charged: NBC,,20200828-0130
/article/us-usa-election-tv-ratings/democrats-top-republicans-in-tv-viewers-for-conventions-third-night-idUSKBN25N2T4,Democrats top Republicans in TV viewers for convention's third night,,20200828-0130
/article/us-banco-bv-ipo/brazils-bv-bank-resumes-ipo-process-idUSKBN25O00R,Brazil's BV bank resumes IPO process,,20200828-0130
/article/us-tiktok-microsoft-walmart/walmart-partners-with-microsoft-for-tiktok-bid-idUSKBN25N2EJ,Walmart partners with Microsoft for TikTok bid,,20200828-0130
/article/us-bmc-stock-holdings-m-a-builders-first/builders-firstsource-to-buy-rival-bmc-in-bet-on-u-s-housing-market-recovery-idUSKBN25N1MY,Builders FirstSource to buy rival BMC in bet on U.S. housing market recovery,,20200828-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200828-0130
