,text,notes,date
/article/us-yemen-security-saudi-drone/saudi-led-coalition-in-yemen-intercepted-explosive-laden-drone-launched-by-houthis-spa-idUSKBN25I0T8?il=0,Saudi-led coalition in Yemen intercepted explosive-laden drone launched by Houthis - SPA,,20200823-0000
/article/us-health-coronavirus-france/coronavirus-spread-largely-among-under-40-year-olds-in-france-minister-says-idUSKBN25I0SS?il=0,"Coronavirus spread largely among under 40-year-olds in France, minister says",,20200823-0000
/article/us-volkswagen-porsche-manipulation/porsche-launches-investigation-into-suspected-engine-manipulation-bams-idUSKBN25I0SQ?il=0,Porsche launches investigation into suspected engine manipulation - BamS,,20200823-0000
/article/us-usa-storms-murphy-oil/murphy-oil-begins-evacuating-offshore-workers-weighs-production-curbs-idUSKBN25I0SE?il=0,"Murphy Oil begins evacuating offshore workers, weighs production curbs",,20200823-0000
/article/us-tiktok-trump/tiktok-to-challenge-trumps-executive-order-idUSKBN25I0SA?il=0,TikTok to challenge Trump's executive order,,20200823-0000
/article/us-usa-china-decoupling/trump-says-could-decouple-and-not-do-business-with-china-idUSKBN25I0S7?il=0,Trump says could 'decouple' and not do business with China,,20200823-0000
/article/us-health-coronavuris-brazil/brazil-registers-50032-new-cases-of-coronavirus-892-deaths-in-24-hours-idUSKBN25I0RV?il=0,"Brazil registers 50,032 new cases of coronavirus, 892 deaths in 24 hours",,20200823-0000
/article/us-usa-tiktok-trump-exclusive/exclusive-tiktok-to-challenge-u-s-order-banning-transactions-with-the-video-app-idUSKBN25H2QG?il=0,Exclusive: TikTok to challenge U.S. order banning transactions with the video app,,20200823-0000
/article/us-health-coronavirus-trump-fda/trump-says-without-proof-that-fda-deep-state-slowing-covid-trials-idUSKBN25I0LF?il=0,Trump says without proof that FDA 'deep state' slowing COVID trials,,20200823-0000
/article/us-health-coronavirus-mexico-slowdown/mexico-nears-somber-coronavirus-milestone-even-as-signs-of-hope-emerge-idUSKBN25I0QU?il=0,Mexico nears somber coronavirus milestone even as signs of hope emerge,,20200823-0000
/article/us-health-coronavirus-israel-protests/israeli-protesters-decrying-corruption-keep-pressure-on-netanyahu-idUSKBN25I0RI?il=0,"Israeli protesters, decrying corruption, keep pressure on Netanyahu",,20200823-0000
/article/us-israel-lebanon-drones/israeli-drone-falls-inside-lebanon-hezbollah-says-it-shot-it-down-idUSKBN25I0R4?il=0,"Israeli drone falls inside Lebanon, Hezbollah says it shot it down",,20200823-0000
/article/us-health-coronavirus-ireland-eu/irish-pm-deputy-pm-call-on-eu-trade-chief-hogan-to-quit-idUSKBN25I0QW?il=0,"Irish PM, Deputy PM call on EU trade chief Hogan to quit",,20200823-0000
/article/us-lebanon-israel-hezbollah-drones/lebanons-hezbollah-says-downs-israeli-drone-idUSKBN25I0R6?il=0,Lebanon's Hezbollah says downs Israeli drone,,20200823-0000
/article/us-health-coronavirus-casualties/global-coronavirus-deaths-approach-800000-idUSKBN25I0QS?il=0,"Global coronavirus deaths approach 800,000",,20200823-0000
/article/us-sudan-politics/sudan-ready-to-cooperate-with-icc-over-darfur-says-pm-idUSKBN25I0P3?il=0,"Sudan ready to cooperate with ICC over Darfur, says PM",,20200823-0000
/article/us-health-coronavirus-test-concert/how-big-gatherings-spread-covid-19-german-scientists-stage-concert-experiment-idUSKBN25I0IR,How big gatherings spread COVID-19: German scientists stage concert experiment,,20200823-0000
/article/us-health-coronavirus-vaccine-china/china-approves-human-testing-for-coronavirus-vaccine-grown-in-insect-cells-idUSKBN25I0G6,China approves human testing for coronavirus vaccine grown in insect cells,,20200823-0000
/article/us-health-coronavirus-mexico-slowdown/mexico-nears-somber-coronavirus-milestone-even-as-signs-of-hope-emerge-idUSKBN25I0QU,Mexico nears somber coronavirus milestone even as signs of hope emerge,,20200823-0000
/article/us-belarus-election-tsikhanouskaya/belarusian-opposition-leader-sees-herself-as-a-symbol-of-change-idUSKBN25I0G4,Belarusian opposition leader sees herself as a symbol of change,,20200823-0000
/article/us-usa-trump-subpoena/trump-loses-bid-to-delay-handover-of-tax-returns-to-new-york-prosecutor-idUSKBN25H26P,Trump loses bid to delay handover of tax returns to New York prosecutor,,20200823-0000
/article/us-mali-security/malis-coup-leaders-meet-mediators-seeking-return-to-civilian-rule-idUSKBN25I0FI,Mali's coup leaders meet mediators seeking return to civilian rule,,20200823-0000
/article/us-usa-stocks-weekahead/wall-street-week-ahead-no-elk-or-trout-but-feds-virtual-retreat-may-stoke-markets-animal-spirits-idUSKBN25H21Z,"Wall Street Week Ahead: No elk or trout, but Fed's virtual retreat may stoke market's 'animal spirits'",,20200823-0000
/article/us-usa-iran-un/thirteen-of-15-member-u-n-security-council-oppose-u-s-push-for-iran-sanctions-idUSKBN25H1Q5,Thirteen of 15-member U.N. Security Council oppose U.S. push for Iran sanctions,,20200823-0000
/article/us-california-goldenstatekiller-sentenci/the-bogeyman-gone-californias-golden-state-killer-sentenced-to-life-in-prison-idUSKBN25H2E1,'The bogeyman gone': California's 'Golden State Killer' sentenced to life in prison,,20200823-0000
/article/us-usa-storms-energy/oil-firms-evacuate-staff-curb-offshore-production-ahead-of-twin-storms-idUSKBN25I0J3,"Oil firms evacuate staff, curb offshore production ahead of twin storms",,20200823-0000
/article/us-volkswagen-porsche-manipulation/porsche-launches-investigation-into-suspected-engine-manipulation-bams-idUSKBN25I0SQ,Porsche launches investigation into suspected engine manipulation - BamS,,20200823-0000
/article/us-usa-storms-murphy-oil/murphy-oil-begins-evacuating-offshore-workers-weighs-production-curbs-idUSKBN25I0SE,"Murphy Oil begins evacuating offshore workers, weighs production curbs",,20200823-0000
/article/us-usa-china-decoupling/trump-says-could-decouple-and-not-do-business-with-china-idUSKBN25I0S7,Trump says could 'decouple' and not do business with China,,20200823-0000
/article/us-health-coronavirus-ireland-eu/irish-pm-deputy-pm-call-on-eu-trade-chief-hogan-to-quit-idUSKBN25I0QW,"Irish PM, Deputy PM call on EU trade chief Hogan to quit",,20200823-0000
/article/us-storm-lauramarco-shell/shell-shutting-production-in-u-s-gulf-of-mexico-ahead-of-storms-idUSKBN25I0MQ,Shell shutting production in U.S. Gulf of Mexico ahead of storms,,20200823-0000
/article/us-venezuela-iran/maduro-says-venezuela-buying-iranian-missiles-a-good-idea-idUSKBN25I0TU,Maduro says Venezuela buying Iranian missiles 'a good idea',,20200823-0000
/article/us-usa-panda/pure-joy-giant-panda-at-u-s-national-zoo-gives-birth-to-healthy-cub-idUSKBN25I00V,'Pure joy': Giant panda at U.S. National Zoo gives birth to healthy cub,,20200823-0000
/article/us-yemen-security-saudi-drone/saudi-led-coalition-in-yemen-intercepted-explosive-laden-drone-launched-by-houthis-spa-idUSKBN25I0T8,Saudi-led coalition in Yemen intercepted explosive-laden drone launched by Houthis - SPA,,20200823-0000
/article/us-tiktok-trump/tiktok-to-challenge-trumps-executive-order-idUSKBN25I0SA,TikTok to challenge Trump's executive order,,20200823-0000
/article/us-usa-tiktok-trump-exclusive/exclusive-tiktok-to-challenge-u-s-order-banning-transactions-with-the-video-app-idUSKBN25H2QG,Exclusive: TikTok to challenge U.S. order banning transactions with the video app,,20200823-0000
/article/us-china-markets-tech/shenzhens-chinext-challenges-shanghai-adds-fuel-to-technology-war-with-u-s-idUSKBN25I04E,"Shenzhen's ChiNext challenges Shanghai, adds fuel to 'technology war' with U.S",,20200823-0000
/article/us-health-coronavirus-latest-factbox/factbox-latest-on-the-worldwide-spread-of-coronavirus-idUSKBN25I0JR,Factbox: Latest on the worldwide spread of coronavirus,,20200823-0000
/article/us-health-coronavirus-usa-cdc/u-s-cdc-reports-174645-deaths-from-coronavirus-idUSKBN25I0MU,"U.S. CDC reports 174,645 deaths from coronavirus",,20200823-0000
/article/us-usa-election-post-office-senate/u-s-postmaster-promises-timely-election-mail-dramatic-changes-after-idUSKBN25H15W,"U.S. postmaster promises timely election mail, 'dramatic' changes after",,20200823-0000
/article/us-refinitiv-m-a-lse/euronext-cdp-group-bids-for-borsa-italiana-bond-platform-unit-sources-idUSKBN25I0D5,"Euronext, CDP group bids for Borsa Italiana bond platform unit: sources",,20200823-0000
/article/us-brazil-petrobras-asset-sale/brazils-petrobras-to-sell-polo-rio-ventura-onshore-fields-to-3r-petroleum-for-94-2-million-filing-idUSKBN25H2U1,Brazil's Petrobras to sell Polo Rio Ventura onshore fields to 3R Petroleum for $94.2 million - filing,,20200823-0000
/article/us-brazil-petrobras-divestment/brazils-petrobras-begins-sale-of-stake-in-polo-norte-capixaba-onshore-fields-filing-idUSKBN25H2SJ,Brazil's Petrobras begins sale of stake in Polo Norte Capixaba onshore fields: filing,,20200823-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200823-0000
/article/us-usa-election-post-office/u-s-house-votes-to-block-postal-reforms-seen-as-threat-to-mail-in-ballots-idUSKBN25I0CH,House votes to block controversial Postal reforms,,20200823-0030
/article/us-usa-election-post-office-states-factb/factbox-a-state-by-state-look-at-some-of-the-u-s-postal-services-cuts-idUSKBN25H1YK,Factbox: A state-by-state look at Postal cuts,,20200823-0030
/article/us-california-wildfire/california-seeks-help-as-wildfires-threaten-communities-idUSKBN25I0Q7,California seeks help as wildfires threaten communities,,20200823-0030
/article/us-usa-storms/marco-forecast-to-become-hurricane-as-governors-urge-residents-to-brace-for-storms-idUSKBN25I0OV,Marco forecast to become hurricane as governors urge residents to brace for storms,,20200823-0030
/article/us-health-coronavirus-trump-fda/trump-says-without-proof-that-fda-deep-state-slowing-covid-trials-idUSKBN25I0LF,Trump says without proof that FDA 'deep state' slowing COVID trials,,20200823-0030
/article/us-russia-politics-navalny/kremlin-critic-navalny-is-flown-to-german-hospital-in-worrying-condition-idUSKBN25I07N,Kremlin critic Navalny is flown to German hospital; in 'worrying' condition,,20200823-0030
/article/us-health-coronavirus-mexico/mexicos-coronavirus-deaths-pass-60000-cases-top-550000-idUSKBN25J008?il=0,"Mexico's coronavirus deaths pass 60,000, cases top 550,000",,20200823-0030
/article/us-usa-pompeo-israel-emirates/pompeo-to-visit-israel-and-uae-with-peace-iran-and-china-on-agenda-sources-say-idUSKBN25I0OL?il=0,"Pompeo to visit Israel and UAE with peace, Iran and China on agenda, sources say",,20200823-0030
/article/us-tiktok-trump/tiktok-to-challenge-trumps-executive-order-idUSKBN25I0SA?il=0,TikTok to challenge Trump's executive order,,20200823-0030
/article/us-health-coronavirus-casualties/global-coronavirus-deaths-approach-800000-idUSKBN25I0QS?il=0,"Global coronavirus deaths approach 800,000",,20200823-0030
/article/us-venezuela-iran/maduro-says-venezuela-buying-iranian-missiles-a-good-idea-idUSKBN25I0TU?il=0,Maduro says Venezuela buying Iranian missiles 'a good idea',,20200823-0030
/article/us-usa-election-post-office/u-s-house-votes-to-block-postal-reforms-seen-as-threat-to-mail-in-ballots-idUSKBN25I0CH?il=0,U.S. House votes to block Postal reforms seen as threat to mail-in ballots,,20200823-0030
/article/us-usa-storms-energy/oil-firms-evacuate-staff-curb-offshore-production-ahead-of-twin-storms-idUSKBN25I0J3?il=0,"Oil firms evacuate staff, curb offshore production ahead of twin storms",,20200823-0030
/article/us-usa-panda/pure-joy-giant-panda-at-u-s-national-zoo-gives-birth-to-healthy-cub-idUSKBN25I00V?il=0,'Pure joy': Giant panda at U.S. National Zoo gives birth to healthy cub,,20200823-0030
/article/us-yemen-security-saudi-drone/saudi-led-coalition-in-yemen-intercepted-explosive-laden-drone-launched-by-houthis-spa-idUSKBN25I0T8?il=0,Saudi-led coalition in Yemen intercepted explosive-laden drone launched by Houthis - SPA,,20200823-0030
/article/us-health-coronavirus-france/coronavirus-spread-largely-among-under-40-year-olds-in-france-minister-says-idUSKBN25I0SS?il=0,"Coronavirus spread largely among under 40-year-olds in France, minister says",,20200823-0030
/article/us-volkswagen-porsche-manipulation/porsche-launches-investigation-into-suspected-engine-manipulation-bams-idUSKBN25I0SQ?il=0,Porsche launches investigation into suspected engine manipulation - BamS,,20200823-0030
/article/us-usa-storms-murphy-oil/murphy-oil-begins-evacuating-offshore-workers-weighs-production-curbs-idUSKBN25I0SE?il=0,"Murphy Oil begins evacuating offshore workers, weighs production curbs",,20200823-0030
/article/us-usa-china-decoupling/trump-says-could-decouple-and-not-do-business-with-china-idUSKBN25I0S7?il=0,Trump says could 'decouple' and not do business with China,,20200823-0030
/article/us-health-coronavuris-brazil/brazil-registers-50032-new-cases-of-coronavirus-892-deaths-in-24-hours-idUSKBN25I0RV?il=0,"Brazil registers 50,032 new cases of coronavirus, 892 deaths in 24 hours",,20200823-0030
/article/us-usa-tiktok-trump-exclusive/exclusive-tiktok-to-challenge-u-s-order-banning-transactions-with-the-video-app-idUSKBN25H2QG?il=0,Exclusive: TikTok to challenge U.S. order banning transactions with the video app,,20200823-0030
/article/us-health-coronavirus-trump-fda/trump-says-without-proof-that-fda-deep-state-slowing-covid-trials-idUSKBN25I0LF?il=0,Trump says without proof that FDA 'deep state' slowing COVID trials,,20200823-0030
/article/us-health-coronavirus-mexico-slowdown/mexico-nears-somber-coronavirus-milestone-even-as-signs-of-hope-emerge-idUSKBN25I0QU?il=0,Mexico nears somber coronavirus milestone even as signs of hope emerge,,20200823-0030
/article/us-health-coronavirus-israel-protests/israeli-protesters-decrying-corruption-keep-pressure-on-netanyahu-idUSKBN25I0RI?il=0,"Israeli protesters, decrying corruption, keep pressure on Netanyahu",,20200823-0030
/article/us-israel-lebanon-drones/israeli-drone-falls-inside-lebanon-hezbollah-says-it-shot-it-down-idUSKBN25I0R4?il=0,"Israeli drone falls inside Lebanon, Hezbollah says it shot it down",,20200823-0030
/article/us-health-coronavirus-ireland-eu/irish-pm-deputy-pm-call-on-eu-trade-chief-hogan-to-quit-idUSKBN25I0QW?il=0,"Irish PM, Deputy PM call on EU trade chief Hogan to quit",,20200823-0030
/article/us-health-coronavirus-test-concert/how-big-gatherings-spread-covid-19-german-scientists-stage-concert-experiment-idUSKBN25I0IR,How big gatherings spread COVID-19: German scientists stage concert experiment,,20200823-0030
/article/us-health-coronavirus-vaccine-china/china-approves-human-testing-for-coronavirus-vaccine-grown-in-insect-cells-idUSKBN25I0G6,China approves human testing for coronavirus vaccine grown in insect cells,,20200823-0030
/article/us-health-coronavirus-mexico-slowdown/mexico-nears-somber-coronavirus-milestone-even-as-signs-of-hope-emerge-idUSKBN25I0QU,Mexico nears somber coronavirus milestone even as signs of hope emerge,,20200823-0030
/article/us-belarus-election-tsikhanouskaya/belarusian-opposition-leader-sees-herself-as-a-symbol-of-change-idUSKBN25I0G4,Belarusian opposition leader sees herself as a symbol of change,,20200823-0030
/article/us-usa-trump-subpoena/trump-loses-bid-to-delay-handover-of-tax-returns-to-new-york-prosecutor-idUSKBN25H26P,Trump loses bid to delay handover of tax returns to New York prosecutor,,20200823-0030
/article/us-mali-security/malis-coup-leaders-meet-mediators-seeking-return-to-civilian-rule-idUSKBN25I0FI,Mali's coup leaders meet mediators seeking return to civilian rule,,20200823-0030
/article/us-usa-stocks-weekahead/wall-street-week-ahead-no-elk-or-trout-but-feds-virtual-retreat-may-stoke-markets-animal-spirits-idUSKBN25H21Z,"Wall Street Week Ahead: No elk or trout, but Fed's virtual retreat may stoke market's 'animal spirits'",,20200823-0030
/article/us-usa-iran-un/thirteen-of-15-member-u-n-security-council-oppose-u-s-push-for-iran-sanctions-idUSKBN25H1Q5,Thirteen of 15-member U.N. Security Council oppose U.S. push for Iran sanctions,,20200823-0030
/article/us-california-goldenstatekiller-sentenci/the-bogeyman-gone-californias-golden-state-killer-sentenced-to-life-in-prison-idUSKBN25H2E1,'The bogeyman gone': California's 'Golden State Killer' sentenced to life in prison,,20200823-0030
/article/us-tiktok-trump/tiktok-to-challenge-trumps-executive-order-idUSKBN25I0SA,TikTok to challenge Trump's executive order,,20200823-0030
/article/us-usa-storms-energy/oil-firms-evacuate-staff-curb-offshore-production-ahead-of-twin-storms-idUSKBN25I0J3,"Oil firms evacuate staff, curb offshore production ahead of twin storms",,20200823-0030
/article/us-volkswagen-porsche-manipulation/porsche-launches-investigation-into-suspected-engine-manipulation-bams-idUSKBN25I0SQ,Porsche launches investigation into suspected engine manipulation - BamS,,20200823-0030
/article/us-usa-storms-murphy-oil/murphy-oil-begins-evacuating-offshore-workers-weighs-production-curbs-idUSKBN25I0SE,"Murphy Oil begins evacuating offshore workers, weighs production curbs",,20200823-0030
/article/us-usa-china-decoupling/trump-says-could-decouple-and-not-do-business-with-china-idUSKBN25I0S7,Trump says could 'decouple' and not do business with China,,20200823-0030
/article/us-health-coronavirus-ireland-eu/irish-pm-deputy-pm-call-on-eu-trade-chief-hogan-to-quit-idUSKBN25I0QW,"Irish PM, Deputy PM call on EU trade chief Hogan to quit",,20200823-0030
/article/us-usa-pompeo-israel-emirates/pompeo-to-visit-israel-and-uae-with-peace-iran-and-china-on-agenda-sources-say-idUSKBN25I0OL,"Pompeo to visit Israel and UAE with peace, Iran and China on agenda, sources say",,20200823-0030
/article/us-health-coronavirus-casualties/global-coronavirus-deaths-approach-800000-idUSKBN25I0QS,"Global coronavirus deaths approach 800,000",,20200823-0030
/article/us-venezuela-iran/maduro-says-venezuela-buying-iranian-missiles-a-good-idea-idUSKBN25I0TU,Maduro says Venezuela buying Iranian missiles 'a good idea',,20200823-0030
/article/us-usa-tiktok-trump-exclusive/exclusive-tiktok-to-challenge-u-s-order-banning-transactions-with-the-video-app-idUSKBN25H2QG,Exclusive: TikTok to challenge U.S. order banning transactions with the video app,,20200823-0030
/article/us-china-markets-tech/shenzhens-chinext-challenges-shanghai-adds-fuel-to-technology-war-with-u-s-idUSKBN25I04E,"Shenzhen's ChiNext challenges Shanghai, adds fuel to 'technology war' with U.S",,20200823-0030
/article/us-uber-california-factbox/factbox-whats-at-stake-in-californias-november-gig-worker-ballot-measure-idUSKBN25H2JH,Factbox: What's at stake in California's November gig worker ballot measure,,20200823-0030
/article/us-health-coronavirus-latest-factbox/factbox-latest-on-the-worldwide-spread-of-coronavirus-idUSKBN25I0JR,Factbox: Latest on the worldwide spread of coronavirus,,20200823-0030
/article/us-health-coronavirus-usa-cdc/u-s-cdc-reports-174645-deaths-from-coronavirus-idUSKBN25I0MU,"U.S. CDC reports 174,645 deaths from coronavirus",,20200823-0030
/article/us-usa-election-post-office-senate/u-s-postmaster-promises-timely-election-mail-dramatic-changes-after-idUSKBN25H15W,"U.S. postmaster promises timely election mail, 'dramatic' changes after",,20200823-0030
/article/us-refinitiv-m-a-lse/euronext-cdp-group-bids-for-borsa-italiana-bond-platform-unit-sources-idUSKBN25I0D5,"Euronext, CDP group bids for Borsa Italiana bond platform unit: sources",,20200823-0030
/article/us-brazil-petrobras-asset-sale/brazils-petrobras-to-sell-polo-rio-ventura-onshore-fields-to-3r-petroleum-for-94-2-million-filing-idUSKBN25H2U1,Brazil's Petrobras to sell Polo Rio Ventura onshore fields to 3R Petroleum for $94.2 million - filing,,20200823-0030
/article/us-brazil-petrobras-divestment/brazils-petrobras-begins-sale-of-stake-in-polo-norte-capixaba-onshore-fields-filing-idUSKBN25H2SJ,Brazil's Petrobras begins sale of stake in Polo Norte Capixaba onshore fields: filing,,20200823-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200823-0030
/article/us-usa-election-post-office/u-s-house-votes-to-block-postal-reforms-seen-as-threat-to-mail-in-ballots-idUSKBN25I0CH,House votes to block controversial Postal reforms,,20200823-0100
/article/us-usa-election-post-office-states-factb/factbox-a-state-by-state-look-at-some-of-the-u-s-postal-services-cuts-idUSKBN25H1YK,Factbox: A state-by-state look at Postal cuts,,20200823-0100
/article/us-california-wildfire/california-seeks-help-as-wildfires-threaten-communities-idUSKBN25I0Q7,California seeks help as wildfires threaten communities,,20200823-0100
/article/us-usa-storms/marco-forecast-to-become-hurricane-as-governors-urge-residents-to-brace-for-storms-idUSKBN25I0OV,Marco forecast to become hurricane as governors urge residents to brace for storms,,20200823-0100
/article/us-health-coronavirus-trump-fda/trump-says-without-proof-that-fda-deep-state-slowing-covid-trials-idUSKBN25I0LF,Trump says without proof that FDA 'deep state' slowing COVID trials,,20200823-0100
/article/us-russia-politics-navalny/kremlin-critic-navalny-is-flown-to-german-hospital-in-worrying-condition-idUSKBN25I07N,Kremlin critic Navalny is flown to German hospital; in 'worrying' condition,,20200823-0100
/article/us-health-coronavirus-who-children/who-says-children-aged-12-and-over-should-wear-masks-like-adults-idUSKBN25I0OH?il=0,WHO says children aged 12 and over should wear masks like adults,,20200823-0100
/article/us-tiktok-trump/tiktok-to-challenge-trumps-executive-order-idUSKBN25I0SA?il=0,TikTok to challenge Trump's executive order,,20200823-0100
/article/us-health-coronavirus-casualties/global-coronavirus-deaths-exceed-800000-idUSKBN25I0QS?il=0,"Global coronavirus deaths exceed 800,000",,20200823-0100
/article/us-health-coronavirus-mexico-slowdown/mexico-passes-somber-coronavirus-milestone-even-as-signs-of-hope-emerge-idUSKBN25I0QU?il=0,Mexico passes somber coronavirus milestone even as signs of hope emerge,,20200823-0100
/article/us-health-coronavirus-mexico/mexicos-coronavirus-deaths-pass-60000-cases-top-550000-idUSKBN25J008?il=0,"Mexico's coronavirus deaths pass 60,000, cases top 550,000",,20200823-0100
/article/us-usa-pompeo-israel-emirates/pompeo-to-visit-israel-and-uae-with-peace-iran-and-china-on-agenda-sources-say-idUSKBN25I0OL?il=0,"Pompeo to visit Israel and UAE with peace, Iran and China on agenda, sources say",,20200823-0100
/article/us-venezuela-iran/maduro-says-venezuela-buying-iranian-missiles-a-good-idea-idUSKBN25I0TU?il=0,Maduro says Venezuela buying Iranian missiles 'a good idea',,20200823-0100
/article/us-usa-election-post-office/u-s-house-votes-to-block-postal-reforms-seen-as-threat-to-mail-in-ballots-idUSKBN25I0CH?il=0,U.S. House votes to block Postal reforms seen as threat to mail-in ballots,,20200823-0100
/article/us-usa-storms-energy/oil-firms-evacuate-staff-curb-offshore-production-ahead-of-twin-storms-idUSKBN25I0J3?il=0,"Oil firms evacuate staff, curb offshore production ahead of twin storms",,20200823-0100
/article/us-usa-panda/pure-joy-giant-panda-at-u-s-national-zoo-gives-birth-to-healthy-cub-idUSKBN25I00V?il=0,'Pure joy': Giant panda at U.S. National Zoo gives birth to healthy cub,,20200823-0100
/article/us-yemen-security-saudi-drone/saudi-led-coalition-in-yemen-intercepted-explosive-laden-drone-launched-by-houthis-spa-idUSKBN25I0T8?il=0,Saudi-led coalition in Yemen intercepted explosive-laden drone launched by Houthis - SPA,,20200823-0100
/article/us-health-coronavirus-france/coronavirus-spread-largely-among-under-40-year-olds-in-france-minister-says-idUSKBN25I0SS?il=0,"Coronavirus spread largely among under 40-year-olds in France, minister says",,20200823-0100
/article/us-volkswagen-porsche-manipulation/porsche-launches-investigation-into-suspected-engine-manipulation-bams-idUSKBN25I0SQ?il=0,Porsche launches investigation into suspected engine manipulation - BamS,,20200823-0100
/article/us-usa-storms-murphy-oil/murphy-oil-begins-evacuating-offshore-workers-weighs-production-curbs-idUSKBN25I0SE?il=0,"Murphy Oil begins evacuating offshore workers, weighs production curbs",,20200823-0100
/article/us-usa-china-decoupling/trump-says-could-decouple-and-not-do-business-with-china-idUSKBN25I0S7?il=0,Trump says could 'decouple' and not do business with China,,20200823-0100
/article/us-health-coronavuris-brazil/brazil-registers-50032-new-cases-of-coronavirus-892-deaths-in-24-hours-idUSKBN25I0RV?il=0,"Brazil registers 50,032 new cases of coronavirus, 892 deaths in 24 hours",,20200823-0100
/article/us-usa-tiktok-trump-exclusive/exclusive-tiktok-to-challenge-u-s-order-banning-transactions-with-the-video-app-idUSKBN25H2QG?il=0,Exclusive: TikTok to challenge U.S. order banning transactions with the video app,,20200823-0100
/article/us-health-coronavirus-trump-fda/trump-says-without-proof-that-fda-deep-state-slowing-covid-trials-idUSKBN25I0LF?il=0,Trump says without proof that FDA 'deep state' slowing COVID trials,,20200823-0100
/article/us-health-coronavirus-israel-protests/israeli-protesters-decrying-corruption-keep-pressure-on-netanyahu-idUSKBN25I0RI?il=0,"Israeli protesters, decrying corruption, keep pressure on Netanyahu",,20200823-0100
/article/us-israel-lebanon-drones/israeli-drone-falls-inside-lebanon-hezbollah-says-it-shot-it-down-idUSKBN25I0R4?il=0,"Israeli drone falls inside Lebanon, Hezbollah says it shot it down",,20200823-0100
/article/us-health-coronavirus-test-concert/how-big-gatherings-spread-covid-19-german-scientists-stage-concert-experiment-idUSKBN25I0IR,How big gatherings spread COVID-19: German scientists stage concert experiment,,20200823-0100
/article/us-health-coronavirus-who-children/who-says-children-aged-12-and-over-should-wear-masks-like-adults-idUSKBN25I0OH,WHO says children aged 12 and over should wear masks like adults,,20200823-0100
/article/us-health-coronavirus-mexico-slowdown/mexico-passes-somber-coronavirus-milestone-even-as-signs-of-hope-emerge-idUSKBN25I0QU,Mexico passes somber coronavirus milestone even as signs of hope emerge,,20200823-0100
/article/us-belarus-election-tsikhanouskaya/belarusian-opposition-leader-sees-herself-as-a-symbol-of-change-idUSKBN25I0G4,Belarusian opposition leader sees herself as a symbol of change,,20200823-0100
/article/us-usa-trump-subpoena/trump-loses-bid-to-delay-handover-of-tax-returns-to-new-york-prosecutor-idUSKBN25H26P,Trump loses bid to delay handover of tax returns to New York prosecutor,,20200823-0100
/article/us-mali-security/malis-coup-leaders-meet-mediators-seeking-return-to-civilian-rule-idUSKBN25I0FI,Mali's coup leaders meet mediators seeking return to civilian rule,,20200823-0100
/article/us-usa-stocks-weekahead/wall-street-week-ahead-no-elk-or-trout-but-feds-virtual-retreat-may-stoke-markets-animal-spirits-idUSKBN25H21Z,"Wall Street Week Ahead: No elk or trout, but Fed's virtual retreat may stoke market's 'animal spirits'",,20200823-0100
/article/us-usa-iran-un/thirteen-of-15-member-u-n-security-council-oppose-u-s-push-for-iran-sanctions-idUSKBN25H1Q5,Thirteen of 15-member U.N. Security Council oppose U.S. push for Iran sanctions,,20200823-0100
