,text,notes,date
/article/us-health-coronavirus-delta-air-flight-s/delta-airlines-plans-to-resume-more-fights-on-international-routes-idUSKBN25H2SD?il=0,Delta Airlines plans to resume more fights on international routes,,20200822-0000
/article/us-brazil-environment/brazil-fires-top-parks-official-in-latest-environmental-reshuffle-idUSKBN25H07H?il=0,Brazil fires top parks official in latest environmental reshuffle,,20200822-0000
/article/us-belarus-election/belarus-opposition-summoned-kremlin-seen-standing-by-weakened-lukashenko-idUSKBN25H1Y1?il=0,Belarus opposition summoned; Kremlin seen standing by weakened Lukashenko,,20200822-0000
/article/us-belarus-election-tsikhanouskaya/tsikhanouskaya-says-she-would-not-seek-belarus-presidency-if-new-elections-held-idUSKBN25H2O9?il=0,Tsikhanouskaya says she would not seek Belarus presidency if new elections held,,20200822-0000
/article/us-health-coronavirus-vaccines-fda-exclu/exclusive-top-fda-official-says-would-resign-if-agency-rubber-stamps-an-unproven-covid-19-vaccine-idUSKBN25H03H?il=0,Exclusive: Top FDA official says would resign if agency rubber-stamps an unproven COVID-19 vaccine,,20200822-0000
/article/us-usa-tiktok-trump-exclusive/exclusive-tiktok-to-challenge-u-s-order-banning-transactions-with-the-video-app-idUSKBN25H2QG?il=0,Exclusive: TikTok to challenge U.S. order banning transactions with the video app,,20200822-0000
/article/us-health-coronavirus-usa-daycare/limited-transmission-of-covid-19-found-in-u-s-childcare-study-cdc-says-idUSKBN25H2PF,"Limited transmission of COVID-19 found in U.S. childcare study, CDC says",,20200822-0000
/article/us-health-coronavirus-boeing-cleaning/boeing-testing-hand-held-uv-wand-to-sanitize-cockpits-cabins-idUSKBN25H2RM,"Boeing testing hand-held UV wand to sanitize cockpits, cabins",,20200822-0000
/article/us-health-coronavirus-airlines-tracing/u-s-international-airline-passenger-contact-tracing-plan-stalls-sources-say-idUSKBN25H2N3,"U.S. international airline passenger contact tracing plan stalls, sources say",,20200822-0000
/article/us-usa-education-cheating/lori-loughlin-apologizes-for-college-scam-as-actress-husband-get-prison-sentences-idUSKBN25H15G,"Lori Loughlin apologizes for college scam as actress, husband get prison sentences",,20200822-0000
/article/us-health-coronavirus-delta-air-jobs/delta-union-in-talks-to-avoid-furloughs-after-1806-pilots-take-early-retirement-idUSKBN25H2I1,"Delta, union in talks to avoid furloughs after 1,806 pilots take early retirement",,20200822-0000
/article/us-russia-politics-navalny-hospital/russia-clears-kremlin-critic-navalny-to-be-airlifted-to-germany-in-coma-idUSKBN25H0GX,Russia clears Kremlin critic Navalny to be airlifted to Germany in coma,,20200822-0000
/article/us-belarus-election-usa-exclusive/exclusive-no-2-u-s-diplomat-to-visit-russia-lithuania-to-discuss-belarus-idUSKBN25H2R6,"Exclusive: No. 2 U.S. diplomat to visit Russia, Lithuania to discuss Belarus",,20200822-0000
/article/us-soccer-england-new-mergers-exclusive/exclusive-photoshopping-obama-the-company-that-wants-to-buy-newcastle-united-idUSKBN25H2CG,Exclusive: Photoshopping Obama - the company that wants to buy Newcastle United,,20200822-0000
/article/us-california-goldenstatekiller-sentenci/the-bogeyman-gone-californias-golden-state-killer-sentenced-to-life-in-prison-idUSKBN25H2E1,'The bogeyman gone': California's 'Golden State Killer' sentenced to life in prison,,20200822-0000
/article/us-citigroup-revlon-lawsuit/citigroup-files-third-lawsuit-over-accidental-revlon-payment-idUSKBN25H1Y4,Citigroup files third lawsuit over accidental Revlon payment,,20200822-0000
/article/us-health-coronavirus-delta-air-flight-s/delta-airlines-plans-to-resume-more-fights-on-international-routes-idUSKBN25H2SD,Delta Airlines plans to resume more fights on international routes,,20200822-0000
/article/us-brazil-corruption/brazil-prosecutors-accuse-two-in-alleged-petrobras-maersk-corruption-scheme-idUSKBN25H2PU,Brazil prosecutors accuse two in alleged Petrobras-Maersk corruption scheme,,20200822-0000
/article/us-usa-sec-regulation-cat/u-s-regulator-proposes-scaling-back-personal-information-from-trading-database-idUSKBN25H2R8,U.S. regulator proposes scaling back personal information from trading database,,20200822-0000
/article/us-mexico-economy-inflation/mexico-inflation-seen-ticking-up-to-14-month-high-in-early-august-idUSKBN25H2QS,Mexico inflation seen ticking up to 14-month high in early August,,20200822-0000
/article/us-global-markets/global-stocks-dollar-rise-with-u-s-economic-data-idUSKBN25G2TJ,"Global stocks, dollar rise with U.S. economic data",,20200822-0000
/article/us-health-coronavirus-usa-mexico/u-s-closes-lanes-adds-checks-at-mexico-border-to-contain-coronavirus-idUSKBN25H2RY,"U.S. closes lanes, adds checks at Mexico border to contain coronavirus",,20200822-0000
/article/us-health-coronavirus-britain-travel/travelers-from-france-to-uk-must-self-certify-no-coronavirus-symptoms-idUSKBN25H2TF,Travelers from France to UK must self-certify no coronavirus symptoms,,20200822-0000
/article/us-libya-security/libyas-tripoli-based-government-and-rival-parliament-take-steps-to-end-hostilities-idUSKBN25H1BG,Libya's Tripoli-based government and rival parliament take steps to end hostilities,,20200822-0000
/article/us-apple-epic-games/apple-says-fortnite-maker-wanted-side-letter-to-create-own-game-store-idUSKBN25H2JD,Apple says 'Fortnite' maker wanted 'side letter' to create own game store,,20200822-0000
/article/us-uber-california-factbox/whats-at-stake-in-californias-november-gig-worker-ballot-measure-idUSKBN25H2JH,What's at stake in California's November gig worker ballot measure,,20200822-0000
/article/us-facebook-elections/facebook-weighs-kill-switch-for-political-ads-after-u-s-election-to-curb-misinformation-source-says-idUSKBN25H202,"Facebook weighs 'kill switch' for political ads after U.S. election to curb misinformation, source says",,20200822-0000
/article/us-usa-election-tv-ratings/democratic-convention-closing-night-draws-events-biggest-tv-audience-idUSKBN25H2HI,Democratic convention closing night draws event's biggest TV audience,,20200822-0000
/article/us-usa-election-biden-convention/biden-and-allies-raised-70-million-during-democratic-convention-campaign-says-idUSKBN25H2SF,"Biden and allies raised $70 million during Democratic  convention, campaign says",,20200822-0000
/article/us-health-coronavirus-vaccines-fda-exclu/exclusive-top-fda-official-says-would-resign-if-agency-rubber-stamps-an-unproven-covid-19-vaccine-idUSKBN25H03H,Exclusive: Top FDA official says would resign if agency rubber-stamps an unproven COVID-19 vaccine,,20200822-0000
/article/us-brazil-petrobras-asset-sale/brazils-petrobras-to-sell-polo-rio-ventura-onshore-fields-to-3r-petroleum-for-94-2-million-filing-idUSKBN25H2U1,Brazil's Petrobras to sell Polo Rio Ventura onshore fields to 3R Petroleum for $94.2 million - filing,,20200822-0000
/article/us-brazil-petrobras-divestment/brazils-petrobras-begins-sale-of-stake-in-polo-norte-capixaba-onshore-fields-filing-idUSKBN25H2SJ,Brazil's Petrobras begins sale of stake in Polo Norte Capixaba onshore fields: filing,,20200822-0000
/article/us-havan-ipo/brazilian-retailer-havan-hires-banks-for-ipo-sources-idUSKBN25H2ML,Brazilian retailer Havan hires banks for IPO: sources,,20200822-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200822-0000
/article/us-usa-election-post-office-senate/u-s-postmaster-promises-timely-election-mail-dramatic-changes-after-idUSKBN25H15W,Postal chief promises timely election mail,,20200822-0030
/article/us-usa-election-post-office-states-factb/factbox-a-state-by-state-look-at-some-of-the-u-s-postal-services-cuts-idUSKBN25H1YK,A state-by-state look at some of the cuts,,20200822-0030
/article/us-usa-congress-hearing-f-bomb/senator-drops-f-bombs-as-he-struggles-to-unmute-in-post-office-hearing-idUSKBN25H22M,Senator drops F-bombs amid tech struggles,,20200822-0030
/article/us-usa-election-convention/battered-by-democrats-trump-fires-back-against-total-anarchy-madness-and-chaos-idUSKBN25H29B,"Battered by Democrats, Trump fires back",,20200822-0030
/article/us-usa-election-veto/white-house-threatens-veto-of-democratic-bill-on-postal-service-idUSKBN25H2NH,White House threatens to veto USPS bill,,20200822-0030
/article/us-usa-trump-subpoena/trump-loses-bid-to-delay-handover-of-tax-returns-to-new-york-prosecutor-idUSKBN25H26P,Trump loses bid to delay handover of tax returns to New York prosecutor,,20200822-0030
/article/us-usa-tiktok-trump-exclusive/exclusive-tiktok-to-challenge-u-s-order-banning-transactions-with-the-video-app-idUSKBN25H2QG,Exclusive: TikTok to challenge U.S. order banning transactions with the video app,,20200822-0030
/article/us-usa-storms/two-storms-head-for-u-s-gulf-in-rare-hurricane-season-event-idUSKBN25H2H6,Two storms head for U.S. Gulf in rare hurricane season event,,20200822-0030
/article/us-usa-stocks/sp-500-nasdaq-end-at-records-after-upbeat-business-surveys-idUSKBN25H1E4,"S&P 500, Nasdaq end at records after upbeat business surveys",,20200822-0030
/article/us-russia-politics-navalny-hospital/russia-clears-kremlin-critic-navalny-to-be-airlifted-to-germany-in-coma-idUSKBN25H0GX?il=0,Russia clears Kremlin critic Navalny to be airlifted to Germany in coma,,20200822-0030
/article/us-russia-politics-navalny-germany-allow/russian-doctors-allow-kremlin-critic-navalny-to-be-flown-to-germany-idUSKBN25H25W?il=0,Russian doctors allow Kremlin critic Navalny to be flown to Germany,,20200822-0030
/article/us-usa-iran-un/thirteen-of-15-member-u-n-security-council-oppose-u-s-push-for-iran-sanctions-idUSKBN25H1Q5?il=0,Thirteen of 15-member U.N. Security Council oppose U.S. push for Iran sanctions,,20200822-0030
/article/us-arizona-marijuana/arizona-voters-put-tax-to-fund-education-recreational-marijuana-on-november-ballot-idUSKBN25H2UD?il=0,"Arizona voters put tax to fund education, recreational marijuana on November ballot",,20200822-0030
/article/us-health-coronavirus-boeing-cleaning/boeing-testing-hand-held-uv-wand-to-sanitize-cockpits-cabins-idUSKBN25H2RM?il=0,"Boeing testing hand-held UV wand to sanitize cockpits, cabins",,20200822-0030
/article/us-russia-politics-navalny-hospital/kremlin-critic-navalny-driven-out-of-hospital-in-siberia-reuters-witness-idUSKBN25H2UB?il=0,Kremlin critic Navalny driven out of hospital in Siberia: Reuters witness,,20200822-0030
/article/us-health-coronavirus-usa-mexico/u-s-closes-lanes-adds-checks-at-mexico-border-to-contain-coronavirus-idUSKBN25H2RY?il=0,"U.S. closes lanes, adds checks at Mexico border to contain coronavirus",,20200822-0030
/article/us-health-coronavirus-britain-travel/travelers-from-france-to-uk-must-self-certify-no-coronavirus-symptoms-idUSKBN25H2TF?il=0,Travelers from France to UK must self-certify no coronavirus symptoms,,20200822-0030
/article/us-libya-security/libyas-tripoli-based-government-and-rival-parliament-take-steps-to-end-hostilities-idUSKBN25H1BG?il=0,Libya's Tripoli-based government and rival parliament take steps to end hostilities,,20200822-0030
/article/us-usa-election-tv-ratings/democratic-convention-closing-night-draws-events-biggest-tv-audience-idUSKBN25H2HI?il=0,Democratic convention closing night draws event's biggest TV audience,,20200822-0030
/article/us-citigroup-revlon-lawsuit/citigroup-files-third-lawsuit-over-accidental-revlon-payment-idUSKBN25H1Y4?il=0,Citigroup files third lawsuit over accidental Revlon payment,,20200822-0030
/article/us-usa-election-biden-convention/biden-and-allies-raised-70-million-during-democratic-convention-campaign-says-idUSKBN25H2SF?il=0,"Biden and allies raised $70 million during Democratic  convention, campaign says",,20200822-0030
/article/us-usa-trump-subpoena/trump-loses-bid-to-delay-handover-of-tax-returns-to-new-york-prosecutor-idUSKBN25H26P?il=0,Trump loses bid to delay handover of tax returns to New York prosecutor,,20200822-0030
/article/us-usa-stocks/sp-500-nasdaq-end-at-records-after-upbeat-business-surveys-idUSKBN25H1E4?il=0,"S&P 500, Nasdaq end at records after upbeat business surveys",,20200822-0030
/article/us-russia-politics-navalny-substance/russian-health-officials-say-industrial-chemical-found-on-hair-hands-of-kremlin-critic-navalny-idUSKBN25H1O1?il=0,"Russian health officials say industrial chemical found on hair, hands of Kremlin critic Navalny",,20200822-0030
/article/us-belarus-election-usa-exclusive/exclusive-no-2-u-s-diplomat-to-visit-russia-lithuania-to-discuss-belarus-idUSKBN25H2R6?il=0,"Exclusive: No. 2 U.S. diplomat to visit Russia, Lithuania to discuss Belarus",,20200822-0030
/article/us-health-coronavirus-delta-air-flight-s/delta-airlines-plans-to-resume-more-fights-on-international-routes-idUSKBN25H2SD?il=0,Delta Airlines plans to resume more fights on international routes,,20200822-0030
/article/us-brazil-environment/brazil-fires-top-parks-official-in-latest-environmental-reshuffle-idUSKBN25H07H?il=0,Brazil fires top parks official in latest environmental reshuffle,,20200822-0030
/article/us-belarus-election/belarus-opposition-summoned-kremlin-seen-standing-by-weakened-lukashenko-idUSKBN25H1Y1?il=0,Belarus opposition summoned; Kremlin seen standing by weakened Lukashenko,,20200822-0030
/article/us-belarus-election-tsikhanouskaya/tsikhanouskaya-says-she-would-not-seek-belarus-presidency-if-new-elections-held-idUSKBN25H2O9?il=0,Tsikhanouskaya says she would not seek Belarus presidency if new elections held,,20200822-0030
/article/us-health-coronavirus-usa-daycare/limited-transmission-of-covid-19-found-in-u-s-childcare-study-cdc-says-idUSKBN25H2PF,"Limited transmission of COVID-19 found in U.S. childcare study, CDC says",,20200822-0030
/article/us-health-coronavirus-boeing-cleaning/boeing-testing-hand-held-uv-wand-to-sanitize-cockpits-cabins-idUSKBN25H2RM,"Boeing testing hand-held UV wand to sanitize cockpits, cabins",,20200822-0030
/article/us-health-coronavirus-airlines-tracing/u-s-international-airline-passenger-contact-tracing-plan-stalls-sources-say-idUSKBN25H2N3,"U.S. international airline passenger contact tracing plan stalls, sources say",,20200822-0030
/article/us-usa-education-cheating/lori-loughlin-apologizes-for-college-scam-as-actress-husband-get-prison-sentences-idUSKBN25H15G,"Lori Loughlin apologizes for college scam as actress, husband get prison sentences",,20200822-0030
/article/us-russia-politics-navalny-hospital/russia-clears-kremlin-critic-navalny-to-be-airlifted-to-germany-in-coma-idUSKBN25H0GX,Russia clears Kremlin critic Navalny to be airlifted to Germany in coma,,20200822-0030
/article/us-health-coronavirus-delta-air-jobs/delta-union-in-talks-to-avoid-furloughs-after-1806-pilots-take-early-retirement-idUSKBN25H2I1,"Delta, union in talks to avoid furloughs after 1,806 pilots take early retirement",,20200822-0030
/article/us-usa-iran-un/thirteen-of-15-member-u-n-security-council-oppose-u-s-push-for-iran-sanctions-idUSKBN25H1Q5,Thirteen of 15-member U.N. Security Council oppose U.S. push for Iran sanctions,,20200822-0030
/article/us-soccer-england-new-mergers-exclusive/exclusive-photoshopping-obama-the-company-that-wants-to-buy-newcastle-united-idUSKBN25H2CG,Exclusive: Photoshopping Obama - the company that wants to buy Newcastle United,,20200822-0030
/article/us-california-goldenstatekiller-sentenci/the-bogeyman-gone-californias-golden-state-killer-sentenced-to-life-in-prison-idUSKBN25H2E1,'The bogeyman gone': California's 'Golden State Killer' sentenced to life in prison,,20200822-0030
/article/us-citigroup-revlon-lawsuit/citigroup-files-third-lawsuit-over-accidental-revlon-payment-idUSKBN25H1Y4,Citigroup files third lawsuit over accidental Revlon payment,,20200822-0030
/article/us-health-coronavirus-delta-air-flight-s/delta-airlines-plans-to-resume-more-fights-on-international-routes-idUSKBN25H2SD,Delta Airlines plans to resume more fights on international routes,,20200822-0030
/article/us-brazil-corruption/brazil-prosecutors-accuse-two-in-alleged-petrobras-maersk-corruption-scheme-idUSKBN25H2PU,Brazil prosecutors accuse two in alleged Petrobras-Maersk corruption scheme,,20200822-0030
/article/us-usa-sec-regulation-cat/u-s-regulator-proposes-scaling-back-personal-information-from-trading-database-idUSKBN25H2R8,U.S. regulator proposes scaling back personal information from trading database,,20200822-0030
/article/us-mexico-economy-inflation/mexico-inflation-seen-ticking-up-to-14-month-high-in-early-august-idUSKBN25H2QS,Mexico inflation seen ticking up to 14-month high in early August,,20200822-0030
/article/us-global-markets/global-stocks-dollar-rise-with-u-s-economic-data-idUSKBN25G2TJ,"Global stocks, dollar rise with U.S. economic data",,20200822-0030
/article/us-health-coronavirus-mexico/mexico-reports-5928-new-coronavirus-cases-and-504-more-deaths-idUSKBN25I00B,"Mexico reports 5,928 new coronavirus cases and 504 more deaths",,20200822-0030
/article/us-russia-politics-navalny-germany-allow/russian-doctors-allow-kremlin-critic-navalny-to-be-flown-to-germany-idUSKBN25H25W,Russian doctors allow Kremlin critic Navalny to be flown to Germany,,20200822-0030
/article/us-russia-politics-navalny-hospital/kremlin-critic-navalny-driven-out-of-hospital-in-siberia-reuters-witness-idUSKBN25H2UB,Kremlin critic Navalny driven out of hospital in Siberia: Reuters witness,,20200822-0030
/article/us-apple-epic-games/apple-says-fortnite-maker-wanted-side-letter-to-create-own-game-store-idUSKBN25H2JD,Apple says 'Fortnite' maker wanted 'side letter' to create own game store,,20200822-0030
/article/us-uber-california-factbox/whats-at-stake-in-californias-november-gig-worker-ballot-measure-idUSKBN25H2JH,What's at stake in California's November gig worker ballot measure,,20200822-0030
/article/us-facebook-elections/facebook-weighs-kill-switch-for-political-ads-after-u-s-election-to-curb-misinformation-source-says-idUSKBN25H202,"Facebook weighs 'kill switch' for political ads after U.S. election to curb misinformation, source says",,20200822-0030
/article/us-arizona-marijuana/arizona-voters-put-tax-to-fund-education-recreational-marijuana-on-november-ballot-idUSKBN25H2UD,"Arizona voters put tax to fund education, recreational marijuana on November ballot",,20200822-0030
/article/us-usa-election-tv-ratings/democratic-convention-closing-night-draws-events-biggest-tv-audience-idUSKBN25H2HI,Democratic convention closing night draws event's biggest TV audience,,20200822-0030
/article/us-usa-election-biden-convention/biden-and-allies-raised-70-million-during-democratic-convention-campaign-says-idUSKBN25H2SF,"Biden and allies raised $70 million during Democratic  convention, campaign says",,20200822-0030
/article/us-brazil-petrobras-asset-sale/brazils-petrobras-to-sell-polo-rio-ventura-onshore-fields-to-3r-petroleum-for-94-2-million-filing-idUSKBN25H2U1,Brazil's Petrobras to sell Polo Rio Ventura onshore fields to 3R Petroleum for $94.2 million - filing,,20200822-0030
/article/us-brazil-petrobras-divestment/brazils-petrobras-begins-sale-of-stake-in-polo-norte-capixaba-onshore-fields-filing-idUSKBN25H2SJ,Brazil's Petrobras begins sale of stake in Polo Norte Capixaba onshore fields: filing,,20200822-0030
/article/us-havan-ipo/brazilian-retailer-havan-hires-banks-for-ipo-sources-idUSKBN25H2ML,Brazilian retailer Havan hires banks for IPO: sources,,20200822-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200822-0030
/article/us-usa-election-post-office-senate/u-s-postmaster-promises-timely-election-mail-dramatic-changes-after-idUSKBN25H15W,Postal chief promises timely election mail,,20200822-0100
/article/us-usa-election-post-office-states-factb/factbox-a-state-by-state-look-at-some-of-the-u-s-postal-services-cuts-idUSKBN25H1YK,A state-by-state look at some of the cuts,,20200822-0100
/article/us-usa-congress-hearing-f-bomb/senator-drops-f-bombs-as-he-struggles-to-unmute-in-post-office-hearing-idUSKBN25H22M,Senator drops F-bombs amid tech struggles,,20200822-0100
/article/us-usa-election-convention/battered-by-democrats-trump-fires-back-against-total-anarchy-madness-and-chaos-idUSKBN25H29B,"Battered by Democrats, Trump fires back",,20200822-0100
/article/us-usa-election-veto/white-house-threatens-veto-of-democratic-bill-on-postal-service-idUSKBN25H2NH,White House threatens to veto USPS bill,,20200822-0100
/article/us-usa-trump-subpoena/trump-loses-bid-to-delay-handover-of-tax-returns-to-new-york-prosecutor-idUSKBN25H26P,Trump loses bid to delay handover of tax returns to New York prosecutor,,20200822-0100
/article/us-usa-tiktok-trump-exclusive/exclusive-tiktok-to-challenge-u-s-order-banning-transactions-with-the-video-app-idUSKBN25H2QG,Exclusive: TikTok to challenge U.S. order banning transactions with the video app,,20200822-0100
/article/us-usa-storms/two-storms-head-for-u-s-gulf-in-rare-hurricane-season-event-idUSKBN25H2H6,Two storms head for U.S. Gulf in rare hurricane season event,,20200822-0100
/article/us-russia-politics-navalny-hospital/russia-clears-kremlin-critic-navalny-to-be-airlifted-to-germany-in-coma-idUSKBN25H0GX,Russia clears Kremlin critic Navalny to be airlifted to Germany in coma,,20200822-0100
/article/us-arizona-marijuana/arizona-voters-put-tax-to-fund-education-recreational-marijuana-on-november-ballot-idUSKBN25H2UD?il=0,"Arizona voters put tax to fund education, recreational marijuana on November ballot",,20200822-0100
/article/us-health-coronavirus-mexico/mexico-reports-5928-new-coronavirus-cases-and-504-more-deaths-idUSKBN25I00B?il=0,"Mexico reports 5,928 new coronavirus cases and 504 more deaths",,20200822-0100
/article/us-uber-california-factbox/factbox-whats-at-stake-in-californias-november-gig-worker-ballot-measure-idUSKBN25H2JH?il=0,Factbox: What's at stake in California's November gig worker ballot measure,,20200822-0100
/article/us-usa-panda/pure-joy-giant-panda-at-u-s-national-zoo-gives-birth-to-healthy-cub-idUSKBN25I00V?il=0,'Pure joy': Giant panda at U.S. National Zoo gives birth to healthy cub,,20200822-0100
/article/us-usa-stocks-weekahead/wall-street-week-ahead-no-elk-or-trout-but-feds-virtual-retreat-may-stoke-markets-animal-spirits-idUSKBN25H21Z?il=0,"Wall Street Week Ahead: No elk or trout, but Fed's virtual retreat may stoke market's 'animal spirits'",,20200822-0100
/article/us-health-coronavirus-usa-mexico/u-s-closes-lanes-adds-checks-at-mexico-border-to-contain-coronavirus-idUSKBN25H2RY?il=0,"U.S. closes lanes, adds checks at Mexico border to contain coronavirus",,20200822-0100
/article/us-russia-politics-navalny-hospital/russia-clears-kremlin-critic-navalny-to-be-airlifted-to-germany-in-coma-idUSKBN25H0GX?il=0,Russia clears Kremlin critic Navalny to be airlifted to Germany in coma,,20200822-0100
/article/us-russia-politics-navalny-germany-allow/russian-doctors-allow-kremlin-critic-navalny-to-be-flown-to-germany-idUSKBN25H25W?il=0,Russian doctors allow Kremlin critic Navalny to be flown to Germany,,20200822-0100
/article/us-usa-iran-un/thirteen-of-15-member-u-n-security-council-oppose-u-s-push-for-iran-sanctions-idUSKBN25H1Q5?il=0,Thirteen of 15-member U.N. Security Council oppose U.S. push for Iran sanctions,,20200822-0100
/article/us-health-coronavirus-boeing-cleaning/boeing-testing-hand-held-uv-wand-to-sanitize-cockpits-cabins-idUSKBN25H2RM?il=0,"Boeing testing hand-held UV wand to sanitize cockpits, cabins",,20200822-0100
/article/us-russia-politics-navalny-hospital/kremlin-critic-navalny-driven-out-of-hospital-in-siberia-reuters-witness-idUSKBN25H2UB?il=0,Kremlin critic Navalny driven out of hospital in Siberia: Reuters witness,,20200822-0100
/article/us-health-coronavirus-britain-travel/travelers-from-france-to-uk-must-self-certify-no-coronavirus-symptoms-idUSKBN25H2TF?il=0,Travelers from France to UK must self-certify no coronavirus symptoms,,20200822-0100
/article/us-libya-security/libyas-tripoli-based-government-and-rival-parliament-take-steps-to-end-hostilities-idUSKBN25H1BG?il=0,Libya's Tripoli-based government and rival parliament take steps to end hostilities,,20200822-0100
/article/us-usa-election-tv-ratings/democratic-convention-closing-night-draws-events-biggest-tv-audience-idUSKBN25H2HI?il=0,Democratic convention closing night draws event's biggest TV audience,,20200822-0100
/article/us-citigroup-revlon-lawsuit/citigroup-files-third-lawsuit-over-accidental-revlon-payment-idUSKBN25H1Y4?il=0,Citigroup files third lawsuit over accidental Revlon payment,,20200822-0100
/article/us-usa-election-biden-convention/biden-and-allies-raised-70-million-during-democratic-convention-campaign-says-idUSKBN25H2SF?il=0,"Biden and allies raised $70 million during Democratic  convention, campaign says",,20200822-0100
/article/us-usa-trump-subpoena/trump-loses-bid-to-delay-handover-of-tax-returns-to-new-york-prosecutor-idUSKBN25H26P?il=0,Trump loses bid to delay handover of tax returns to New York prosecutor,,20200822-0100
