,text,notes,date
/article/us-china-drugs/drugmakers-slash-prices-to-win-chinas-bulk-buy-contracts-state-media-idUSKBN25G1IX,Drugmakers slash prices to win China's bulk-buy contracts: state media,,20200821-0330
/article/us-india-floods/flood-victims-take-to-social-media-as-rains-cause-chaos-in-indias-gurugram-idUSKBN25G1D8,Flood victims take to social media as rains cause chaos in India's Gurugram,,20200821-0330
/article/us-brazil-environment/brazil-fires-top-parks-official-in-latest-environmental-reshuffle-sources-say-idUSKBN25H07H,"Brazil fires top parks official in latest environmental reshuffle, sources say",,20200821-0330
/article/us-health-coronavirus-southkorea/south-korea-urges-more-testing-quarantines-as-coronavirus-outbreak-threatens-to-spread-idUSKBN25H06Z,"South Korea urges more testing, quarantines as coronavirus outbreak threatens to spread",,20200821-0330
/article/us-lyft-california/lyft-to-suspend-california-rides-services-at-midnight-blog-post-idUSKBN25G21V,Lyft to suspend California rides services at midnight: blog post,,20200821-0330
/article/us-uber-california-factbox/factbox-california-is-just-one-legal-challenge-for-uber-around-the-world-idUSKBN25G290,Factbox: California is just one legal challenge for Uber around the world,,20200821-0330
/article/us-uber-california-lyft/uber-lyft-not-immediately-forced-to-treat-california-drivers-as-employees-court-idUSKBN25G2F4,"Uber, Lyft not immediately forced to treat California drivers as employees: court",,20200821-0330
/article/us-health-coronavirus-usa-teachers/u-s-teachers-added-to-essential-worker-list-as-they-face-white-house-pressure-to-return-to-classrooms-idUSKBN25H011,U..S teachers added to essential-worker list as they face White House pressure to return to classrooms,,20200821-0330
/article/us-usa-goodyear-trump/facing-trump-criticism-goodyear-says-employees-can-wear-clothes-supporting-police-idUSKBN25G2FI,"Facing Trump criticism, Goodyear says employees can wear clothes supporting police",,20200821-0330
/article/us-usa-election-post-office-treasury/mnuchin-says-he-was-not-involved-in-postmaster-general-selection-idUSKBN25G2LQ,Mnuchin says he was not involved in postmaster general selection,,20200821-0330
/article/us-mataura-valley-milk-stake-a2-milk-com/new-zealands-a2-milk-offers-252-million-for-majority-stake-in-mataura-valley-milk-idUSKBN25G2LM,New Zealand's a2 Milk offers $252 million for majority stake in Mataura Valley Milk,,20200821-0330
/article/us-ecogen-m-a-kadenwood/kadenwood-buys-ecogen-lab-to-create-250-million-cbd-supplier-idUSKBN25G1N0,Kadenwood buys EcoGen Lab to create $250 million CBD supplier,,20200821-0330
/article/us-airbnb-ipo/airbnb-files-for-ipo-as-short-term-rental-market-rebounds-idUSKCN25F2MJ,Airbnb files for IPO as short-term rental market rebounds,,20200821-0330
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200821-0330
/article/us-usa-election-convention/vowing-to-turn-page-on-trump-era-biden-promises-light-over-darkness-idUSKBN25G10W,"Vowing to turn page on Trump era, Biden promises light over darkness",,20200821-0400
/article/us-usa-election-convention-louis-dreyfus/louis-dreyfus-offers-humor-and-trump-mockery-at-the-democratic-convention-idUSKBN25H08W,"Julia Louis-Dreyfus offers humor, and Trump mockery, at the Democratic convention",,20200821-0400
/article/us-usa-election-biden-northkorea-analysi/biden-on-north-korea-fewer-summits-tighter-sanctions-same-standoff-idUSKBN25G2QO,"Biden on North Korea: Fewer summits, tighter sanctions, same standoff",,20200821-0400
/article/us-usa-election-convention-quotes-factbo/factbox-promises-tributes-appeals-to-vote-on-last-day-of-u-s-democratic-convention-idUSKBN25G2MA,"Tributes, appeals, one-liners at the DNC",,20200821-0400
/article/us-usa-trump-bannon/steve-bannon-key-to-trumps-rise-charged-with-defrauding-border-wall-supporters-idUSKBN25G1J4,"Steve Bannon, key to Trump's rise, charged with defrauding border-wall supporters",,20200821-0400
/article/us-usa-election-biden-republicans/former-republican-cia-fbi-heads-and-national-security-officials-to-back-biden-idUSKBN25G2C5,"Former Republican CIA, FBI heads and national security officials to back Biden",,20200821-0400
/article/us-health-coronavirus-vaccines-fda-exclu/exclusive-top-fda-official-says-would-resign-if-agency-rubber-stamps-an-unproven-covid-19-vaccine-idUSKBN25H03H,Exclusive: Top FDA official says would resign if agency rubber-stamps an unproven COVID-19 vaccine,,20200821-0400
/article/us-people-ghislaine-maxwell/ghislaine-maxwells-deposition-material-could-spread-like-wildfire-threaten-fair-trial-lawyers-say-idUSKBN25H023,"Ghislaine Maxwell's deposition material could spread like 'wildfire,' threaten fair trial, lawyers say",,20200821-0400
/article/us-hedgefunds-marble-ridge/marble-ridge-to-liquidate-funds-after-neiman-marcus-scandal-letter-idUSKBN25H08M?il=0,Marble Ridge to liquidate funds after Neiman Marcus scandal: letter,,20200821-0400
/article/us-usa-election-convention-quotes-factbo/factbox-promises-tributes-appeals-to-vote-on-last-day-of-u-s-democratic-convention-idUSKBN25G2MA?il=0,"Factbox: Promises, tributes, appeals to vote on last day of U.S. Democratic convention",,20200821-0400
/article/us-usa-election-convention/vowing-to-turn-page-on-trump-era-biden-promises-light-over-darkness-idUSKBN25G10W?il=0,"Vowing to turn page on Trump era, Biden promises 'light' over 'darkness'",,20200821-0400
/article/us-china-regulation-classaction/china-govt-backed-class-actions-take-aim-at-corporate-fraud-with-limits-idUSKCN25F05U?il=0,China govt-backed class actions take aim at corporate fraud - with limits,,20200821-0400
/article/us-global-markets/record-breaking-stocks-take-a-breather-data-weighs-on-dollar-idUSKBN25G2TJ?il=0,"Record-breaking stocks take a breather, data weighs on dollar",,20200821-0400
/article/us-usa-election-convention-louis-dreyfus/louis-dreyfus-offers-humor-and-trump-mockery-at-the-democratic-convention-idUSKBN25H08W?il=0,"Louis-Dreyfus offers humor, and Trump mockery, at the Democratic convention",,20200821-0400
/article/us-health-coronavirus-australia/strategy-is-working-virus-cases-dive-in-australias-hotspot-state-idUSKBN25H062?il=0,'Strategy is working': Virus cases dive in Australia's hotspot state,,20200821-0400
/article/us-india-floods/flood-victims-take-to-social-media-as-rains-cause-chaos-in-indias-gurugram-idUSKBN25G1D8?il=0,Flood victims take to social media as rains cause chaos in India's Gurugram,,20200821-0400
/article/us-global-forex/dollar-loses-out-yuan-soars-amid-doubts-about-u-s-economy-idUSKBN25H01L?il=0,"Dollar loses out, yuan soars amid doubts about U.S. economy",,20200821-0400
/article/us-china-drugs/drugmakers-slash-prices-to-win-chinas-bulk-buy-contracts-state-media-idUSKBN25G1IX?il=0,Drugmakers slash prices to win China's bulk-buy contracts: state media,,20200821-0400
/article/us-brazil-environment/brazil-fires-top-parks-official-in-latest-environmental-reshuffle-sources-say-idUSKBN25H07H?il=0,"Brazil fires top parks official in latest environmental reshuffle, sources say",,20200821-0400
/article/us-health-coronavirus-southkorea/south-korea-urges-more-testing-quarantines-as-coronavirus-outbreak-threatens-to-spread-idUSKBN25H06Z?il=0,"South Korea urges more testing, quarantines as coronavirus outbreak threatens to spread",,20200821-0400
/article/us-global-oil/oil-climbs-for-third-straight-week-buoyed-by-producers-holding-back-output-idUSKBN25H06T?il=0,"Oil climbs for third straight week, buoyed by producers holding back output",,20200821-0400
/article/us-health-coronavirus-vaccines-fda-exclu/exclusive-top-fda-official-says-would-resign-if-agency-rubber-stamps-an-unproven-covid-19-vaccine-idUSKBN25H03H?il=0,Exclusive: Top FDA official says would resign if agency rubber-stamps an unproven COVID-19 vaccine,,20200821-0400
/article/us-japan-economy-inflation/japans-consumer-prices-mired-as-deflation-spectre-looms-idUSKBN25H008?il=0,Japan's consumer prices mired as deflation spectre looms,,20200821-0400
/article/us-health-coronavirus-new-zealand/nz-pm-ardern-defers-lockdown-decision-but-says-good-progress-made-idUSKBN25H04Z?il=0,NZ PM Ardern defers lockdown decision but says good progress made,,20200821-0400
/article/us-saudi-economy/saudi-sacks-officials-at-tourism-projects-on-suspicion-of-corruption-idUSKBN25G2SU?il=0,Saudi sacks officials at tourism projects on suspicion of corruption,,20200821-0400
/article/us-myanmar-rohingya-timeline/timeline-three-years-on-a-look-at-the-rohingya-crisis-idUSKBN25H03Y?il=0,"Timeline: Three years on, a look at the Rohingya crisis",,20200821-0400
/article/us-apple-app-store/news-publishers-push-back-against-apple-over-app-store-terms-idUSKBN25G2EO?il=0,News publishers push back against Apple over app store terms,,20200821-0400
/article/us-health-coronavirus-japan-kimono/coronavirus-crisis-threatens-to-unravel-japanese-artists-kimono-ambitions-idUSKBN25H040?il=0,Coronavirus crisis threatens to unravel Japanese artist's kimono ambitions,,20200821-0400
/article/us-health-coronavirus-australia/strategy-is-working-virus-cases-dive-in-australias-hotspot-state-idUSKBN25H062,'Strategy is working': Virus cases dive in Australia's hotspot state,,20200821-0400
/article/us-health-coronavirus-usa-pelosi/house-speaker-pelosi-says-she-opposes-smaller-coronavirus-relief-bill-idUSKBN25G2PT,House Speaker Pelosi says she opposes smaller coronavirus relief bill,,20200821-0400
/article/us-health-coronavirus-us-cdc/progressive-drop-in-covid-19-cases-in-southern-u-s-states-says-cdc-director-idUSKBN25G2N0,"Progressive drop in COVID-19 cases in southern U.S. states, says CDC director",,20200821-0400
/article/us-usa-iran-un/u-s-moves-to-restore-all-u-n-sanctions-on-iran-in-dispute-over-nuclear-deal-idUSKBN25G21M,U.S. moves to restore all U.N. sanctions on Iran in dispute over nuclear deal,,20200821-0400
/article/us-boston-bombing-death-penalty/u-s-to-ask-top-court-to-restore-boston-marathon-bomber-tsarnaevs-death-sentence-idUSKBN25G2RW,U.S. to ask top court to restore Boston Marathon bomber Tsarnaev's death sentence,,20200821-0400
/article/us-uber-california/california-court-ruling-gives-voters-last-word-over-uber-lyft-worker-rights-idUSKBN25G21S,"California court ruling gives voters last word over Uber, Lyft worker rights",,20200821-0400
/article/us-global-markets/record-breaking-stocks-take-a-breather-data-weighs-on-dollar-idUSKBN25G2TJ,"Record-breaking stocks take a breather, data weighs on dollar",,20200821-0400
/article/us-california-wildfire/evacuees-brave-heat-pandemic-to-flee-californias-lightning-caused-firestorms-idUSKBN25G28F,"Evacuees brave heat, pandemic to flee California's lightning-caused firestorms",,20200821-0400
/article/us-tesla-stocks/teslas-soaring-stock-cracks-2000-ahead-of-share-split-idUSKBN25G2EW,"Tesla's soaring stock cracks $2,000 ahead of share split",,20200821-0400
/article/us-japan-economy-inflation/japans-consumer-prices-mired-as-deflation-spectre-looms-idUSKBN25H008,Japan's consumer prices mired as deflation spectre looms,,20200821-0400
/article/us-apple-app-store/news-publishers-push-back-against-apple-over-app-store-terms-idUSKBN25G2EO,News publishers push back against Apple over app store terms,,20200821-0400
/article/us-uber-hack-charges/u-s-charges-former-uber-security-chief-with-covering-up-massive-2016-hacking-idUSKBN25G2GI,U.S. charges former Uber security chief with covering up massive 2016 hacking,,20200821-0400
/article/us-hedgefunds-marble-ridge/marble-ridge-to-liquidate-funds-after-neiman-marcus-scandal-letter-idUSKBN25H08M,Marble Ridge to liquidate funds after Neiman Marcus scandal: letter,,20200821-0400
/article/us-china-regulation-classaction/china-govt-backed-class-actions-take-aim-at-corporate-fraud-with-limits-idUSKCN25F05U,China govt-backed class actions take aim at corporate fraud - with limits,,20200821-0400
/article/us-global-forex/dollar-loses-out-yuan-soars-amid-doubts-about-u-s-economy-idUSKBN25H01L,"Dollar loses out, yuan soars amid doubts about U.S. economy",,20200821-0400
/article/us-india-floods/flood-victims-take-to-social-media-as-rains-cause-chaos-in-indias-gurugram-idUSKBN25G1D8,Flood victims take to social media as rains cause chaos in India's Gurugram,,20200821-0400
/article/us-brazil-environment/brazil-fires-top-parks-official-in-latest-environmental-reshuffle-sources-say-idUSKBN25H07H,"Brazil fires top parks official in latest environmental reshuffle, sources say",,20200821-0400
/article/us-health-coronavirus-southkorea/south-korea-urges-more-testing-quarantines-as-coronavirus-outbreak-threatens-to-spread-idUSKBN25H06Z,"South Korea urges more testing, quarantines as coronavirus outbreak threatens to spread",,20200821-0400
/article/us-lyft-california/lyft-to-suspend-california-rides-services-at-midnight-blog-post-idUSKBN25G21V,Lyft to suspend California rides services at midnight: blog post,,20200821-0400
/article/us-uber-california-factbox/factbox-california-is-just-one-legal-challenge-for-uber-around-the-world-idUSKBN25G290,Factbox: California is just one legal challenge for Uber around the world,,20200821-0400
/article/us-uber-california-lyft/uber-lyft-not-immediately-forced-to-treat-california-drivers-as-employees-court-idUSKBN25G2F4,"Uber, Lyft not immediately forced to treat California drivers as employees: court",,20200821-0400
/article/us-usa-election-fundraising/bidens-presidential-campaign-spends-59-7-million-in-july-idUSKBN25H0AZ,Biden's presidential campaign spends $59.7 million in July,,20200821-0400
/article/us-health-coronavirus-usa-teachers/u-s-teachers-added-to-essential-worker-list-as-they-face-white-house-pressure-to-return-to-classrooms-idUSKBN25H011,U..S teachers added to essential-worker list as they face White House pressure to return to classrooms,,20200821-0400
/article/us-usa-goodyear-trump/facing-trump-criticism-goodyear-says-employees-can-wear-clothes-supporting-police-idUSKBN25G2FI,"Facing Trump criticism, Goodyear says employees can wear clothes supporting police",,20200821-0400
/article/us-mataura-valley-milk-stake-a2-milk-com/new-zealands-a2-milk-offers-252-million-for-majority-stake-in-mataura-valley-milk-idUSKBN25G2LM,New Zealand's a2 Milk offers $252 million for majority stake in Mataura Valley Milk,,20200821-0400
/article/us-ecogen-m-a-kadenwood/kadenwood-buys-ecogen-lab-to-create-250-million-cbd-supplier-idUSKBN25G1N0,Kadenwood buys EcoGen Lab to create $250 million CBD supplier,,20200821-0400
/article/us-airbnb-ipo/airbnb-files-for-ipo-as-short-term-rental-market-rebounds-idUSKCN25F2MJ,Airbnb files for IPO as short-term rental market rebounds,,20200821-0400
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200821-0400
/article/us-usa-election-convention/vowing-to-turn-page-on-trump-era-biden-promises-light-over-darkness-idUSKBN25G10W,"Vowing to turn page on Trump era, Biden promises light over darkness",,20200821-0430
/article/us-usa-election-convention-louis-dreyfus/louis-dreyfus-offers-humor-and-trump-mockery-at-the-democratic-convention-idUSKBN25H08W,"Julia Louis-Dreyfus offers humor, and Trump mockery, at the Democratic convention",,20200821-0430
/article/us-usa-election-biden-northkorea-analysi/biden-on-north-korea-fewer-summits-tighter-sanctions-same-standoff-idUSKBN25G2QO,"Biden on North Korea: Fewer summits, tighter sanctions, same standoff",,20200821-0430
/article/us-usa-election-convention-quotes-factbo/factbox-promises-tributes-appeals-to-vote-as-biden-becomes-u-s-democratic-presidential-nominee-idUSKBN25G2MA,"Tributes, appeals, one-liners at the DNC",,20200821-0430
/article/us-usa-trump-bannon/steve-bannon-key-to-trumps-rise-charged-with-defrauding-border-wall-supporters-idUSKBN25G1J4,"Steve Bannon, key to Trump's rise, charged with defrauding border-wall supporters",,20200821-0430
/article/us-usa-election-biden-republicans/former-republican-cia-fbi-heads-and-national-security-officials-to-back-biden-idUSKBN25G2C5,"Former Republican CIA, FBI heads and national security officials to back Biden",,20200821-0430
/article/us-health-coronavirus-vaccines-fda-exclu/exclusive-top-fda-official-says-would-resign-if-agency-rubber-stamps-an-unproven-covid-19-vaccine-idUSKBN25H03H,Exclusive: Top FDA official says would resign if agency rubber-stamps an unproven COVID-19 vaccine,,20200821-0430
/article/us-people-ghislaine-maxwell/ghislaine-maxwells-deposition-material-could-spread-like-wildfire-threaten-fair-trial-lawyers-say-idUSKBN25H023,"Ghislaine Maxwell's deposition material could spread like 'wildfire,' threaten fair trial, lawyers say",,20200821-0430
/article/us-facebook-antitrust/facebook-pushes-for-data-portability-legislation-ahead-of-ftc-hearing-idUSKBN25H0BG?il=0,Facebook pushes for data portability legislation ahead of FTC hearing,,20200821-0430
/article/us-pacific-vanuatu-debt/vanuatus-citizenships-for-sale-scheme-keeps-economy-afloat-idUSKBN25H0B8?il=0,Vanuatu's citizenships-for-sale scheme keeps economy afloat,,20200821-0430
/article/us-health-coronavirus-india-cases/india-coronavirus-cases-surge-to-2-9-million-idUSKBN25H0B6?il=0,India coronavirus cases surge to 2.9 million,,20200821-0430
/article/us-usa-election-convention-quotes-factbo/factbox-promises-tributes-appeals-to-vote-as-biden-becomes-u-s-democratic-presidential-nominee-idUSKBN25G2MA?il=0,"Factbox: Promises, tributes, appeals to vote as Biden becomes U.S. Democratic presidential nominee",,20200821-0430
/article/us-usa-election-convention/vowing-to-turn-page-on-trump-era-biden-promises-light-over-darkness-idUSKBN25G10W?il=0,"Vowing to turn page on Trump era, Biden promises 'light' over 'darkness'",,20200821-0430
/article/us-health-coronavirus-new-zealand/nz-pm-ardern-defers-lockdown-decision-but-says-good-progress-made-idUSKBN25H04Z?il=0,NZ PM Ardern defers lockdown decision but says good progress made,,20200821-0430
/article/us-usa-election-fundraising/bidens-presidential-campaign-spends-59-7-million-in-july-idUSKBN25H0AZ?il=0,Biden's presidential campaign spends $59.7 million in July,,20200821-0430
/article/us-hedgefunds-marble-ridge/marble-ridge-to-liquidate-funds-after-neiman-marcus-scandal-letter-idUSKBN25H08M?il=0,Marble Ridge to liquidate funds after Neiman Marcus scandal: letter,,20200821-0430
/article/us-china-regulation-classaction/china-govt-backed-class-actions-take-aim-at-corporate-fraud-with-limits-idUSKCN25F05U?il=0,China govt-backed class actions take aim at corporate fraud - with limits,,20200821-0430
/article/us-global-markets/record-breaking-stocks-take-a-breather-data-weighs-on-dollar-idUSKBN25G2TJ?il=0,"Record-breaking stocks take a breather, data weighs on dollar",,20200821-0430
/article/us-usa-election-convention-louis-dreyfus/louis-dreyfus-offers-humor-and-trump-mockery-at-the-democratic-convention-idUSKBN25H08W?il=0,"Louis-Dreyfus offers humor, and Trump mockery, at the Democratic convention",,20200821-0430
/article/us-health-coronavirus-australia/strategy-is-working-virus-cases-dive-in-australias-hotspot-state-idUSKBN25H062?il=0,'Strategy is working': Virus cases dive in Australia's hotspot state,,20200821-0430
/article/us-india-floods/flood-victims-take-to-social-media-as-rains-cause-chaos-in-indias-gurugram-idUSKBN25G1D8?il=0,Flood victims take to social media as rains cause chaos in India's Gurugram,,20200821-0430
/article/us-global-forex/dollar-loses-out-yuan-soars-amid-doubts-about-u-s-economy-idUSKBN25H01L?il=0,"Dollar loses out, yuan soars amid doubts about U.S. economy",,20200821-0430
/article/us-china-drugs/drugmakers-slash-prices-to-win-chinas-bulk-buy-contracts-state-media-idUSKBN25G1IX?il=0,Drugmakers slash prices to win China's bulk-buy contracts: state media,,20200821-0430
/article/us-brazil-environment/brazil-fires-top-parks-official-in-latest-environmental-reshuffle-sources-say-idUSKBN25H07H?il=0,"Brazil fires top parks official in latest environmental reshuffle, sources say",,20200821-0430
/article/us-health-coronavirus-southkorea/south-korea-urges-more-testing-quarantines-as-coronavirus-outbreak-threatens-to-spread-idUSKBN25H06Z?il=0,"South Korea urges more testing, quarantines as coronavirus outbreak threatens to spread",,20200821-0430
/article/us-global-oil/oil-climbs-for-third-straight-week-buoyed-by-producers-holding-back-output-idUSKBN25H06T?il=0,"Oil climbs for third straight week, buoyed by producers holding back output",,20200821-0430
/article/us-health-coronavirus-vaccines-fda-exclu/exclusive-top-fda-official-says-would-resign-if-agency-rubber-stamps-an-unproven-covid-19-vaccine-idUSKBN25H03H?il=0,Exclusive: Top FDA official says would resign if agency rubber-stamps an unproven COVID-19 vaccine,,20200821-0430
/article/us-japan-economy-inflation/japans-consumer-prices-mired-as-deflation-spectre-looms-idUSKBN25H008?il=0,Japan's consumer prices mired as deflation spectre looms,,20200821-0430
/article/us-health-coronavirus-australia/strategy-is-working-virus-cases-dive-in-australias-hotspot-state-idUSKBN25H062,'Strategy is working': Virus cases dive in Australia's hotspot state,,20200821-0430
/article/us-health-coronavirus-usa-pelosi/house-speaker-pelosi-says-she-opposes-smaller-coronavirus-relief-bill-idUSKBN25G2PT,House Speaker Pelosi says she opposes smaller coronavirus relief bill,,20200821-0430
/article/us-health-coronavirus-us-cdc/progressive-drop-in-covid-19-cases-in-southern-u-s-states-says-cdc-director-idUSKBN25G2N0,"Progressive drop in COVID-19 cases in southern U.S. states, says CDC director",,20200821-0430
/article/us-usa-iran-un/u-s-moves-to-restore-all-u-n-sanctions-on-iran-in-dispute-over-nuclear-deal-idUSKBN25G21M,U.S. moves to restore all U.N. sanctions on Iran in dispute over nuclear deal,,20200821-0430
/article/us-boston-bombing-death-penalty/u-s-to-ask-top-court-to-restore-boston-marathon-bomber-tsarnaevs-death-sentence-idUSKBN25G2RW,U.S. to ask top court to restore Boston Marathon bomber Tsarnaev's death sentence,,20200821-0430
/article/us-uber-california/california-court-ruling-gives-voters-last-word-over-uber-lyft-worker-rights-idUSKBN25G21S,"California court ruling gives voters last word over Uber, Lyft worker rights",,20200821-0430
/article/us-global-markets/record-breaking-stocks-take-a-breather-data-weighs-on-dollar-idUSKBN25G2TJ,"Record-breaking stocks take a breather, data weighs on dollar",,20200821-0430
/article/us-california-wildfire/evacuees-brave-heat-pandemic-to-flee-californias-lightning-caused-firestorms-idUSKBN25G28F,"Evacuees brave heat, pandemic to flee California's lightning-caused firestorms",,20200821-0430
/article/us-tesla-stocks/teslas-soaring-stock-cracks-2000-ahead-of-share-split-idUSKBN25G2EW,"Tesla's soaring stock cracks $2,000 ahead of share split",,20200821-0430
/article/us-facebook-antitrust/facebook-pushes-for-data-portability-legislation-ahead-of-ftc-hearing-idUSKBN25H0BG,Facebook pushes for data portability legislation ahead of FTC hearing,,20200821-0430
/article/us-japan-economy-inflation/japans-consumer-prices-mired-as-deflation-spectre-looms-idUSKBN25H008,Japan's consumer prices mired as deflation spectre looms,,20200821-0430
/article/us-apple-app-store/news-publishers-push-back-against-apple-over-app-store-terms-idUSKBN25G2EO,News publishers push back against Apple over app store terms,,20200821-0430
/article/us-pacific-vanuatu-debt/vanuatus-citizenships-for-sale-scheme-keeps-economy-afloat-idUSKBN25H0B8,Vanuatu's citizenships-for-sale scheme keeps economy afloat,,20200821-0430
/article/us-hedgefunds-marble-ridge/marble-ridge-to-liquidate-funds-after-neiman-marcus-scandal-letter-idUSKBN25H08M,Marble Ridge to liquidate funds after Neiman Marcus scandal: letter,,20200821-0430
/article/us-china-regulation-classaction/china-govt-backed-class-actions-take-aim-at-corporate-fraud-with-limits-idUSKCN25F05U,China govt-backed class actions take aim at corporate fraud - with limits,,20200821-0430
/article/us-health-coronavirus-india-cases/india-coronavirus-cases-surge-to-2-9-million-idUSKBN25H0B6,India coronavirus cases surge to 2.9 million,,20200821-0430
/article/us-health-coronavirus-new-zealand/nz-pm-ardern-defers-lockdown-decision-but-says-good-progress-made-idUSKBN25H04Z,NZ PM Ardern defers lockdown decision but says good progress made,,20200821-0430
/article/us-india-floods/flood-victims-take-to-social-media-as-rains-cause-chaos-in-indias-gurugram-idUSKBN25G1D8,Flood victims take to social media as rains cause chaos in India's Gurugram,,20200821-0430
/article/us-uber-hack-charges/u-s-charges-former-uber-security-chief-with-covering-up-massive-2016-hacking-idUSKBN25G2GI,U.S. charges former Uber security chief with covering up massive 2016 hacking,,20200821-0430
/article/us-lyft-california/lyft-to-suspend-california-rides-services-at-midnight-blog-post-idUSKBN25G21V,Lyft to suspend California rides services at midnight: blog post,,20200821-0430
/article/us-uber-california-factbox/factbox-california-is-just-one-legal-challenge-for-uber-around-the-world-idUSKBN25G290,Factbox: California is just one legal challenge for Uber around the world,,20200821-0430
/article/us-usa-election-fundraising/bidens-presidential-campaign-spends-59-7-million-in-july-idUSKBN25H0AZ,Biden's presidential campaign spends $59.7 million in July,,20200821-0430
/article/us-health-coronavirus-usa-teachers/u-s-teachers-added-to-essential-worker-list-as-they-face-white-house-pressure-to-return-to-classrooms-idUSKBN25H011,U..S teachers added to essential-worker list as they face White House pressure to return to classrooms,,20200821-0430
/article/us-usa-goodyear-trump/facing-trump-criticism-goodyear-says-employees-can-wear-clothes-supporting-police-idUSKBN25G2FI,"Facing Trump criticism, Goodyear says employees can wear clothes supporting police",,20200821-0430
/article/us-mataura-valley-milk-stake-a2-milk-com/new-zealands-a2-milk-offers-252-million-for-majority-stake-in-mataura-valley-milk-idUSKBN25G2LM,New Zealand's a2 Milk offers $252 million for majority stake in Mataura Valley Milk,,20200821-0430
/article/us-ecogen-m-a-kadenwood/kadenwood-buys-ecogen-lab-to-create-250-million-cbd-supplier-idUSKBN25G1N0,Kadenwood buys EcoGen Lab to create $250 million CBD supplier,,20200821-0430
/article/us-airbnb-ipo/airbnb-files-for-ipo-as-short-term-rental-market-rebounds-idUSKCN25F2MJ,Airbnb files for IPO as short-term rental market rebounds,,20200821-0430
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200821-0430
/article/us-usa-election-convention/vowing-to-turn-page-on-trump-era-biden-promises-light-over-darkness-idUSKBN25G10W,"Vowing to turn page on Trump era, Biden promises light over darkness",,20200821-0500
/article/us-usa-election-convention-louis-dreyfus/louis-dreyfus-offers-humor-and-trump-mockery-at-the-democratic-convention-idUSKBN25H08W,"Julia Louis-Dreyfus offers humor, and Trump mockery, at the Democratic convention",,20200821-0500
/article/us-usa-election-biden-northkorea-analysi/biden-on-north-korea-fewer-summits-tighter-sanctions-same-standoff-idUSKBN25G2QO,"Biden on North Korea: Fewer summits, tighter sanctions, same standoff",,20200821-0500
/article/us-usa-election-convention-quotes-factbo/factbox-promises-tributes-appeals-to-vote-as-biden-becomes-u-s-democratic-presidential-nominee-idUSKBN25G2MA,"Tributes, appeals, one-liners at the DNC",,20200821-0500
/article/us-usa-trump-bannon/steve-bannon-key-to-trumps-rise-charged-with-defrauding-border-wall-supporters-idUSKBN25G1J4,"Steve Bannon, key to Trump's rise, charged with defrauding border-wall supporters",,20200821-0500
/article/us-usa-election-biden-republicans/former-republican-cia-fbi-heads-and-national-security-officials-to-back-biden-idUSKBN25G2C5,"Former Republican CIA, FBI heads and national security officials to back Biden",,20200821-0500
/article/us-health-coronavirus-vaccines-fda-exclu/exclusive-top-fda-official-says-would-resign-if-agency-rubber-stamps-an-unproven-covid-19-vaccine-idUSKBN25H03H,Exclusive: Top FDA official says would resign if agency rubber-stamps an unproven COVID-19 vaccine,,20200821-0500
/article/us-people-ghislaine-maxwell/ghislaine-maxwells-deposition-material-could-spread-like-wildfire-threaten-fair-trial-lawyers-say-idUSKBN25H023,"Ghislaine Maxwell's deposition material could spread like 'wildfire,' threaten fair trial, lawyers say",,20200821-0500
/article/us-health-coronavirus-hongkong-waste/after-dining-ban-takeaway-waste-clogs-hong-kongs-pavements-parks-and-waterways-idUSKBN25H0DX?il=0,"After dining ban, takeaway waste clogs Hong Kong's pavements, parks and waterways",,20200821-0500
/article/us-myanmar-rohingya-timeline/timeline-three-years-on-a-look-at-the-rohingya-crisis-idUSKBN25H03Y?il=0,"Timeline: Three years on, a look at the Rohingya crisis",,20200821-0500
/article/us-myanmar-rohingya-bangladesh/as-other-doors-close-some-rohingya-cling-to-hope-of-resettlement-idUSKBN25H0CZ?il=0,"As other doors close, some Rohingya cling to hope of resettlement",,20200821-0500
/article/us-usa-election-fundraising-trump/u-s-president-trumps-re-election-campaign-spends-64-5-million-in-july-idUSKBN25H0D5?il=0,U.S. President Trump's re-election campaign spends $64.5 million in July,,20200821-0500
/article/us-southkorea-investors-china/stymied-at-home-koreas-mom-and-pop-investors-charge-into-china-tech-stocks-idUSKBN25H0D1?il=0,"Stymied at home, Korea's mom and pop investors charge into China tech stocks",,20200821-0500
/article/us-indonesia-quake/earthquake-of-magnitude-6-9-strikes-banda-sea-off-indonesia-emsc-idUSKBN25H0D7?il=0,Earthquake of magnitude 6.9 strikes Banda Sea off Indonesia: EMSC,,20200821-0500
/article/us-china-floods-threegorges/water-levels-at-chinas-three-gorges-near-maximum-after-flooding-rains-idUSKBN25H0CJ?il=0,Water levels at China's Three Gorges near maximum after flooding rains,,20200821-0500
/article/us-facebook-antitrust/facebook-pushes-for-data-portability-legislation-ahead-of-ftc-hearing-idUSKBN25H0BG?il=0,Facebook pushes for data portability legislation ahead of FTC hearing,,20200821-0500
