,text,notes,date
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200818-0400
/article/us-usa-election-convention/michelle-obama-launches-scathing-attack-on-trumps-leadership-says-biden-will-end-the-chaos-idUSKCN25D14L,Michelle Obama launches scathing attack on Trump,,20200818-0430
/article/us-usa-election-convention-michelle-obam/michelle-obamas-full-remarks-at-the-democratic-national-convention-idUSKCN25E0D3,Read Michelle Obama's full speech,,20200818-0430
/article/us-usa-election-convention-takeaways/key-takeaways-from-the-first-virtual-democratic-national-convention-idUSKCN25E07S,Key takeaways from Day 1,,20200818-0430
/article/us-usa-election-convention-quotes-factbo/factbox-we-the-people-array-of-voices-at-u-s-democratic-convention-slam-trump-praise-biden-idUSKCN25D2L9,"Remarks from Michelle Obama, Andrew Cuomo, Bernie Sanders and more",,20200818-0430
/article/us-usa-election-trump-security/ex-trump-official-says-u-s-less-secure-due-to-presidents-actions-endorses-biden-idUSKCN25D2JN,"Ex-Trump official says U.S. 'less secure' due to president's actions, endorses Biden",,20200818-0430
/article/us-california-power-outage-monday/rolling-blackouts-warning-issued-for-3-million-california-homes-idUSKCN25D2JF,Rolling blackouts warning issued for 3 million California homes,,20200818-0430
/article/us-usa-arctic-trump/trump-administration-finalizes-oil-drilling-plan-in-alaska-wildlife-refuge-idUSKCN25D1JN,Trump administration finalizes oil drilling plan in Alaska wildlife refuge,,20200818-0430
/article/us-usa-court-lgbt/u-s-judge-blocks-trump-rule-on-lgbt-health-discrimination-idUSKCN25D2NN,U.S. judge blocks Trump rule on LGBT health discrimination,,20200818-0430
/article/us-global-markets/asia-shares-sluggish-after-wall-streets-tech-inspired-rally-idUSKCN25E00B,Asia shares sluggish after Wall Street's tech-inspired rally,,20200818-0430
/article/us-china-floods/chinas-rain-swollen-yangtze-river-triggers-unprecedented-flood-alert-idUSKCN25E0CT?il=0,China's rain-swollen Yangtze river triggers unprecedented flood alert,,20200818-0430
/article/us-usa-election-convention-quotes-factbo/factbox-we-the-people-array-of-voices-at-u-s-democratic-convention-slam-trump-praise-biden-idUSKCN25D2L9?il=0,"Factbox: 'We the People' - Array of voices at U.S. Democratic convention slam Trump, praise Biden",,20200818-0430
/article/us-usa-election-convention/michelle-obama-launches-scathing-attack-on-trumps-leadership-says-biden-will-end-the-chaos-idUSKCN25D14L?il=0,"Michelle Obama launches scathing attack on Trump's leadership, says Biden will end the chaos",,20200818-0430
/article/us-malaysia-economy-inflation/malaysias-july-cpi-falls-1-3-year-on-year-in-line-with-forecast-idUSKCN25E0CZ?il=0,"Malaysia's July CPI falls 1.3% year-on-year, in line with forecast",,20200818-0430
/article/us-usa-election-convention-michelle-obam/michelle-obamas-full-remarks-at-the-democratic-national-convention-idUSKCN25E0D3?il=0,Michelle Obama's full remarks at the Democratic National Convention,,20200818-0430
/article/us-usa-election-convention-explainer/explainer-how-the-coronavirus-changed-u-s-political-conventions-perhaps-forever-idUSKCN25D141?il=0,"Explainer: How the coronavirus changed U.S. political conventions, perhaps forever",,20200818-0430
/article/us-china-australia-wine/china-launches-anti-dumping-probe-into-wine-imports-from-australia-idUSKCN25E04I?il=0,China launches anti-dumping probe into wine imports from Australia,,20200818-0430
/article/us-usa-election-convention-takeaways/key-takeaways-from-the-first-virtual-democratic-national-convention-idUSKCN25E07S?il=0,Key takeaways from the first virtual Democratic National Convention,,20200818-0430
/article/us-bhp-group-au-results/bhp-falls-short-of-expected-profit-warns-of-slowing-growth-outside-china-idUSKCN25D2MR?il=0,"BHP falls short of expected profit, warns of slowing growth outside China",,20200818-0430
/article/us-taiwan-economy-orders/taiwan-july-export-orders-likely-to-rise-for-fifth-straight-month-reuters-poll-idUSKCN25E0C4?il=0,Taiwan July export orders likely to rise for fifth straight month: Reuters poll,,20200818-0430
/article/us-china-australia-wine-probe/china-considering-anti-subsidy-probe-into-australian-wine-exports-australian-minister-idUSKCN25E0BY?il=0,China considering anti-subsidy probe into Australian wine exports: Australian minister,,20200818-0430
/article/us-health-coronavirus-australia-state/australian-covid-19-infections-set-to-hit-one-month-low-idUSKCN25D2NJ?il=0,Australian COVID-19 infections set to hit one-month low,,20200818-0430
/article/us-tiktok-m-a-oracle/oracle-enters-race-to-buy-tiktoks-u-s-operations-ft-idUSKCN25E09C?il=0,Oracle enters race to buy TikTok's U.S. operations: FT,,20200818-0430
/article/us-malaysia-sukuk/malaysia-launches-500-million-ringgit-sukuk-for-covid-19-recovery-idUSKCN25E0BI?il=0,Malaysia launches 500 million ringgit sukuk for COVID-19 recovery,,20200818-0430
/article/us-global-oil/oil-lower-as-suppliers-seek-to-hold-promises-on-output-cuts-idUSKCN25E02B?il=0,Oil lower as suppliers seek to hold promises on output cuts,,20200818-0430
/article/us-health-coronavirus-who/who-says-people-in-20s-30s-40s-increasingly-driving-pandemic-idUSKCN25E0AZ?il=0,"WHO says people in 20s, 30s, 40s increasingly driving pandemic",,20200818-0430
/article/us-hongkong-security/hong-kong-leader-says-u-s-sanctions-an-inconvenience-idUSKCN25E0AM?il=0,Hong Kong leader says U.S. sanctions an 'inconvenience',,20200818-0430
/article/us-health-coronavirus-malaysia-palmoil/pandemic-forces-malaysian-palm-industry-to-rethink-reliance-on-foreign-labour-idUSKCN25E0A4?il=0,Pandemic forces Malaysian palm industry to rethink reliance on foreign labour,,20200818-0430
/article/us-colombia-usa/u-s-colombia-to-bring-5-billion-in-investment-to-rural-areas-idUSKCN25D2PB?il=0,"U.S., Colombia to bring $5 billion in investment to rural areas",,20200818-0430
/article/us-health-coronavirus-newzealand-cases/new-zealands-ardern-hits-back-at-trump-over-coronavirus-surge-idUSKCN25E04Y?il=0,New Zealand's Ardern hits back at Trump over coronavirus 'surge',,20200818-0430
/article/us-health-coronavirus-mutation/more-infectious-coronavirus-mutation-may-be-a-good-thing-says-disease-expert-idUSKCN25E08Y,"More infectious coronavirus mutation may be 'a good thing', says disease expert",,20200818-0430
/article/us-health-coronavirus-usa/north-carolina-university-is-latest-u-s-school-to-roll-back-campus-reopening-idUSKCN25D28R,North Carolina university is latest U.S. school to roll back campus reopening,,20200818-0430
/article/us-health-coronavirus-newzealand-cases/new-zealands-ardern-hits-back-at-trump-over-coronavirus-surge-idUSKCN25E04Y,New Zealand's Ardern hits back at Trump over coronavirus 'surge',,20200818-0430
/article/us-belarus-election-scenarios-factbox/factbox-how-the-political-crisis-in-belarus-could-unfold-idUSKCN25D1PA,Factbox: How the political crisis in Belarus could unfold,,20200818-0430
/article/us-purdue-pharma-investigations-opioids/u-s-states-seek-2-2-trillion-from-oxycontin-maker-purdue-pharma-filings-idUSKCN25D2EG,U.S. states seek $2.2 trillion from OxyContin maker Purdue Pharma: filings,,20200818-0430
/article/us-usa-election-post-office-legal/more-than-dozen-u-s-states-expected-to-sue-trump-administration-over-postal-cuts-idUSKCN25D2IJ,More than dozen U.S. states expected to sue Trump administration over postal cuts,,20200818-0430
/article/us-apple-epicgames/epic-games-asks-judge-to-block-apples-removal-of-fortnite-from-app-store-idUSKCN25D2DD,Epic Games asks judge to block Apple's removal of 'Fortnite' from app store,,20200818-0430
/article/us-lebanon-tribunal-hariri/scarred-lebanon-braces-for-hariri-killing-verdict-idUSKCN25E007,Scarred Lebanon braces for Hariri killing verdict,,20200818-0430
/article/us-autos-emissions-california/defying-trump-california-locks-in-vehicle-emission-deals-with-major-automakers-idUSKCN25D2CH,"Defying Trump, California locks in vehicle emission deals with major automakers",,20200818-0430
/article/us-television-ellen/three-producers-out-at-ellen-degeneres-tv-show-amid-backstage-turmoil-idUSKCN25E046,Three producers out at Ellen DeGeneres TV show amid backstage turmoil,,20200818-0430
/article/us-bhp-group-au-results/bhp-falls-short-of-expected-profit-warns-of-slowing-growth-outside-china-idUSKCN25D2MR,"BHP falls short of expected profit, warns of slowing growth outside China",,20200818-0430
/article/us-tiktok-m-a-oracle/oracle-enters-race-to-buy-tiktoks-u-s-operations-ft-idUSKCN25E09C,Oracle enters race to buy TikTok's U.S. operations: FT,,20200818-0430
/article/us-colombia-usa/u-s-colombia-to-bring-5-billion-in-investment-to-rural-areas-idUSKCN25D2PB,"U.S., Colombia to bring $5 billion in investment to rural areas",,20200818-0430
/article/us-health-coronavirus-aiib-uzbekistan/china-backed-aiib-approves-100-million-loan-to-uzbekistan-to-fight-covid-19-idUSKCN25E0DN,China-backed AIIB approves $100 million loan to Uzbekistan to fight COVID-19,,20200818-0430
/article/us-malaysia-economy-inflation/malaysias-july-cpi-falls-1-3-year-on-year-in-line-with-forecast-idUSKCN25E0CZ,"Malaysia's July CPI falls 1.3% year-on-year, in line with forecast",,20200818-0430
/article/us-china-australia-wine/china-launches-anti-dumping-probe-into-wine-imports-from-australia-idUSKCN25E04I,China launches anti-dumping probe into wine imports from Australia,,20200818-0430
/article/us-china-floods/chinas-rain-swollen-yangtze-river-triggers-unprecedented-flood-alert-idUSKCN25E0CT,China's rain-swollen Yangtze river triggers unprecedented flood alert,,20200818-0430
/article/us-health-coronavirus-australia-state/australian-covid-19-infections-set-to-hit-one-month-low-idUSKCN25D2NJ,Australian COVID-19 infections set to hit one-month low,,20200818-0430
/article/us-health-coronavirus-who/who-says-people-in-20s-30s-40s-increasingly-driving-pandemic-idUSKCN25E0AZ,"WHO says people in 20s, 30s, 40s increasingly driving pandemic",,20200818-0430
/article/us-usa-huawei-tech/u-s-tightening-restrictions-on-huawei-access-to-technology-chips-idUSKCN25D1CC,"U.S. tightening restrictions on Huawei access to technology, chips",,20200818-0430
/article/us-usa-huawei-tech-canada/canada-refuses-to-release-emails-with-u-s-over-huawei-execs-arrest-idUSKCN25D13X,Canada refuses to release emails with U.S. over Huawei exec's arrest,,20200818-0430
/article/us-uber-california/uber-to-operate-food-delivery-even-if-rides-business-forced-shut-in-california-idUSKCN25D2IV,Uber to operate food delivery even if rides business forced shut in California,,20200818-0430
/article/us-usa-election-convention-explainer/explainer-how-the-coronavirus-changed-u-s-political-conventions-perhaps-forever-idUSKCN25D141,"Explainer: How the coronavirus changed U.S. political conventions, perhaps forever",,20200818-0430
/article/us-usa-trump-pardon/trump-says-he-will-pardon-a-very-important-person-on-tuesday-idUSKCN25E00X,Trump says he will pardon a 'very important' person on Tuesday,,20200818-0430
/article/us-usa-election-convention-floyd/george-floyds-brother-to-address-dnc-monday-cnn-idUSKCN25E03M,George Floyd's brother to address DNC Monday: CNN,,20200818-0430
/article/us-nichiigakkan-m-a-baincapital/bain-capital-fends-off-higher-bid-from-baring-for-japans-nichiigakkan-idUSKCN25E06K,Bain Capital fends off higher bid from Baring for Japan's Nichiigakkan,,20200818-0430
/article/us-amazon-toyota/amazon-to-help-toyota-build-cloud-based-data-services-idUSKCN25D2A8,Amazon to help Toyota build cloud-based data services,,20200818-0430
/article/us-algeria-wintershall/algerias-sonatrach-wintershall-dea-sign-mou-to-boost-partnership-idUSKCN25D26Q,"Algeria's Sonatrach, Wintershall Dea sign MoU to boost partnership",,20200818-0430
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200818-0430
/article/us-usa-election-convention/michelle-obama-launches-scathing-attack-on-trumps-leadership-says-biden-will-end-the-chaos-idUSKCN25D14L,Michelle Obama launches scathing attack on Trump,,20200818-0500
/article/us-usa-election-convention-michelle-obam/michelle-obamas-full-remarks-at-the-democratic-national-convention-idUSKCN25E0D3,Read Michelle Obama's full speech,,20200818-0500
/article/us-usa-election-convention-takeaways/key-takeaways-from-the-first-virtual-democratic-national-convention-idUSKCN25E07S,Key takeaways from Day 1,,20200818-0500
/article/us-usa-election-convention-quotes-factbo/factbox-we-the-people-array-of-voices-at-u-s-democratic-convention-slam-trump-praise-biden-idUSKCN25D2L9,Quotes from the night,,20200818-0500
/article/us-usa-election-trump-security/ex-trump-official-says-u-s-less-secure-due-to-presidents-actions-endorses-biden-idUSKCN25D2JN,"Ex-Trump official says U.S. 'less secure' due to president's actions, endorses Biden",,20200818-0500
/article/us-california-power-outage-monday/rolling-blackouts-warning-issued-for-3-million-california-homes-idUSKCN25D2JF,Rolling blackouts warning issued for 3 million California homes,,20200818-0500
/article/us-usa-arctic-trump/trump-administration-finalizes-oil-drilling-plan-in-alaska-wildlife-refuge-idUSKCN25D1JN,Trump administration finalizes oil drilling plan in Alaska wildlife refuge,,20200818-0500
/article/us-usa-court-lgbt/u-s-judge-blocks-trump-rule-on-lgbt-health-discrimination-idUSKCN25D2NN,U.S. judge blocks Trump rule on LGBT health discrimination,,20200818-0500
/article/us-usa-trump-military-healthcare/trump-rejects-proposal-to-cut-military-healthcare-by-2-2-billion-idUSKCN25E0ED,Trump rejects proposal to cut military healthcare by $2.2 billion,,20200818-0500
/article/us-lufax-wealth/chinas-lufax-ties-up-with-thai-bank-for-local-online-wealth-management-idUSKCN25E0EY?il=0,China's Lufax ties up with Thai bank for local online wealth management,,20200818-0500
/article/us-hongkong-security/hong-kong-leader-says-wont-take-u-s-sanctions-against-her-to-heart-idUSKCN25E0AM?il=0,Hong Kong leader says won't take U.S. sanctions against her to heart,,20200818-0500
/article/us-health-coronavirus-southkorea-starbuc/hit-by-covid-19-cases-starbucks-korea-cuts-seat-capacity-delays-event-idUSKCN25E0ES?il=0,"Hit by COVID-19 cases, Starbucks Korea cuts seat capacity, delays event",,20200818-0500
/article/us-usa-trump-military-healthcare/trump-rejects-proposal-to-cut-military-healthcare-by-2-2-billion-idUSKCN25E0ED?il=0,Trump rejects proposal to cut military healthcare by $2.2 billion,,20200818-0500
/article/us-usa-election-convention-michelle-obam/michelle-obamas-full-remarks-at-the-democratic-national-convention-idUSKCN25E0D3?il=0,Michelle Obama's full remarks at the Democratic National Convention,,20200818-0500
/article/us-usa-election-convention/michelle-obama-launches-scathing-attack-on-trumps-leadership-says-biden-will-end-the-chaos-idUSKCN25D14L?il=0,"Michelle Obama launches scathing attack on Trump's leadership, says Biden will end the chaos",,20200818-0500
/article/us-antgroup-finance/chinas-ant-group-plans-consumer-finance-firm-in-growth-push-ahead-of-ipo-idUSKCN25E0DR?il=0,China's Ant Group plans consumer finance firm in growth push ahead of IPO,,20200818-0500
/article/us-health-coronavirus-newzealand-cases/new-zealands-ardern-hits-back-at-trump-over-coronavirus-surge-idUSKCN25E04Y?il=0,New Zealand's Ardern hits back at Trump over coronavirus 'surge',,20200818-0500
/article/us-health-coronavirus-aiib-uzbekistan/china-backed-aiib-approves-100-million-loan-to-uzbekistan-to-fight-covid-19-idUSKCN25E0DN?il=0,China-backed AIIB approves $100 million loan to Uzbekistan to fight COVID-19,,20200818-0500
/article/us-china-floods/chinas-rain-swollen-yangtze-river-triggers-unprecedented-flood-alert-idUSKCN25E0CT?il=0,China's rain-swollen Yangtze river triggers unprecedented flood alert,,20200818-0500
/article/us-usa-election-convention-quotes-factbo/factbox-we-the-people-array-of-voices-at-u-s-democratic-convention-slam-trump-praise-biden-idUSKCN25D2L9?il=0,"Factbox: 'We the People' - Array of voices at U.S. Democratic convention slam Trump, praise Biden",,20200818-0500
/article/us-malaysia-economy-inflation/malaysias-july-cpi-falls-1-3-year-on-year-in-line-with-forecast-idUSKCN25E0CZ?il=0,"Malaysia's July CPI falls 1.3% year-on-year, in line with forecast",,20200818-0500
/article/us-usa-election-convention-explainer/explainer-how-the-coronavirus-changed-u-s-political-conventions-perhaps-forever-idUSKCN25D141?il=0,"Explainer: How the coronavirus changed U.S. political conventions, perhaps forever",,20200818-0500
/article/us-china-australia-wine/china-launches-anti-dumping-probe-into-wine-imports-from-australia-idUSKCN25E04I?il=0,China launches anti-dumping probe into wine imports from Australia,,20200818-0500
/article/us-usa-election-convention-takeaways/key-takeaways-from-the-first-virtual-democratic-national-convention-idUSKCN25E07S?il=0,Key takeaways from the first virtual Democratic National Convention,,20200818-0500
/article/us-bhp-group-au-results/bhp-falls-short-of-expected-profit-warns-of-slowing-growth-outside-china-idUSKCN25D2MR?il=0,"BHP falls short of expected profit, warns of slowing growth outside China",,20200818-0500
/article/us-taiwan-economy-orders/taiwan-july-export-orders-likely-to-rise-for-fifth-straight-month-reuters-poll-idUSKCN25E0C4?il=0,Taiwan July export orders likely to rise for fifth straight month: Reuters poll,,20200818-0500
/article/us-china-australia-wine-probe/china-considering-anti-subsidy-probe-into-australian-wine-exports-australian-minister-idUSKCN25E0BY?il=0,China considering anti-subsidy probe into Australian wine exports: Australian minister,,20200818-0500
/article/us-health-coronavirus-australia-state/australian-covid-19-infections-set-to-hit-one-month-low-idUSKCN25D2NJ?il=0,Australian COVID-19 infections set to hit one-month low,,20200818-0500
/article/us-tiktok-m-a-oracle/oracle-enters-race-to-buy-tiktoks-u-s-operations-ft-idUSKCN25E09C?il=0,Oracle enters race to buy TikTok's U.S. operations: FT,,20200818-0500
/article/us-health-coronavirus-mutation/more-infectious-coronavirus-mutation-may-be-a-good-thing-says-disease-expert-idUSKCN25E08Y,"More infectious coronavirus mutation may be 'a good thing', says disease expert",,20200818-0500
/article/us-health-coronavirus-usa/north-carolina-university-is-latest-u-s-school-to-roll-back-campus-reopening-idUSKCN25D28R,North Carolina university is latest U.S. school to roll back campus reopening,,20200818-0500
/article/us-health-coronavirus-newzealand-cases/new-zealands-ardern-hits-back-at-trump-over-coronavirus-surge-idUSKCN25E04Y,New Zealand's Ardern hits back at Trump over coronavirus 'surge',,20200818-0500
/article/us-belarus-election-scenarios-factbox/factbox-how-the-political-crisis-in-belarus-could-unfold-idUSKCN25D1PA,Factbox: How the political crisis in Belarus could unfold,,20200818-0500
/article/us-global-markets/asia-shares-sluggish-after-wall-streets-tech-inspired-rally-idUSKCN25E00B,Asia shares sluggish after Wall Street's tech-inspired rally,,20200818-0500
/article/us-hongkong-security/hong-kong-leader-says-wont-take-u-s-sanctions-against-her-to-heart-idUSKCN25E0AM,Hong Kong leader says won't take U.S. sanctions against her to heart,,20200818-0500
/article/us-purdue-pharma-investigations-opioids/u-s-states-seek-2-2-trillion-from-oxycontin-maker-purdue-pharma-filings-idUSKCN25D2EG,U.S. states seek $2.2 trillion from OxyContin maker Purdue Pharma: filings,,20200818-0500
/article/us-usa-election-post-office-legal/more-than-dozen-u-s-states-expected-to-sue-trump-administration-over-postal-cuts-idUSKCN25D2IJ,More than dozen U.S. states expected to sue Trump administration over postal cuts,,20200818-0500
/article/us-lebanon-tribunal-hariri/scarred-lebanon-braces-for-hariri-killing-verdict-idUSKCN25E007,Scarred Lebanon braces for Hariri killing verdict,,20200818-0500
/article/us-television-ellen/three-producers-out-at-ellen-degeneres-tv-show-amid-backstage-turmoil-idUSKCN25E046,Three producers out at Ellen DeGeneres TV show amid backstage turmoil,,20200818-0500
/article/us-health-coronavirus-southkorea-starbuc/hit-by-covid-19-cases-starbucks-korea-cuts-seat-capacity-delays-event-idUSKCN25E0ES,"Hit by COVID-19 cases, Starbucks Korea cuts seat capacity, delays event",,20200818-0500
/article/us-antgroup-finance/chinas-ant-group-plans-consumer-finance-firm-in-growth-push-ahead-of-ipo-idUSKCN25E0DR,China's Ant Group plans consumer finance firm in growth push ahead of IPO,,20200818-0500
/article/us-bhp-group-au-results/bhp-falls-short-of-expected-profit-warns-of-slowing-growth-outside-china-idUSKCN25D2MR,"BHP falls short of expected profit, warns of slowing growth outside China",,20200818-0500
/article/us-indonesia-economy-trade/indonesia-posts-biggest-trade-surplus-in-9-years-in-july-idUSKCN25E0F2,Indonesia posts biggest trade surplus in 9 years in July,,20200818-0500
/article/us-health-coronavirus-aiib-uzbekistan/china-backed-aiib-approves-100-million-loan-to-uzbekistan-to-fight-covid-19-idUSKCN25E0DN,China-backed AIIB approves $100 million loan to Uzbekistan to fight COVID-19,,20200818-0500
/article/us-malaysia-economy-inflation/malaysias-july-cpi-falls-1-3-year-on-year-in-line-with-forecast-idUSKCN25E0CZ,"Malaysia's July CPI falls 1.3% year-on-year, in line with forecast",,20200818-0500
/article/us-china-floods/chinas-rain-swollen-yangtze-river-triggers-unprecedented-flood-alert-idUSKCN25E0CT,China's rain-swollen Yangtze river triggers unprecedented flood alert,,20200818-0500
/article/us-health-coronavirus-australia-state/australian-covid-19-infections-set-to-hit-one-month-low-idUSKCN25D2NJ,Australian COVID-19 infections set to hit one-month low,,20200818-0500
/article/us-health-coronavirus-who/who-says-people-in-20s-30s-40s-increasingly-driving-pandemic-idUSKCN25E0AZ,"WHO says people in 20s, 30s, 40s increasingly driving pandemic",,20200818-0500
/article/us-lufax-wealth/chinas-lufax-ties-up-with-thai-bank-for-local-online-wealth-management-idUSKCN25E0EY,China's Lufax ties up with Thai bank for local online wealth management,,20200818-0500
/article/us-tiktok-m-a-oracle/oracle-enters-race-to-buy-tiktoks-u-s-operations-ft-idUSKCN25E09C,Oracle enters race to buy TikTok's U.S. operations: FT,,20200818-0500
/article/us-apple-epicgames/epic-games-asks-judge-to-block-apples-removal-of-fortnite-from-app-store-idUSKCN25D2DD,Epic Games asks judge to block Apple's removal of 'Fortnite' from app store,,20200818-0500
/article/us-usa-election-convention-explainer/explainer-how-the-coronavirus-changed-u-s-political-conventions-perhaps-forever-idUSKCN25D141,"Explainer: How the coronavirus changed U.S. political conventions, perhaps forever",,20200818-0500
/article/us-usa-trump-pardon/trump-says-he-will-pardon-a-very-important-person-on-tuesday-idUSKCN25E00X,Trump says he will pardon a 'very important' person on Tuesday,,20200818-0500
/article/us-usa-election-convention-floyd/george-floyds-brother-to-address-dnc-monday-cnn-idUSKCN25E03M,George Floyd's brother to address DNC Monday: CNN,,20200818-0500
/article/us-nichiigakkan-m-a-baincapital/bain-capital-fends-off-higher-bid-from-baring-for-japans-nichiigakkan-idUSKCN25E06K,Bain Capital fends off higher bid from Baring for Japan's Nichiigakkan,,20200818-0500
/article/us-amazon-toyota/amazon-to-help-toyota-build-cloud-based-data-services-idUSKCN25D2A8,Amazon to help Toyota build cloud-based data services,,20200818-0500
/article/us-algeria-wintershall/algerias-sonatrach-wintershall-dea-sign-mou-to-boost-partnership-idUSKCN25D26Q,"Algeria's Sonatrach, Wintershall Dea sign MoU to boost partnership",,20200818-0500
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200818-0500
/article/us-usa-election-convention/michelle-obama-presses-fight-for-biden-with-scathing-attack-on-trump-idUSKCN25D14L,Michelle Obama launches scathing attack on Trump,,20200818-0530
/article/us-usa-election-convention-michelle-obam/michelle-obamas-full-remarks-at-the-democratic-national-convention-idUSKCN25E0D3,Read Michelle Obama's full speech,,20200818-0530
/article/us-usa-election-convention-takeaways/key-takeaways-from-the-first-virtual-democratic-national-convention-idUSKCN25E07S,Key takeaways from Day 1,,20200818-0530
/article/us-usa-election-convention-quotes-factbo/factbox-we-the-people-array-of-voices-at-u-s-democratic-convention-slam-trump-praise-biden-idUSKCN25D2L9,Quotes from the night,,20200818-0530
/article/us-usa-election-trump-security/ex-trump-official-says-u-s-less-secure-due-to-presidents-actions-endorses-biden-idUSKCN25D2JN,"Ex-Trump official says U.S. 'less secure' due to president's actions, endorses Biden",,20200818-0530
/article/us-california-power-outage-monday/rolling-blackouts-warning-issued-for-3-million-california-homes-idUSKCN25D2JF,Rolling blackouts warning issued for 3 million California homes,,20200818-0530
/article/us-usa-arctic-trump/trump-administration-finalizes-oil-drilling-plan-in-alaska-wildlife-refuge-idUSKCN25D1JN,Trump administration finalizes oil drilling plan in Alaska wildlife refuge,,20200818-0530
/article/us-usa-court-lgbt/u-s-judge-blocks-trump-rule-on-lgbt-health-discrimination-idUSKCN25D2NN,U.S. judge blocks Trump rule on LGBT health discrimination,,20200818-0530
/article/us-usa-trump-military-healthcare/trump-rejects-proposal-to-cut-military-healthcare-by-2-2-billion-idUSKCN25E0ED,Trump rejects proposal to cut military healthcare by $2.2 billion,,20200818-0530
/article/us-health-coronavirus-asia-privateequity/pressured-equity-asia-buyout-firms-struggle-with-covid-hit-portfolio-idUSKCN25E0HE?il=0,Pressured equity: Asia buyout firms struggle with COVID-hit portfolio,,20200818-0530
/article/us-china-australia-wine/china-launches-anti-dumping-probe-into-australian-wine-imports-idUSKCN25E04I?il=0,China launches anti-dumping probe into Australian wine imports,,20200818-0530
/article/us-usa-election-convention-takeaways/key-takeaways-from-the-first-virtual-democratic-national-convention-idUSKCN25E07S?il=0,Key takeaways from the first virtual Democratic National Convention,,20200818-0530
/article/us-usa-election-convention/michelle-obama-presses-fight-for-biden-with-scathing-attack-on-trump-idUSKCN25D14L?il=0,Michelle Obama presses fight for Biden with scathing attack on Trump,,20200818-0530
/article/us-usa-election-convention-quotes-factbo/factbox-we-the-people-array-of-voices-at-u-s-democratic-convention-slam-trump-praise-biden-idUSKCN25D2L9?il=0,"Factbox: 'We the People' - Array of voices at U.S. Democratic convention slam Trump, praise Biden",,20200818-0530
/article/us-usa-election-convention-michelle-obam/michelle-obamas-full-remarks-at-the-democratic-national-convention-idUSKCN25E0D3?il=0,Michelle Obama's full remarks at the Democratic National Convention,,20200818-0530
/article/us-indonesia-economy-trade/indonesia-posts-biggest-trade-surplus-in-9-years-in-july-idUSKCN25E0F2?il=0,Indonesia posts biggest trade surplus in 9 years in July,,20200818-0530
/article/us-lufax-wealth/chinas-lufax-ties-up-with-thai-bank-for-local-online-wealth-management-idUSKCN25E0EY?il=0,China's Lufax ties up with Thai bank for local online wealth management,,20200818-0530
/article/us-hongkong-security/hong-kong-leader-says-wont-take-u-s-sanctions-against-her-to-heart-idUSKCN25E0AM?il=0,Hong Kong leader says won't take U.S. sanctions against her to heart,,20200818-0530
/article/us-health-coronavirus-southkorea-starbuc/hit-by-covid-19-cases-starbucks-korea-cuts-seat-capacity-delays-event-idUSKCN25E0ES?il=0,"Hit by COVID-19 cases, Starbucks Korea cuts seat capacity, delays event",,20200818-0530
/article/us-usa-trump-military-healthcare/trump-rejects-proposal-to-cut-military-healthcare-by-2-2-billion-idUSKCN25E0ED?il=0,Trump rejects proposal to cut military healthcare by $2.2 billion,,20200818-0530
/article/us-antgroup-finance/chinas-ant-group-plans-consumer-finance-firm-in-growth-push-ahead-of-ipo-idUSKCN25E0DR?il=0,China's Ant Group plans consumer finance firm in growth push ahead of IPO,,20200818-0530
/article/us-health-coronavirus-newzealand-cases/new-zealands-ardern-hits-back-at-trump-over-coronavirus-surge-idUSKCN25E04Y?il=0,New Zealand's Ardern hits back at Trump over coronavirus 'surge',,20200818-0530
/article/us-health-coronavirus-aiib-uzbekistan/china-backed-aiib-approves-100-million-loan-to-uzbekistan-to-fight-covid-19-idUSKCN25E0DN?il=0,China-backed AIIB approves $100 million loan to Uzbekistan to fight COVID-19,,20200818-0530
/article/us-china-floods/chinas-rain-swollen-yangtze-river-triggers-unprecedented-flood-alert-idUSKCN25E0CT?il=0,China's rain-swollen Yangtze river triggers unprecedented flood alert,,20200818-0530
/article/us-malaysia-economy-inflation/malaysias-july-cpi-falls-1-3-year-on-year-in-line-with-forecast-idUSKCN25E0CZ?il=0,"Malaysia's July CPI falls 1.3% year-on-year, in line with forecast",,20200818-0530
/article/us-usa-election-convention-explainer/explainer-how-the-coronavirus-changed-u-s-political-conventions-perhaps-forever-idUSKCN25D141?il=0,"Explainer: How the coronavirus changed U.S. political conventions, perhaps forever",,20200818-0530
/article/us-bhp-group-au-results/bhp-falls-short-of-expected-profit-warns-of-slowing-growth-outside-china-idUSKCN25D2MR?il=0,"BHP falls short of expected profit, warns of slowing growth outside China",,20200818-0530
/article/us-taiwan-economy-orders/taiwan-july-export-orders-likely-to-rise-for-fifth-straight-month-reuters-poll-idUSKCN25E0C4?il=0,Taiwan July export orders likely to rise for fifth straight month: Reuters poll,,20200818-0530
/article/us-china-australia-wine-probe/china-considering-anti-subsidy-probe-into-australian-wine-exports-australian-minister-idUSKCN25E0BY?il=0,China considering anti-subsidy probe into Australian wine exports: Australian minister,,20200818-0530
