,text,notes,date
/article/us-usa-election-post-congress/u-s-postal-service-watchdog-investigating-reports-of-service-disruptions-senator-idUSKCN25A2U0?il=0,U.S. Postal Service watchdog investigating reports of service disruptions: senator,,20200815-0000
/article/us-health-coronavirus-usa-elections-new/new-jersey-to-mail-ballots-to-everyone-in-november-election-idUSKCN25A1VW?il=0,New Jersey to mail ballots to everyone in November election,,20200815-0000
/article/us-greece-turkey-warships/greek-turkish-warships-in-mini-collision-ankara-calls-provocative-idUSKCN25A161?il=0,"Greek, Turkish warships in 'mini collision' Ankara calls provocative",,20200815-0000
/article/us-greece-turkey-france-ten/turkey-says-france-should-refrain-from-escalating-mediterranean-tensions-idUSKCN25A1GP?il=0,Turkey says France should refrain from escalating Mediterranean tensions,,20200815-0000
/article/us-lima-group-venezuela/lima-group-members-reject-venezuelan-parliamentary-elections-idUSKCN25A2KQ?il=0,Lima Group members reject Venezuelan parliamentary elections,,20200815-0000
/article/us-usa-iran-un-arms-explainer/what-is-the-u-s-threat-to-trigger-snapback-of-u-n-sanctions-on-iran-idUSKCN25A2Z2?il=0,What is the U.S. threat to trigger 'snapback' of U.N. sanctions on Iran?,,20200815-0000
/article/us-climate-change-arctic/canary-in-the-coal-mine-greenland-ice-has-shrunk-beyond-return-study-finds-idUSKCN25A2X3?il=0,"'Canary in the coal mine': Greenland ice has shrunk beyond return, study finds",,20200815-0000
/article/us-usa-trade-china-meeting-exclusive/exclusive-u-s-china-trade-deal-review-postponed-as-china-ramps-up-farm-energy-purchases-idUSKCN25A29Q?il=0,"Exclusive: U.S.-China trade deal review postponed as China ramps up farm, energy purchases",,20200815-0000
/article/us-usa-iran-un-vote/u-s-fails-in-bid-to-extend-u-n-arms-embargo-on-iran-idUSKCN25A2YY?il=0,U.S. fails in bid to extend U.N. arms embargo on Iran,,20200815-0000
/article/us-greece-turkey-france-usa/trump-frances-macron-voice-concern-about-greece-turkey-tensions-white-house-idUSKCN25A2YO?il=0,"Trump, France's Macron voice concern about Greece-Turkey tensions: White House",,20200815-0000
/article/us-brazil-environment-fires/sweat-smoke-and-flames-fighting-fires-in-the-amazon-idUSKCN25A2M4?il=0,"Sweat, smoke and flames: fighting fires in the Amazon",,20200815-0000
/article/us-procter-gamble-trian/trian-fund-management-cut-stakes-in-pg-and-other-big-holdings-in-second-quarter-filing-idUSKCN25A2Y2?il=0,Trian Fund Management cut stakes in P&G and other big holdings in second quarter: filing,,20200815-0000
/article/us-facebook-apple/facebook-bashes-apple-for-refusing-to-waive-commission-fees-seizing-on-backlash-idUSKCN25A2OI?il=0,"Facebook bashes Apple for refusing to waive commission fees, seizing on backlash",,20200815-0000
/article/us-usa-iran-un-pompeo/u-n-security-council-rejects-u-s-bid-to-extend-iranarms-embargo-pompeo-idUSKCN25A2XB?il=0,U.N. Security Council rejects U.S. bid to extend Iran arms embargo: Pompeo,,20200815-0000
/article/us-usa-centurylink-justice-dept/centurylink-settles-u-s-allegations-it-violated-terms-of-level-3-acquisition-idUSKCN25A2NZ?il=0,CenturyLink settles U.S. allegations it violated terms of Level 3 acquisition,,20200815-0000
/article/us-usa-stocks/sp-500-ends-almost-flat-as-record-remains-elusive-idUSKCN25A1CR?il=0,S&P 500 ends almost flat as record remains elusive,,20200815-0000
/article/us-california-regulations-privacy/california-posts-final-regulations-under-landmark-digital-privacy-law-impacting-consumers-businesses-idUSKCN25A2TW?il=0,"California posts final regulations under landmark digital privacy law impacting consumers, businesses",,20200815-0000
/article/us-health-coronavirus-usa/california-encouraged-by-trends-even-as-it-passes-600000-coronavirus-cases-most-in-u-s-idUSKCN25A2Z4,"California encouraged by trends even as it passes 600,000 coronavirus cases, most in U.S.",,20200815-0000
/article/us-health-coronavirus-california-farmers/pop-up-covid-19-testing-sites-help-california-farmers-keep-working-idUSKCN25A2SP,Pop-up COVID-19 testing sites help California farmers keep working,,20200815-0000
/article/us-health-coronavirus-race/hispanics-african-americans-hit-hard-in-u-s-covid-19-hotspot-counties-says-cdc-idUSKCN25A2IU,"Hispanics, African Americans hit hard in U.S. COVID-19 hotspot counties, says CDC",,20200815-0000
/article/us-usa-guns-new-york-nra/u-s-judge-dismisses-nra-lawsuit-challenging-gun-shop-closures-in-new-york-state-idUSKCN25A2RB,U.S. judge dismisses NRA lawsuit challenging gun shop closures in New York state,,20200815-0000
/article/us-usa-mideast-trump/white-house-officials-seek-momentum-with-other-countries-after-israel-uae-deal-idUSKCN25A2FQ,White House officials seek momentum with other countries after Israel-UAE deal,,20200815-0000
/article/us-israel-emirates-reaction/uaes-israel-deal-met-with-arab-dismay-but-quiet-welcome-in-gulf-idUSKCN25A25Z,UAE's Israel deal met with Arab dismay but quiet welcome in Gulf,,20200815-0000
/article/us-california-regulations-privacy/california-posts-final-regulations-under-landmark-digital-privacy-law-impacting-consumers-businesses-idUSKCN25A2TW,"California posts final regulations under landmark digital privacy law impacting consumers, businesses",,20200815-0000
/article/us-investment-funds-berkshire/berkshire-slashes-wells-fargo-jpmorgan-stakes-adds-barrick-gold-idUSKCN25A2RM,"Berkshire slashes Wells Fargo, JPMorgan stakes; adds Barrick Gold",,20200815-0000
/article/us-usa-donziger/lawyer-who-took-on-chevron-in-ecuador-is-disbarred-in-new-york-idUSKCN25A2P4,Lawyer who took on Chevron in Ecuador is disbarred in New York,,20200815-0000
/article/us-usa-trade-china-meeting-exclusive/exclusive-u-s-china-trade-deal-review-postponed-as-china-ramps-up-farm-energy-purchases-idUSKCN25A29Q,"Exclusive: U.S.-China trade deal review postponed as China ramps up farm, energy purchases",,20200815-0000
/article/us-procter-gamble-trian/trian-fund-management-cut-stakes-in-pg-and-other-big-holdings-in-second-quarter-filing-idUSKCN25A2Y2,Trian Fund Management cut stakes in P&G and other big holdings in second quarter: filing,,20200815-0000
/article/us-facebook-apple/facebook-bashes-apple-for-refusing-to-waive-commission-fees-seizing-on-backlash-idUSKCN25A2OI,"Facebook bashes Apple for refusing to waive commission fees, seizing on backlash",,20200815-0000
/article/us-britain-boe-halden/boes-haldane-says-uk-economy-on-path-to-rapid-recovery-daily-mail-op-ed-idUSKCN25A30K,BoE's Haldane says UK economy on path to rapid recovery: Daily Mail op-ed,,20200815-0000
/article/us-usa-stocks/sp-500-ends-almost-flat-as-record-remains-elusive-idUSKCN25A1CR,S&P 500 ends almost flat as record remains elusive,,20200815-0000
/article/us-global-markets/stocks-dip-on-lukewarm-data-oil-falls-idUSKCN2593AB,Stocks dip on lukewarm data; oil falls,,20200815-0000
/article/us-usa-iran-un-o-brien/european-powers-u-n-vote-on-iran-embargo-disappointing-trump-aide-tells-fox-news-idUSKCN25A30S,European powers' U.N. vote on Iran embargo 'disappointing': Trump aide tells Fox News,,20200815-0000
/article/us-greece-turkey-warships/greek-turkish-warships-in-mini-collision-ankara-calls-provocative-idUSKCN25A161,"Greek, Turkish warships in 'mini collision' Ankara calls provocative",,20200815-0000
/article/us-greece-turkey-france-ten/turkey-says-france-should-refrain-from-escalating-mediterranean-tensions-idUSKCN25A1GP,Turkey says France should refrain from escalating Mediterranean tensions,,20200815-0000
/article/us-usa-centurylink-justice-dept/centurylink-settles-u-s-allegations-it-violated-terms-of-level-3-acquisition-idUSKCN25A2NZ,CenturyLink settles U.S. allegations it violated terms of Level 3 acquisition,,20200815-0000
/article/us-brazil-unicorn/brazilian-gaming-company-reaches-3-billion-valuation-with-new-investment-idUSKCN25A2R7,Brazilian gaming company reaches $3 billion valuation with new investment,,20200815-0000
/article/us-apple-epic-games/epic-games-wins-support-from-fortnite-gamers-firms-on-apple-standoff-idUSKCN25A21J,"Epic Games wins support from 'Fortnite' gamers, firms on Apple standoff",,20200815-0000
/article/us-usa-election-post-congress/u-s-postal-service-watchdog-investigating-reports-of-service-disruptions-senator-idUSKCN25A2U0,U.S. Postal Service watchdog investigating reports of service disruptions: senator,,20200815-0000
/article/us-health-coronavirus-usa-elections-new/new-jersey-to-mail-ballots-to-everyone-in-november-election-idUSKCN25A1VW,New Jersey to mail ballots to everyone in November election,,20200815-0000
/article/us-trump-immigration/top-trump-homeland-security-appointments-improper-u-s-government-watchdog-says-idUSKCN25A1YN,"Top Trump homeland security appointments improper, U.S. government watchdog says",,20200815-0000
/article/us-duck-creek-ipo/apax-backed-duck-creek-shares-soar-in-nasdaq-debut-idUSKCN25A2B3,Apax-backed Duck Creek shares soar in Nasdaq debut,,20200815-0000
/article/us-curevac-ipo/covid-19-vaccine-developer-curevac-shares-more-than-triple-after-u-s-debut-idUSKCN25A1CP,COVID-19 vaccine developer CureVac shares more than triple after U.S. debut,,20200815-0000
/article/us-curevac-ipo-debut/coronavirus-vaccine-developer-curevac-shares-surge-in-nasdaq-debut-idUSKCN25A29U,Coronavirus vaccine developer CureVac shares surge in Nasdaq debut,,20200815-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200815-0000
/article/us-usa-election-post-office/u-s-postal-service-watchdog-to-probe-service-woes-as-worries-rise-about-mail-ballots-idUSKCN25A291,Postal Service watchdog to probe service disruptions,,20200815-0030
/article/us-usa-election-ups-fedex-exclusive/exclusive-ups-fedex-warn-they-cannot-carry-ballots-like-u-s-postal-service-idUSKCN25B00I,"Exclusive: UPS, FedEx warn they cannot carry ballots like U.S. Postal Service",,20200815-0030
/article/us-usa-election-post-union/postal-union-endorses-biden-candidacy-as-survival-of-usps-at-stake-idUSKCN25A2NJ,Postal union endorses Joe Biden,,20200815-0030
/article/us-usa-election-obama/obama-says-he-worries-about-trumps-efforts-to-kneecap-postal-service-idUSKCN25A2QN,Obama says he's worried about Trump's efforts to 'kneecap' Postal Service,,20200815-0030
/article/us-usa-tiktok/trump-orders-bytedance-to-divest-interest-in-u-s-tiktok-operations-within-90-days-idUSKCN25B00K,Trump orders ByteDance to divest interest in U.S. TikTok operations within 90 days,,20200815-0030
/article/us-iran-arms-putin/u-s-loses-iran-arms-embargo-bid-as-putin-pushes-summit-to-avoid-nuclear-deal-showdown-idUSKCN25A1Z5,U.S. loses Iran arms embargo bid as Putin pushes summit to avoid nuclear deal showdown,,20200815-0030
/article/us-israel-emirates-usa-arms/israel-uae-deal-could-open-up-u-s-weapons-sales-to-gulf-kingdom-experts-say-idUSKCN25A2VI,"Israel-UAE deal could open up U.S. weapons sales to Gulf kingdom, experts say",,20200815-0030
/article/us-climate-change-arctic/canary-in-the-coal-mine-greenland-ice-has-shrunk-beyond-return-study-finds-idUSKCN25A2X3,"'Canary in the coal mine': Greenland ice has shrunk beyond return, study finds",,20200815-0030
/article/us-ww2-anniversary-abe-yasukuni/japan-pm-abe-sends-ritual-offering-to-war-dead-shrine-on-world-war-two-75th-anniversary-idUSKCN25B014?il=0,Japan PM Abe sends ritual offering to war dead shrine on World War Two 75th anniversary,,20200815-0030
/article/us-usa-tiktok/trump-orders-bytedance-to-divest-interest-in-u-s-tiktok-operations-within-90-days-idUSKCN25B00K?il=0,Trump orders ByteDance to divest interest in U.S. TikTok operations within 90 days,,20200815-0030
/article/us-usa-election-ups-fedex-exclusive/exclusive-ups-fedex-warn-they-cannot-carry-ballots-like-u-s-postal-service-idUSKCN25B00I?il=0,"Exclusive: UPS, FedEx warn they cannot carry ballots like U.S. Postal Service",,20200815-0030
/article/us-colombia-usa/u-s-vice-president-calls-for-colombias-uribe-to-be-released-from-house-arrest-idUSKCN25B006?il=0,U.S. vice president calls for Colombia's Uribe to be released from house arrest,,20200815-0030
/article/us-usa-election-post-congress/u-s-postal-service-watchdog-investigating-reports-of-service-disruptions-senator-idUSKCN25A2U0?il=0,U.S. Postal Service watchdog investigating reports of service disruptions: senator,,20200815-0030
/article/us-iran-arms-putin/u-s-loses-iran-arms-embargo-bid-as-putin-pushes-summit-to-avoid-nuclear-deal-showdown-idUSKCN25A1Z5?il=0,U.S. loses Iran arms embargo bid as Putin pushes summit to avoid nuclear deal showdown,,20200815-0030
/article/us-usa-iran-un-o-brien/european-powers-u-n-vote-on-iran-embargo-disappointing-trump-aide-tells-fox-news-idUSKCN25A30S?il=0,European powers' U.N. vote on Iran embargo 'disappointing': Trump aide tells Fox News,,20200815-0030
/article/us-usa-election-post-office/u-s-postal-service-watchdog-to-probe-service-woes-as-worries-rise-about-mail-ballots-idUSKCN25A291?il=0,U.S. Postal Service watchdog to probe service woes as worries rise about mail ballots,,20200815-0030
/article/us-britain-boe-halden/boes-haldane-says-uk-economy-on-path-to-rapid-recovery-daily-mail-op-ed-idUSKCN25A30K?il=0,BoE's Haldane says UK economy on path to rapid recovery: Daily Mail op-ed,,20200815-0030
/article/us-health-coronavirus-usa-elections-new/new-jersey-to-mail-ballots-to-everyone-in-november-election-idUSKCN25A1VW?il=0,New Jersey to mail ballots to everyone in November election,,20200815-0030
/article/us-greece-turkey-warships/greek-turkish-warships-in-mini-collision-ankara-calls-provocative-idUSKCN25A161?il=0,"Greek, Turkish warships in 'mini collision' Ankara calls provocative",,20200815-0030
/article/us-greece-turkey-france-ten/turkey-says-france-should-refrain-from-escalating-mediterranean-tensions-idUSKCN25A1GP?il=0,Turkey says France should refrain from escalating Mediterranean tensions,,20200815-0030
/article/us-lima-group-venezuela/lima-group-members-reject-venezuelan-parliamentary-elections-idUSKCN25A2KQ?il=0,Lima Group members reject Venezuelan parliamentary elections,,20200815-0030
/article/us-usa-iran-un-arms-explainer/what-is-the-u-s-threat-to-trigger-snapback-of-u-n-sanctions-on-iran-idUSKCN25A2Z2?il=0,What is the U.S. threat to trigger 'snapback' of U.N. sanctions on Iran?,,20200815-0030
/article/us-climate-change-arctic/canary-in-the-coal-mine-greenland-ice-has-shrunk-beyond-return-study-finds-idUSKCN25A2X3?il=0,"'Canary in the coal mine': Greenland ice has shrunk beyond return, study finds",,20200815-0030
/article/us-usa-trade-china-meeting-exclusive/exclusive-u-s-china-trade-deal-review-postponed-as-china-ramps-up-farm-energy-purchases-idUSKCN25A29Q?il=0,"Exclusive: U.S.-China trade deal review postponed as China ramps up farm, energy purchases",,20200815-0030
/article/us-usa-iran-un-vote/u-s-fails-in-bid-to-extend-u-n-arms-embargo-on-iran-idUSKCN25A2YY?il=0,U.S. fails in bid to extend U.N. arms embargo on Iran,,20200815-0030
/article/us-greece-turkey-france-usa/trump-frances-macron-voice-concern-about-greece-turkey-tensions-white-house-idUSKCN25A2YO?il=0,"Trump, France's Macron voice concern about Greece-Turkey tensions: White House",,20200815-0030
/article/us-brazil-environment-fires/sweat-smoke-and-flames-fighting-fires-in-the-amazon-idUSKCN25A2M4?il=0,"Sweat, smoke and flames: fighting fires in the Amazon",,20200815-0030
/article/us-procter-gamble-trian/trian-fund-management-cut-stakes-in-pg-and-other-big-holdings-in-second-quarter-filing-idUSKCN25A2Y2?il=0,Trian Fund Management cut stakes in P&G and other big holdings in second quarter: filing,,20200815-0030
/article/us-health-coronavirus-usa/california-encouraged-by-trends-even-as-it-passes-600000-coronavirus-cases-most-in-u-s-idUSKCN25A2Z4,"California encouraged by trends even as it passes 600,000 coronavirus cases, most in U.S.",,20200815-0030
/article/us-health-coronavirus-california-farmers/pop-up-covid-19-testing-sites-help-california-farmers-keep-working-idUSKCN25A2SP,Pop-up COVID-19 testing sites help California farmers keep working,,20200815-0030
/article/us-health-coronavirus-race/hispanics-african-americans-hit-hard-in-u-s-covid-19-hotspot-counties-says-cdc-idUSKCN25A2IU,"Hispanics, African Americans hit hard in U.S. COVID-19 hotspot counties, says CDC",,20200815-0030
/article/us-usa-trump-russia/former-fbi-lawyer-to-plead-guilty-as-part-of-russia-probe-defendants-lawyer-idUSKCN25A26Z,Former FBI lawyer to plead guilty as part of Russia probe: defendant's lawyer,,20200815-0030
/article/us-usa-guns-new-york-nra/u-s-judge-dismisses-nra-lawsuit-challenging-gun-shop-closures-in-new-york-state-idUSKCN25A2RB,U.S. judge dismisses NRA lawsuit challenging gun shop closures in New York state,,20200815-0030
/article/us-usa-mideast-trump/white-house-officials-seek-momentum-with-other-countries-after-israel-uae-deal-idUSKCN25A2FQ,White House officials seek momentum with other countries after Israel-UAE deal,,20200815-0030
/article/us-israel-emirates-reaction/uaes-israel-deal-met-with-arab-dismay-but-quiet-welcome-in-gulf-idUSKCN25A25Z,UAE's Israel deal met with Arab dismay but quiet welcome in Gulf,,20200815-0030
/article/us-investment-funds-berkshire/berkshire-slashes-wells-fargo-jpmorgan-stakes-adds-barrick-gold-idUSKCN25A2RM,"Berkshire slashes Wells Fargo, JPMorgan stakes; adds Barrick Gold",,20200815-0030
/article/us-usa-donziger/lawyer-who-took-on-chevron-in-ecuador-is-disbarred-in-new-york-idUSKCN25A2P4,Lawyer who took on Chevron in Ecuador is disbarred in New York,,20200815-0030
/article/us-usa-trade-china-meeting-exclusive/exclusive-u-s-china-trade-deal-review-postponed-as-china-ramps-up-farm-energy-purchases-idUSKCN25A29Q,"Exclusive: U.S.-China trade deal review postponed as China ramps up farm, energy purchases",,20200815-0030
/article/us-procter-gamble-trian/trian-fund-management-cut-stakes-in-pg-and-other-big-holdings-in-second-quarter-filing-idUSKCN25A2Y2,Trian Fund Management cut stakes in P&G and other big holdings in second quarter: filing,,20200815-0030
/article/us-facebook-apple/facebook-bashes-apple-for-refusing-to-waive-commission-fees-seizing-on-backlash-idUSKCN25A2OI,"Facebook bashes Apple for refusing to waive commission fees, seizing on backlash",,20200815-0030
/article/us-britain-boe-halden/boes-haldane-says-uk-economy-on-path-to-rapid-recovery-daily-mail-op-ed-idUSKCN25A30K,BoE's Haldane says UK economy on path to rapid recovery: Daily Mail op-ed,,20200815-0030
/article/us-usa-stocks/sp-500-ends-almost-flat-as-record-remains-elusive-idUSKCN25A1CR,S&P 500 ends almost flat as record remains elusive,,20200815-0030
/article/us-global-markets/stocks-dip-on-lukewarm-data-oil-falls-idUSKCN2593AB,Stocks dip on lukewarm data; oil falls,,20200815-0030
/article/us-mexico-immigration-corruption/mexican-government-forces-out-over-1000-immigration-officials-accused-of-corruption-idUSKCN25B016,"Mexican government forces out over 1,000 immigration officials accused of corruption",,20200815-0030
/article/us-ww2-anniversary-abe-yasukuni/japan-pm-abe-sends-ritual-offering-to-war-dead-shrine-on-world-war-two-75th-anniversary-idUSKCN25B014,Japan PM Abe sends ritual offering to war dead shrine on World War Two 75th anniversary,,20200815-0030
/article/us-colombia-usa/u-s-vice-president-calls-for-colombias-uribe-to-be-released-from-house-arrest-idUSKCN25B006,U.S. vice president calls for Colombia's Uribe to be released from house arrest,,20200815-0030
/article/us-usa-centurylink-justice-dept/centurylink-settles-u-s-allegations-it-violated-terms-of-level-3-acquisition-idUSKCN25A2NZ,CenturyLink settles U.S. allegations it violated terms of Level 3 acquisition,,20200815-0030
/article/us-california-regulations-privacy/california-posts-final-regulations-under-landmark-digital-privacy-law-impacting-consumers-businesses-idUSKCN25A2TW,"California posts final regulations under landmark digital privacy law impacting consumers, businesses",,20200815-0030
/article/us-brazil-unicorn/brazilian-gaming-company-reaches-3-billion-valuation-with-new-investment-idUSKCN25A2R7,Brazilian gaming company reaches $3 billion valuation with new investment,,20200815-0030
/article/us-global-race-usa-stone-mountain/georgias-stone-mountain-park-shuts-down-ahead-of-anticipated-militia-rally-idUSKCN25B018,Georgia's Stone Mountain Park shuts down ahead of anticipated militia rally,,20200815-0030
/article/us-usa-election-post-congress/u-s-postal-service-watchdog-investigating-reports-of-service-disruptions-senator-idUSKCN25A2U0,U.S. Postal Service watchdog investigating reports of service disruptions: senator,,20200815-0030
/article/us-health-coronavirus-usa-elections-new/new-jersey-to-mail-ballots-to-everyone-in-november-election-idUSKCN25A1VW,New Jersey to mail ballots to everyone in November election,,20200815-0030
/article/us-duck-creek-ipo/apax-backed-duck-creek-shares-soar-in-nasdaq-debut-idUSKCN25A2B3,Apax-backed Duck Creek shares soar in Nasdaq debut,,20200815-0030
/article/us-curevac-ipo/covid-19-vaccine-developer-curevac-shares-more-than-triple-after-u-s-debut-idUSKCN25A1CP,COVID-19 vaccine developer CureVac shares more than triple after U.S. debut,,20200815-0030
/article/us-curevac-ipo-debut/coronavirus-vaccine-developer-curevac-shares-surge-in-nasdaq-debut-idUSKCN25A29U,Coronavirus vaccine developer CureVac shares surge in Nasdaq debut,,20200815-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200815-0030
/article/us-usa-election-ups-fedex-exclusive/exclusive-ups-fedex-warn-they-cannot-carry-ballots-like-u-s-postal-service-idUSKCN25B00I,"UPS, FedEx shoot down calls to carry mail-in ballots",,20200815-0100
/article/us-usa-election-post-office/u-s-postal-service-watchdog-to-probe-service-woes-as-worries-rise-about-mail-ballots-idUSKCN25A291,Postal Service watchdog to probe service woes,,20200815-0100
/article/us-usa-election-obama/obama-says-he-worries-about-trumps-efforts-to-kneecap-postal-service-idUSKCN25A2QN,Obama says he worries about Trump's efforts to 'kneecap' Postal Service,,20200815-0100
/article/us-usa-election-post-union/postal-union-endorses-biden-candidacy-as-survival-of-usps-at-stake-idUSKCN25A2NJ,Postal union endorses Biden candidacy,,20200815-0100
/article/us-usa-election-trump/in-struggle-to-land-a-blow-on-biden-trump-toys-with-nickname-change-idUSKCN25B01E,"In struggle to land a blow on Biden, Trump toys with nickname change",,20200815-0100
/article/us-usa-tiktok/trump-orders-bytedance-to-divest-interest-in-u-s-tiktok-operations-within-90-days-idUSKCN25B00K,Trump orders ByteDance to divest interest in U.S. TikTok operations within 90 days,,20200815-0100
/article/us-iran-arms-putin/u-s-loses-iran-arms-embargo-bid-as-putin-pushes-summit-to-avoid-nuclear-deal-showdown-idUSKCN25A1Z5,U.S. loses Iran arms embargo bid as Putin pushes summit to avoid nuclear deal showdown,,20200815-0100
/article/us-global-race-usa-stone-mountain/georgias-stone-mountain-park-shuts-down-ahead-of-anticipated-militia-rally-idUSKCN25B018,Georgia's Stone Mountain Park shuts down ahead of anticipated militia rally,,20200815-0100
/article/us-climate-change-arctic/canary-in-the-coal-mine-greenland-ice-has-shrunk-beyond-return-study-finds-idUSKCN25A2X3,"'Canary in the coal mine': Greenland ice has shrunk beyond return, study finds",,20200815-0100
/article/us-usa-tiktok/trump-orders-bytedance-to-divest-interest-in-u-s-tiktok-operations-within-90-days-idUSKCN25B00K?il=0,Trump orders ByteDance to divest interest in U.S. TikTok operations within 90 days,,20200815-0100
/article/us-usa-huawei-tech-canada/huawei-lawyers-say-u-s-evidence-unreliable-in-meng-extradition-case-idUSKCN25B01R?il=0,Huawei lawyers say U.S. evidence 'unreliable' in Meng extradition case,,20200815-0100
/article/us-brazil-environment-fires/sweat-smoke-and-flames-fighting-fires-in-the-amazon-idUSKCN25A2M4?il=0,"Sweat, smoke and flames: fighting fires in the Amazon",,20200815-0100
/article/us-apple-epic-games/epic-games-wins-support-from-fortnite-gamers-firms-on-apple-standoff-idUSKCN25A21J?il=0,"Epic Games wins support from 'Fortnite' gamers, firms on Apple standoff",,20200815-0100
/article/us-global-race-usa-stone-mountain/georgias-stone-mountain-park-shuts-down-ahead-of-anticipated-militia-rally-idUSKCN25B018?il=0,Georgia's Stone Mountain Park shuts down ahead of anticipated militia rally,,20200815-0100
/article/us-usa-election-trump/in-struggle-to-land-a-blow-on-biden-trump-toys-with-nickname-change-idUSKCN25B01E?il=0,"In struggle to land a blow on Biden, Trump toys with nickname change",,20200815-0100
/article/us-ww2-anniversary-japan/japans-abe-sends-offering-to-yasukuni-war-dead-shrine-on-ww2-anniversary-idUSKCN25A22Z?il=0,Japan's Abe sends offering to Yasukuni war dead shrine on WW2 anniversary,,20200815-0100
/article/us-mexico-immigration-corruption/mexican-government-forces-out-over-1000-immigration-officials-accused-of-corruption-idUSKCN25B016?il=0,"Mexican government forces out over 1,000 immigration officials accused of corruption",,20200815-0100
/article/us-ww2-anniversary-abe-yasukuni/japan-pm-abe-sends-ritual-offering-to-war-dead-shrine-on-world-war-two-75th-anniversary-idUSKCN25B014?il=0,Japan PM Abe sends ritual offering to war dead shrine on World War Two 75th anniversary,,20200815-0100
/article/us-usa-election-ups-fedex-exclusive/exclusive-ups-fedex-warn-they-cannot-carry-ballots-like-u-s-postal-service-idUSKCN25B00I?il=0,"Exclusive: UPS, FedEx warn they cannot carry ballots like U.S. Postal Service",,20200815-0100
/article/us-colombia-usa/u-s-vice-president-calls-for-colombias-uribe-to-be-released-from-house-arrest-idUSKCN25B006?il=0,U.S. vice president calls for Colombia's Uribe to be released from house arrest,,20200815-0100
/article/us-usa-election-post-congress/u-s-postal-service-watchdog-investigating-reports-of-service-disruptions-senator-idUSKCN25A2U0?il=0,U.S. Postal Service watchdog investigating reports of service disruptions: senator,,20200815-0100
/article/us-iran-arms-putin/u-s-loses-iran-arms-embargo-bid-as-putin-pushes-summit-to-avoid-nuclear-deal-showdown-idUSKCN25A1Z5?il=0,U.S. loses Iran arms embargo bid as Putin pushes summit to avoid nuclear deal showdown,,20200815-0100
/article/us-usa-iran-un-o-brien/european-powers-u-n-vote-on-iran-embargo-disappointing-trump-aide-tells-fox-news-idUSKCN25A30S?il=0,European powers' U.N. vote on Iran embargo 'disappointing': Trump aide tells Fox News,,20200815-0100
/article/us-usa-election-post-office/u-s-postal-service-watchdog-to-probe-service-woes-as-worries-rise-about-mail-ballots-idUSKCN25A291?il=0,U.S. Postal Service watchdog to probe service woes as worries rise about mail ballots,,20200815-0100
