,text,notes,date
/article/us-hongkong-property-investors/chinese-investors-snap-up-hong-kong-property-as-new-security-law-deters-foreigners-idUSKBN25Q0XD,Chinese investors snap up Hong Kong property as new security law deters foreigners,,20200831-0000
/article/us-health-coronavirus-britain-restaurant/keep-on-dining-out-uk-minister-urges-as-popular-cut-price-offer-ends-idUSKBN25Q0X9,"Keep on dining out, UK minister urges as popular cut-price offer ends",,20200831-0000
/article/us-southkorea-economy-output/south-koreas-factory-activity-grows-for-second-month-in-a-row-in-july-idUSKBN25Q0WX,South Korea's factory activity grows for second month in a row in July,,20200831-0000
/article/us-montenegro-election/montenegros-ruling-dps-narrowly-ahead-of-opposition-in-vote-pollster-forecasts-idUSKBN25P0UM,"Montenegro's ruling DPS narrowly ahead of opposition in vote, pollster forecasts",,20200831-0000
/article/us-saudi-security-yemen/saudi-led-coalition-destroys-explosive-laden-drone-boat-launched-by-yemens-houthis-spa-idUSKBN25Q0T7,"Saudi-led coalition destroys explosive-laden drone, boat launched by Yemen's Houthis: SPA",,20200831-0000
/article/us-health-coronavirus-brazil-tally/brazil-reports-566-coronavirus-deaths-on-sunday-idUSKBN25Q0VT,Brazil reports 566 coronavirus deaths on Sunday,,20200831-0000
/article/us-huawei-tech-cloud/huawei-focusing-on-cloud-business-which-still-has-access-to-u-s-chips-ft-idUSKBN25Q04U,Huawei focusing on cloud business which still has access to U.S. chips: FT,,20200831-0000
/article/us-zuckerberg-kenosha/zuckerberg-says-facebooks-failure-to-remove-militia-page-an-operational-mistake-idUSKBN25O2ZJ,Zuckerberg says Facebook's failure to remove militia page an 'operational mistake',,20200831-0000
/article/us-usa-tiktok-centricus/triller-says-made-20-billion-bid-with-centricus-for-tiktok-assets-idUSKBN25O30N,Triller says made $20 billion bid with Centricus for TikTok assets,,20200831-0000
/article/us-usa-election-congress-upsets-factbox/factbox-a-year-of-primary-upsets-may-set-stage-for-more-partisan-u-s-congress-idUSKBN25Q0DO,Factbox: A year of primary upsets may set stage for more partisan U.S. Congress,,20200831-0000
/article/us-usa-election-interference/trump-administration-halts-election-security-briefings-democrats-complain-idUSKBN25P0RT,"Trump administration halts election security briefings, Democrats complain",,20200831-0000
/article/us-health-coronavirus-usa-meadows/white-house-suggests-1-3-trillion-coronavirus-aid-bill-pelosi-says-not-enough-idUSKBN25O2QZ,White House suggests $1.3 trillion coronavirus aid bill; Pelosi says not enough,,20200831-0000
/article/us-abano-healthcare-deal/new-zealands-abano-healthcare-enters-80-million-buyout-deal-with-consortium-idUSKBN25Q0WN,New Zealand's Abano Healthcare enters $80 million buyout deal with consortium,,20200831-0000
/article/us-veolia-m-a-suez/veolia-aims-to-buy-suez-stake-as-prelude-to-planned-takeover-idUSKBN25Q0RQ,Veolia aims to buy Suez stake as prelude to planned takeover,,20200831-0000
/article/us-future-enterprises-m-a-reliance-indus/reliance-to-buy-future-groups-retail-arm-for-3-38-billion-idUSKBN25P0N6,Reliance to buy Future Group's retail arm for $3.38 billion,,20200831-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200831-0000
/article/us-global-race-usa-wisconsin/democrats-oppose-trump-wisconsin-visit-president-says-strength-only-answer-idUSKBN25Q0KO,Democrats oppose Trump visit to Wisconsin city,,20200831-0030
/article/us-global-race-usa-kenosha/kenoshians-face-wake-up-call-after-tumultuous-painful-week-of-violence-idUSKBN25Q0F7,Kenoshians face 'wake-up call',,20200831-0030
/article/us-usa-election-biden-protests/biden-condemns-portland-violence-says-trump-recklessly-encouraging-it-idUSKBN25Q0VL,Biden says Trump 'recklessly encouraging' violence,,20200831-0030
/article/us-global-race-portland/portland-mayor-urges-restraint-renunciation-of-violence-after-fatal-shooting-idUSKBN25Q0XN,Portland mayor urges restraint after fatal shooting,,20200831-0030
/article/us-health-coronavirus-usa/u-s-coronavirus-cases-top-six-million-as-midwest-schools-face-outbreaks-idUSKBN25Q0KS,"U.S. coronavirus cases top six million as Midwest, schools face outbreaks",,20200831-0030
/article/us-usa-election-congress/burst-of-success-for-progressive-challengers-in-u-s-congressional-races-may-fizzle-in-massachusetts-idUSKBN25Q0DH,Burst of success for progressive challengers in U.S. congressional races may fizzle in Massachusetts,,20200831-0030
/article/us-usa-election-interference/trump-intel-chief-defends-briefings-ban-democrats-raise-subpoena-threat-idUSKBN25Q0RO,"Trump intel chief defends briefings ban, Democrats raise subpoena threat",,20200831-0030
/article/us-united-arlns-fees/united-airlines-bids-farewell-to-change-fees-in-push-for-bookings-idUSKBN25Q0TV,United Airlines bids farewell to change fees in push for bookings,,20200831-0030
/article/us-japan-economy-banking/as-fintech-upends-banking-japan-regulator-expects-more-cross-boundary-tie-ups-idUSKBN25R00X?il=0,"As fintech upends banking, Japan regulator expects more cross-boundary tie-ups",,20200831-0030
/article/us-berkshire-stake-japan/buffetts-berkshire-buys-5-stake-each-in-five-japanese-trading-firms-idUSKBN25Q0YD?il=0,Buffett's Berkshire buys 5% stake each in five Japanese trading firms,,20200831-0030
/article/us-nzx-cyber/new-zealands-stock-market-website-goes-down-again-trading-unaffected-idUSKBN25R004?il=0,"New Zealand's stock market website goes down again, trading unaffected",,20200831-0030
/article/us-japan-economy-retail/japan-july-retail-sales-fall-2-8-year-on-year-government-data-shows-idUSKBN25R001?il=0,"Japan July retail sales fall 2.8% year-on-year, government data shows",,20200831-0030
/article/us-japan-economy-output/japan-industrial-output-rises-for-second-month-but-retail-sales-fall-again-idUSKBN25Q0YL?il=0,Japan industrial output rises for second month but retail sales fall again,,20200831-0030
/article/us-global-race-portland/portland-mayor-urges-restraint-renunciation-of-violence-after-fatal-shooting-idUSKBN25Q0XN?il=0,"Portland mayor urges restraint, renunciation of violence after fatal shooting",,20200831-0030
/article/us-hongkong-property-investors/chinese-investors-snap-up-hong-kong-property-as-new-security-law-deters-foreigners-idUSKBN25Q0XD?il=0,Chinese investors snap up Hong Kong property as new security law deters foreigners,,20200831-0030
/article/us-health-coronavirus-britain-restaurant/keep-on-dining-out-uk-minister-urges-as-popular-cut-price-offer-ends-idUSKBN25Q0X9?il=0,"Keep on dining out, UK minister urges as popular cut-price offer ends",,20200831-0030
/article/us-southkorea-economy-output/south-koreas-factory-activity-grows-for-second-month-in-a-row-in-july-idUSKBN25Q0WX?il=0,South Korea's factory activity grows for second month in a row in July,,20200831-0030
/article/us-ioof-hldgs-deals/australias-ioof-requests-trading-halt-extension-ahead-of-capital-raise-deal-idUSKBN25Q0WV?il=0,"Australia's IOOF requests trading halt extension ahead of capital raise, deal",,20200831-0030
/article/us-montenegro-election/montenegros-ruling-dps-narrowly-ahead-of-opposition-in-vote-pollster-forecasts-idUSKBN25P0UM?il=0,"Montenegro's ruling DPS narrowly ahead of opposition in vote, pollster forecasts",,20200831-0030
/article/us-saudi-security-yemen/saudi-led-coalition-destroys-explosive-laden-drone-boat-launched-by-yemens-houthis-spa-idUSKBN25Q0T7?il=0,"Saudi-led coalition destroys explosive-laden drone, boat launched by Yemen's Houthis: SPA",,20200831-0030
/article/us-health-coronavirus-brazil-tally/brazil-reports-566-coronavirus-deaths-on-sunday-idUSKBN25Q0VT?il=0,Brazil reports 566 coronavirus deaths on Sunday,,20200831-0030
/article/us-usa-election-biden-protests/biden-condemns-portland-violence-says-trump-recklessly-encouraging-it-idUSKBN25Q0VL?il=0,"Biden condemns Portland violence, says Trump 'recklessly encouraging' it",,20200831-0030
/article/us-saudi-security-yemen-redsea/saudi-led-coalition-in-yemen-destroys-explosive-laden-boat-in-south-of-the-red-sea-spa-idUSKBN25Q0UL?il=0,Saudi-led coalition in Yemen destroys explosive-laden boat in south of the Red Sea: SPA,,20200831-0030
/article/us-health-coronavirus-dance-competition/a-digital-dance-off-spreads-from-argentina-to-the-world-idUSKBN25Q0H5?il=0,A digital dance-off spreads from Argentina to the world,,20200831-0030
/article/us-usa-election-interference/trump-intel-chief-defends-briefings-ban-democrats-raise-subpoena-threat-idUSKBN25Q0RO?il=0,"Trump intel chief defends briefings ban, Democrats raise subpoena threat",,20200831-0030
/article/us-health-coronavirus-ghana/ghana-to-reopen-international-air-borders-from-september-1-says-president-idUSKBN25Q0U3?il=0,"Ghana to reopen international air borders from September 1, says president",,20200831-0030
/article/us-united-arlns-fees/united-airlines-bids-farewell-to-change-fees-in-push-for-bookings-idUSKBN25Q0TV?il=0,United Airlines bids farewell to change fees in push for bookings,,20200831-0030
/article/us-lebanon-crisis-government/lebanese-ambassador-adib-poised-to-be-designated-pm-idUSKBN25Q0PL?il=0,Lebanese ambassador Adib poised to be designated PM,,20200831-0030
/article/us-health-coronavirus-india-cases/india-sets-global-record-with-single-day-rise-in-coronavirus-cases-idUSKBN25Q06A,India sets global record with single-day rise in coronavirus cases,,20200831-0030
/article/us-health-coronavirus-indonesia-cases/mutated-coronavirus-strain-found-in-indonesia-as-cases-jump-idUSKBN25Q08V,Mutated coronavirus strain found in Indonesia as cases jump,,20200831-0030
/article/us-health-coronavirus-britain-cases/uk-records-1715-daily-confirmed-cases-of-covid-19-idUSKBN25Q0MT,"UK records 1,715 daily confirmed cases of COVID-19",,20200831-0030
/article/us-belarus-election/protesters-crowd-minsk-as-belarus-leader-gets-birthday-call-from-putin-idUSKBN25Q0GK,Protesters crowd Minsk as Belarus leader gets birthday call from Putin,,20200831-0030
/article/us-israel-emirates-usa/trump-adviser-sees-more-arab-muslim-partners-for-israel-after-uae-deal-idUSKBN25Q07A,"Trump adviser sees more Arab, Muslim partners for Israel after UAE deal",,20200831-0030
/article/us-berkshire-stake-japan/buffetts-berkshire-buys-5-stake-each-in-five-japanese-trading-firms-idUSKBN25Q0YD,Buffett's Berkshire buys 5% stake each in five Japanese trading firms,,20200831-0030
/article/us-japan-politics/japans-suga-hopes-to-succeed-pm-abe-race-heats-up-media-idUSKBN25Q03M,"Japan's Suga hopes to succeed PM Abe, race heats up: media",,20200831-0030
/article/us-usa-tiktok-china/chinas-new-tech-export-controls-could-give-beijing-a-say-in-tiktok-sale-idUSKBN25Q05Q,China's new tech export controls could give Beijing a say in TikTok sale,,20200831-0030
/article/us-usa-stocks-weekahead/wall-street-week-ahead-value-bulls-bang-drum-for-cheap-stock-resurgence-on-fed-vaccine-hopes-idUSKBN25O2VA,"Wall Street Week Ahead: Value bulls bang drum for cheap stock resurgence on Fed, vaccine hopes",,20200831-0030
/article/us-storm-laura-energy/u-s-gulf-of-mexico-oil-output-remains-lower-in-wake-of-storm-data-shows-idUSKBN25Q0RS,"U.S. Gulf of Mexico oil output remains lower in wake of storm, data shows",,20200831-0030
/article/us-mexico-interjet/mexican-airline-interjet-to-boost-domestic-flights-idUSKBN25Q0RB,Mexican airline Interjet to boost domestic flights,,20200831-0030
/article/us-wizz-hungary-flights/wizz-air-to-cut-flights-as-hungary-closes-borders-to-foreigners-idUSKBN25Q0E6,Wizz Air to cut flights as Hungary closes borders to foreigners,,20200831-0030
/article/us-japan-economy-output/japan-industrial-output-rises-for-second-month-but-retail-sales-fall-again-idUSKBN25Q0YL,Japan industrial output rises for second month but retail sales fall again,,20200831-0030
/article/us-global-forex/dollar-set-for-fourth-monthly-drop-yen-steadies-on-reports-of-suga-run-for-pm-idUSKBN25R017,Dollar set for fourth monthly drop; yen steadies on reports of Suga run for PM,,20200831-0030
/article/us-nzx-cyber/new-zealands-stock-market-website-goes-down-again-trading-unaffected-idUSKBN25R004,"New Zealand's stock market website goes down again, trading unaffected",,20200831-0030
/article/us-health-coronavirus-britain-restaurant/keep-on-dining-out-uk-minister-urges-as-popular-cut-price-offer-ends-idUSKBN25Q0X9,"Keep on dining out, UK minister urges as popular cut-price offer ends",,20200831-0030
/article/us-montenegro-election/montenegros-ruling-dps-narrowly-ahead-of-opposition-in-vote-pollster-forecasts-idUSKBN25P0UM,"Montenegro's ruling DPS narrowly ahead of opposition in vote, pollster forecasts",,20200831-0030
/article/us-saudi-security-yemen/saudi-led-coalition-destroys-explosive-laden-drone-boat-launched-by-yemens-houthis-spa-idUSKBN25Q0T7,"Saudi-led coalition destroys explosive-laden drone, boat launched by Yemen's Houthis: SPA",,20200831-0030
/article/us-japan-economy-banking/as-fintech-upends-banking-japan-regulator-expects-more-cross-boundary-tie-ups-idUSKBN25R00X,"As fintech upends banking, Japan regulator expects more cross-boundary tie-ups",,20200831-0030
/article/us-huawei-tech-cloud/huawei-focusing-on-cloud-business-which-still-has-access-to-u-s-chips-ft-idUSKBN25Q04U,Huawei focusing on cloud business which still has access to U.S. chips: FT,,20200831-0030
/article/us-zuckerberg-kenosha/zuckerberg-says-facebooks-failure-to-remove-militia-page-an-operational-mistake-idUSKBN25O2ZJ,Zuckerberg says Facebook's failure to remove militia page an 'operational mistake',,20200831-0030
/article/us-usa-election-congress-upsets-factbox/factbox-a-year-of-primary-upsets-may-set-stage-for-more-partisan-u-s-congress-idUSKBN25Q0DO,Factbox: A year of primary upsets may set stage for more partisan U.S. Congress,,20200831-0030
/article/us-usa-election-interference/trump-administration-halts-election-security-briefings-democrats-complain-idUSKBN25P0RT,"Trump administration halts election security briefings, Democrats complain",,20200831-0030
/article/us-health-coronavirus-usa-meadows/white-house-suggests-1-3-trillion-coronavirus-aid-bill-pelosi-says-not-enough-idUSKBN25O2QZ,White House suggests $1.3 trillion coronavirus aid bill; Pelosi says not enough,,20200831-0030
/article/us-nab-divestiture-ioof-hldgs/australias-ioof-to-buy-nabs-wealth-unit-for-1-1-billion-idUSKBN25R009,Australia's IOOF to buy NAB's wealth unit for $1.1 billion,,20200831-0030
/article/us-abano-healthcare-deal/new-zealands-abano-healthcare-enters-80-million-buyout-deal-with-consortium-idUSKBN25Q0WN,New Zealand's Abano Healthcare enters $80 million buyout deal with consortium,,20200831-0030
/article/us-veolia-m-a-suez/veolia-aims-to-buy-suez-stake-as-prelude-to-planned-takeover-idUSKBN25Q0RQ,Veolia aims to buy Suez stake as prelude to planned takeover,,20200831-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200831-0030
/article/us-global-race-usa-wisconsin/democrats-oppose-trump-wisconsin-visit-president-says-strength-only-answer-idUSKBN25Q0KO,Democrats oppose Trump visit to Wisconsin city,,20200831-0100
/article/us-global-race-usa-kenosha/kenoshians-face-wake-up-call-after-tumultuous-painful-week-of-violence-idUSKBN25Q0F7,Kenoshians face 'wake-up call',,20200831-0100
/article/us-usa-election-biden-protests/biden-condemns-portland-violence-says-trump-recklessly-encouraging-it-idUSKBN25Q0VL,Biden says Trump 'recklessly encouraging' violence,,20200831-0100
/article/us-global-race-portland/portland-mayor-urges-restraint-renunciation-of-violence-after-fatal-shooting-idUSKBN25Q0XN,Portland mayor urges restraint after fatal shooting,,20200831-0100
/article/us-health-coronavirus-usa/u-s-coronavirus-cases-top-six-million-as-midwest-schools-face-outbreaks-idUSKBN25Q0KS,"U.S. coronavirus cases top six million as Midwest, schools face outbreaks",,20200831-0100
/article/us-global-markets/asian-stocks-hit-two-year-high-nikkei-bounces-as-berkshire-buys-in-idUSKBN25R026,"Asian stocks hit two-year high, Nikkei bounces as Berkshire buys in",,20200831-0100
/article/us-berkshire-stake-japan/buffetts-berkshire-buys-5-stake-each-in-five-japanese-trading-firms-idUSKBN25Q0YD,Buffett's Berkshire buys 5% stake each in five Japanese trading firms,,20200831-0100
/article/us-united-arlns-fees/united-airlines-bids-farewell-to-change-fees-in-push-for-bookings-idUSKBN25Q0TV,United Airlines bids farewell to change fees in push for bookings,,20200831-0100
/article/us-global-markets/asian-stocks-hit-two-year-high-nikkei-bounces-as-berkshire-buys-in-idUSKBN25R026?il=0,"Asian stocks hit two-year high, Nikkei bounces as Berkshire buys in",,20200831-0100
/article/us-health-coronavirus-australia/australias-victoria-state-reports-73-new-coronavirus-cases-41-deaths-idUSKBN25R020?il=0,"Australia's Victoria state reports 73 new coronavirus cases, 41 deaths",,20200831-0100
/article/us-health-coronavirus-dance-competition/a-digital-dance-off-spreads-from-argentina-to-the-world-idUSKBN25Q0H5?il=0,A digital dance-off spreads from Argentina to the world,,20200831-0100
/article/us-japan-economy-output/japan-industrial-output-rises-for-second-month-but-retail-sales-fall-again-idUSKBN25Q0YL?il=0,Japan industrial output rises for second month but retail sales fall again,,20200831-0100
/article/us-global-forex/dollar-set-for-fourth-monthly-drop-yen-steadies-on-reports-of-suga-run-for-pm-idUSKBN25R017?il=0,Dollar set for fourth monthly drop; yen steadies on reports of Suga run for PM,,20200831-0100
/article/us-japan-economy-banking/as-fintech-upends-banking-japan-regulator-expects-more-cross-boundary-tie-ups-idUSKBN25R00X?il=0,"As fintech upends banking, Japan regulator expects more cross-boundary tie-ups",,20200831-0100
/article/us-berkshire-stake-japan/buffetts-berkshire-buys-5-stake-each-in-five-japanese-trading-firms-idUSKBN25Q0YD?il=0,Buffett's Berkshire buys 5% stake each in five Japanese trading firms,,20200831-0100
/article/us-nzx-cyber/new-zealands-stock-market-website-goes-down-again-trading-unaffected-idUSKBN25R004?il=0,"New Zealand's stock market website goes down again, trading unaffected",,20200831-0100
/article/us-japan-economy-retail/japan-july-retail-sales-fall-2-8-year-on-year-government-data-shows-idUSKBN25R001?il=0,"Japan July retail sales fall 2.8% year-on-year, government data shows",,20200831-0100
/article/us-global-race-portland/portland-mayor-urges-restraint-renunciation-of-violence-after-fatal-shooting-idUSKBN25Q0XN?il=0,"Portland mayor urges restraint, renunciation of violence after fatal shooting",,20200831-0100
/article/us-hongkong-property-investors/chinese-investors-snap-up-hong-kong-property-as-new-security-law-deters-foreigners-idUSKBN25Q0XD?il=0,Chinese investors snap up Hong Kong property as new security law deters foreigners,,20200831-0100
/article/us-health-coronavirus-britain-restaurant/keep-on-dining-out-uk-minister-urges-as-popular-cut-price-offer-ends-idUSKBN25Q0X9?il=0,"Keep on dining out, UK minister urges as popular cut-price offer ends",,20200831-0100
/article/us-southkorea-economy-output/south-koreas-factory-activity-grows-for-second-month-in-a-row-in-july-idUSKBN25Q0WX?il=0,South Korea's factory activity grows for second month in a row in July,,20200831-0100
/article/us-ioof-hldgs-deals/australias-ioof-requests-trading-halt-extension-ahead-of-capital-raise-deal-idUSKBN25Q0WV?il=0,"Australia's IOOF requests trading halt extension ahead of capital raise, deal",,20200831-0100
/article/us-montenegro-election/montenegros-ruling-dps-narrowly-ahead-of-opposition-in-vote-pollster-forecasts-idUSKBN25P0UM?il=0,"Montenegro's ruling DPS narrowly ahead of opposition in vote, pollster forecasts",,20200831-0100
/article/us-saudi-security-yemen/saudi-led-coalition-destroys-explosive-laden-drone-boat-launched-by-yemens-houthis-spa-idUSKBN25Q0T7?il=0,"Saudi-led coalition destroys explosive-laden drone, boat launched by Yemen's Houthis: SPA",,20200831-0100
/article/us-health-coronavirus-brazil-tally/brazil-reports-566-coronavirus-deaths-on-sunday-idUSKBN25Q0VT?il=0,Brazil reports 566 coronavirus deaths on Sunday,,20200831-0100
/article/us-usa-election-biden-protests/biden-condemns-portland-violence-says-trump-recklessly-encouraging-it-idUSKBN25Q0VL?il=0,"Biden condemns Portland violence, says Trump 'recklessly encouraging' it",,20200831-0100
/article/us-saudi-security-yemen-redsea/saudi-led-coalition-in-yemen-destroys-explosive-laden-boat-in-south-of-the-red-sea-spa-idUSKBN25Q0UL?il=0,Saudi-led coalition in Yemen destroys explosive-laden boat in south of the Red Sea: SPA,,20200831-0100
/article/us-usa-election-interference/trump-intel-chief-defends-briefings-ban-democrats-raise-subpoena-threat-idUSKBN25Q0RO?il=0,"Trump intel chief defends briefings ban, Democrats raise subpoena threat",,20200831-0100
/article/us-health-coronavirus-india-cases/india-sets-global-record-with-single-day-rise-in-coronavirus-cases-idUSKBN25Q06A,India sets global record with single-day rise in coronavirus cases,,20200831-0100
/article/us-health-coronavirus-indonesia-cases/mutated-coronavirus-strain-found-in-indonesia-as-cases-jump-idUSKBN25Q08V,Mutated coronavirus strain found in Indonesia as cases jump,,20200831-0100
