,text,notes,date
/article/us-people-al-gore/former-u-s-vp-gore-says-trump-is-putting-knee-on-the-neck-of-democracy-idUSKBN25L2DH,Former U.S. VP Gore says Trump is putting 'knee on the neck of democracy',,20200826-0000
/article/us-usa-congress-qanon/bipartisan-measure-introduced-in-congress-to-condemn-qanon-conspiracy-theory-idUSKBN25L2MF,Bipartisan measure introduced in Congress to condemn QAnon conspiracy theory,,20200826-0000
/article/us-health-coronavirus-american-air-jobs/american-airlines-to-cut-19000-jobs-in-october-without-aid-workforce-shrinking-30-idUSKBN25L1Y9,"American Airlines to cut 19,000 jobs in October without aid, workforce shrinking 30%",,20200826-0000
/article/us-cohn-robbins-ipo/ex-trump-adviser-cohn-seeks-600-million-for-blank-check-company-ipo-idUSKBN25L2XC,Ex-Trump adviser Cohn seeks $600 million for blank-check company IPO,,20200826-0000
/article/us-usa-stocks/sp-500-nasdaq-close-at-record-highs-on-trade-vaccine-developments-idUSKBN25L16I,"S&P 500, Nasdaq close at record highs on trade, vaccine developments",,20200826-0000
/article/us-usa-immigration-cuts/need-a-visa-to-visit-the-u-s-expect-much-longer-wait-times-officials-warn-idUSKBN25L2IT,"Need a visa to visit the U.S.? Expect much longer wait times, officials warn",,20200826-0000
/article/us-usa-trade-china/u-s-china-reaffirm-commitment-to-phase-1-trade-deal-in-phone-call-idUSKBN25L023,"U.S., China reaffirm commitment to Phase 1 trade deal in phone call",,20200826-0000
/article/us-palantir-ipo/thiel-backed-palantir-to-go-public-via-direct-listing-reveals-2019-loss-of-580-million-idUSKBN25L2QW,"Thiel-backed Palantir to go public via direct listing, reveals 2019 loss of $580 million",,20200826-0000
/article/us-palantir-ipo-factbox/factbox-palantir-ceo-excoriates-silicon-valley-in-letter-ahead-of-market-debut-idUSKBN25L2WZ,Factbox: Palantir CEO excoriates Silicon Valley in letter ahead of market debut,,20200826-0000
/article/us-health-coronavirus-germany-coalition/german-coalition-agrees-to-extend-coronavirus-relief-for-economy-idUSKBN25L2S1,German coalition agrees to extend coronavirus relief for economy,,20200826-0000
/article/us-china-canada/canadian-chinese-foreign-ministers-meet-amid-tensions-over-huawei-detainees-idUSKBN25L2O5,"Canadian, Chinese foreign ministers meet amid tensions over Huawei, detainees",,20200826-0000
/article/us-health-coronavirus-carnival-princess/princess-cruises-cancels-early-2021-voyages-on-two-ships-over-covid-19-restrictions-idUSKBN25L2SU,Princess Cruises cancels early 2021 voyages on two ships over COVID-19 restrictions,,20200826-0000
/article/us-health-coronavirus-northkorea/north-korean-leader-kim-calls-for-prevention-efforts-against-coronavirus-looming-typhoon-kcna-idUSKBN25L2UB,"North Korean leader Kim calls for prevention efforts against coronavirus, looming typhoon -KCNA",,20200826-0000
/article/us-health-coronavirus-turkey/turkeys-new-covid-19-cases-reach-highest-since-mid-june-government-imposes-measures-idUSKBN25L2A0,"Turkey's new COVID-19 cases reach highest since mid-June, government imposes measures",,20200826-0000
/article/us-lebanon-israel-shells/israel-reports-security-incident-at-border-with-lebanon-idUSKBN25L2SX,Israel reports 'security incident' at border with Lebanon,,20200826-0000
/article/us-usa-huawei-tech-canada/canada-court-blocks-release-of-more-documents-to-huaweis-meng-wanzhou-idUSKBN25L2M9,Canada court blocks release of more documents to Huawei's Meng Wanzhou,,20200826-0000
/article/us-myanmar-facebook/facebook-shares-data-on-myanmar-with-united-nations-investigators-idUSKBN25L2G4,Facebook shares data on Myanmar with United Nations investigators,,20200826-0000
/article/us-health-coronavirus-trolley/bright-idea-in-belgium-uv-zappers-to-disinfect-shopping-carts-idUSKBN25L128,Bright idea in Belgium: UV zappers to disinfect shopping carts,,20200826-0000
/article/us-usa-medicare-white-house/drugmakers-deliver-counteroffer-to-trump-pricing-plan-politico-idUSKBN25L2WH,Drugmakers deliver counteroffer to Trump pricing plan: Politico,,20200826-0000
/article/us-usa-biofuels-biden/biden-says-supports-ethanol-hits-trump-on-handling-of-u-s-biofuel-laws-idUSKBN25L2RT,"Biden says supports ethanol, hits Trump on handling of U.S. biofuel laws",,20200826-0000
/article/us-election-postoffice/new-york-attorney-general-files-lawsuit-to-protect-u-s-postal-service-idUSKBN25L2ET,New York attorney general files lawsuit to protect U.S. Postal Service,,20200826-0000
/article/us-csn-ipo/brazils-steelmaker-csn-hires-banks-for-ipo-report-idUSKBN25L2PQ,Brazil's steelmaker CSN hires banks for IPO: report,,20200826-0000
/article/us-j-crew-group-bankruptcy/j-crew-expects-to-emerge-from-bankruptcy-early-next-month-idUSKBN25L29P,J.Crew expects to emerge from bankruptcy early next month,,20200826-0000
/article/us-zambia-mining-glencore/zambias-zccm-ih-seeks-to-take-control-of-glencores-mopani-copper-mines-idUSKBN25L1SW,Zambia's ZCCM-IH seeks to take control of Glencore's Mopani Copper Mines,,20200826-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200826-0000
/article/us-usa-election-convention-day2/melania-trump-mike-pompeo-in-spotlight-on-republicans-day-2-idUSKBN25L14C,"Melania Trump, Mike Pompeo lead RNC lineup",,20200826-0030
/article/us-usa-election-convention-pompeo/democratic-u-s-lawmaker-says-he-is-probing-pompeos-republican-convention-appearance-idUSKBN25L2RG,Democratic lawmaker says he is probing Pompeo's RNC appearance,,20200826-0030
/article/us-usa-election-convention-quotes-factbo/factbox-land-of-opportunity-second-day-of-republican-national-convention-idUSKBN25L2W7,Prepared remarks from tonight's speakers,,20200826-0030
/article/us-usa-election-convention/trump-fellow-republicans-paint-dire-portrait-of-a-u-s-under-biden-idUSKBN25K0EQ,"Trump, fellow Republicans paint dire portrait of a U.S. under Biden",,20200826-0030
/article/us-usa-election-tv-ratings/democrats-beat-republicans-in-first-night-convention-tv-audience-idUSKBN25L2IC,Democrats beat GOP in first-night TV viewers,,20200826-0030
/article/us-global-race-usa-wisconsin/black-man-shot-by-police-in-wisconsin-paralyzed-fighting-for-his-life-family-says-idUSKBN25L0Q9,"Black man shot by police in Wisconsin paralyzed, 'fighting for his life,' family says",,20200826-0030
/article/us-usa-falwell-resignation-report/u-s-evangelical-leader-falwell-to-leave-university-after-personal-scandal-idUSKBN25L2CB,U.S. evangelical leader Falwell to leave university after personal scandal,,20200826-0030
/article/us-teva-probe/u-s-charges-teva-in-generic-drugs-price-fixing-probe-idUSKBN25L2JH,U.S. charges Teva in generic drugs price-fixing probe,,20200826-0030
/article/us-people-al-gore/former-u-s-vp-gore-says-trump-is-putting-knee-on-the-neck-of-democracy-idUSKBN25L2DH,Former U.S. VP Gore says Trump is putting 'knee on the neck of democracy',,20200826-0030
/article/us-health-coronavirus-mexico/mexicos-confirmed-coronavirus-cases-rise-to-568621-deaths-reach-61450-idUSKBN25M00B?il=0,"Mexico's confirmed coronavirus cases rise to 568,621, deaths reach 61,450",,20200826-0030
/article/us-health-coronavirus-northkorea/north-korean-leader-kim-calls-for-prevention-efforts-against-coronavirus-looming-typhoon-kcna-idUSKBN25L2UB?il=0,"North Korean leader Kim calls for prevention efforts against coronavirus, looming typhoon: KCNA",,20200826-0030
/article/us-health-coronavirus-china-cases/china-reports-15-new-covid-19-cases-in-mainland-vs-14-a-day-earlier-idUSKBN25M009?il=0,China reports 15 new COVID-19 cases in mainland vs 14 a day earlier,,20200826-0030
/article/us-china-canada/canadian-foreign-minister-pressed-china-counterpart-over-detainees-hong-kong-ottawa-idUSKBN25L2O5?il=0,"Canadian foreign minister pressed China counterpart over detainees, Hong Kong: Ottawa",,20200826-0030
/article/us-palantir-ipo/thiel-backed-palantir-to-go-public-via-direct-listing-reveals-2019-loss-of-580-million-idUSKBN25L2QW?il=0,"Thiel-backed Palantir to go public via direct listing, reveals 2019 loss of $580 million",,20200826-0030
/article/us-palantir-ipo-factbox/factbox-palantir-ceo-excoriates-silicon-valley-in-letter-ahead-of-market-debut-idUSKBN25L2WZ?il=0,Factbox: Palantir CEO excoriates Silicon Valley in letter ahead of market debut,,20200826-0030
/article/us-global-markets/asian-stocks-set-for-cautious-gains-on-sino-u-s-trade-hopes-idUSKBN25L2Y7?il=0,Asian stocks set for cautious gains on Sino-U.S. trade hopes,,20200826-0030
/article/us-israel-emirates-usa/israeli-delegation-to-visit-uae-next-week-accompanied-by-trump-aides-idUSKBN25L2HM?il=0,"Israeli delegation to visit UAE next week, accompanied by Trump aides",,20200826-0030
/article/us-teva-probe/u-s-charges-teva-in-generic-drugs-price-fixing-probe-idUSKBN25L2JH?il=0,U.S. charges Teva in generic drugs price-fixing probe,,20200826-0030
/article/us-usa-trade-china/u-s-china-reaffirm-commitment-to-phase-1-trade-deal-in-phone-call-idUSKBN25L023?il=0,"U.S., China reaffirm commitment to Phase 1 trade deal in phone call",,20200826-0030
/article/us-cohn-robbins-ipo/ex-trump-adviser-cohn-seeks-600-million-for-blank-check-company-ipo-idUSKBN25L2XC?il=0,Ex-Trump adviser Cohn seeks $600 million for blank-check company IPO,,20200826-0030
/article/us-usa-stocks/sp-500-nasdaq-close-at-record-highs-on-trade-vaccine-developments-idUSKBN25L16I?il=0,"S&P 500, Nasdaq close at record highs on trade, vaccine developments",,20200826-0030
/article/us-health-coronavirus-autos-ventilators/gm-ford-coronavirus-u-s-ventilator-projects-close-in-on-their-finish-lines-idUSKBN25L2P4?il=0,"GM, Ford coronavirus U.S. ventilator projects close in on their finish lines",,20200826-0030
/article/us-petrobras-creditlines/brazils-petrobras-pays-back-2-1-billion-in-revolving-credit-idUSKBN25L2WF?il=0,Brazil's Petrobras pays back $2.1 billion in revolving credit,,20200826-0030
/article/us-usa-medicare-white-house/drugmakers-deliver-counteroffer-to-trump-pricing-plan-politico-idUSKBN25L2WH?il=0,Drugmakers deliver counteroffer to Trump pricing plan: Politico,,20200826-0030
/article/us-usa-election-convention-day2/melania-trump-mike-pompeo-in-spotlight-on-republicans-day-2-idUSKBN25L14C?il=0,"Melania Trump, Mike Pompeo in spotlight on Republicans' Day 2",,20200826-0030
/article/us-usa-election-convention-quotes-factbo/factbox-land-of-opportunity-second-day-of-republican-national-convention-idUSKBN25L2W7?il=0,Factbox: Land of Opportunity - Second day of Republican National Convention,,20200826-0030
/article/us-health-coronavirus-germany-coalition/german-coalition-agrees-to-extend-coronavirus-relief-for-economy-idUSKBN25L2S1?il=0,German coalition agrees to extend coronavirus relief for economy,,20200826-0030
/article/us-usa-immigration-cuts/need-a-visa-to-visit-the-u-s-expect-much-longer-wait-times-officials-warn-idUSKBN25L2IT?il=0,"Need a visa to visit the U.S.? Expect much longer wait times, officials warn",,20200826-0030
/article/us-usa-election-tv-ratings/democrats-beat-republicans-in-first-night-convention-tv-audience-idUSKBN25L2IC?il=0,Democrats beat Republicans in first-night convention TV audience,,20200826-0030
/article/us-health-cornavirus-vaccine-approval-ex/could-u-s-regulators-authorize-a-covid-19-vaccine-before-the-election-idUSKBN25L2OK,Could U.S. regulators authorize a COVID-19 vaccine before the election?,,20200826-0030
/article/us-health-coronavirus-usa/more-u-s-colleges-see-spike-in-covid-19-cases-after-classes-resume-idUSKBN25L2GG,More U.S. colleges see spike in COVID-19 cases after classes resume,,20200826-0030
/article/us-health-coronavirus-who-americas/young-people-fueling-recent-spike-of-coronavirus-in-americas-u-n-agency-says-idUSKBN25L22M,"Young people fueling recent spike of coronavirus in Americas, U.N. agency says",,20200826-0030
/article/us-health-coronavirus-american-air-jobs/american-airlines-to-cut-19000-jobs-in-october-without-aid-workforce-shrinking-30-idUSKBN25L1Y9,"American Airlines to cut 19,000 jobs in October without aid, workforce shrinking 30%",,20200826-0030
/article/us-cohn-robbins-ipo/ex-trump-adviser-cohn-seeks-600-million-for-blank-check-company-ipo-idUSKBN25L2XC,Ex-Trump adviser Cohn seeks $600 million for blank-check company IPO,,20200826-0030
/article/us-global-markets/asian-stocks-set-for-cautious-gains-on-sino-u-s-trade-hopes-idUSKBN25L2Y7,Asian stocks set for cautious gains on Sino-U.S. trade hopes,,20200826-0030
/article/us-palantir-ipo/thiel-backed-palantir-to-go-public-via-direct-listing-reveals-2019-loss-of-580-million-idUSKBN25L2QW,"Thiel-backed Palantir to go public via direct listing, reveals 2019 loss of $580 million",,20200826-0030
/article/us-usa-congress-qanon/bipartisan-measure-introduced-in-congress-to-condemn-qanon-conspiracy-theory-idUSKBN25L2MF,Bipartisan measure introduced in Congress to condemn QAnon conspiracy theory,,20200826-0030
/article/us-palantir-ipo-factbox/factbox-palantir-ceo-excoriates-silicon-valley-in-letter-ahead-of-market-debut-idUSKBN25L2WZ,Factbox: Palantir CEO excoriates Silicon Valley in letter ahead of market debut,,20200826-0030
/article/us-usa-trade-china/u-s-china-reaffirm-commitment-to-phase-1-trade-deal-in-phone-call-idUSKBN25L023,"U.S., China reaffirm commitment to Phase 1 trade deal in phone call",,20200826-0030
/article/us-usa-stocks/sp-500-nasdaq-close-at-record-highs-on-trade-vaccine-developments-idUSKBN25L16I,"S&P 500, Nasdaq close at record highs on trade, vaccine developments",,20200826-0030
/article/us-china-canada/canadian-foreign-minister-pressed-china-counterpart-over-detainees-hong-kong-ottawa-idUSKBN25L2O5,"Canadian foreign minister pressed China counterpart over detainees, Hong Kong: Ottawa",,20200826-0030
/article/us-health-coronavirus-germany-coalition/german-coalition-agrees-to-extend-coronavirus-relief-for-economy-idUSKBN25L2S1,German coalition agrees to extend coronavirus relief for economy,,20200826-0030
/article/us-health-coronavirus-carnival-princess/princess-cruises-cancels-early-2021-voyages-on-two-ships-over-covid-19-restrictions-idUSKBN25L2SU,Princess Cruises cancels early 2021 voyages on two ships over COVID-19 restrictions,,20200826-0030
/article/us-health-coronavirus-mexico/mexicos-confirmed-coronavirus-cases-rise-to-568621-deaths-reach-61450-idUSKBN25M00B,"Mexico's confirmed coronavirus cases rise to 568,621, deaths reach 61,450",,20200826-0030
/article/us-health-coronavirus-northkorea/north-korean-leader-kim-calls-for-prevention-efforts-against-coronavirus-looming-typhoon-kcna-idUSKBN25L2UB,"North Korean leader Kim calls for prevention efforts against coronavirus, looming typhoon: KCNA",,20200826-0030
/article/us-health-coronavirus-china-cases/china-reports-15-new-covid-19-cases-in-mainland-vs-14-a-day-earlier-idUSKBN25M009,China reports 15 new COVID-19 cases in mainland vs 14 a day earlier,,20200826-0030
/article/us-usa-huawei-tech-canada/canada-court-blocks-release-of-more-documents-to-huaweis-meng-wanzhou-idUSKBN25L2M9,Canada court blocks release of more documents to Huawei's Meng Wanzhou,,20200826-0030
/article/us-myanmar-facebook/facebook-shares-data-on-myanmar-with-united-nations-investigators-idUSKBN25L2G4,Facebook shares data on Myanmar with United Nations investigators,,20200826-0030
/article/us-health-coronavirus-trolley/bright-idea-in-belgium-uv-zappers-to-disinfect-shopping-carts-idUSKBN25L128,Bright idea in Belgium: UV zappers to disinfect shopping carts,,20200826-0030
/article/us-usa-medicare-white-house/drugmakers-deliver-counteroffer-to-trump-pricing-plan-politico-idUSKBN25L2WH,Drugmakers deliver counteroffer to Trump pricing plan: Politico,,20200826-0030
/article/us-usa-immigration-cuts/need-a-visa-to-visit-the-u-s-expect-much-longer-wait-times-officials-warn-idUSKBN25L2IT,"Need a visa to visit the U.S.? Expect much longer wait times, officials warn",,20200826-0030
/article/us-usa-biofuels-biden/biden-says-supports-ethanol-hits-trump-on-handling-of-u-s-biofuel-laws-idUSKBN25L2RT,"Biden says supports ethanol, hits Trump on handling of U.S. biofuel laws",,20200826-0030
/article/us-mosaico-ipo/brazilian-tech-investor-mosaico-files-for-potential-ipo-idUSKBN25L2Y2,Brazilian tech investor Mosaico files for potential IPO,,20200826-0030
/article/us-csn-ipo/brazils-steelmaker-csn-hires-banks-for-ipo-report-idUSKBN25L2PQ,Brazil's steelmaker CSN hires banks for IPO: report,,20200826-0030
/article/us-j-crew-group-bankruptcy/j-crew-expects-to-emerge-from-bankruptcy-early-next-month-idUSKBN25L29P,J.Crew expects to emerge from bankruptcy early next month,,20200826-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200826-0030
/article/us-usa-election-convention-day2/republicans-make-their-case-for-trump-as-party-begins-day-2-of-convention-idUSKBN25L14C,"Melania Trump, Mike Pompeo lead RNC lineup",,20200826-0100
/article/us-usa-election-convention-pompeo/democratic-u-s-lawmaker-says-he-is-probing-pompeos-republican-convention-appearance-idUSKBN25L2RG,Democratic lawmaker says he is probing Pompeo's RNC appearance,,20200826-0100
/article/us-usa-election-convention-quotes-factbo/factbox-land-of-opportunity-second-day-of-republican-national-convention-idUSKBN25L2W7,Prepared remarks from tonight's speakers,,20200826-0100
/article/us-usa-election-tv-ratings/democrats-beat-republicans-in-first-night-convention-tv-audience-idUSKBN25L2IC,Democrats beat GOP in first-night TV viewers,,20200826-0100
/article/us-global-race-usa-wisconsin/black-man-shot-by-police-in-wisconsin-paralyzed-fighting-for-his-life-family-says-idUSKBN25L0Q9,"Black man shot by police in Wisconsin paralyzed, 'fighting for his life,' family says",,20200826-0100
/article/us-usa-falwell-resignation-report/u-s-evangelical-leader-falwell-to-leave-university-after-personal-scandal-idUSKBN25L2CB,U.S. evangelical leader Falwell to leave university after personal scandal,,20200826-0100
/article/us-teva-probe/u-s-charges-teva-in-generic-drugs-price-fixing-probe-idUSKBN25L2JH,U.S. charges Teva in generic drugs price-fixing probe,,20200826-0100
/article/us-people-al-gore/former-u-s-vp-gore-says-trump-is-putting-knee-on-the-neck-of-democracy-idUSKBN25L2DH,Former U.S. VP Gore says Trump is putting 'knee on the neck of democracy',,20200826-0100
/article/us-health-coronavirus-australia-state/coronavirus-deaths-rise-in-australias-victoria-state-idUSKBN25L2VT?il=0,Coronavirus deaths rise in Australia's Victoria state,,20200826-0100
/article/us-yemen-security-riyadh/yemen-southern-separatists-pull-out-of-riyadh-agreement-talks-idUSKBN25L2Q1?il=0,Yemen southern separatists pull out of Riyadh agreement talks,,20200826-0100
/article/us-usa-election-convention-day2/republicans-make-their-case-for-trump-as-party-begins-day-2-of-convention-idUSKBN25L14C?il=0,Republicans make their case for Trump as party begins Day 2 of convention,,20200826-0100
/article/us-health-coronavirus-northkorea/north-korean-leader-kim-calls-for-prevention-efforts-against-coronavirus-looming-typhoon-kcna-idUSKBN25L2UB?il=0,"North Korean leader Kim calls for prevention efforts against coronavirus, looming typhoon: KCNA",,20200826-0100
/article/us-health-coronavirus-india-bengaluru/how-indias-silicon-valley-saw-its-covid-19-success-come-undone-idUSKBN25M015?il=0,How India's Silicon Valley saw its COVID-19 success come undone,,20200826-0100
/article/us-teva-probe/u-s-charges-teva-in-generic-drugs-price-fixing-probe-idUSKBN25L2JH?il=0,U.S. charges Teva in generic drugs price-fixing probe,,20200826-0100
/article/us-global-forex/dollar-stutters-before-powells-speech-as-economic-concerns-mount-idUSKBN25M00S?il=0,Dollar stutters before Powell's speech as economic concerns mount,,20200826-0100
/article/us-health-coronavirus-mexico/mexicos-confirmed-coronavirus-cases-rise-to-568621-deaths-reach-61450-idUSKBN25M00B?il=0,"Mexico's confirmed coronavirus cases rise to 568,621, deaths reach 61,450",,20200826-0100
/article/us-health-coronavirus-china-cases/china-reports-15-new-covid-19-cases-in-mainland-vs-14-a-day-earlier-idUSKBN25M009?il=0,China reports 15 new COVID-19 cases in mainland vs 14 a day earlier,,20200826-0100
/article/us-china-canada/canadian-foreign-minister-pressed-china-counterpart-over-detainees-hong-kong-ottawa-idUSKBN25L2O5?il=0,"Canadian foreign minister pressed China counterpart over detainees, Hong Kong: Ottawa",,20200826-0100
/article/us-palantir-ipo/thiel-backed-palantir-to-go-public-via-direct-listing-reveals-2019-loss-of-580-million-idUSKBN25L2QW?il=0,"Thiel-backed Palantir to go public via direct listing, reveals 2019 loss of $580 million",,20200826-0100
/article/us-palantir-ipo-factbox/factbox-palantir-ceo-excoriates-silicon-valley-in-letter-ahead-of-market-debut-idUSKBN25L2WZ?il=0,Factbox: Palantir CEO excoriates Silicon Valley in letter ahead of market debut,,20200826-0100
/article/us-global-markets/asian-stocks-set-for-cautious-gains-on-sino-u-s-trade-hopes-idUSKBN25L2Y7?il=0,Asian stocks set for cautious gains on Sino-U.S. trade hopes,,20200826-0100
/article/us-israel-emirates-usa/israeli-delegation-to-visit-uae-next-week-accompanied-by-trump-aides-idUSKBN25L2HM?il=0,"Israeli delegation to visit UAE next week, accompanied by Trump aides",,20200826-0100
/article/us-usa-trade-china/u-s-china-reaffirm-commitment-to-phase-1-trade-deal-in-phone-call-idUSKBN25L023?il=0,"U.S., China reaffirm commitment to Phase 1 trade deal in phone call",,20200826-0100
/article/us-cohn-robbins-ipo/ex-trump-adviser-cohn-seeks-600-million-for-blank-check-company-ipo-idUSKBN25L2XC?il=0,Ex-Trump adviser Cohn seeks $600 million for blank-check company IPO,,20200826-0100
/article/us-usa-stocks/sp-500-nasdaq-close-at-record-highs-on-trade-vaccine-developments-idUSKBN25L16I?il=0,"S&P 500, Nasdaq close at record highs on trade, vaccine developments",,20200826-0100
/article/us-health-coronavirus-autos-ventilators/gm-ford-coronavirus-u-s-ventilator-projects-close-in-on-their-finish-lines-idUSKBN25L2P4?il=0,"GM, Ford coronavirus U.S. ventilator projects close in on their finish lines",,20200826-0100
/article/us-petrobras-creditlines/brazils-petrobras-pays-back-2-1-billion-in-revolving-credit-idUSKBN25L2WF?il=0,Brazil's Petrobras pays back $2.1 billion in revolving credit,,20200826-0100
/article/us-usa-medicare-white-house/drugmakers-deliver-counteroffer-to-trump-pricing-plan-politico-idUSKBN25L2WH?il=0,Drugmakers deliver counteroffer to Trump pricing plan: Politico,,20200826-0100
