,text,notes,date
/article/us-belarus-election/protesters-pack-belarus-capital-russia-says-military-help-available-idUSKCN25C08E?il=0,"Protesters pack Belarus capital, Russia says military help available",,20200817-0000
/article/us-belarus-election-germany-scholz/german-vice-chancellor-calls-lukashenko-a-dictator-idUSKCN25C0UU?il=0,German vice chancellor calls Lukashenko a 'dictator',,20200817-0000
/article/us-canada-politics-finance/canadas-trudeau-finance-minister-clash-over-green-plans-soaring-deficit-idUSKCN25C0NM?il=0,"Canada's Trudeau, finance minister clash over green plans, soaring deficit",,20200817-0000
/article/us-health-coronavirus-france-casualties/french-new-coronavirus-cases-above-3000-for-second-day-idUSKCN25C0PT?il=0,"French new coronavirus cases above 3,000 for second day",,20200817-0000
/article/us-britain-usa-trade/british-trade-minister-pledges-to-fight-unfair-u-s-tariffs-the-telegraph-idUSKCN25C0UC?il=0,British trade minister pledges to fight 'unfair' U.S. tariffs - The Telegraph,,20200817-0000
/article/us-health-coronavirus-brazil-cases/brazil-registers-620-new-deaths-and-23101-new-cases-of-coronavirus-idUSKCN25C0U2?il=0,"Brazil registers 620 new deaths and 23,101 new cases of coronavirus",,20200817-0000
/article/us-israel-emirates-gulf/israel-says-it-expects-bahrain-and-oman-to-follow-uae-in-formalising-ties-idUSKCN25C0DJ?il=0,Israel says it expects Bahrain and Oman to follow UAE in formalising ties,,20200817-0000
/article/us-health-coronavirus-mexico-vaccine/mexico-president-says-covid-19-vaccine-expected-to-be-ready-early-next-year-idUSKCN25C0TP?il=0,Mexico president says COVID-19 vaccine expected to be ready early next year,,20200817-0000
/article/us-guatemala-indigenous/families-in-rural-guatemala-flee-after-armed-group-sets-homes-on-fire-idUSKCN25C0TN?il=0,Families in rural Guatemala flee after armed group sets homes on fire,,20200817-0000
/article/us-belarus-election-france/eu-must-support-peaceful-belarus-protesters-frances-macron-says-idUSKCN25C0T9?il=0,"EU must support peaceful Belarus protesters, France's Macron says",,20200817-0000
/article/us-israel-emirates-iran/uae-summons-iranian-diplomat-over-unacceptable-rouhani-speech-wam-idUSKCN25C0L3?il=0,UAE summons Iranian diplomat over 'unacceptable' Rouhani speech: WAM,,20200817-0000
/article/us-israel-emirates-gulf-gcc/gulf-cooperation-council-secretary-general-condemns-irans-threats-to-uae-idUSKCN25C0SS?il=0,Gulf Cooperation Council secretary general condemns Iran's 'threats' to UAE,,20200817-0000
/article/us-belarus-election-czech/hundreds-gather-in-prague-warsaw-to-support-belarus-protesters-idUSKCN25C0S0?il=0,"Hundreds gather in Prague, Warsaw to support Belarus protesters",,20200817-0000
/article/us-health-coronavirus-italy-nightclubs/italy-closes-nightclubs-as-coronavirus-cases-rise-among-young-idUSKCN25C0R1,Italy closes nightclubs as coronavirus cases rise among young,,20200817-0000
/article/us-health-coronavirus-ireland/irish-health-chiefs-to-consider-if-more-covid-19-restrictions-needed-idUSKCN25C0S4,Irish health chiefs to consider if more COVID-19 restrictions needed,,20200817-0000
/article/us-health-coronavirus-germany-couple/german-brazilian-couple-hug-again-after-coronavirus-separation-idUSKCN25C0G2,German-Brazilian couple hug again after coronavirus separation,,20200817-0000
/article/us-mauritius-environment-india/india-sends-team-to-mauritius-to-tackle-oil-spill-idUSKCN25C0BH,India sends team to Mauritius to assist in oil spill,,20200817-0000
/article/us-somalia-blast/at-least-seven-dead-after-gunmen-attack-mogadishu-hotel-idUSKCN25C0KI,At least seven dead after gunmen attack Mogadishu hotel,,20200817-0000
/article/us-lebanon-security-blast/lebanon-faces-biggest-danger-needs-elections-says-patriarch-idUSKCN25C0D5,"Lebanon faces 'biggest danger', needs elections, says patriarch",,20200817-0000
/article/us-thailand-protests/biggest-thai-protest-in-years-puts-pressure-on-government-idUSKCN25C09Q,Biggest Thai protest in years puts pressure on government,,20200817-0000
/article/us-poland-lgbt-far-right/polish-nationalists-and-lgbt-activists-face-off-in-warsaw-idUSKCN25C0OP,Polish nationalists and LGBT activists face off in Warsaw,,20200817-0000
/article/us-facebook-india/indias-main-opposition-seeks-probe-into-facebooks-treatment-of-modis-party-idUSKCN25C0IW,India's main opposition seeks probe into Facebook's treatment of Modi's party,,20200817-0000
/article/us-health-coronavirus-britain/british-government-faces-mounting-pressure-over-exam-row-idUSKCN25C0CE,British government faces mounting pressure over exam row,,20200817-0000
/article/us-britain-usa-trade/british-trade-minister-pledges-to-fight-unfair-u-s-tariffs-the-telegraph-idUSKCN25C0UC,British trade minister pledges to fight 'unfair' U.S. tariffs - The Telegraph,,20200817-0000
/article/us-amazon-com-germany-competition/german-watchdog-launches-amazon-investigation-report-idUSKCN25C0LW,German watchdog launches Amazon investigation - report,,20200817-0000
/article/us-global-race-unilever-sauce/unilever-to-rename-german-gypsy-sauce-after-complaints-idUSKCN25C0KB,Unilever to rename German 'gypsy sauce' after complaints,,20200817-0000
/article/us-health-coronavirus-britain-houseprice/british-home-sales-hit-record-after-lockdown-rightmove-says-idUSKCN25C0WO,"British home sales hit record after lockdown, Rightmove says",,20200817-0000
/article/us-canada-politics-finance/canadas-trudeau-finance-minister-clash-over-green-plans-soaring-deficit-idUSKCN25C0NM,"Canada's Trudeau, finance minister clash over green plans, soaring deficit",,20200817-0000
/article/us-argentina-debt-proposal/argentina-formalizes-revised-debt-offer-extends-deal-deadline-idUSKCN25C04M,"Argentina formalizes revised debt offer, extends deal deadline",,20200817-0000
/article/us-health-coronavirus-britain-trials/britain-encourages-at-risk-groups-to-sign-up-for-covid-19-vaccine-trials-idUSKCN25C0WW,Britain encourages at-risk groups to sign up for COVID-19 vaccine trials,,20200817-0000
/article/us-belarus-election-germany-scholz/german-vice-chancellor-calls-lukashenko-a-dictator-idUSKCN25C0UU,German vice chancellor calls Lukashenko a 'dictator',,20200817-0000
/article/us-health-coronavirus-france-casualties/french-new-coronavirus-cases-above-3000-for-second-day-idUSKCN25C0PT,"French new coronavirus cases above 3,000 for second day",,20200817-0000
/article/us-usa-trump-triller/trump-gets-verified-account-on-tiktok-competitor-triller-idUSKCN25C01U,Trump gets verified account on TikTok competitor Triller,,20200817-0000
/article/us-usa-trump-alibaba/trump-says-looking-at-pressuring-other-chinese-companies-after-bytedance-idUSKCN25B11B,Trump says looking at pressuring other Chinese companies after Bytedance,,20200817-0000
/article/us-rappi-colombia/rappi-delivery-workers-in-colombias-bogota-strike-over-conditions-idUSKCN25B0ZV,Rappi delivery workers in Colombia's Bogota strike over conditions,,20200817-0000
/article/us-usa-election-convention-purpose-expla/explainer-the-purpose-of-u-s-presidential-nominating-conventions-idUSKCN25C0VI,Explainer: The purpose of U.S. presidential nominating conventions,,20200817-0000
/article/us-usa-election-democrats-keynote/democrats-to-highlight-17-rising-stars-in-convention-keynote-idUSKCN25C0MG,Democrats to highlight 17 'rising stars' in convention keynote,,20200817-0000
/article/us-usa-politics-snowden/trump-says-he-is-considering-pardon-for-leaker-edward-snowden-idUSKCN25B10Z,Trump says he is considering pardon for leaker Edward Snowden,,20200817-0000
/article/us-lufthansa-restructuring/lufthansa-cabin-crew-union-members-back-cost-cut-deal-idUSKCN25B0FR,Lufthansa cabin crew union members back cost cut deal,,20200817-0000
/article/us-bts-big-hit-results/k-pop-group-bts-label-big-hit-posts-profit-as-it-prepares-for-ipo-idUSKCN2590V2,K-Pop group BTS' label Big Hit posts profit as it prepares for IPO,,20200817-0000
/article/us-usa-tiktok/trump-orders-bytedance-to-divest-interest-in-u-s-tiktok-operations-within-90-days-idUSKCN25B00K,Trump orders ByteDance to divest interest in U.S. TikTok operations within 90 days,,20200817-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200817-0000
/article/us-usa-election-post-office/democrats-step-up-pressure-on-postal-service-cuts-ahead-of-election-idUSKCN25C0MA,Democrats raise pressure on Post Office officials,,20200817-0030
/article/us-usa-election-post-office-pelosi/u-s-house-speaker-pelosi-calling-back-chamber-to-work-on-postal-service-legislation-idUSKCN25C0VO,Pelosi recalls House over Post Office legislation,,20200817-0030
/article/us-usa-election-postal-service/protesters-slam-u-s-postmaster-outside-his-home-amid-mail-in-worries-idUSKCN25B0Z7,Protesters slam DeJoy outside his home,,20200817-0030
/article/us-usa-election-post-office/u-s-postal-service-watchdog-to-probe-service-woes-as-worries-rise-about-mail-ballots-idUSKCN25A291,Postal Service watchdog to probe service woes,,20200817-0030
/article/us-usa-election-ups-fedex-exclusive/exclusive-ups-fedex-warn-they-cannot-carry-ballots-like-u-s-postal-service-idUSKCN25B00I,"UPS, FedEx warn they cannot carry ballots",,20200817-0030
/article/us-health-coronavirus-usa/u-s-coronavirus-death-toll-hits-170000-ahead-of-fall-flu-season-idUSKCN25C0WE,"U.S. coronavirus death toll hits 170,000 ahead of fall flu season",,20200817-0030
/article/us-belarus-election/protesters-pack-belarus-capital-russia-says-military-help-available-idUSKCN25C08E,"Protesters pack Belarus capital, Russia says military help available",,20200817-0030
/article/us-israel-emirates-gulf/israel-says-it-expects-bahrain-and-oman-to-follow-uae-in-formalising-ties-idUSKCN25C0DJ,Israel says it expects Bahrain and Oman to follow UAE in formalising ties,,20200817-0030
/article/us-newzealand-election-ardern/new-zealand-pm-ardern-postpones-general-election-to-october-17-idUSKCN25C0UW,New Zealand PM Ardern postpones general election to October 17,,20200817-0030
/article/us-japan-economy-gdp/japans-economy-shrinks-at-record-pace-as-pandemic-hits-spending-idUSKCN25D003?il=0,Japan's economy shrinks at record pace as pandemic hits spending,,20200817-0030
/article/us-japan-economy-gdp-instant-view/instant-view-japans-economy-shrinks-at-record-pace-as-pandemic-hits-spending-idUSKCN25D00P?il=0,Instant View: Japan's economy shrinks at record pace as pandemic hits spending,,20200817-0030
/article/us-health-coronavirus-australia/australia-reports-deadliest-day-of-covid-19-pandemic-new-cases-steady-idUSKCN25C0XR?il=0,"Australia reports deadliest day of COVID-19 pandemic, new cases steady",,20200817-0030
/article/us-usa-stocks/stock-futures-point-to-modest-wall-street-gains-ahead-of-big-retail-earnings-week-idUSKCN25C0YE?il=0,Stock futures point to modest Wall Street gains ahead of big retail earnings week,,20200817-0030
/article/us-health-coronavirus-britain-trials/britain-encourages-at-risk-groups-to-sign-up-for-covid-19-vaccine-trials-idUSKCN25C0WW?il=0,Britain encourages at-risk groups to sign up for COVID-19 vaccine trials,,20200817-0030
/article/us-health-coronavirus-britain-houseprice/british-home-sales-hit-record-after-lockdown-rightmove-says-idUSKCN25C0WO?il=0,"British home sales hit record after lockdown, Rightmove says",,20200817-0030
/article/us-usa-election-convention-purpose-expla/explainer-the-purpose-of-u-s-presidential-nominating-conventions-idUSKCN25C0VI?il=0,Explainer: The purpose of U.S. presidential nominating conventions,,20200817-0030
/article/us-usa-election-post-office-pelosi/u-s-house-speaker-pelosi-calling-back-chamber-to-work-on-postal-service-legislation-idUSKCN25C0VO?il=0,U.S. House Speaker Pelosi calling back chamber to work on postal service legislation,,20200817-0030
/article/us-usa-election-post-office/democrats-step-up-pressure-on-postal-service-cuts-ahead-of-election-idUSKCN25C0MA?il=0,Democrats step up pressure on postal service cuts ahead of election,,20200817-0030
/article/us-newzealand-election-ardern/new-zealand-pm-ardern-postpones-general-election-to-october-17-idUSKCN25C0UW?il=0,New Zealand PM Ardern postpones general election to October 17,,20200817-0030
/article/us-somalia-blast/at-least-seven-dead-after-gunmen-attack-mogadishu-hotel-idUSKCN25C0KI?il=0,At least seven dead after gunmen attack Mogadishu hotel,,20200817-0030
/article/us-belarus-election/protesters-pack-belarus-capital-russia-says-military-help-available-idUSKCN25C08E?il=0,"Protesters pack Belarus capital, Russia says military help available",,20200817-0030
/article/us-belarus-election-germany-scholz/german-vice-chancellor-calls-lukashenko-a-dictator-idUSKCN25C0UU?il=0,German vice chancellor calls Lukashenko a 'dictator',,20200817-0030
/article/us-canada-politics-finance/canadas-trudeau-finance-minister-clash-over-green-plans-soaring-deficit-idUSKCN25C0NM?il=0,"Canada's Trudeau, finance minister clash over green plans, soaring deficit",,20200817-0030
/article/us-health-coronavirus-france-casualties/french-new-coronavirus-cases-above-3000-for-second-day-idUSKCN25C0PT?il=0,"French new coronavirus cases above 3,000 for second day",,20200817-0030
/article/us-britain-usa-trade/british-trade-minister-pledges-to-fight-unfair-u-s-tariffs-the-telegraph-idUSKCN25C0UC?il=0,British trade minister pledges to fight 'unfair' U.S. tariffs - The Telegraph,,20200817-0030
/article/us-health-coronavirus-brazil-cases/brazil-registers-620-new-deaths-and-23101-new-cases-of-coronavirus-idUSKCN25C0U2?il=0,"Brazil registers 620 new deaths and 23,101 new cases of coronavirus",,20200817-0030
/article/us-israel-emirates-gulf/israel-says-it-expects-bahrain-and-oman-to-follow-uae-in-formalising-ties-idUSKCN25C0DJ?il=0,Israel says it expects Bahrain and Oman to follow UAE in formalising ties,,20200817-0030
/article/us-health-coronavirus-mexico-vaccine/mexico-president-says-covid-19-vaccine-expected-to-be-ready-early-next-year-idUSKCN25C0TP?il=0,Mexico president says COVID-19 vaccine expected to be ready early next year,,20200817-0030
/article/us-guatemala-indigenous/families-in-rural-guatemala-flee-after-armed-group-sets-homes-on-fire-idUSKCN25C0TN?il=0,Families in rural Guatemala flee after armed group sets homes on fire,,20200817-0030
/article/us-health-coronavirus-australia/australia-reports-deadliest-day-of-covid-19-pandemic-new-cases-steady-idUSKCN25C0XR,"Australia reports deadliest day of COVID-19 pandemic, new cases steady",,20200817-0030
/article/us-health-coronavirus-italy-nightclubs/italy-closes-nightclubs-as-coronavirus-cases-rise-among-young-idUSKCN25C0R1,Italy closes nightclubs as coronavirus cases rise among young,,20200817-0030
/article/us-health-coronavirus-ireland/irish-health-chiefs-to-consider-if-more-covid-19-restrictions-needed-idUSKCN25C0S4,Irish health chiefs to consider if more COVID-19 restrictions needed,,20200817-0030
/article/us-mauritius-environment-india/india-sends-team-to-mauritius-to-tackle-oil-spill-idUSKCN25C0BH,India sends team to Mauritius to assist in oil spill,,20200817-0030
/article/us-somalia-blast/at-least-seven-dead-after-gunmen-attack-mogadishu-hotel-idUSKCN25C0KI,At least seven dead after gunmen attack Mogadishu hotel,,20200817-0030
/article/us-usa-stocks/stock-futures-point-to-modest-wall-street-gains-ahead-of-big-retail-earnings-week-idUSKCN25C0YE,Stock futures point to modest Wall Street gains ahead of big retail earnings week,,20200817-0030
/article/us-lebanon-security-blast/lebanon-faces-biggest-danger-needs-elections-says-patriarch-idUSKCN25C0D5,"Lebanon faces 'biggest danger', needs elections, says patriarch",,20200817-0030
/article/us-thailand-protests/biggest-thai-protest-in-years-puts-pressure-on-government-idUSKCN25C09Q,Biggest Thai protest in years puts pressure on government,,20200817-0030
/article/us-facebook-india/indias-main-opposition-seeks-probe-into-facebooks-treatment-of-modis-party-idUSKCN25C0IW,India's main opposition seeks probe into Facebook's treatment of Modi's party,,20200817-0030
/article/us-health-coronavirus-britain/british-government-faces-mounting-pressure-over-exam-row-idUSKCN25C0CE,British government faces mounting pressure over exam row,,20200817-0030
/article/us-britain-usa-trade/british-trade-minister-pledges-to-fight-unfair-u-s-tariffs-the-telegraph-idUSKCN25C0UC,British trade minister pledges to fight 'unfair' U.S. tariffs - The Telegraph,,20200817-0030
/article/us-amazon-com-germany-competition/german-watchdog-launches-amazon-investigation-report-idUSKCN25C0LW,German watchdog launches Amazon investigation - report,,20200817-0030
/article/us-global-race-unilever-sauce/unilever-to-rename-german-gypsy-sauce-after-complaints-idUSKCN25C0KB,Unilever to rename German 'gypsy sauce' after complaints,,20200817-0030
/article/us-japan-economy-gdp/japans-economy-shrinks-at-record-pace-as-pandemic-hits-spending-idUSKCN25D003,Japan's economy shrinks at record pace as pandemic hits spending,,20200817-0030
/article/us-japan-economy-gdp-instant-view/instant-view-japans-economy-shrinks-at-record-pace-as-pandemic-hits-spending-idUSKCN25D00P,Instant View: Japan's economy shrinks at record pace as pandemic hits spending,,20200817-0030
/article/us-health-coronavirus-britain-houseprice/british-home-sales-hit-record-after-lockdown-rightmove-says-idUSKCN25C0WO,"British home sales hit record after lockdown, Rightmove says",,20200817-0030
/article/us-health-coronavirus-britain-trials/britain-encourages-at-risk-groups-to-sign-up-for-covid-19-vaccine-trials-idUSKCN25C0WW,Britain encourages at-risk groups to sign up for COVID-19 vaccine trials,,20200817-0030
/article/us-belarus-election-germany-scholz/german-vice-chancellor-calls-lukashenko-a-dictator-idUSKCN25C0UU,German vice chancellor calls Lukashenko a 'dictator',,20200817-0030
/article/us-health-coronavirus-france-casualties/french-new-coronavirus-cases-above-3000-for-second-day-idUSKCN25C0PT,"French new coronavirus cases above 3,000 for second day",,20200817-0030
/article/us-usa-trump-triller/trump-gets-verified-account-on-tiktok-competitor-triller-idUSKCN25C01U,Trump gets verified account on TikTok competitor Triller,,20200817-0030
/article/us-usa-trump-alibaba/trump-says-looking-at-pressuring-other-chinese-companies-after-bytedance-idUSKCN25B11B,Trump says looking at pressuring other Chinese companies after Bytedance,,20200817-0030
/article/us-rappi-colombia/rappi-delivery-workers-in-colombias-bogota-strike-over-conditions-idUSKCN25B0ZV,Rappi delivery workers in Colombia's Bogota strike over conditions,,20200817-0030
/article/us-usa-election-convention-purpose-expla/explainer-the-purpose-of-u-s-presidential-nominating-conventions-idUSKCN25C0VI,Explainer: The purpose of U.S. presidential nominating conventions,,20200817-0030
/article/us-usa-election-democrats-keynote/democrats-to-highlight-17-rising-stars-in-convention-keynote-idUSKCN25C0MG,Democrats to highlight 17 'rising stars' in convention keynote,,20200817-0030
/article/us-usa-politics-snowden/trump-says-he-is-considering-pardon-for-leaker-edward-snowden-idUSKCN25B10Z,Trump says he is considering pardon for leaker Edward Snowden,,20200817-0030
/article/us-lufthansa-restructuring/lufthansa-cabin-crew-union-members-back-cost-cut-deal-idUSKCN25B0FR,Lufthansa cabin crew union members back cost cut deal,,20200817-0030
/article/us-bts-big-hit-results/k-pop-group-bts-label-big-hit-posts-profit-as-it-prepares-for-ipo-idUSKCN2590V2,K-Pop group BTS' label Big Hit posts profit as it prepares for IPO,,20200817-0030
/article/us-usa-tiktok/trump-orders-bytedance-to-divest-interest-in-u-s-tiktok-operations-within-90-days-idUSKCN25B00K,Trump orders ByteDance to divest interest in U.S. TikTok operations within 90 days,,20200817-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200817-0030
/article/us-usa-election-post-office/democrats-step-up-pressure-against-u-s-postal-cuts-pelosi-calls-lawmakers-back-to-washington-idUSKCN25C0MA,Democrats raise pressure on Post Office officials,,20200817-0100
/article/us-usa-election-post-office-pelosi/u-s-house-speaker-pelosi-calling-back-chamber-to-work-on-postal-service-legislation-idUSKCN25C0VO,Pelosi recalls House over Post Office legislation,,20200817-0100
/article/us-usa-election-postal-service/protesters-slam-u-s-postmaster-outside-his-home-amid-mail-in-worries-idUSKCN25B0Z7,Protesters slam DeJoy outside his home,,20200817-0100
/article/us-usa-election-post-office/u-s-postal-service-watchdog-to-probe-service-woes-as-worries-rise-about-mail-ballots-idUSKCN25A291,Postal Service watchdog to probe service woes,,20200817-0100
/article/us-usa-election-ups-fedex-exclusive/exclusive-ups-fedex-warn-they-cannot-carry-ballots-like-u-s-postal-service-idUSKCN25B00I,"UPS, FedEx warn they cannot carry ballots",,20200817-0100
/article/us-health-coronavirus-usa/u-s-coronavirus-death-toll-hits-170000-ahead-of-fall-flu-season-idUSKCN25C0WE,"U.S. coronavirus death toll hits 170,000 ahead of fall flu season",,20200817-0100
/article/us-belarus-election/protesters-pack-belarus-capital-russia-says-military-help-available-idUSKCN25C08E,"Protesters pack Belarus capital, Russia says military help available",,20200817-0100
/article/us-israel-emirates-gulf/israel-says-it-expects-bahrain-and-oman-to-follow-uae-in-formalising-ties-idUSKCN25C0DJ,Israel says it expects Bahrain and Oman to follow UAE in formalising ties,,20200817-0100
/article/us-newzealand-election-ardern/new-zealands-ardern-postpones-election-as-coronavirus-flares-up-idUSKCN25C0UW,New Zealand's Ardern postpones election as coronavirus flares up,,20200817-0100
/article/us-japan-economy-gdp-instantview/instant-view-japans-economy-shrinks-at-record-pace-as-pandemic-hits-spending-idUSKCN25D00P?il=0,Instant View: Japan's economy shrinks at record pace as pandemic hits spending,,20200817-0100
/article/us-japan-economy-gdp/japans-economy-shrinks-at-record-pace-as-pandemic-hits-spending-idUSKCN25D003?il=0,Japan's economy shrinks at record pace as pandemic hits spending,,20200817-0100
/article/us-newzealand-election-ardern/new-zealands-ardern-postpones-election-as-coronavirus-flares-up-idUSKCN25C0UW?il=0,New Zealand's Ardern postpones election as coronavirus flares up,,20200817-0100
/article/us-health-coronavirus-china-cases/china-reports-22-new-coronavirus-cases-in-mainland-for-august-16-vs-19-a-day-earlier-idUSKCN25D02J?il=0,China reports 22 new coronavirus cases in mainland for August 16 vs 19 a day earlier,,20200817-0100
/article/us-japan-economy-nishimura/japans-economy-minister-vows-to-take-flexible-timely-action-to-support-growth-idUSKCN25D02H?il=0,"Japan's economy minister vows to take 'flexible, timely' action to support growth",,20200817-0100
/article/us-global-forex/dollar-in-the-doldrums-u-s-politics-fed-minutes-eyed-idUSKCN25D022?il=0,"Dollar in the doldrums; U.S. politics, Fed minutes eyed",,20200817-0100
/article/us-global-markets/asia-shares-pause-near-highs-eyes-on-u-s-yields-idUSKCN25D019?il=0,"Asia shares pause near highs, eyes on U.S. yields",,20200817-0100
/article/us-mexico-investment/foreign-direct-investment-to-mexico-nearly-18-billion-in-first-half-of-2020-idUSKCN25D00X?il=0,Foreign direct investment to Mexico nearly $18 billion in first half of 2020,,20200817-0100
/article/us-health-coronavirus-australia/australia-reports-deadliest-day-of-covid-19-pandemic-new-cases-steady-idUSKCN25C0XR?il=0,"Australia reports deadliest day of COVID-19 pandemic, new cases steady",,20200817-0100
/article/us-usa-stocks/stock-futures-point-to-modest-wall-street-gains-ahead-of-big-retail-earnings-week-idUSKCN25C0YE?il=0,Stock futures point to modest Wall Street gains ahead of big retail earnings week,,20200817-0100
/article/us-health-coronavirus-britain-trials/britain-encourages-at-risk-groups-to-sign-up-for-covid-19-vaccine-trials-idUSKCN25C0WW?il=0,Britain encourages at-risk groups to sign up for COVID-19 vaccine trials,,20200817-0100
/article/us-health-coronavirus-britain-houseprice/british-home-sales-hit-record-after-lockdown-rightmove-says-idUSKCN25C0WO?il=0,"British home sales hit record after lockdown, Rightmove says",,20200817-0100
/article/us-usa-election-convention-purpose-expla/explainer-the-purpose-of-u-s-presidential-nominating-conventions-idUSKCN25C0VI?il=0,Explainer: The purpose of U.S. presidential nominating conventions,,20200817-0100
/article/us-usa-election-post-office-pelosi/u-s-house-speaker-pelosi-calling-back-chamber-to-work-on-postal-service-legislation-idUSKCN25C0VO?il=0,U.S. House Speaker Pelosi calling back chamber to work on postal service legislation,,20200817-0100
/article/us-usa-election-post-office/democrats-step-up-pressure-against-u-s-postal-cuts-pelosi-calls-lawmakers-back-to-washington-idUSKCN25C0MA?il=0,"Democrats step up pressure against U.S. postal cuts,  Pelosi calls lawmakers back to Washington",,20200817-0100
/article/us-somalia-blast/at-least-seven-dead-after-gunmen-attack-mogadishu-hotel-idUSKCN25C0KI?il=0,At least seven dead after gunmen attack Mogadishu hotel,,20200817-0100
/article/us-belarus-election/protesters-pack-belarus-capital-russia-says-military-help-available-idUSKCN25C08E?il=0,"Protesters pack Belarus capital, Russia says military help available",,20200817-0100
/article/us-belarus-election-germany-scholz/german-vice-chancellor-calls-lukashenko-a-dictator-idUSKCN25C0UU?il=0,German vice chancellor calls Lukashenko a 'dictator',,20200817-0100
/article/us-canada-politics-finance/canadas-trudeau-finance-minister-clash-over-green-plans-soaring-deficit-idUSKCN25C0NM?il=0,"Canada's Trudeau, finance minister clash over green plans, soaring deficit",,20200817-0100
/article/us-health-coronavirus-france-casualties/french-new-coronavirus-cases-above-3000-for-second-day-idUSKCN25C0PT?il=0,"French new coronavirus cases above 3,000 for second day",,20200817-0100
/article/us-health-coronavirus-australia/australia-reports-deadliest-day-of-covid-19-pandemic-new-cases-steady-idUSKCN25C0XR,"Australia reports deadliest day of COVID-19 pandemic, new cases steady",,20200817-0100
/article/us-health-coronavirus-italy-nightclubs/italy-closes-nightclubs-as-coronavirus-cases-rise-among-young-idUSKCN25C0R1,Italy closes nightclubs as coronavirus cases rise among young,,20200817-0100
/article/us-health-coronavirus-ireland/irish-health-chiefs-to-consider-if-more-covid-19-restrictions-needed-idUSKCN25C0S4,Irish health chiefs to consider if more COVID-19 restrictions needed,,20200817-0100
/article/us-mauritius-environment-india/india-sends-team-to-mauritius-to-tackle-oil-spill-idUSKCN25C0BH,India sends team to Mauritius to assist in oil spill,,20200817-0100
/article/us-somalia-blast/at-least-seven-dead-after-gunmen-attack-mogadishu-hotel-idUSKCN25C0KI,At least seven dead after gunmen attack Mogadishu hotel,,20200817-0100
