,text,notes,date
/article/us-usa-eastmankodak-options-exclusive/exclusive-eastman-kodak-top-executive-got-trump-deal-windfall-on-an-understanding-idUSKBN24X43K?il=0,Exclusive: Eastman Kodak top executive got Trump deal windfall on an 'understanding',,20200802-0000
/article/us-egypt-turkey/egypt-says-turkish-seismic-survey-plans-could-encroach-on-its-waters-idUSKBN24X41W?il=0,Egypt says Turkish seismic survey plans could encroach on its waters,,20200802-0000
/article/us-banco-do-brasil-ceo/hsbcs-andre-brandao-picked-to-head-banco-do-brasil-source-idUSKBN24X3XW?il=0,HSBC's Andre Brandao picked to head Banco do Brasil: source,,20200802-0000
/article/us-health-coronavirus-congress-cases-fac/factbox-coronavirus-in-congress-14-members-have-tested-or-been-presumed-positive-idUSKBN24X412?il=0,Factbox: Coronavirus in Congress - 14 members have tested or been presumed positive,,20200802-0000
/article/us-health-coronavirus-congress-grijalva/arizona-congressman-tests-positive-for-coronavirus-idUSKBN24X3YU?il=0,Arizona congressman tests positive for coronavirus,,20200802-0000
/article/us-iran-usa-security/iran-says-it-has-detained-u-s-based-opposition-leader-over-2008-bomb-attack-idUSKBN24X3TI?il=0,Iran says it has detained U.S.-based opposition leader over 2008 bomb attack,,20200802-0000
/article/us-soccer-england-ars-che-report/aubameyang-double-helps-arsenal-beat-chelsea-for-14th-fa-cup-trophy-idUSKBN24X40G?il=0,Aubameyang double helps Arsenal beat Chelsea for 14th FA Cup trophy,,20200802-0000
/article/us-philippines-quake/earthquake-measuring-6-4-strikes-mindanao-philippines-emsc-idUSKBN24X3YG?il=0,"Earthquake measuring 6.4 strikes Mindanao, Philippines: EMSC",,20200802-0000
/article/us-health-coronvirus-britain-economy/two-thirds-of-uk-firms-fully-operational-after-covid-survey-says-idUSKBN24X44S,"Two thirds of UK firms 'fully operational' after COVID, survey says",,20200802-0000
/article/us-health-coronavirus-safrica/south-africas-covid-19-cases-surpass-half-a-million-idUSKBN24X41I,South Africa's COVID-19 cases surpass half a million,,20200802-0000
/article/us-health-coronavirus-vietnam-cases/vietnams-danang-to-test-entire-population-as-outbreak-spreads-beyond-city-idUSKCN24W39A,Vietnam's Danang to test entire population as outbreak spreads beyond city,,20200802-0000
/article/us-health-coronavirus-congress-grijalva/arizona-congressman-tests-positive-for-coronavirus-idUSKBN24X3YU,Arizona congressman tests positive for coronavirus,,20200802-0000
/article/us-usa-eastmankodak-options-exclusive/exclusive-eastman-kodak-top-executive-got-trump-deal-windfall-on-an-understanding-idUSKBN24X43K,Exclusive: Eastman Kodak top executive got Trump deal windfall on an 'understanding',,20200802-0000
/article/us-facebook-brazil/facebook-puts-global-block-on-brazils-bolsonaro-supporters-idUSKBN24X3XC,Facebook puts global block on Brazil's Bolsonaro supporters,,20200802-0000
/article/us-news-corp-james-murdoch/james-murdoch-resigns-from-news-corp-board-over-editorial-differences-idUSKCN24W33Q,James Murdoch resigns from News Corp board over editorial differences,,20200802-0000
/article/us-usa-stocks-weekahead/wall-street-week-ahead-after-monster-rally-investors-cautious-as-u-s-recovery-wobbles-idUSKCN24W2R8,"Wall Street Week Ahead: After monster rally, investors cautious as U.S. recovery wobbles",,20200802-0000
/article/us-icehockey-nhl/rangers-hurricanes-back-in-action-in-toronto-dumba-takes-knee-in-edmonton-idUSKBN24X400,"Rangers, Hurricanes back in action in Toronto; Dumba takes knee in Edmonton",,20200802-0000
/article/us-refineries-operations-marathon-ptrlum/marathon-petroleum-to-permanently-close-two-u-s-oil-refineries-idUSKBN24X3XU,Marathon Petroleum to permanently close two U.S. oil refineries,,20200802-0000
/article/us-brazil-airlines-latam/latam-airlines-to-fire-at-least-2700-workers-in-brazil-idUSKBN24X3V2,"LATAM Airlines to fire 'at least' 2,700 workers in Brazil",,20200802-0000
/article/us-softbank-group-divestiture-arm/softbank-to-maintain-stake-in-arm-after-partial-sale-nikkei-idUSKBN24X3Y0,SoftBank to maintain stake in Arm after partial sale: Nikkei,,20200802-0000
/article/us-usa-trade-britain-talks/british-trade-minister-to-meet-top-u-s-officials-next-week-ft-idUSKBN24X440,British trade minister to meet top U.S. officials next week: FT,,20200802-0000
/article/us-banco-do-brasil-ceo/hsbcs-andre-brandao-picked-to-head-banco-do-brasil-source-idUSKBN24X3XW,HSBC's Andre Brandao picked to head Banco do Brasil: source,,20200802-0000
/article/us-venezuela-huntingtoningalls/u-s-defense-firm-joins-creditors-seeking-to-enforce-venezuela-judgments-idUSKBN24X402,U.S. defense firm joins creditors seeking to enforce Venezuela judgments,,20200802-0000
/article/us-iran-usa-security/iran-says-it-has-detained-u-s-based-opposition-leader-over-2008-bomb-attack-idUSKBN24X3TI,Iran says it has detained U.S.-based opposition leader over 2008 bomb attack,,20200802-0000
/article/us-health-coronavirus-vietnam-cases/vietnam-reports-four-new-covid-19-cases-two-are-imported-idUSKBN24X455,Vietnam reports four new COVID-19 cases; two are imported,,20200802-0000
/article/us-britain-india-gandhi/uk-considering-a-coin-to-commemorate-indias-mahatma-gandhi-idUSKBN24X44Z,UK considering a coin to commemorate India's Mahatma Gandhi,,20200802-0000
/article/us-usa-tiktok-bytedance/trump-says-will-ban-tiktok-amid-pressure-on-chinese-owner-to-sell-idUSKCN24W2PN,Trump says will ban TikTok amid pressure on Chinese owner to sell,,20200802-0000
/article/us-facebook-privacy-lawsuit/facebook-raises-settlement-to-650-million-in-facial-recognition-lawsuit-idUSKCN24W313,Facebook raises settlement to $650 million in facial recognition lawsuit,,20200802-0000
/article/us-tiktok-m-a-microsoft/microsoft-in-talks-to-buy-tiktok-nyt-idUSKBN24X3TT,Microsoft in talks to buy TikTok: NYT,,20200802-0000
/article/us-health-coronavirus-congress-cases-fac/factbox-coronavirus-in-congress-14-members-have-tested-or-been-presumed-positive-idUSKBN24X412,Factbox: Coronavirus in Congress - 14 members have tested or been presumed positive,,20200802-0000
/article/us-soccer-england-ars-che-report/aubameyang-double-helps-arsenal-beat-chelsea-for-14th-fa-cup-trophy-idUSKBN24X40G,Aubameyang double helps Arsenal beat Chelsea for 14th FA Cup trophy,,20200802-0000
/article/us-health-coronavirus-usa-talks/white-house-and-democrats-not-close-yet-on-coronavirus-relief-deal-schumer-says-idUSKBN24X3X4,"White House and Democrats 'not close yet' on coronavirus relief deal, Schumer says",,20200802-0000
/article/us-hammerson-financing/uks-hammerson-plans-to-raise-800-million-pounds-from-rights-issue-stake-sale-sky-news-idUSKBN24X3TP,"UK's Hammerson plans to raise 800 million pounds from rights issue, stake sale: Sky News",,20200802-0000
/article/us-keppel-corp-m-a-temasek-holdings/temasek-to-decide-on-3-billion-offer-for-keppel-by-aug-31-adviser-idUSKBN24X3PU,Temasek to decide on $3 billion offer for Keppel by Aug. 31: adviser,,20200802-0000
/article/us-refinitiv-m-a-lse/u-s-closes-antitrust-probe-into-london-stock-exchange-group-acquisition-of-refinitiv-idUSKCN24W30G,U.S. closes antitrust probe into London Stock Exchange Group acquisition of Refinitiv,,20200802-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200802-0000
