,text,notes,date
/article/us-health-coronavirus-israel-protests/your-time-is-up-thousands-protest-against-netanyahu-over-covid-19-and-alleged-corruption-idUSKCN2540TW?il=0,'Your time is up': Thousands protest against Netanyahu over COVID-19 and alleged corruption,,20200809-0500
/article/us-britain-migrants-france/uk-armed-forces-asked-to-help-deal-with-migrant-boats-crossing-channel-idUSKCN253386?il=0,UK armed forces asked to help deal with migrant boats crossing Channel,,20200809-0500
/article/us-berkshire-results/coronavirus-punishes-warren-buffett-as-berkshire-hathaway-takes-big-writedown-idUSKCN2540KT?il=0,Coronavirus punishes Warren Buffett as Berkshire Hathaway takes big writedown,,20200809-0500
/article/us-britain-migrants-france-pay/france-to-ask-uk-to-pay-30-million-pounds-to-police-english-channel-newspaper-idUSKCN2540YZ?il=0,France to ask UK to pay 30 million pounds to police English Channel: newspaper,,20200809-0500
/article/us-health-coronavirus-britain-education/uk-pm-orders-pr-campaign-for-schools-to-reopen-in-september-sunday-times-idUSKCN2540YU?il=0,UK PM orders PR campaign for schools to reopen in September: Sunday Times,,20200809-0500
/article/us-health-coronavirus-brazil/brazil-covid-19-deaths-reach-100000-and-barrel-onward-idUSKCN2540KM?il=0,"Brazil COVID-19 deaths reach 100,000 and barrel onward",,20200809-0500
/article/us-heath-coronavirus-brazil-deaths/brazils-coronavirus-death-toll-passes-100000-health-ministry-idUSKCN2540YI?il=0,"Brazil's coronavirus death toll passes 100,000: health ministry",,20200809-0500
/article/us-health-coronavirus-brazil/brazil-covid-19-deaths-reach-100000-and-barrel-onward-idUSKCN2540KM,"Brazil COVID-19 deaths reach 100,000 and barrel onward",,20200809-0500
/article/us-health-coronavirus-australia/australias-victoria-reports-deadliest-day-of-covid-19-pandemic-idUSKCN255034,Australia's Victoria reports deadliest day of COVID-19 pandemic,,20200809-0500
/article/us-health-coronavirus-cuba/havana-back-on-lockdown-as-coronavirus-rebounds-idUSKCN2540VO,Havana back on lockdown as coronavirus rebounds,,20200809-0500
/article/us-ukraine-usa/ukraine-president-says-kyiv-staying-out-of-u-s-internal-politics-elections-idUSKCN2540XO,"Ukraine president says Kyiv staying out of U.S. internal politics, elections",,20200809-0500
/article/us-argentina-debt-imf/imf-to-start-negotiating-new-argentine-lending-deal-over-coming-weeks-idUSKCN2540VI,IMF to start negotiating new Argentine lending deal over coming weeks,,20200809-0500
/article/us-usa-afghanistan-military/esper-u-s-will-cut-troop-levels-in-afghanistan-to-less-than-5000-idUSKCN255031,"Esper: U.S. will cut troop levels in Afghanistan to 'less than 5,000'",,20200809-0500
/article/us-health-coronavirus-israel-protests/your-time-is-up-thousands-protest-against-netanyahu-over-covid-19-and-alleged-corruption-idUSKCN2540TW,'Your time is up': Thousands protest against Netanyahu over COVID-19 and alleged corruption,,20200809-0500
/article/us-britain-migrants-france/uk-armed-forces-asked-to-help-deal-with-migrant-boats-crossing-channel-idUSKCN253386,UK armed forces asked to help deal with migrant boats crossing Channel,,20200809-0500
/article/us-belarus-election/belarus-holds-election-as-street-protests-rattle-strongman-president-idUSKCN25503A,Belarus holds election as street protests rattle strongman president,,20200809-0500
/article/us-barclays-surveillance-probe-privacy/barclays-being-probed-by-uk-privacy-watchdog-on-accusations-of-spying-on-staff-idUSKCN25500P,Barclays being probed by UK privacy watchdog on accusations of spying on staff,,20200809-0500
/article/us-qualcomm-huawei-tech/qualcomm-lobbies-u-s-to-sell-chips-for-huawei-5g-phones-wsj-idUSKCN2540Q9,Qualcomm lobbies U.S. to sell chips for Huawei 5G phones: WSJ,,20200809-0500
/article/us-usa-china-audits/trump-advisers-urge-delisting-of-u-s-listed-chinese-firms-that-fail-to-meet-audit-standards-idUSKCN25235B,Trump advisers urge delisting of U.S.-listed Chinese firms that fail to meet audit standards,,20200809-0500
/article/us-japan-trade-uk/japan-unsuccessful-in-lifting-auto-tariffs-early-in-uk-trade-deal-media-idUSKCN255042,Japan unsuccessful in lifting auto tariffs early in UK trade deal: media,,20200809-0500
/article/us-health-coronavirus-usa-orders-factbox/factbox-tax-cuts-reduced-unemployment-benefits-whats-in-trumps-coronavirus-executive-orders-idUSKCN2540ZP,"Factbox: Tax cuts, reduced unemployment benefits: What's in Trump's coronavirus executive orders",,20200809-0500
/article/us-mexico-employment/mexico-stops-bleeding-jobs-president-says-15000-added-so-far-in-august-idUSKCN25410B,"Mexico stops bleeding jobs, president says, 15,000 added so far in August",,20200809-0500
/article/us-health-coronavirus-india-fire/seven-die-in-fire-at-covid-19-hotel-facility-in-india-idUSKCN25505G,Seven die in fire at COVID-19 hotel facility in India,,20200809-0500
/article/us-health-coronavirus-newzealand/new-zealand-records-100-days-without-domestic-virus-case-but-warns-against-complacency-idUSKCN25505C,New Zealand records 100 days without domestic virus case but warns against complacency,,20200809-0500
/article/us-health-coronavirus-germany-cases/germanys-confirmed-coronavirus-cases-rise-by-555-to-215891-rki-idUSKCN25503E,"Germany's confirmed coronavirus cases rise by 555 to 215,891: RKI",,20200809-0500
/article/us-india-women/indian-food-delivery-company-introduces-period-leave-for-employees-idUSKCN2540JZ,Indian food delivery company introduces 'period leave' for employees,,20200809-0500
/article/us-tech-hologram/tired-of-zoom-calls-company-offers-at-home-hologram-machines-idUSKCN2531D5,Tired of Zoom calls? Company offers at-home hologram machines,,20200809-0500
/article/us-huawei-chip/huawei-to-stop-making-flagship-chipsets-as-u-s-pressure-bites-chinese-media-say-idUSKCN2540HA,"Huawei to stop making flagship chipsets as U.S. pressure bites, Chinese media say",,20200809-0500
/article/us-health-coronavirus-usa-congress-order/trump-says-he-is-signing-executive-order-for-payroll-tax-holiday-idUSKCN2540WS,Trump says he is signing executive order for payroll tax holiday,,20200809-0500
/article/us-usa-election-interference/u-s-counterspy-chief-warns-russia-china-iran-trying-to-meddle-in-2020-election-idUSKCN253304,"U.S. counterspy chief warns Russia, China, Iran trying to meddle in 2020 election",,20200809-0500
/article/us-usa-trump/trump-to-hold-saturday-news-conference-white-house-idUSKCN2540PM,Trump to hold Saturday news conference: White House,,20200809-0500
/article/us-general-dynamics-strike-unions/general-dynamics-bath-iron-works-unit-union-reach-deal-to-end-strike-idUSKCN2540VA,"General Dynamics' Bath Iron Works unit, union reach deal to end strike",,20200809-0500
/article/us-xpeng-ipo/chinese-ev-maker-xpeng-files-for-u-s-listing-after-rival-surges-idUSKCN25409V,Chinese EV maker Xpeng files for U.S. listing after rival surges,,20200809-0500
/article/us-brazil-banks/brazils-biggest-lenders-let-clients-delay-44-billion-in-payments-idUSKCN2531JU,Brazil's biggest lenders let clients delay $44 billion in payments,,20200809-0500
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200809-0500
/article/us-health-coronavirus-usa-cases/u-s-sets-record-as-coronavirus-cases-top-5-million-idUSKCN2540XB,"U.S. sets record, coronavirus cases top 5 million",,20200809-0530
/article/us-health-coronavirus-usa-congress/trump-signs-coronavirus-relief-orders-after-talks-with-congress-break-down-idUSKCN2540TA,Trump goes it alone on virus relief,,20200809-0530
/article/us-lebanon-security-blast/lebanese-protesters-storm-ministry-buildings-as-anger-over-beirut-blast-grows-idUSKCN2540EX,Lebanese protesters storm ministry buildings as anger over Beirut blast grows,,20200809-0530
/article/us-tiktok-m-a-twitter/twitter-expressed-interest-in-buying-tiktoks-u-s-operations-sources-idUSKCN2540ZG,Twitter expressed interest in buying TikTok's U.S. operations: sources,,20200809-0530
/article/us-usa-eastman-kodak-deals/eastman-kodaks-765-million-u-s-loan-agreement-on-hold-after-recent-allegations-idUSKCN2540XV,Eastman Kodak's $765 million U.S. loan agreement on hold after recent allegations,,20200809-0530
/article/us-berkshire-results/coronavirus-punishes-warren-buffett-as-berkshire-hathaway-takes-big-writedown-idUSKCN2540KT,Coronavirus punishes Warren Buffett as Berkshire Hathaway takes big writedown,,20200809-0530
/article/us-global-oil-majors/oil-giants-production-cuts-come-to-1-million-bpd-as-they-post-massive-writedowns-idUSKCN255063?il=0,Oil giants' production cuts come to 1 million bpd as they post massive writedowns,,20200809-0530
/article/us-health-coronavirus-india-fire/seven-die-in-fire-at-covid-19-hotel-facility-in-india-idUSKCN25505G?il=0,Seven die in fire at COVID-19 hotel facility in India,,20200809-0530
/article/us-japan-trade-uk/japan-unsuccessful-in-lifting-auto-tariffs-early-in-uk-trade-deal-media-idUSKCN255042?il=0,Japan unsuccessful in lifting auto tariffs early in UK trade deal: media,,20200809-0530
/article/us-usa-afghanistan-military/esper-u-s-will-cut-troop-levels-in-afghanistan-to-less-than-5000-idUSKCN255031?il=0,"Esper: U.S. will cut troop levels in Afghanistan to 'less than 5,000'",,20200809-0530
/article/us-health-coronavirus-germany-cases/germanys-confirmed-coronavirus-cases-rise-by-555-to-215891-rki-idUSKCN25503E?il=0,"Germany's confirmed coronavirus cases rise by 555 to 215,891: RKI",,20200809-0530
/article/us-belarus-election/belarus-holds-election-as-street-protests-rattle-strongman-president-idUSKCN25503A?il=0,Belarus holds election as street protests rattle strongman president,,20200809-0530
/article/us-health-coronavirus-china-cases/china-reports-23-new-covid-19-cases-in-mainland-vs-31-day-earlier-idUSKCN255036?il=0,"China reports 23 new COVID-19 cases in mainland, vs 31 day earlier",,20200809-0530
/article/us-health-coronavirus-australia/australias-victoria-reports-deadliest-day-of-covid-19-pandemic-idUSKCN255034?il=0,Australia's Victoria reports deadliest day of COVID-19 pandemic,,20200809-0530
/article/us-barclays-surveillance-probe-privacy/barclays-being-probed-by-uk-privacy-watchdog-on-accusations-of-spying-on-staff-idUSKCN25500P?il=0,Barclays being probed by UK privacy watchdog on accusations of spying on staff,,20200809-0530
/article/us-health-coronavirus-usa-congress/trump-signs-coronavirus-relief-orders-after-talks-with-congress-break-down-idUSKCN2540TA?il=0,Trump signs coronavirus relief orders after talks with Congress break down,,20200809-0530
/article/us-health-coronavirus-mexico/mexicos-coronavirus-death-tally-exceeds-52000-cases-above-475900-idUSKCN255005?il=0,"Mexico's coronavirus death tally exceeds 52,000, cases above 475,900",,20200809-0530
/article/us-tiktok-m-a-twitter/twitter-expressed-interest-in-buying-tiktoks-u-s-operations-sources-idUSKCN2540ZG?il=0,Twitter expressed interest in buying TikTok's U.S. operations: sources,,20200809-0530
/article/us-health-coronavirus-usa-orders-factbox/factbox-tax-cuts-reduced-unemployment-benefits-whats-in-trumps-coronavirus-executive-orders-idUSKCN2540ZP?il=0,"Factbox: Tax cuts, reduced unemployment benefits: What's in Trump's coronavirus executive orders",,20200809-0530
/article/us-mexico-employment/mexico-stops-bleeding-jobs-president-says-15000-added-so-far-in-august-idUSKCN25410B?il=0,"Mexico stops bleeding jobs, president says, 15,000 added so far in August",,20200809-0530
/article/us-health-coronavirus-israel-protests/your-time-is-up-thousands-protest-against-netanyahu-over-covid-19-and-alleged-corruption-idUSKCN2540TW?il=0,'Your time is up': Thousands protest against Netanyahu over COVID-19 and alleged corruption,,20200809-0530
/article/us-britain-migrants-france/uk-armed-forces-asked-to-help-deal-with-migrant-boats-crossing-channel-idUSKCN253386?il=0,UK armed forces asked to help deal with migrant boats crossing Channel,,20200809-0530
/article/us-berkshire-results/coronavirus-punishes-warren-buffett-as-berkshire-hathaway-takes-big-writedown-idUSKCN2540KT?il=0,Coronavirus punishes Warren Buffett as Berkshire Hathaway takes big writedown,,20200809-0530
/article/us-britain-migrants-france-pay/france-to-ask-uk-to-pay-30-million-pounds-to-police-english-channel-newspaper-idUSKCN2540YZ?il=0,France to ask UK to pay 30 million pounds to police English Channel: newspaper,,20200809-0530
/article/us-health-coronavirus-britain-education/uk-pm-orders-pr-campaign-for-schools-to-reopen-in-september-sunday-times-idUSKCN2540YU?il=0,UK PM orders PR campaign for schools to reopen in September: Sunday Times,,20200809-0530
/article/us-health-coronavirus-brazil/brazil-covid-19-deaths-reach-100000-and-barrel-onward-idUSKCN2540KM?il=0,"Brazil COVID-19 deaths reach 100,000 and barrel onward",,20200809-0530
/article/us-health-coronavirus-brazil/brazil-covid-19-deaths-reach-100000-and-barrel-onward-idUSKCN2540KM,"Brazil COVID-19 deaths reach 100,000 and barrel onward",,20200809-0530
/article/us-health-coronavirus-australia/australias-victoria-reports-deadliest-day-of-covid-19-pandemic-idUSKCN255034,Australia's Victoria reports deadliest day of COVID-19 pandemic,,20200809-0530
/article/us-health-coronavirus-cuba/havana-back-on-lockdown-as-coronavirus-rebounds-idUSKCN2540VO,Havana back on lockdown as coronavirus rebounds,,20200809-0530
/article/us-ukraine-usa/ukraine-president-says-kyiv-staying-out-of-u-s-internal-politics-elections-idUSKCN2540XO,"Ukraine president says Kyiv staying out of U.S. internal politics, elections",,20200809-0530
/article/us-argentina-debt-imf/imf-to-start-negotiating-new-argentine-lending-deal-over-coming-weeks-idUSKCN2540VI,IMF to start negotiating new Argentine lending deal over coming weeks,,20200809-0530
/article/us-usa-afghanistan-military/esper-u-s-will-cut-troop-levels-in-afghanistan-to-less-than-5000-idUSKCN255031,"Esper: U.S. will cut troop levels in Afghanistan to 'less than 5,000'",,20200809-0530
/article/us-health-coronavirus-israel-protests/your-time-is-up-thousands-protest-against-netanyahu-over-covid-19-and-alleged-corruption-idUSKCN2540TW,'Your time is up': Thousands protest against Netanyahu over COVID-19 and alleged corruption,,20200809-0530
/article/us-britain-migrants-france/uk-armed-forces-asked-to-help-deal-with-migrant-boats-crossing-channel-idUSKCN253386,UK armed forces asked to help deal with migrant boats crossing Channel,,20200809-0530
/article/us-belarus-election/belarus-holds-election-as-street-protests-rattle-strongman-president-idUSKCN25503A,Belarus holds election as street protests rattle strongman president,,20200809-0530
/article/us-global-oil-majors/oil-giants-production-cuts-come-to-1-million-bpd-as-they-post-massive-writedowns-idUSKCN255063,Oil giants' production cuts come to 1 million bpd as they post massive writedowns,,20200809-0530
/article/us-barclays-surveillance-probe-privacy/barclays-being-probed-by-uk-privacy-watchdog-on-accusations-of-spying-on-staff-idUSKCN25500P,Barclays being probed by UK privacy watchdog on accusations of spying on staff,,20200809-0530
/article/us-qualcomm-huawei-tech/qualcomm-lobbies-u-s-to-sell-chips-for-huawei-5g-phones-wsj-idUSKCN2540Q9,Qualcomm lobbies U.S. to sell chips for Huawei 5G phones: WSJ,,20200809-0530
/article/us-india-defence-imports/india-to-halt-imports-of-101-defence-items-minister-idUSKCN25506K,India to halt imports of 101 defence items: minister,,20200809-0530
/article/us-japan-trade-uk/japan-unsuccessful-in-lifting-auto-tariffs-early-in-uk-trade-deal-media-idUSKCN255042,Japan unsuccessful in lifting auto tariffs early in UK trade deal: media,,20200809-0530
/article/us-health-coronavirus-usa-orders-factbox/factbox-tax-cuts-reduced-unemployment-benefits-whats-in-trumps-coronavirus-executive-orders-idUSKCN2540ZP,"Factbox: Tax cuts, reduced unemployment benefits: What's in Trump's coronavirus executive orders",,20200809-0530
/article/us-health-coronavirus-india-fire/seven-die-in-fire-at-covid-19-hotel-facility-in-india-idUSKCN25505G,Seven die in fire at COVID-19 hotel facility in India,,20200809-0530
/article/us-health-coronavirus-newzealand/new-zealand-records-100-days-without-domestic-virus-case-but-warns-against-complacency-idUSKCN25505C,New Zealand records 100 days without domestic virus case but warns against complacency,,20200809-0530
/article/us-health-coronavirus-germany-cases/germanys-confirmed-coronavirus-cases-rise-by-555-to-215891-rki-idUSKCN25503E,"Germany's confirmed coronavirus cases rise by 555 to 215,891: RKI",,20200809-0530
/article/us-india-women/indian-food-delivery-company-introduces-period-leave-for-employees-idUSKCN2540JZ,Indian food delivery company introduces 'period leave' for employees,,20200809-0530
/article/us-tech-hologram/tired-of-zoom-calls-company-offers-at-home-hologram-machines-idUSKCN2531D5,Tired of Zoom calls? Company offers at-home hologram machines,,20200809-0530
/article/us-huawei-chip/huawei-to-stop-making-flagship-chipsets-as-u-s-pressure-bites-chinese-media-say-idUSKCN2540HA,"Huawei to stop making flagship chipsets as U.S. pressure bites, Chinese media say",,20200809-0530
/article/us-health-coronavirus-usa-congress-order/trump-says-he-is-signing-executive-order-for-payroll-tax-holiday-idUSKCN2540WS,Trump says he is signing executive order for payroll tax holiday,,20200809-0530
/article/us-usa-election-interference/u-s-counterspy-chief-warns-russia-china-iran-trying-to-meddle-in-2020-election-idUSKCN253304,"U.S. counterspy chief warns Russia, China, Iran trying to meddle in 2020 election",,20200809-0530
/article/us-usa-trump/trump-to-hold-saturday-news-conference-white-house-idUSKCN2540PM,Trump to hold Saturday news conference: White House,,20200809-0530
/article/us-general-dynamics-strike-unions/general-dynamics-bath-iron-works-unit-union-reach-deal-to-end-strike-idUSKCN2540VA,"General Dynamics' Bath Iron Works unit, union reach deal to end strike",,20200809-0530
/article/us-xpeng-ipo/chinese-ev-maker-xpeng-files-for-u-s-listing-after-rival-surges-idUSKCN25409V,Chinese EV maker Xpeng files for U.S. listing after rival surges,,20200809-0530
/article/us-brazil-banks/brazils-biggest-lenders-let-clients-delay-44-billion-in-payments-idUSKCN2531JU,Brazil's biggest lenders let clients delay $44 billion in payments,,20200809-0530
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200809-0530
/article/us-health-coronavirus-usa-cases/u-s-sets-record-as-coronavirus-cases-top-5-million-idUSKCN2540XB,"U.S. sets record, coronavirus cases top 5 million",,20200809-0600
/article/us-health-coronavirus-usa-congress/trump-signs-coronavirus-relief-orders-after-talks-with-congress-break-down-idUSKCN2540TA,Trump goes it alone on virus relief,,20200809-0600
/article/us-lebanon-security-blast/lebanese-protesters-storm-ministry-buildings-as-anger-over-beirut-blast-grows-idUSKCN2540EX,Lebanese protesters storm ministry buildings as anger over Beirut blast grows,,20200809-0600
/article/us-tiktok-m-a-twitter/twitter-expressed-interest-in-buying-tiktoks-u-s-operations-sources-idUSKCN2540ZG,Twitter expressed interest in buying TikTok's U.S. operations: sources,,20200809-0600
/article/us-usa-eastman-kodak-deals/eastman-kodaks-765-million-u-s-loan-agreement-on-hold-after-recent-allegations-idUSKCN2540XV,Eastman Kodak's $765 million U.S. loan agreement on hold after recent allegations,,20200809-0600
/article/us-berkshire-results/coronavirus-punishes-warren-buffett-as-berkshire-hathaway-takes-big-writedown-idUSKCN2540KT,Coronavirus punishes Warren Buffett as Berkshire Hathaway takes big writedown,,20200809-0600
/article/us-belarus-election/belarus-holds-election-as-street-protests-rattle-strongman-president-idUSKCN25503A?il=0,Belarus holds election as street protests rattle strongman president,,20200809-0600
/article/us-india-defence-imports/india-to-halt-imports-of-101-defence-items-minister-idUSKCN25506K?il=0,India to halt imports of 101 defence items: minister,,20200809-0600
/article/us-global-oil-majors/oil-giants-production-cuts-come-to-1-million-bpd-as-they-post-massive-writedowns-idUSKCN255063?il=0,Oil giants' production cuts come to 1 million bpd as they post massive writedowns,,20200809-0600
/article/us-health-coronavirus-india-fire/seven-die-in-fire-at-covid-19-hotel-facility-in-india-idUSKCN25505G?il=0,Seven die in fire at COVID-19 hotel facility in India,,20200809-0600
/article/us-health-coronavirus-newzealand/new-zealand-records-100-days-without-domestic-virus-case-but-warns-against-complacency-idUSKCN25505C?il=0,New Zealand records 100 days without domestic virus case but warns against complacency,,20200809-0600
/article/us-japan-trade-uk/japan-unsuccessful-in-lifting-auto-tariffs-early-in-uk-trade-deal-media-idUSKCN255042?il=0,Japan unsuccessful in lifting auto tariffs early in UK trade deal: media,,20200809-0600
/article/us-usa-afghanistan-military/esper-u-s-will-cut-troop-levels-in-afghanistan-to-less-than-5000-idUSKCN255031?il=0,"Esper: U.S. will cut troop levels in Afghanistan to 'less than 5,000'",,20200809-0600
/article/us-health-coronavirus-germany-cases/germanys-confirmed-coronavirus-cases-rise-by-555-to-215891-rki-idUSKCN25503E?il=0,"Germany's confirmed coronavirus cases rise by 555 to 215,891: RKI",,20200809-0600
/article/us-health-coronavirus-china-cases/china-reports-23-new-covid-19-cases-in-mainland-vs-31-day-earlier-idUSKCN255036?il=0,"China reports 23 new COVID-19 cases in mainland, vs 31 day earlier",,20200809-0600
/article/us-health-coronavirus-australia/australias-victoria-reports-deadliest-day-of-covid-19-pandemic-idUSKCN255034?il=0,Australia's Victoria reports deadliest day of COVID-19 pandemic,,20200809-0600
/article/us-barclays-surveillance-probe-privacy/barclays-being-probed-by-uk-privacy-watchdog-on-accusations-of-spying-on-staff-idUSKCN25500P?il=0,Barclays being probed by UK privacy watchdog on accusations of spying on staff,,20200809-0600
/article/us-health-coronavirus-usa-congress/trump-signs-coronavirus-relief-orders-after-talks-with-congress-break-down-idUSKCN2540TA?il=0,Trump signs coronavirus relief orders after talks with Congress break down,,20200809-0600
/article/us-health-coronavirus-mexico/mexicos-coronavirus-death-tally-exceeds-52000-cases-above-475900-idUSKCN255005?il=0,"Mexico's coronavirus death tally exceeds 52,000, cases above 475,900",,20200809-0600
/article/us-tiktok-m-a-twitter/twitter-expressed-interest-in-buying-tiktoks-u-s-operations-sources-idUSKCN2540ZG?il=0,Twitter expressed interest in buying TikTok's U.S. operations: sources,,20200809-0600
/article/us-health-coronavirus-usa-orders-factbox/factbox-tax-cuts-reduced-unemployment-benefits-whats-in-trumps-coronavirus-executive-orders-idUSKCN2540ZP?il=0,"Factbox: Tax cuts, reduced unemployment benefits: What's in Trump's coronavirus executive orders",,20200809-0600
/article/us-mexico-employment/mexico-stops-bleeding-jobs-president-says-15000-added-so-far-in-august-idUSKCN25410B?il=0,"Mexico stops bleeding jobs, president says, 15,000 added so far in August",,20200809-0600
/article/us-health-coronavirus-israel-protests/your-time-is-up-thousands-protest-against-netanyahu-over-covid-19-and-alleged-corruption-idUSKCN2540TW?il=0,'Your time is up': Thousands protest against Netanyahu over COVID-19 and alleged corruption,,20200809-0600
/article/us-britain-migrants-france/uk-armed-forces-asked-to-help-deal-with-migrant-boats-crossing-channel-idUSKCN253386?il=0,UK armed forces asked to help deal with migrant boats crossing Channel,,20200809-0600
/article/us-berkshire-results/coronavirus-punishes-warren-buffett-as-berkshire-hathaway-takes-big-writedown-idUSKCN2540KT?il=0,Coronavirus punishes Warren Buffett as Berkshire Hathaway takes big writedown,,20200809-0600
/article/us-britain-migrants-france-pay/france-to-ask-uk-to-pay-30-million-pounds-to-police-english-channel-newspaper-idUSKCN2540YZ?il=0,France to ask UK to pay 30 million pounds to police English Channel: newspaper,,20200809-0600
/article/us-health-coronavirus-brazil/brazil-covid-19-deaths-reach-100000-and-barrel-onward-idUSKCN2540KM,"Brazil COVID-19 deaths reach 100,000 and barrel onward",,20200809-0600
/article/us-health-coronavirus-australia/australias-victoria-reports-deadliest-day-of-covid-19-pandemic-idUSKCN255034,Australia's Victoria reports deadliest day of COVID-19 pandemic,,20200809-0600
/article/us-health-coronavirus-cuba/havana-back-on-lockdown-as-coronavirus-rebounds-idUSKCN2540VO,Havana back on lockdown as coronavirus rebounds,,20200809-0600
/article/us-ukraine-usa/ukraine-president-says-kyiv-staying-out-of-u-s-internal-politics-elections-idUSKCN2540XO,"Ukraine president says Kyiv staying out of U.S. internal politics, elections",,20200809-0600
/article/us-argentina-debt-imf/imf-to-start-negotiating-new-argentine-lending-deal-over-coming-weeks-idUSKCN2540VI,IMF to start negotiating new Argentine lending deal over coming weeks,,20200809-0600
/article/us-usa-afghanistan-military/esper-u-s-will-cut-troop-levels-in-afghanistan-to-less-than-5000-idUSKCN255031,"Esper: U.S. will cut troop levels in Afghanistan to 'less than 5,000'",,20200809-0600
/article/us-health-coronavirus-israel-protests/your-time-is-up-thousands-protest-against-netanyahu-over-covid-19-and-alleged-corruption-idUSKCN2540TW,'Your time is up': Thousands protest against Netanyahu over COVID-19 and alleged corruption,,20200809-0600
/article/us-britain-migrants-france/uk-armed-forces-asked-to-help-deal-with-migrant-boats-crossing-channel-idUSKCN253386,UK armed forces asked to help deal with migrant boats crossing Channel,,20200809-0600
/article/us-belarus-election/belarus-holds-election-as-street-protests-rattle-strongman-president-idUSKCN25503A,Belarus holds election as street protests rattle strongman president,,20200809-0600
/article/us-global-oil-majors/oil-giants-production-cuts-come-to-1-million-bpd-as-they-post-massive-writedowns-idUSKCN255063,Oil giants' production cuts come to 1 million bpd as they post massive writedowns,,20200809-0600
/article/us-barclays-surveillance-probe-privacy/barclays-being-probed-by-uk-privacy-watchdog-on-accusations-of-spying-on-staff-idUSKCN25500P,Barclays being probed by UK privacy watchdog on accusations of spying on staff,,20200809-0600
/article/us-qualcomm-huawei-tech/qualcomm-lobbies-u-s-to-sell-chips-for-huawei-5g-phones-wsj-idUSKCN2540Q9,Qualcomm lobbies U.S. to sell chips for Huawei 5G phones: WSJ,,20200809-0600
/article/us-india-defence-imports/india-to-halt-imports-of-101-defence-items-minister-idUSKCN25506K,India to halt imports of 101 defence items: minister,,20200809-0600
/article/us-japan-trade-uk/japan-unsuccessful-in-lifting-auto-tariffs-early-in-uk-trade-deal-media-idUSKCN255042,Japan unsuccessful in lifting auto tariffs early in UK trade deal: media,,20200809-0600
/article/us-health-coronavirus-usa-orders-factbox/factbox-tax-cuts-reduced-unemployment-benefits-whats-in-trumps-coronavirus-executive-orders-idUSKCN2540ZP,"Factbox: Tax cuts, reduced unemployment benefits: What's in Trump's coronavirus executive orders",,20200809-0600
/article/us-health-coronavirus-india-fire/seven-die-in-fire-at-covid-19-hotel-facility-in-india-idUSKCN25505G,Seven die in fire at COVID-19 hotel facility in India,,20200809-0600
/article/us-health-coronavirus-newzealand/new-zealand-records-100-days-without-domestic-virus-case-but-warns-against-complacency-idUSKCN25505C,New Zealand records 100 days without domestic virus case but warns against complacency,,20200809-0600
/article/us-health-coronavirus-germany-cases/germanys-confirmed-coronavirus-cases-rise-by-555-to-215891-rki-idUSKCN25503E,"Germany's confirmed coronavirus cases rise by 555 to 215,891: RKI",,20200809-0600
/article/us-india-women/indian-food-delivery-company-introduces-period-leave-for-employees-idUSKCN2540JZ,Indian food delivery company introduces 'period leave' for employees,,20200809-0600
/article/us-tech-hologram/tired-of-zoom-calls-company-offers-at-home-hologram-machines-idUSKCN2531D5,Tired of Zoom calls? Company offers at-home hologram machines,,20200809-0600
/article/us-huawei-chip/huawei-to-stop-making-flagship-chipsets-as-u-s-pressure-bites-chinese-media-say-idUSKCN2540HA,"Huawei to stop making flagship chipsets as U.S. pressure bites, Chinese media say",,20200809-0600
/article/us-health-coronavirus-usa-congress-order/trump-says-he-is-signing-executive-order-for-payroll-tax-holiday-idUSKCN2540WS,Trump says he is signing executive order for payroll tax holiday,,20200809-0600
/article/us-usa-election-interference/u-s-counterspy-chief-warns-russia-china-iran-trying-to-meddle-in-2020-election-idUSKCN253304,"U.S. counterspy chief warns Russia, China, Iran trying to meddle in 2020 election",,20200809-0600
/article/us-usa-trump/trump-to-hold-saturday-news-conference-white-house-idUSKCN2540PM,Trump to hold Saturday news conference: White House,,20200809-0600
/article/us-general-dynamics-strike-unions/general-dynamics-bath-iron-works-unit-union-reach-deal-to-end-strike-idUSKCN2540VA,"General Dynamics' Bath Iron Works unit, union reach deal to end strike",,20200809-0600
/article/us-xpeng-ipo/chinese-ev-maker-xpeng-files-for-u-s-listing-after-rival-surges-idUSKCN25409V,Chinese EV maker Xpeng files for U.S. listing after rival surges,,20200809-0600
/article/us-brazil-banks/brazils-biggest-lenders-let-clients-delay-44-billion-in-payments-idUSKCN2531JU,Brazil's biggest lenders let clients delay $44 billion in payments,,20200809-0600
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200809-0600
/article/us-health-coronavirus-usa-cases/u-s-sets-record-as-coronavirus-cases-top-5-million-idUSKCN2540XB,"U.S. sets record, coronavirus cases top 5 million",,20200809-0630
/article/us-health-coronavirus-usa-congress/trump-signs-coronavirus-relief-orders-after-talks-with-congress-break-down-idUSKCN2540TA,Trump goes it alone on virus relief,,20200809-0630
