,text,notes,date
/article/us-metro-ceo/germanys-metro-ag-says-it-approves-departure-of-ceo-koch-by-year-end-idUSKBN25J0GZ,Germany's Metro AG says it approves departure of CEO Koch by year-end,,20200824-0000
/article/us-saudi-aramco-corporate/saudi-aramco-establishes-corporate-development-organisation-idUSKBN25J0G8,Saudi Aramco establishes corporate development organisation,,20200824-0000
/article/us-australia-mining-indigenous/rio-tinto-cuts-ceo-executive-bonus-after-caves-blast-review-idUSKBN25J0WS,"Rio Tinto cuts CEO, executive bonus after caves blast review",,20200824-0000
/article/us-china-banks-preview/chinese-banks-to-post-first-first-half-profit-drop-in-over-a-decade-amid-pandemic-pain-idUSKBN25J0WC,Chinese banks to post first first-half profit drop in over a decade amid pandemic pain,,20200824-0000
/article/us-ireland-economy-consumersentiment/irish-consumer-sentiment-slips-on-stricter-covid-19-measures-idUSKBN25J0W8,Irish consumer sentiment slips on stricter COVID-19 measures,,20200824-0000
/article/us-nigeria-security/nigerian-security-clash-with-biafra-separatists-turns-deadly-dss-idUSKBN25J0XA,Nigerian security clash with Biafra separatists turns deadly - DSS,,20200824-0000
/article/us-health-coronavirus-china-wedding-dres/coronavirus-dampens-celebrations-in-chinas-wedding-gown-city-idUSKBN25J0WU,Coronavirus dampens celebrations in China's wedding gown city,,20200824-0000
/article/us-japan-abe-hospital/japan-prime-minister-abe-to-visit-hospital-again-on-monday-yomiuri-idUSKBN25J0V6,Japan Prime Minister Abe to visit hospital again on Monday - Yomiuri,,20200824-0000
/article/us-health-coronavirus-israel-surveillanc/airplane-mode-and-prepaid-sims-some-israelis-dodge-covid-19-tracking-idUSKBN25J0PG,Airplane mode and prepaid SIMs: some Israelis dodge COVID-19 tracking,,20200824-0000
/article/us-twitter-trump-election/twitter-attaches-disclaimer-on-trumps-mail-drop-boxes-tweet-idUSKBN25J0OX,Twitter attaches disclaimer on Trump's 'mail drop boxes' tweet,,20200824-0000
/article/us-huawei-5g-russia/russia-ready-to-co-operate-with-huawei-on-5g-ifax-cites-lavrov-idUSKBN25J0FE,Russia ready to co-operate with Huawei on 5G: Ifax cites Lavrov,,20200824-0000
/article/us-usa-election-convention-people-factbo/factbox-who-is-speaking-at-the-republican-national-convention-and-why-idUSKBN25J0RI,"Factbox: Who is speaking at the Republican National Convention, and why",,20200824-0000
/article/us-usa-election-post-office/u-s-house-votes-to-block-postal-reforms-seen-as-threat-to-mail-in-ballots-idUSKBN25I0CH,U.S. House votes to block Postal reforms seen as threat to mail-in ballots,,20200824-0000
/article/us-health-coronavirus-trump-fda/trump-says-without-proof-that-fda-deep-state-slowing-covid-trials-idUSKBN25I0LF,Trump says without proof that FDA 'deep state' slowing COVID trials,,20200824-0000
/article/us-afterpay-expansion-europe/australias-afterpay-buys-spanish-firm-to-expand-into-europe-idUSKBN25J0WG,Australia's Afterpay buys Spanish firm to expand into Europe,,20200824-0000
/article/us-omega-geracao-windfarms/brazils-omega-gerao-buys-stake-in-edf-renewables-wind-farms-idUSKBN25J0Q6,Brazil's Omega Geração buys stake in EDF Renewables wind farms,,20200824-0000
/article/us-refinitiv-m-a-lse/euronext-cdp-group-bids-for-borsa-italiana-bond-platform-unit-sources-idUSKBN25I0D5,"Euronext, CDP group bids for Borsa Italiana bond platform unit: sources",,20200824-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200824-0000
/article/us-usa-storms-lauramarco/thousands-evacuate-as-dueling-storms-take-aim-at-u-s-gulf-coast-idUSKBN25J0IM,Thousands evacuate as dueling storms take aim,,20200824-0030
/article/us-usa-storms-energy/energy-firms-shut-58-of-gulf-of-mexico-oil-output-due-to-twin-storm-threat-u-s-says-idUSKBN25J0PM,Storms shut 58% of Gulf of Mexico oil output,,20200824-0030
/article/us-california-wildfire/firefighters-military-planes-troops-arrive-in-california-to-fight-massive-blazes-idUSKBN25J0SH,"Firefighters, military planes, troops arrive in California to fight massive blazes",,20200824-0030
/article/us-usa-election-mail-ballot-lawwsuit/federal-judge-issues-stay-in-trump-challenge-of-mail-balloting-in-pennsylvania-idUSKBN25J0VO,Federal judge issues stay in Trump challenge of mail balloting in Pennsylvania,,20200824-0030
/article/us-health-coronavirus-congress-aid/republicans-democrats-trade-blame-for-stalled-u-s-coronavirus-aid-legislation-idUSKBN25J0O7,"Republicans, Democrats trade blame for stalled U.S. coronavirus aid legislation",,20200824-0030
/article/us-usa-election-trump-security/top-u-s-security-official-says-he-cannot-send-law-enforcement-to-polling-sites-idUSKBN25J0LU,Top U.S. security official says he cannot send law enforcement to polling sites,,20200824-0030
/article/us-usa-storms-lauramarco/thousands-evacuate-as-dueling-storms-take-aim-at-u-s-gulf-coast-idUSKBN25J0IM?il=0,Thousands evacuate as dueling storms take aim at U.S. Gulf Coast,,20200824-0030
/article/us-australia-mining-indigenous/rio-tinto-cuts-ceo-executive-bonus-after-caves-blast-review-idUSKBN25J0WS?il=0,"Rio Tinto cuts CEO, executive bonus after caves blast review",,20200824-0030
/article/us-nigeria-security/nigerian-security-clash-with-biafra-separatists-turns-deadly-dss-idUSKBN25J0XA?il=0,Nigerian security clash with Biafra separatists turns deadly - DSS,,20200824-0030
/article/us-health-coronavirus-china-wedding-dres/coronavirus-dampens-celebrations-in-chinas-wedding-gown-city-idUSKBN25J0WU?il=0,Coronavirus dampens celebrations in China's wedding gown city,,20200824-0030
/article/us-japan-abe-hospital/japan-prime-minister-abe-to-visit-hospital-again-on-monday-yomiuri-idUSKBN25J0V6?il=0,Japan Prime Minister Abe to visit hospital again on Monday - Yomiuri,,20200824-0030
/article/us-global-markets-dividends/global-dividend-plunge-to-be-worst-since-financial-crisis-idUSKBN25J0WI?il=0,Global dividend plunge to be worst since financial crisis,,20200824-0030
/article/us-china-banks-preview/chinese-banks-to-post-first-first-half-profit-drop-in-over-a-decade-amid-pandemic-pain-idUSKBN25J0WC?il=0,Chinese banks to post first first-half profit drop in over a decade amid pandemic pain,,20200824-0030
/article/us-ireland-economy-consumersentiment/irish-consumer-sentiment-slips-on-stricter-covid-19-measures-idUSKBN25J0W8?il=0,Irish consumer sentiment slips on stricter COVID-19 measures,,20200824-0030
/article/us-health-coronavirus-vaccines-britain/survey-finds-most-britons-reject-covd-19-vaccine-nationalism-idUSKBN25J0W6?il=0,Survey finds most Britons reject COVD-19 'vaccine nationalism',,20200824-0030
/article/us-health-coronavirus-australia-state/australias-victoria-reports-lowest-rise-in-covid-19-cases-in-seven-weeks-idUSKBN25J0W2?il=0,Australia's Victoria reports lowest rise in COVID-19 cases in seven weeks,,20200824-0030
/article/us-usa-election-mail-ballot-lawwsuit/federal-judge-issues-stay-in-trump-challenge-of-mail-balloting-in-pennsylvania-idUSKBN25J0VO?il=0,Federal judge issues stay in Trump challenge of mail balloting in Pennsylvania,,20200824-0030
/article/us-belarus-election-protests/belarusian-protesters-defying-army-flood-minsk-idUSKBN25J0CU?il=0,"Belarusian protesters, defying army, flood Minsk",,20200824-0030
/article/us-mexico-economy-president/mexico-has-won-back-nearly-67000-jobs-in-august-president-says-idUSKBN25J0UM?il=0,"Mexico has won back nearly 67,000 jobs in August, president says",,20200824-0030
/article/us-brazil-politics/brazils-bolsonaro-says-he-wants-to-punch-reporter-in-face-idUSKBN25J0UI?il=0,Brazil's Bolsonaro says he wants to punch reporter in face,,20200824-0030
/article/us-amp-chairman/australias-amp-says-chairman-amp-capital-ceo-step-down-idUSKBN25J0UG?il=0,"Australia's AMP says chairman, AMP Capital CEO step down",,20200824-0030
/article/us-mali-security/some-agreement-but-issues-remain-as-west-african-mediators-meet-mali-coup-leaders-idUSKBN25J0M5?il=0,"Some agreement, but issues remain as West African mediators meet Mali coup leaders",,20200824-0030
/article/us-health-coronavirus-airlines-epa/epa-to-ok-american-airlines-use-of-surface-coating-to-fight-covid-19-idUSKBN25J0TU?il=0,EPA to OK American Airlines use of surface coating to fight COVID-19,,20200824-0030
/article/us-health-coronavirus-britain-johnson/uks-johnson-urges-parents-to-send-their-kids-back-to-school-idUSKBN25J0SZ?il=0,UK's Johnson urges parents to send their kids back to school,,20200824-0030
/article/us-health-coronavirus-brazil/brazil-coronavirus-cases-pass-3-6-million-death-toll-at-114744-idUSKBN25J0SV?il=0,"Brazil coronavirus cases pass 3.6 million, death toll at 114,744",,20200824-0030
/article/us-libya-security/protesters-dispersed-by-gunfire-in-libyas-capital-idUSKBN25J0PE?il=0,Protesters dispersed by gunfire in Libya's capital,,20200824-0030
/article/us-health-coronavirus-usa-trump/trump-hails-fdas-authorization-of-plasma-treatment-for-coronavirus-after-slamming-agency-idUSKBN25J0OD,"Trump hails FDA's authorization of plasma treatment for coronavirus, after slamming agency",,20200824-0030
/article/us-health-coronavirus-airlines-epa/epa-to-ok-american-airlines-use-of-surface-coating-to-fight-covid-19-idUSKBN25J0TU,EPA to OK American Airlines use of surface coating to fight COVID-19,,20200824-0030
/article/us-health-coronavirus-britain/uk-government-health-advisers-say-missing-school-is-greater-risk-to-kids-than-covid-idUSKBN25J08J,UK government health advisers say missing school is greater risk to kids than COVID,,20200824-0030
/article/us-belarus-election-protests/belarusian-protesters-defying-army-flood-minsk-idUSKBN25J0CU,"Belarusian protesters, defying army, flood Minsk",,20200824-0030
/article/us-russia-politics-navalny/kremlin-critic-navalny-will-survive-poison-attack-bizilj-says-idUSKBN25J0BA,"Kremlin critic Navalny will survive 'poison attack', Bizilj says",,20200824-0030
/article/us-usa-trump-sister-audio/trumps-sister-says-in-secret-recordings-he-has-no-principles-and-is-cruel-idUSKBN25J0QT,"Trump's sister says, in secret recordings, he has 'no principles' and is cruel",,20200824-0030
/article/us-global-race-portland-protests/police-arrest-14-after-portland-rocked-by-clashes-between-demonstrators-idUSKBN25J06W,Police arrest 14 after Portland rocked by clashes between demonstrators,,20200824-0030
/article/us-iraq-security-usa-military/u-s-led-troops-withdraw-from-iraqs-taji-base-idUSKBN25J088,U.S.-led troops withdraw from Iraq's Taji base,,20200824-0030
/article/us-apple-epic-games/microsoft-says-apples-move-against-fortnite-creator-would-hurt-its-games-idUSKBN25J0K2,Microsoft says Apple's move against 'Fortnite' creator would hurt its games,,20200824-0030
/article/us-global-markets-dividends/global-dividend-plunge-to-be-worst-since-financial-crisis-idUSKBN25J0WI,Global dividend plunge to be worst since financial crisis,,20200824-0030
/article/us-metro-ceo/germanys-metro-ag-says-it-approves-departure-of-ceo-koch-by-year-end-idUSKBN25J0GZ,Germany's Metro AG says it approves departure of CEO Koch by year-end,,20200824-0030
/article/us-saudi-aramco-corporate/saudi-aramco-establishes-corporate-development-organisation-idUSKBN25J0G8,Saudi Aramco establishes corporate development organisation,,20200824-0030
/article/us-australia-mining-indigenous/rio-tinto-cuts-ceo-executive-bonus-after-caves-blast-review-idUSKBN25J0WS,"Rio Tinto cuts CEO, executive bonus after caves blast review",,20200824-0030
/article/us-china-banks-preview/chinese-banks-to-post-first-first-half-profit-drop-in-over-a-decade-amid-pandemic-pain-idUSKBN25J0WC,Chinese banks to post first first-half profit drop in over a decade amid pandemic pain,,20200824-0030
/article/us-ireland-economy-consumersentiment/irish-consumer-sentiment-slips-on-stricter-covid-19-measures-idUSKBN25J0W8,Irish consumer sentiment slips on stricter COVID-19 measures,,20200824-0030
/article/us-nigeria-security/nigerian-security-clash-with-biafra-separatists-turns-deadly-dss-idUSKBN25J0XA,Nigerian security clash with Biafra separatists turns deadly - DSS,,20200824-0030
/article/us-health-coronavirus-china-wedding-dres/coronavirus-dampens-celebrations-in-chinas-wedding-gown-city-idUSKBN25J0WU,Coronavirus dampens celebrations in China's wedding gown city,,20200824-0030
/article/us-japan-abe-hospital/japan-prime-minister-abe-to-visit-hospital-again-on-monday-yomiuri-idUSKBN25J0V6,Japan Prime Minister Abe to visit hospital again on Monday - Yomiuri,,20200824-0030
/article/us-health-coronavirus-israel-surveillanc/airplane-mode-and-prepaid-sims-some-israelis-dodge-covid-19-tracking-idUSKBN25J0PG,Airplane mode and prepaid SIMs: some Israelis dodge COVID-19 tracking,,20200824-0030
/article/us-twitter-trump-election/twitter-attaches-disclaimer-on-trumps-mail-drop-boxes-tweet-idUSKBN25J0OX,Twitter attaches disclaimer on Trump's 'mail drop boxes' tweet,,20200824-0030
/article/us-huawei-5g-russia/russia-ready-to-co-operate-with-huawei-on-5g-ifax-cites-lavrov-idUSKBN25J0FE,Russia ready to co-operate with Huawei on 5G: Ifax cites Lavrov,,20200824-0030
/article/us-usa-election-convention-people-factbo/factbox-who-is-speaking-at-the-republican-national-convention-and-why-idUSKBN25J0RI,"Factbox: Who is speaking at the Republican National Convention, and why",,20200824-0030
/article/us-usa-election-post-office/u-s-house-votes-to-block-postal-reforms-seen-as-threat-to-mail-in-ballots-idUSKBN25I0CH,U.S. House votes to block Postal reforms seen as threat to mail-in ballots,,20200824-0030
/article/us-health-coronavirus-trump-fda/trump-says-without-proof-that-fda-deep-state-slowing-covid-trials-idUSKBN25I0LF,Trump says without proof that FDA 'deep state' slowing COVID trials,,20200824-0030
/article/us-afterpay-expansion-europe/australias-afterpay-buys-spanish-firm-to-expand-into-europe-idUSKBN25J0WG,Australia's Afterpay buys Spanish firm to expand into Europe,,20200824-0030
/article/us-omega-geracao-windfarms/brazils-omega-gerao-buys-stake-in-edf-renewables-wind-farms-idUSKBN25J0Q6,Brazil's Omega Geração buys stake in EDF Renewables wind farms,,20200824-0030
/article/us-refinitiv-m-a-lse/euronext-cdp-group-bids-for-borsa-italiana-bond-platform-unit-sources-idUSKBN25I0D5,"Euronext, CDP group bids for Borsa Italiana bond platform unit: sources",,20200824-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200824-0030
/article/us-usa-storms-lauramarco/thousands-evacuate-as-dueling-storms-take-aim-at-u-s-gulf-coast-idUSKBN25J0IM,Thousands evacuate as dueling storms take aim,,20200824-0100
/article/us-usa-storms-energy/energy-firms-shut-58-of-gulf-of-mexico-oil-output-due-to-twin-storm-threat-u-s-says-idUSKBN25J0PM,Storms shut 58% of Gulf of Mexico oil output,,20200824-0100
/article/us-california-wildfire/firefighters-military-planes-troops-arrive-in-california-to-fight-massive-blazes-idUSKBN25J0SH,"Firefighters, military planes, troops arrive in California to fight massive blazes",,20200824-0100
/article/us-usa-election-mail-ballot-lawwsuit/federal-judge-issues-stay-in-trump-challenge-of-mail-balloting-in-pennsylvania-idUSKBN25J0VO,Federal judge issues stay in Trump challenge of mail balloting in Pennsylvania,,20200824-0100
/article/us-health-coronavirus-congress-aid/republicans-democrats-trade-blame-for-stalled-u-s-coronavirus-aid-legislation-idUSKBN25J0O7,"Republicans, Democrats trade blame for stalled U.S. coronavirus aid legislation",,20200824-0100
/article/us-usa-election-trump-security/top-u-s-security-official-says-he-cannot-send-law-enforcement-to-polling-sites-idUSKBN25J0LU,Top U.S. security official says he cannot send law enforcement to polling sites,,20200824-0100
/article/us-usa-storms-lauramarco/thousands-evacuate-as-dueling-storms-take-aim-at-u-s-gulf-coast-idUSKBN25J0IM?il=0,Thousands evacuate as dueling storms take aim at U.S. Gulf Coast,,20200824-0100
/article/us-indonesia-fire/indonesian-police-to-investigate-huge-blaze-at-attorney-generals-office-idUSKBN25J08L?il=0,Indonesian police to investigate huge blaze at attorney general's office,,20200824-0100
/article/us-qantas-executives/qantas-international-head-to-depart-as-overseas-flying-remains-grounded-idUSKBN25K01G?il=0,Qantas international head to depart as overseas flying remains grounded,,20200824-0100
/article/us-global-oil/oil-edges-up-as-storms-take-aim-at-gulf-of-mexico-idUSKBN25K01Q?il=0,Oil edges up as storms take aim at Gulf of Mexico,,20200824-0100
/article/us-amp-chairman/australias-amp-says-chairman-resigns-funds-unit-ceo-demoted-idUSKBN25J0UG?il=0,"Australia's AMP says chairman resigns, funds unit CEO demoted",,20200824-0100
/article/us-global-forex/dollar-holds-steady-as-investors-await-powell-for-catalysts-idUSKBN25K019?il=0,Dollar holds steady as investors await Powell for catalysts,,20200824-0100
/article/us-health-coronavirus-china-cases/china-reports-16-new-covid-19-cases-eighth-day-without-local-infections-idUSKBN25K011?il=0,"China reports 16 new COVID-19 cases, eighth day without local infections",,20200824-0100
/article/us-health-coronavirus-mexico/mexico-reports-3948-new-coronavirus-cases-226-more-deaths-idUSKBN25K00X?il=0,"Mexico reports 3,948 new coronavirus cases, 226 more deaths",,20200824-0100
/article/us-mali-security/some-agreement-but-issues-remain-as-west-african-mediators-meet-mali-coup-leaders-idUSKBN25J0M5?il=0,"Some agreement, but issues remain as West African mediators meet Mali coup leaders",,20200824-0100
/article/us-usa-election-mail-ballot-lawwsuit/federal-judge-issues-stay-in-trump-challenge-of-mail-balloting-in-pennsylvania-idUSKBN25J0VO?il=0,Federal judge issues stay in Trump challenge of mail balloting in Pennsylvania,,20200824-0100
/article/us-health-coronavirus-peru-nightclub/more-than-a-dozen-killed-in-peru-nightclub-crush-as-police-raid-clandestine-party-idUSKBN25J07C?il=0,More than a dozen killed in Peru nightclub crush as police raid clandestine party,,20200824-0100
/article/us-health-coronavirus-australia-state/australias-victoria-state-reports-lowest-rise-in-covid-19-cases-in-seven-weeks-idUSKBN25J0W2?il=0,Australia's Victoria state reports lowest rise in COVID-19 cases in seven weeks,,20200824-0100
/article/us-australia-mining-indigenous/rio-tinto-cuts-ceo-executive-bonus-after-caves-blast-review-idUSKBN25J0WS?il=0,"Rio Tinto cuts CEO, executive bonus after caves blast review",,20200824-0100
/article/us-nigeria-security/nigerian-security-clash-with-biafra-separatists-turns-deadly-dss-idUSKBN25J0XA?il=0,Nigerian security clash with Biafra separatists turns deadly - DSS,,20200824-0100
/article/us-health-coronavirus-china-wedding-dres/coronavirus-dampens-celebrations-in-chinas-wedding-gown-city-idUSKBN25J0WU?il=0,Coronavirus dampens celebrations in China's wedding gown city,,20200824-0100
/article/us-japan-abe-hospital/japan-prime-minister-abe-to-visit-hospital-again-on-monday-yomiuri-idUSKBN25J0V6?il=0,Japan Prime Minister Abe to visit hospital again on Monday - Yomiuri,,20200824-0100
/article/us-global-markets-dividends/global-dividend-plunge-to-be-worst-since-financial-crisis-idUSKBN25J0WI?il=0,Global dividend plunge to be worst since financial crisis,,20200824-0100
/article/us-china-banks-preview/chinese-banks-to-post-first-first-half-profit-drop-in-over-a-decade-amid-pandemic-pain-idUSKBN25J0WC?il=0,Chinese banks to post first first-half profit drop in over a decade amid pandemic pain,,20200824-0100
/article/us-ireland-economy-consumersentiment/irish-consumer-sentiment-slips-on-stricter-covid-19-measures-idUSKBN25J0W8?il=0,Irish consumer sentiment slips on stricter COVID-19 measures,,20200824-0100
/article/us-health-coronavirus-vaccines-britain/survey-finds-most-britons-reject-covd-19-vaccine-nationalism-idUSKBN25J0W6?il=0,Survey finds most Britons reject COVD-19 'vaccine nationalism',,20200824-0100
/article/us-health-coronavirus-usa-trump/trump-hails-fdas-authorization-of-plasma-treatment-for-coronavirus-after-slamming-agency-idUSKBN25J0OD,"Trump hails FDA's authorization of plasma treatment for coronavirus, after slamming agency",,20200824-0100
/article/us-health-coronavirus-airlines-epa/epa-to-ok-american-airlines-use-of-surface-coating-to-fight-covid-19-idUSKBN25J0TU,EPA to OK American Airlines use of surface coating to fight COVID-19,,20200824-0100
/article/us-health-coronavirus-britain/uk-government-health-advisers-say-missing-school-is-greater-risk-to-kids-than-covid-idUSKBN25J08J,UK government health advisers say missing school is greater risk to kids than COVID,,20200824-0100
/article/us-belarus-election-protests/belarusian-protesters-defying-army-flood-minsk-idUSKBN25J0CU,"Belarusian protesters, defying army, flood Minsk",,20200824-0100
/article/us-russia-politics-navalny/kremlin-critic-navalny-will-survive-poison-attack-bizilj-says-idUSKBN25J0BA,"Kremlin critic Navalny will survive 'poison attack', Bizilj says",,20200824-0100
/article/us-usa-trump-sister-audio/trumps-sister-says-in-secret-recordings-he-has-no-principles-and-is-cruel-idUSKBN25J0QT,"Trump's sister says, in secret recordings, he has 'no principles' and is cruel",,20200824-0100
/article/us-global-race-portland-protests/police-arrest-14-after-portland-rocked-by-clashes-between-demonstrators-idUSKBN25J06W,Police arrest 14 after Portland rocked by clashes between demonstrators,,20200824-0100
/article/us-iraq-security-usa-military/u-s-led-troops-withdraw-from-iraqs-taji-base-idUSKBN25J088,U.S.-led troops withdraw from Iraq's Taji base,,20200824-0100
/article/us-apple-epic-games/microsoft-says-apples-move-against-fortnite-creator-would-hurt-its-games-idUSKBN25J0K2,Microsoft says Apple's move against 'Fortnite' creator would hurt its games,,20200824-0100
/article/us-global-markets-dividends/global-dividend-plunge-to-be-worst-since-financial-crisis-idUSKBN25J0WI,Global dividend plunge to be worst since financial crisis,,20200824-0100
/article/us-metro-ceo/germanys-metro-ag-says-it-approves-departure-of-ceo-koch-by-year-end-idUSKBN25J0GZ,Germany's Metro AG says it approves departure of CEO Koch by year-end,,20200824-0100
