,text,notes,date
https://www.politico.com/news/2020/11/02/swing-states-georgia-433385,Georgia Republicans bet it all on Election Day turnout,,20201103-0000
https://www.politico.com/news/2020/11/02/swing-states-florida-433383,The 2 big bets that will decide Florida,,20201103-0000
https://www.politico.com/news/2020/11/02/swing-states-pennsylvania-433396,Democrats sweat Trump’s focus on Philadelphia,,20201103-0000
https://www.politico.com/news/2020/11/02/swing-states-arizona-433248,‘Arizona is clearly in play’ for Biden,,20201103-0000
https://www.politico.com/news/2020/11/02/questions-confront-election-officials-433805,"Lines, lawsuits and Covid: 5 big questions confront election officials before voting ends",,20201103-0000
https://www.politico.com/news/2020/11/01/madison-cawthorn-republican-aoc-433777,Trump’s golden boy no shoo-in for red North Carolina seat,,20201103-0000
https://www.politico.com/news/2020/11/01/tillis-cunningham-north-carolina-senate-race-final-days-433783,"Tillis scrambles, Cunningham lies low in closing days of N.C. Senate race",,20201103-0000
https://www.politico.com/news/2020/11/01/stacey-abrams-biden-georgia-433799,How Stacey Abrams convinced Biden to take Georgia — and her — seriously,,20201103-0000
https://www.politico.com/news/2020/11/02/republican-lobbyists-biden-business-risk-433797,Republican lobbyists face business risk: A Biden administration,,20201103-0000
https://www.politico.com/news/2020/11/01/pennsylvania-trump-biden-campaign-433798,"‘If Pennsylvania goes, so will go the country’",,20201103-0000
https://www.politico.com/news/2020/11/01/iowa-mask-mandates-defining-issue-433763,‘A political thing’: How mask mandates became a defining issue in Iowa,,20201103-0000
https://www.politico.com/states/new-jersey/story/2020/10/30/a-tale-of-2-states-battles-against-covid-spikes-in-orthodox-communities-1332265,A tale of 2 states’ battles against Covid spikes in Orthodox communities,,20201103-0000
https://www.politico.com/news/2020/10/29/pence-absent-coronavirus-calls-433637,Pence absent from Covid-19 planning calls for more than a month,,20201103-0000
https://www.politico.com/news/2020/10/29/gdp-coronavirus-trump-433524,"GDP rebounds at record pace, but dark clouds reappear",,20201103-0000
https://www.politico.com/news/2020/11/01/trump-second-term-cabinet-433739,White House plots possible second-term Cabinet purge,,20201103-0000
https://www.politico.com/news/2020/10/29/coronavirus-ad-campaign-rebrand-433578,‘Helping the president’: HHS official sought to rebrand coronavirus campaign,,20201103-0000
https://www.politico.com/news/2020/10/30/trump-senior-drug-cards-433734,Trump’s $200 drug cards for seniors remain in limbo,,20201103-0000
https://www.politico.com/news/2020/10/28/john-ratcliffe-iran-433375,"Ratcliffe went off script with Iran remarks, officials say",,20201103-0000
https://www.politico.com/news/2020/11/01/lev-parnas-son-trump-tell-all-433790,The son of Lev Parnas offers one more Trump tell-all,,20201103-0000
https://www.politico.com/news/2020/11/02/biden-camp-fundraising-post-election-433803,Biden camp quietly raises money for post-election court brawl,,20201103-0000
https://www.politico.com/news/2020/10/31/bidens-justice-dilemma-unwinding-lock-em-up-presidency-433740,Biden’s Justice dilemma: Unwinding the lock-em-up presidency,,20201103-0000
https://www.politico.com/news/2020/10/29/florida-bussinessman-fraud-giuliani-case-433610,Florida businessman pleads guilty in fraud case involving Giuliani associates,,20201103-0000
https://www.politico.com/news/2020/10/30/the-independent-that-could-decide-the-senate-433629,The independent candidate who could decide the Senate,,20201103-0000
https://www.politico.com/news/2020/10/30/georgia-senate-races-parties-january-433700,Fierce Georgia Senate races have parties holding their breath til January,,20201103-0000
https://www.politico.com/news/2020/10/29/pelosi-covid-deal-possible-before-january-433609,Pelosi signals Covid deal possible before January,,20201103-0000
https://www.politico.com/news/2020/10/29/susan-collins-reelection-private-equity-433604,Susan Collins backed down from a fight with private equity. Now they’re underwriting her reelection.,,20201103-0000
https://www.politico.com/states/california/story/2020/10/29/google-algorithms-blamed-for-giving-california-voters-a-biased-look-at-ballot-initiatives-1332651,Google algorithms blamed for giving California voters a biased look at ballot initiatives,,20201103-0000
https://www.politico.com/news/2020/10/28/union-group-spending-facebook-swingstates-433457,Union-linked group spending big to target swing states on Facebook,,20201103-0000
https://www.politico.com/news/2020/10/28/takeaways-congress-clash-silicon-valley-433553,5 takeaways from Congress' latest clash with Silicon Valley,,20201103-0000
https://www.politico.com/live-news-updates/2020/10/28/google-facebook-twitter-senate-tech-hearing-201028,Congress grills tech CEOs: Key moments from the Senate hearing,,20201103-0000
https://www.politico.com/news/2020/10/31/biden-national-security-council-433741,Biden plans a beefed-up National Security Council,,20201103-0000
https://www.politico.com/news/2020/10/28/can-canada-sell-biden-on-keystone-20-433108,Can Canada sell Biden on Keystone 2.0?,,20201103-0000
https://www.politico.com/news/2020/11/01/far-right-militia-groups-election-doomsday-scenarios-433785,Election Day becomes doomsday scenario for militia groups,,20201103-0000
https://www.politico.com/states/florida/story/2020/11/01/with-florida-vote-tightening-a-last-minute-push-aimed-at-black-voters-1333089,"With Florida vote tightening, a last-minute push aimed at Black voters",,20201103-0000
https://www.politico.com/news/2020/11/01/arizona-latinos-election-433796,Inside the machine to turn out Arizona Latinos — and flip the state blue,,20201103-0000
https://www.politico.com/news/2020/10/30/trump-biden-election-scenarios-433663,Trump and Biden teams prep for once-outlandish election standoffs,,20201103-0000
https://www.politico.com/news/2020/10/31/obamacare-enrollment-opening-with-millions-more-uninsured-laws-future-in-doubt-433724,"Obamacare enrollment opening with millions more uninsured, law’s future in doubt",,20201103-0000
https://www.politico.com/news/2020/10/30/trump-food-box-letters-election-problems-433640,‘I view it as propaganda’: Trump’s food box letters create problems in run-up to election,,20201103-0000
https://www.politico.com/news/2020/10/28/anonymous-ex-dhs-official-miles-taylor-433363,"Former DHS official Miles Taylor reveals himself as Anonymous, who wrote critically of Trump",,20201103-0000
https://www.politico.com/news/2020/10/31/pennsylvania-hot-spots-433751,A guide to Pennsylvania’s political hot spots,,20201103-0000
https://www.politico.com/news/2020/10/30/us-9-million-coronavirus-cases-433717,U.S. surpasses 9 million Covid cases,,20201103-0000
https://www.politico.com/news/2020/10/30/businesses-tax-hikes-layoffs-433659,The next blow for businesses: Tax hikes that threaten more layoffs,,20201103-0000
https://www.politico.com/news/2020/10/28/barrett-pennsylvania-ballot-case-433449,"Supreme Court spurns Republicans in North Carolina, punts on Pennsylvania ballot case",,20201103-0000
https://www.politico.com/news/2020/10/29/miami-voter-turnout-democrats-433643,'We’ve got to stop the bleeding': Democrats sound alarm in Miami,,20201103-0000
https://www.politico.com/news/2020/11/02/newsom-fundraising-fellow-dems-116-million-433832,Newsom fundraising for fellow Dems hit $11.6 million in 2020,,20201103-0000
https://www.politico.com/video/2020/10/30/the-final-push-before-election-day-097664,The final push before Election Day,,20201103-0000
https://www.politico.com/video/2020/10/29/swing-states-2020-election-joe-biden-trump-097443,Funny feelings and early voting in swing states,,20201103-0000
https://www.politico.com/video/2020/10/30/heres-why-there-are-racial-inequalities-in-us-healthcare-097524,Why there are racial inequalities in U.S. health care,,20201103-0000
https://www.politico.com/video/2020/10/29/what-makes-a-one-term-president-097343,What makes a one-term president?,,20201103-0000
https://www.politico.com/news/2020/10/30/trump-chances-polling-433657,Trump’s chances hinge on a polling screw-up way worse than 2016,,20201103-0000
https://www.politico.com/news/2020/10/29/trump-suppress-vote-win-433460,Trump confronts his 50 percent problem,,20201103-0000
https://www.politico.com/news/2020/10/29/elizabeth-warren-biden-treasury-433620,Warren will make case to be Biden's Treasury secretary,,20201103-0000
https://www.politico.com/news/magazine/2020/10/29/trumpology-kruse-45-trump-truths-433455,45 Self-Evident Truths About Donald Trump,,20201103-0000
https://www.politico.com/news/2020/10/27/skeptics-guide-election-day-2020-432657,A skeptic’s guide to Election Day 2020,,20201103-0000
https://www.politico.com/states/florida/story/2020/11/02/a-really-tough-state-florida-enters-election-day-too-close-to-call-1333258,‘A really tough state’: Florida enters Election Day too close to call,,20201103-0030
https://www.politico.com/news/2020/11/02/trump-1776-commission-education-433885,Trump creates 1776 Commission to promote 'patriotic education',,20201103-0030
https://www.politico.com/states/new-jersey/story/2020/11/02/new-jersey-officials-might-press-charges-over-pro-trump-convoy-that-snarled-parkway-1333255,New Jersey officials might press charges over pro-Trump convoy that snarled Parkway,,20201103-0030
https://www.politico.com/news/2020/11/02/barack-obama-rally-atlanta-voters-433870,"Obama invokes John Lewis, MLK in appeal to disillusioned voters in Atlanta",,20201103-0030
https://www.politico.com/news/2020/11/02/pelosi-reconciliation-obamacare-pandemic-aid-433873,"Pelosi eyes reconciliation to boost Obamacare, pandemic aid",,20201103-0030
https://www.politico.com/news/2020/11/02/poll-voters-election-results-433833,Poll: Few expect announcement of presidential winner on election night,,20201103-0030
https://www.politico.com/news/2020/11/02/poll-biden-leads-in-florida-ohio-433850,"Poll: Biden has narrow leads in Florida, Ohio",,20201103-0030
https://www.politico.com/news/2020/11/02/poll-biden-trump-pennsylvania-arizona-433831,"Poll: Biden leads in Pennsylvania, tied with Trump in Arizona",,20201103-0030
https://www.politico.com/newsletters/playbook-pm/2020/11/02/were-almost-there-490779,Playbook PM: We’re almost there,,20201103-0030
https://www.politico.com/states/new-jersey/story/2020/11/02/van-drew-opponent-amy-kennedy-cancels-in-person-events-after-possible-covid-exposure-1333176,Van Drew opponent Amy Kennedy cancels in-person events after possible Covid exposure,,20201103-0030
https://www.politico.com/news/2020/11/02/biden-poll-pennsylvania-433808,Poll: Biden up 5 points in Pennsylvania,,20201103-0030
https://www.politico.com/news/2020/11/02/trump-biden-election-campaign-claims-433810,Biden team moves to shut down Trump’s election-night claims,,20201103-0030
https://www.politico.com/news/2020/11/02/final-election-forecast-biden-trump-senate-433804,"POLITICO’s final Election Forecast: Biden in command, Senate up for grabs",,20201103-0030
https://www.politico.com/news/2020/11/02/sports-venues-election-voting-sites-crowds-432522,Election sites at pro sports venues draw voters — but also pushback,,20201103-0030
https://www.politico.com/news/2020/11/02/voting-tech-problems-433748,The voting technology problems that could trigger panic at the polls,,20201103-0030
https://www.politico.com/news/2020/11/02/democrats-election-security-threats-433868,Inside Democrats' efforts to fight election security threats,,20201103-0030
https://www.politico.com/news/2020/11/02/one-big-flaw-in-how-americans-run-elections-433820,One big flaw in how Americans run elections,,20201103-0030
https://www.politico.com/news/2020/11/02/pandemic-surge-charts-433813,The pandemic surge in charts,,20201103-0030
https://www.politico.com/news/2020/11/02/trump-fire-fauci-after-election-day-433807,Trump hints that he’ll fire Fauci after Election Day,,20201103-0030
https://www.politico.com/news/2020/11/02/democrats-gop-strongholds-2020-elections-433880,Dems embrace the left in some GOP strongholds,,20201103-0030
https://www.politico.com/news/2020/11/02/swing-states-2020-presidential-election-433350,The 8 states where the White House will be won: POLITICO’s preelection guide,,20201103-0030
https://www.politico.com/news/magazine/2020/11/02/foreign-election-example-america-violence-2020-433854,Some Lessons for America in How Elections Go Off the Rails,,20201103-0030
https://www.politico.com/news/2020/11/02/ballots-texas-houston-tossed-out-433806,"Federal judge rejects GOP push to toss 127,000 ballots in Texas",,20201103-0030
https://www.politico.com/news/2020/11/02/us-president-canada-china-relations-433839,Next U.S. president will influence testy Canada-China relations,,20201103-0030
https://www.politico.com/news/2020/11/02/trump-threatens-senate-gop-433702,Trump threatens Senate GOP — now and in the future,,20201103-0030
https://www.politico.com/video/2020/11/02/editor-carrie-budoff-brown-on-what-to-expect-from-politico-on-election-day-097699,Editor Carrie Budoff Brown on what to expect from POLITICO on Election Day,,20201103-0030
https://www.politico.com/news/magazine/2020/11/02/mma-ufc-qanon-conspiracy-trump-433852,"game theory


How the Octagon Magnifies QAnon for MAGAWorld

More than any other sport, mixed martial arts has been unusually receptive to outlandish conspiracies that benefit Donald Trump.



By 
Robert Silverman and 
Ahmar Khan",,20201103-0030
https://www.politico.com/news/magazine/2020/11/02/valencia-new-mexico-election-bellwether-433756,"letter to washington


This Place Has Picked Every President Since 1952. Is Its Streak About to End?

In the desert of New Mexico, Valencia County has become the embodiment of the polarization it once defied.



By 
Tim Alberta",,20201103-0030
https://www.politico.com/news/magazine/2020/11/02/colombia-us-election-trump-coca-eradication-433811,"LETTER FROM BOGOTÁ


‘I Will Be Left With Nothing’: Why Colombians Are Watching the U.S. Election Closely

Anxiety is growing over the revival of a controversial coca eradication strategy, backed by the Trump administration.



By 
Genevieve Glatsky",,20201103-0030
https://www.politico.com/news/magazine/2020/11/01/jerry-falwell-liberty-university-becki-self-dealing-sex-430207,"Investigation


‘They All Got Careless’: How Falwell Kept His Grip on Liberty Amid Sexual ‘Games,’ Self-Dealing

The deposed university president secured backing by ousting critics and hiring the family members and businesses of loyalists.



By 
Maggie Severns, 
Brandon Ambrosino and 
Michael Stratford",,20201103-0030
https://www.politico.com/news/magazine/2020/11/01/liz-cheney-moment-430972,"the politico mag profile


‘She Kind of Reminds You of Margaret Thatcher’: Liz Cheney Prepares To Make Her Move

Could the daughter of one of the more reviled leaders in recent GOP history become the face of the party as soon as next year?



By 
Alex Thompson",,20201103-0030
https://www.politico.com/news/magazine/2020/11/01/swamp-that-birthed-trump-433697,"trumpology


The Swamp That Birthed Trump

Trump’s first chronicler revealed how New York’s corrupt political culture imparted to the young developer the skills he brought to Washington.



By 
Michael Kruse",,20201103-0030
https://www.politico.com/news/magazine/2020/11/01/world-war-ii-veterans-rigged-election-433773,"History Dept.


‘Get the Hell Out of Here and Get Something to Shoot With’

The political machine in McMinn County, Tennessee, had spent Election Day intimidating voters, encouraging fraud and holding poll watchers at gunpoint. That’s when a group of World War II veterans decided to revolt.



By 
Chris DeRose",,20201103-0030
https://www.politico.com/news/magazine/2020/10/30/imagining-post-president-trump-433704,"politics


‘There Are No Boundaries’: Experts Imagine Trump’s Post-Presidential Life if He Loses

From profiting off his lifetime Secret Service protection to trolling the Biden administration by cozying up to dictators around the world, Trump’s stint as ex-president could be as disruptive and norm-busting as the last four years have been.



By 
Garrett M. Graff",,20201103-0030
https://www.politico.com/news/magazine/2020/10/31/jaime-harrison-lindsey-graham-tim-scott-black-senators-in-south-carolina-433701,"letter from south carolina


I’d Celebrate Two Black Senators in South Carolina. But I’d Worry About What Comes Next.

If Harrison defeats Graham, people will hold it up as a sign of progress in South Carolina. But this state is full of contradictions.



By 
Issac J. Bailey",,20201103-0030
https://www.politico.com/news/magazine/2020/10/31/kathy-barnette-loneliness-black-female-republican-433344,"LETTER FROM PENNSYLVANIA


The Loneliness of the Black Female Republican

The GOP has sought to diversify this cycle, with some success. But many of its women candidates—like Kathy Barnette—are concentrated in hard-to-win districts.



By 
Malcolm Burnley",,20201103-0030
https://www.politico.com/news/magazine/2020/10/30/voting-mail-election-2020-paranoia-433356,"the friday cover


A Journey Into the Heart of America’s Voting Paranoia

The president’s campaign to discredit mail-in ballots has eroded trust in the electoral system. So why are so many people still voting?



By 
Tim Alberta",,20201103-0030
https://www.politico.com/news/magazine/2020/10/30/democrats-plan-to-win-texas-433644,"2020


Inside the Democrats’ New Plan to Flip Texas

For years, Democrats have tried to win the state by focusing on cities and suburbs. But that hasn’t been enough. Now, they think they can finally push Texas over the edge by targeting the reddest areas of the state.



By 
Will Ford",,20201103-0030
https://www.politico.com/news/2020/11/02/swing-states-georgia-433385,Georgia Republicans bet it all on Election Day turnout,,20201103-0030
https://www.politico.com/news/2020/11/02/swing-states-north-carolina-433394,Margins matter for Trump in neck-and-neck N.C.,,20201103-0030
https://www.politico.com/news/2020/11/02/swing-states-pennsylvania-433396,Democrats sweat Trump’s focus on Philadelphia,,20201103-0030
https://www.politico.com/news/2020/11/02/swing-states-arizona-433248,‘Arizona is clearly in play’ for Biden,,20201103-0030
https://www.politico.com/news/2020/11/02/questions-confront-election-officials-433805,"Lines, lawsuits and Covid: 5 big questions confront election officials before voting ends",,20201103-0030
https://www.politico.com/news/2020/11/01/madison-cawthorn-republican-aoc-433777,Trump’s golden boy no shoo-in for red North Carolina seat,,20201103-0030
https://www.politico.com/news/2020/11/01/tillis-cunningham-north-carolina-senate-race-final-days-433783,"Tillis scrambles, Cunningham lies low in closing days of N.C. Senate race",,20201103-0030
https://www.politico.com/news/2020/11/01/stacey-abrams-biden-georgia-433799,How Stacey Abrams convinced Biden to take Georgia — and her — seriously,,20201103-0030
https://www.politico.com/news/2020/11/02/republican-lobbyists-biden-business-risk-433797,Republican lobbyists face business risk: A Biden administration,,20201103-0030
https://www.politico.com/news/2020/11/01/pennsylvania-trump-biden-campaign-433798,"‘If Pennsylvania goes, so will go the country’",,20201103-0030
https://www.politico.com/news/2020/11/01/iowa-mask-mandates-defining-issue-433763,‘A political thing’: How mask mandates became a defining issue in Iowa,,20201103-0030
https://www.politico.com/states/new-jersey/story/2020/10/30/a-tale-of-2-states-battles-against-covid-spikes-in-orthodox-communities-1332265,A tale of 2 states’ battles against Covid spikes in Orthodox communities,,20201103-0030
https://www.politico.com/news/2020/10/29/pence-absent-coronavirus-calls-433637,Pence absent from Covid-19 planning calls for more than a month,,20201103-0030
https://www.politico.com/news/2020/10/29/gdp-coronavirus-trump-433524,"GDP rebounds at record pace, but dark clouds reappear",,20201103-0030
https://www.politico.com/news/2020/11/01/trump-second-term-cabinet-433739,White House plots possible second-term Cabinet purge,,20201103-0030
https://www.politico.com/news/2020/10/29/coronavirus-ad-campaign-rebrand-433578,‘Helping the president’: HHS official sought to rebrand coronavirus campaign,,20201103-0030
https://www.politico.com/news/2020/10/30/trump-senior-drug-cards-433734,Trump’s $200 drug cards for seniors remain in limbo,,20201103-0030
https://www.politico.com/news/2020/10/28/john-ratcliffe-iran-433375,"Ratcliffe went off script with Iran remarks, officials say",,20201103-0030
https://www.politico.com/news/2020/11/01/lev-parnas-son-trump-tell-all-433790,The son of Lev Parnas offers one more Trump tell-all,,20201103-0030
https://www.politico.com/news/2020/11/02/biden-camp-fundraising-post-election-433803,Biden camp quietly raises money for post-election court brawl,,20201103-0030
https://www.politico.com/news/2020/10/31/bidens-justice-dilemma-unwinding-lock-em-up-presidency-433740,Biden’s Justice dilemma: Unwinding the lock-em-up presidency,,20201103-0030
https://www.politico.com/news/2020/10/29/florida-bussinessman-fraud-giuliani-case-433610,Florida businessman pleads guilty in fraud case involving Giuliani associates,,20201103-0030
https://www.politico.com/news/2020/10/30/the-independent-that-could-decide-the-senate-433629,The independent candidate who could decide the Senate,,20201103-0030
https://www.politico.com/news/2020/10/30/georgia-senate-races-parties-january-433700,Fierce Georgia Senate races have parties holding their breath til January,,20201103-0030
https://www.politico.com/news/2020/10/29/pelosi-covid-deal-possible-before-january-433609,Pelosi signals Covid deal possible before January,,20201103-0030
https://www.politico.com/news/2020/10/29/susan-collins-reelection-private-equity-433604,Susan Collins backed down from a fight with private equity. Now they’re underwriting her reelection.,,20201103-0030
https://www.politico.com/states/california/story/2020/10/29/google-algorithms-blamed-for-giving-california-voters-a-biased-look-at-ballot-initiatives-1332651,Google algorithms blamed for giving California voters a biased look at ballot initiatives,,20201103-0030
https://www.politico.com/news/2020/10/28/union-group-spending-facebook-swingstates-433457,Union-linked group spending big to target swing states on Facebook,,20201103-0030
https://www.politico.com/news/2020/10/28/takeaways-congress-clash-silicon-valley-433553,5 takeaways from Congress' latest clash with Silicon Valley,,20201103-0030
https://www.politico.com/live-news-updates/2020/10/28/google-facebook-twitter-senate-tech-hearing-201028,Congress grills tech CEOs: Key moments from the Senate hearing,,20201103-0030
https://www.politico.com/news/2020/10/31/biden-national-security-council-433741,Biden plans a beefed-up National Security Council,,20201103-0030
https://www.politico.com/news/2020/10/28/can-canada-sell-biden-on-keystone-20-433108,Can Canada sell Biden on Keystone 2.0?,,20201103-0030
https://www.politico.com/news/2020/11/01/far-right-militia-groups-election-doomsday-scenarios-433785,Election Day becomes doomsday scenario for militia groups,,20201103-0030
https://www.politico.com/states/florida/story/2020/11/01/with-florida-vote-tightening-a-last-minute-push-aimed-at-black-voters-1333089,"With Florida vote tightening, a last-minute push aimed at Black voters",,20201103-0030
https://www.politico.com/news/2020/11/01/arizona-latinos-election-433796,Inside the machine to turn out Arizona Latinos — and flip the state blue,,20201103-0030
https://www.politico.com/news/2020/10/30/trump-biden-election-scenarios-433663,Trump and Biden teams prep for once-outlandish election standoffs,,20201103-0030
https://www.politico.com/news/2020/10/31/obamacare-enrollment-opening-with-millions-more-uninsured-laws-future-in-doubt-433724,"Obamacare enrollment opening with millions more uninsured, law’s future in doubt",,20201103-0030
https://www.politico.com/news/2020/10/30/trump-food-box-letters-election-problems-433640,‘I view it as propaganda’: Trump’s food box letters create problems in run-up to election,,20201103-0030
https://www.politico.com/news/2020/10/28/anonymous-ex-dhs-official-miles-taylor-433363,"Former DHS official Miles Taylor reveals himself as Anonymous, who wrote critically of Trump",,20201103-0030
https://www.politico.com/news/2020/10/31/pennsylvania-hot-spots-433751,A guide to Pennsylvania’s political hot spots,,20201103-0030
https://www.politico.com/news/2020/10/30/us-9-million-coronavirus-cases-433717,U.S. surpasses 9 million Covid cases,,20201103-0030
