,text,notes,date
https://www.politico.com/news/magazine/2020/11/15/american-voices-roundup-435702,"2020


An Unprecedented Election—and Its Bitter Aftermath—Seen from Across the Country

Dismay, relief and a strangely bipartisan hopefulness that better times are ahead.



By 
Bill Duryea",,20201120-0000
https://www.politico.com/news/magazine/2020/11/13/donald-trump-political-exile-napoleon-436439,"OPINION |
Soapbox


The Case for Political Exile for Donald Trump

The country needs a clean break, Napoleon-style. And, hey, Trump might like his own island realm and an imperial title to go with it.



By 
David A. Bell",,20201120-0000
https://www.politico.com/news/magazine/2020/11/13/trumps-crazy-and-confoundingly-successful-conspiracy-theory-436404,"Trumpology


Trump’s Crazy and Confoundingly Successful Conspiracy Theory

His opponents think his evidence-free claims of voter fraud have no chance of winning. They already are.



By 
Michael Kruse",,20201120-0000
https://www.politico.com/news/magazine/2020/11/13/elissa-slotkin-braces-for-a-democratic-civil-war-436301,"the friday cover


Elissa Slotkin Braces for a Democratic Civil War

Victorious but chastened, the moderate from Michigan thinks her party has something to learn from—yes—Donald Trump.



By 
Tim Alberta",,20201120-0000
https://www.politico.com/news/2020/11/18/chris-miller-pentagon-437971,New Pentagon chief racing to make changes before Trump's exit,,20201120-0000
https://www.politico.com/news/2020/11/18/biden-coronavirus-team-deborah-birx-437923,‘It’s complicated’: Biden team weighs whether to retain Deborah Birx,,20201120-0000
https://www.politico.com/news/2020/11/18/biden-builds-team-for-senate-confirmation-battles-437186,Biden builds team for Senate confirmation battles,,20201120-0000
https://www.politico.com/news/2020/11/18/racial-wealth-gap-biden-437177,Biden’s big challenge: A growing racial wealth gap,,20201120-0000
https://www.politico.com/news/2020/11/19/biden-coronavirus-racial-disparities-437903,The Biden adviser focused on the pandemic’s stark racial disparities,,20201120-0000
https://www.politico.com/news/2020/11/18/us-covid-deaths-250k-437942,"U.S. Covid deaths exceed 250,000 as cases continue to surge",,20201120-0000
https://www.politico.com/news/2020/11/16/moderna-coronavirus-vaccine-effective-436776,There are 2 effective Covid-19 vaccines. What’s next?,,20201120-0000
https://www.politico.com/news/2020/11/18/pfizer-vaccine-95-percent-effective-437440,Pfizer says vaccine is 95 percent effective in updated data,,20201120-0000
https://www.politico.com/news/2020/11/17/trump-blocking-biden-transition-436807,Trump blocks Biden’s incoming staff in unprecedented ways,,20201120-0000
https://www.politico.com/news/2020/11/18/cisa-krebs-brandon-wales-437861,‘Absolute right guy for the job’: New cyber chief takes reins amid the chaos,,20201120-0000
https://www.politico.com/news/2020/11/17/pentagon-chief-defends-trump-troop-drawdown-437058,New Pentagon chief defends Trump’s troop drawdowns amid GOP criticism,,20201120-0000
https://www.politico.com/news/2020/11/17/trump-seeks-final-stamp-on-drug-prices-with-sweeping-rule-437191,Trump seeks final stamp on drug prices with sweeping rule,,20201120-0000
https://www.politico.com/news/2020/11/18/republicans-denounce-trump-krebs-cybersecurity-437716,‘Confusion and chaos’: Republicans denounce Trump’s latest purge,,20201120-0000
https://www.politico.com/news/2020/11/18/nancy-pelosi-house-speaker-second-term-437119,Pelosi suggests she’ll serve her last term as speaker,,20201120-0000
https://www.politico.com/news/2020/11/17/house-democrats-leadership-election-436871,Democrats jockey for leadership posts after election drubbing,,20201120-0000
https://www.politico.com/news/2020/11/17/senate-rejects-move-to-advance-trump-fed-nominee-437067,"Senate refuses to advance Fed nominee Shelton, in setback for Trump",,20201120-0000
https://www.politico.com/news/2020/11/18/florida-democrats-meltdown-437113,‘I’m not a f---ing socialist’: Florida Democrats are having a postelection meltdown,,20201120-0000
https://www.politico.com/news/2020/11/17/intel-community-foreign-interference-2020-election-437094,Intel community readies postmortem on foreign interference in 2020 election,,20201120-0000
https://www.politico.com/news/2020/11/16/republicans-transition-concede-436915,Republicans start to relent: 'It looks like it will be President Biden',,20201120-0000
https://www.politico.com/news/2020/11/16/democrats-hopeful-senate-georgia-runoff-436727,"Ossoff, Warnock start Georgia runoffs behind the eight ball",,20201120-0000
https://www.politico.com/news/2020/11/17/pennsylvania-supreme-court-philadelphia-ballots-437082,Pennsylvania Supreme Court rejects complaints about Philadelphia election observations,,20201120-0000
https://www.politico.com/news/2020/11/15/trump-lawsuit-pennsylvania-election-results-436705,Trump campaign pares back federal suit over Pennsylvania election results,,20201120-0000
https://www.politico.com/news/2020/11/16/trump-campaign-legal-shake-up-436924,Another shake-up on Trump campaign legal team,,20201120-0000
https://www.politico.com/news/2020/11/13/trump-legal-team-cases-dropped-436492,‘Purely outlandish stuff’: Trump’s legal machine grinds to a halt,,20201120-0000
https://www.politico.com/news/2020/11/18/china-could-strangle-biden-agenda-437171,How China could strangle Biden’s agenda,,20201120-0000
https://www.politico.com/news/2020/11/17/global-summit-climate-action-biden-436833,World pushes ahead with climate action as U.S. remains in limbo,,20201120-0000
https://www.politico.com/states/california/story/2020/11/18/state-sanctioned-segregation-californias-school-closure-debate-boils-over-1336593,‘State-sanctioned segregation’: California’s school closure debate boils over,,20201120-0000
https://www.politico.com/news/2020/11/17/biden-appoints-loyalists-key-white-house-posts-436999,Biden appoints team of longtime aides to key White House posts,,20201120-0000
https://www.politico.com/states/california/story/2020/11/18/newsoms-french-laundry-dinner-sparks-questions-about-definition-of-outdoor-dining-1337062,Newsom's French Laundry dinner sparks questions about 'outdoor dining' definition,,20201120-0000
https://www.politico.com/news/2020/11/16/louisiana-congressman-to-join-biden-administration-436903,Biden begins to fill top White House positions,,20201120-0000
https://www.politico.com/news/2020/11/17/kevin-mccarthy-house-speaker-436907,McCarthy heads into next Congress with eye on speaker’s gavel,,20201120-0000
https://www.politico.com/news/2020/11/18/dan-bongino-election-fraud-messaging-437164,Dan Bongino leads the MAGA field in stolen-election messaging,,20201120-0000
https://www.politico.com/news/2020/11/18/boeing-737-max-coming-back-437486,Boeing’s 737 MAX is coming back. But questions about lax oversight never left.,,20201120-0000
https://www.politico.com/news/2020/11/16/unions-labor-secretary-biden-436812,Unions disagree over Biden's Labor secretary pick,,20201120-0000
https://www.politico.com/news/2020/11/18/ncaa-sexual-violence-policy-delay-437106,"NCAA delays new sexual violence policy, months after approval",,20201120-0000
https://www.politico.com/news/2020/11/15/trump-biden-student-loan-cliff-436470,Trump’s student loan cliff threatens chaos for Biden,,20201120-0000
https://www.politico.com/news/2020/11/17/facebook-twitter-senate-tech-hearing-436975,‘Censorship teams’ vs. ‘working the refs’: Key moments from today’s hearing with tech CEOs,,20201120-0000
https://www.politico.com/news/2020/11/17/pence-four-years-trump-test-436956,Pence faces a new test after 4 years of fealty to Trump,,20201120-0000
https://www.politico.com/video/2020/11/18/cartoonist-keith-knight-talks-politics-no-one-can-be-woke-enough-101012,Co-Creator of “Woke” Keith Knight talks politics,,20201120-0000
https://www.politico.com/video/2020/11/18/polling-2020-biden-trump-101044,Is that a wrap on the polling industry?,,20201120-0000
https://www.politico.com/video/2020/11/18/confronting-inequality-in-america-town-hall-a-politico-live-town-hall-series-100914,"Confronting Inequality in America Town Hall, A Politico live town hall series",,20201120-0000
https://www.politico.com/video/2020/11/18/bridging-the-economic-divide-confronting-inequality-in-america-town-hall-100854,Bridging the Economic Divide: Confronting Inequality in America Town Hall,,20201120-0000
https://www.politico.com/video/2020/11/17/new-pentagon-chief-defends-trumps-troop-drawdowns-amid-gop-criticism-100673,New Pentagon chief defends Trump’s troop drawdowns amid GOP criticism,,20201120-0000
https://www.politico.com/news/2020/11/17/black-lives-matters-push-power-436916,Inside Black Lives Matter’s push for power,,20201120-0000
https://www.politico.com/newsletters/transition-playbook/2020/11/19/is-the-left-wing-overplaying-its-hand-490948,Transition Playbook: Is the left wing overplaying its hand?,,20201120-0030
https://www.politico.com/news/2020/11/19/biden-national-guard-covid-pay-438500,Biden pledges to pay for National Guard’s Covid work,,20201120-0030
https://www.politico.com/news/2020/11/19/mnuchin-cutting-coronavirus-aid-economy-438487,"Mnuchin to cut off emergency economic support, ignoring Fed protest",,20201120-0030
https://www.politico.com/news/2020/11/19/biden-treasury-secretary-selection-438456,"Biden says he's made Treasury selection, but keeps name under wraps",,20201120-0030
https://www.politico.com/news/2020/11/19/lara-trump-north-carolina-senate-seat-438447,Lara Trump considers run for Senate in North Carolina,,20201120-0030
https://www.politico.com/news/2020/11/19/biden-pelosi-schumer-meeting-438444,"Biden to meet with Pelosi, Schumer on Friday",,20201120-0030
https://www.politico.com/news/2020/11/19/coronavirus-relief-package-schumer-438416,Schumer hints at movement on Covid relief,,20201120-0030
https://www.politico.com/news/2020/11/19/cdc-thanksgiving-travel-coronavirus-438283,CDC urges against Thanksgiving travel,,20201120-0030
https://www.politico.com/news/2020/11/18/trump-pennsylvania-election-lawsuit-437996,"Trump campaign revises Pennsylvania suit, again",,20201120-0030
https://www.politico.com/news/2020/11/18/australia-afghanistan-war-crimes-438028,"Australian troops unlawfully killed Afghan civilians, report indicates",,20201120-0030
https://www.politico.com/states/california/story/2020/11/18/another-california-lawmaker-confirms-maui-attendance-defends-event-as-even-more-urgent-1336987,California GOP lawmakers defend Maui trip as promoting 'intelligent public policy',,20201120-0030
https://www.politico.com/news/2020/11/18/senators-push-to-stop-trump-administrations-proposed-arms-sale-to-uae-437882,Senators push to stop Trump administration’s proposed arms sale to UAE,,20201120-0030
https://www.politico.com/news/2020/11/19/giuliani-trump-lawyer-conspiracy-legal-438225,Giuliani and fellow Trump lawyers crank out conspiracies as legal challenges implode,,20201120-0030
https://www.politico.com/news/2020/11/19/how-electoral-college-works-437749,Could GOP states ignore voters and send Trump delegates to the Electoral College?,,20201120-0030
https://www.politico.com/news/2020/11/19/biden-fundraising-trump-withholds-federal-money-438197,Biden transition steps up fundraising as Trump withholds federal money,,20201120-0030
https://www.politico.com/news/2020/11/19/deb-haaland-interior-biden-438512,Dozens of House Democrats urge Biden to pick Deb Haaland as Interior secretary,,20201120-0030
https://www.politico.com/news/2020/11/19/biden-harris-national-security-access-438259,Transition delay leads to awkward gap between Biden and Harris in intel access,,20201120-0030
https://www.politico.com/news/2020/11/19/biden-lobbying-blitz-crack-gop-resistance-438015,Biden mounts lobbying blitz to crack GOP resistance to his transition,,20201120-0030
https://www.politico.com/news/2020/11/19/senate-gop-trump-nominees-biden-437959,Republicans seek to stymie Biden with final Trump nominees,,20201120-0030
https://www.politico.com/states/new-york/albany/story/2020/11/19/de-blasio-faces-outcry-over-school-closures-as-new-york-braces-for-lockdown-1337238,De Blasio faces outcry over school closures as New York braces for lockdown,,20201120-0030
https://www.politico.com/states/california/story/2020/11/19/newsom-orders-california-curfew-as-coronavirus-cases-surge-1337271,Newsom orders California curfew as coronavirus cases surge,,20201120-0030
https://www.politico.com/news/2020/11/19/democrats-tactics-congress-438423,Dems eye ways to fight back against GOP procedural 'game',,20201120-0030
https://www.politico.com/news/magazine/2020/11/19/masculinity-coronavirus-masks-pandemic-2020-trump-biden-438413,2020 Has Been Miserable. Is Extreme Masculinity to Blame?,,20201120-0030
https://www.politico.com/news/2020/11/19/house-appropriations-delauro-wasserman-schultz-438395,DeLauro battles Wasserman Schultz over Appropriations chair,,20201120-0030
https://www.politico.com/news/2020/11/19/trump-campaign-drops-lawsuit-michigan-438220,Trump campaign drops remaining lawsuit in Michigan,,20201120-0030
https://www.politico.com/news/2020/11/19/gop-canvassers-block-detroit-vote-438179,Michigan: It's too late for Detroit-area county to yank election OK,,20201120-0030
https://www.politico.com/news/2020/11/19/georgia-senate-runoff-spending-438037,"Loeffler, Perdue turn to Fox viewers to fund pricey Georgia runoffs",,20201120-0030
https://www.politico.com/news/2020/11/19/raphael-warnock-georgia-republicans-438027,Republicans paint Raphael Warnock as a religious radical,,20201120-0030
https://www.politico.com/news/2020/11/18/conservatives-biden-presidential-transition-437945,‘Traitors to the president’: Conservatives fear public preparation for Biden term,,20201120-0030
https://www.politico.com/video/2020/11/19/how-the-coronavirus-worsens-economic-inequality-by-race-101287,How the coronavirus worsens economic inequality by race,,20201120-0030
https://www.politico.com/news/magazine/2020/11/19/joe-biden-foreign-policy-iran-china-438276,"Washington And The World


Biden Must Craft a Foreign Policy for a World the U.S. Doesn’t Rule

Tackling China will require time. But fixing things at home and doing some quick alliance repair demand attention now. Call it “America First” … with a smile.



By 
Aaron David Miller and 
Richard Sokolsky",,20201120-0030
https://www.politico.com/news/agenda/2020/11/19/rahm-emanuel-obamacare-entitlement-biden-438216,"OPINION |
health care


How Joe Biden Can Use the Political Power of Obamacare to Expand It

Once politically vulnerable, the ACA has joined Social Security and Medicare in the pantheon of American entitlements. Here’s how the president-elect can use that as leverage, and what he could fix.



By 
Rahm Emanuel",,20201120-0030
https://www.politico.com/news/magazine/2020/11/17/trump-latinos-south-texas-tejanos-437027,Trump Didn’t Win the Latino Vote in Texas. He Won the Tejano Vote.,,20201120-0030
https://www.politico.com/news/magazine/2020/11/18/count-every-legal-vote-then-certify-them-too-437935,"OPINION


Count Every Legal Vote — Then Certify Them, Too

Trump has such a strong hold on the GOP base that Republicans feel the need to play along with his deep-seated inability to admit defeat.



By 
Rich Lowry",,20201120-0030
https://www.politico.com/news/magazine/2020/11/17/keith-richards-donald-trump-addiction-436860,"Altitude 


What Keith Richards Can Teach Us About Beating Our Donald Trump Addiction

America needs to make a decisive break from the neurotic fixations of this presidency.



By 
John F. Harris",,20201120-0030
https://www.politico.com/news/magazine/2020/11/16/trump-cant-fight-the-laws-of-presidential-eclipse-436873,Trump Can’t Fight the Laws of Presidential Eclipse,,20201120-0030
https://www.politico.com/news/magazine/2020/11/16/ron-klainhard-knock-political-education-436484,"1600 Penn 


The Crisis that Forged Biden’s Chief of Staff

If Ron Klain can make D.C. governable at all, it will be because of what he learned overseeing Obama’s stimulus plan.



By 
Michael Grunwald",,20201120-0030
https://www.politico.com/news/magazine/2020/11/15/american-voices-roundup-435702,"2020


An Unprecedented Election—and Its Bitter Aftermath—Seen from Across the Country

Dismay, relief and a strangely bipartisan hopefulness that better times are ahead.



By 
Bill Duryea",,20201120-0030
https://www.politico.com/news/magazine/2020/11/13/donald-trump-political-exile-napoleon-436439,"OPINION |
Soapbox


The Case for Political Exile for Donald Trump

The country needs a clean break, Napoleon-style. And, hey, Trump might like his own island realm and an imperial title to go with it.



By 
David A. Bell",,20201120-0030
https://www.politico.com/news/magazine/2020/11/13/trumps-crazy-and-confoundingly-successful-conspiracy-theory-436404,"Trumpology


Trump’s Crazy and Confoundingly Successful Conspiracy Theory

His opponents think his evidence-free claims of voter fraud have no chance of winning. They already are.



By 
Michael Kruse",,20201120-0030
https://www.politico.com/news/magazine/2020/11/13/elissa-slotkin-braces-for-a-democratic-civil-war-436301,"the friday cover


Elissa Slotkin Braces for a Democratic Civil War

Victorious but chastened, the moderate from Michigan thinks her party has something to learn from—yes—Donald Trump.



By 
Tim Alberta",,20201120-0030
https://www.politico.com/news/2020/11/18/chris-miller-pentagon-437971,New Pentagon chief racing to make changes before Trump's exit,,20201120-0030
https://www.politico.com/news/2020/11/18/biden-coronavirus-team-deborah-birx-437923,‘It’s complicated’: Biden team weighs whether to retain Deborah Birx,,20201120-0030
https://www.politico.com/news/2020/11/18/biden-builds-team-for-senate-confirmation-battles-437186,Biden builds team for Senate confirmation battles,,20201120-0030
https://www.politico.com/news/2020/11/18/racial-wealth-gap-biden-437177,Biden’s big challenge: A growing racial wealth gap,,20201120-0030
https://www.politico.com/news/2020/11/19/biden-coronavirus-racial-disparities-437903,The Biden adviser focused on the pandemic’s stark racial disparities,,20201120-0030
https://www.politico.com/news/2020/11/18/us-covid-deaths-250k-437942,"U.S. Covid deaths exceed 250,000 as cases continue to surge",,20201120-0030
https://www.politico.com/news/2020/11/16/moderna-coronavirus-vaccine-effective-436776,There are 2 effective Covid-19 vaccines. What’s next?,,20201120-0030
https://www.politico.com/news/2020/11/18/pfizer-vaccine-95-percent-effective-437440,Pfizer says vaccine is 95 percent effective in updated data,,20201120-0030
https://www.politico.com/news/2020/11/17/trump-blocking-biden-transition-436807,Trump blocks Biden’s incoming staff in unprecedented ways,,20201120-0030
https://www.politico.com/news/2020/11/18/cisa-krebs-brandon-wales-437861,‘Absolute right guy for the job’: New cyber chief takes reins amid the chaos,,20201120-0030
https://www.politico.com/news/2020/11/17/pentagon-chief-defends-trump-troop-drawdown-437058,New Pentagon chief defends Trump’s troop drawdowns amid GOP criticism,,20201120-0030
https://www.politico.com/news/2020/11/17/trump-seeks-final-stamp-on-drug-prices-with-sweeping-rule-437191,Trump seeks final stamp on drug prices with sweeping rule,,20201120-0030
https://www.politico.com/news/2020/11/18/republicans-denounce-trump-krebs-cybersecurity-437716,‘Confusion and chaos’: Republicans denounce Trump’s latest purge,,20201120-0030
https://www.politico.com/news/2020/11/18/nancy-pelosi-house-speaker-second-term-437119,Pelosi suggests she’ll serve her last term as speaker,,20201120-0030
https://www.politico.com/news/2020/11/17/house-democrats-leadership-election-436871,Democrats jockey for leadership posts after election drubbing,,20201120-0030
https://www.politico.com/news/2020/11/17/senate-rejects-move-to-advance-trump-fed-nominee-437067,"Senate refuses to advance Fed nominee Shelton, in setback for Trump",,20201120-0030
https://www.politico.com/news/2020/11/18/florida-democrats-meltdown-437113,‘I’m not a f---ing socialist’: Florida Democrats are having a postelection meltdown,,20201120-0030
https://www.politico.com/news/2020/11/17/intel-community-foreign-interference-2020-election-437094,Intel community readies postmortem on foreign interference in 2020 election,,20201120-0030
https://www.politico.com/news/2020/11/16/republicans-transition-concede-436915,Republicans start to relent: 'It looks like it will be President Biden',,20201120-0030
https://www.politico.com/news/2020/11/16/democrats-hopeful-senate-georgia-runoff-436727,"Ossoff, Warnock start Georgia runoffs behind the eight ball",,20201120-0030
https://www.politico.com/news/2020/11/17/pennsylvania-supreme-court-philadelphia-ballots-437082,Pennsylvania Supreme Court rejects complaints about Philadelphia election observations,,20201120-0030
https://www.politico.com/news/2020/11/15/trump-lawsuit-pennsylvania-election-results-436705,Trump campaign pares back federal suit over Pennsylvania election results,,20201120-0030
https://www.politico.com/news/2020/11/16/trump-campaign-legal-shake-up-436924,Another shake-up on Trump campaign legal team,,20201120-0030
https://www.politico.com/news/2020/11/13/trump-legal-team-cases-dropped-436492,‘Purely outlandish stuff’: Trump’s legal machine grinds to a halt,,20201120-0030
https://www.politico.com/news/2020/11/18/china-could-strangle-biden-agenda-437171,How China could strangle Biden’s agenda,,20201120-0030
https://www.politico.com/news/2020/11/17/global-summit-climate-action-biden-436833,World pushes ahead with climate action as U.S. remains in limbo,,20201120-0030
https://www.politico.com/states/california/story/2020/11/18/state-sanctioned-segregation-californias-school-closure-debate-boils-over-1336593,‘State-sanctioned segregation’: California’s school closure debate boils over,,20201120-0030
https://www.politico.com/news/2020/11/17/biden-appoints-loyalists-key-white-house-posts-436999,Biden appoints team of longtime aides to key White House posts,,20201120-0030
https://www.politico.com/states/california/story/2020/11/18/newsoms-french-laundry-dinner-sparks-questions-about-definition-of-outdoor-dining-1337062,Newsom's French Laundry dinner sparks questions about 'outdoor dining' definition,,20201120-0030
https://www.politico.com/news/2020/11/16/louisiana-congressman-to-join-biden-administration-436903,Biden begins to fill top White House positions,,20201120-0030
https://www.politico.com/news/2020/11/17/kevin-mccarthy-house-speaker-436907,McCarthy heads into next Congress with eye on speaker’s gavel,,20201120-0030
https://www.politico.com/news/2020/11/18/dan-bongino-election-fraud-messaging-437164,Dan Bongino leads the MAGA field in stolen-election messaging,,20201120-0030
https://www.politico.com/news/2020/11/18/boeing-737-max-coming-back-437486,Boeing’s 737 MAX is coming back. But questions about lax oversight never left.,,20201120-0030
https://www.politico.com/news/2020/11/16/unions-labor-secretary-biden-436812,Unions disagree over Biden's Labor secretary pick,,20201120-0030
https://www.politico.com/news/2020/11/18/ncaa-sexual-violence-policy-delay-437106,"NCAA delays new sexual violence policy, months after approval",,20201120-0030
https://www.politico.com/news/2020/11/15/trump-biden-student-loan-cliff-436470,Trump’s student loan cliff threatens chaos for Biden,,20201120-0030
https://www.politico.com/news/2020/11/17/facebook-twitter-senate-tech-hearing-436975,‘Censorship teams’ vs. ‘working the refs’: Key moments from today’s hearing with tech CEOs,,20201120-0030
https://www.politico.com/news/2020/11/17/pence-four-years-trump-test-436956,Pence faces a new test after 4 years of fealty to Trump,,20201120-0030
https://www.politico.com/video/2020/11/18/cartoonist-keith-knight-talks-politics-no-one-can-be-woke-enough-101012,Co-Creator of “Woke” Keith Knight talks politics,,20201120-0030
https://www.politico.com/video/2020/11/18/polling-2020-biden-trump-101044,Is that a wrap on the polling industry?,,20201120-0030
https://www.politico.com/video/2020/11/18/confronting-inequality-in-america-town-hall-a-politico-live-town-hall-series-100914,"Confronting Inequality in America Town Hall, A Politico live town hall series",,20201120-0030
https://www.politico.com/video/2020/11/18/bridging-the-economic-divide-confronting-inequality-in-america-town-hall-100854,Bridging the Economic Divide: Confronting Inequality in America Town Hall,,20201120-0030
https://www.politico.com/video/2020/11/17/new-pentagon-chief-defends-trumps-troop-drawdowns-amid-gop-criticism-100673,New Pentagon chief defends Trump’s troop drawdowns amid GOP criticism,,20201120-0030
https://www.politico.com/news/2020/11/17/black-lives-matters-push-power-436916,Inside Black Lives Matter’s push for power,,20201120-0030
https://www.politico.com/newsletters/transition-playbook/2020/11/19/is-the-left-wing-overplaying-its-hand-490948,Transition Playbook: Is the left wing overplaying its hand?,,20201120-0100
https://www.politico.com/news/2020/11/19/biden-national-guard-covid-pay-438500,Biden pledges to pay for National Guard’s Covid work,,20201120-0100
https://www.politico.com/news/2020/11/19/biden-treasury-secretary-selection-438456,"Biden says he's made Treasury selection, but keeps name under wraps",,20201120-0100
https://www.politico.com/news/2020/11/19/lara-trump-north-carolina-senate-seat-438447,Lara Trump considers run for Senate in North Carolina,,20201120-0100
https://www.politico.com/news/2020/11/19/biden-pelosi-schumer-meeting-438444,"Biden to meet with Pelosi, Schumer on Friday",,20201120-0100
