,text,notes,date
https://www.politico.com/news/magazine/2020/11/02/mma-ufc-qanon-conspiracy-trump-433852,"game theory


How MMA Fighters Magnify QAnon for MAGAWorld

More than any other sport, mixed martial arts has been unusually receptive to outlandish conspiracies that benefit Donald Trump.



By 
Robert Silverman and 
Ahmar Khan",,20201104-0000
https://www.politico.com/news/magazine/2020/11/02/valencia-new-mexico-election-bellwether-433756,"letter to washington


This Place Has Picked Every President Since 1952. Is Its Streak About to End?

In the desert of New Mexico, Valencia County has become the embodiment of the polarization it once defied.



By 
Tim Alberta",,20201104-0000
https://www.politico.com/news/magazine/2020/11/02/colombia-us-election-trump-coca-eradication-433811,"LETTER FROM BOGOTÁ


‘I Will Be Left With Nothing’: Why Colombians Are Watching the U.S. Election Closely

Anxiety is growing over the revival of a controversial coca eradication strategy, backed by the Trump administration.



By 
Genevieve Glatsky",,20201104-0000
https://www.politico.com/news/magazine/2020/11/01/jerry-falwell-liberty-university-becki-self-dealing-sex-430207,"‘They All Got Careless’: How Falwell Kept His Grip on Liberty Amid Sexual ‘Games,’ Self-Dealing",,20201104-0000
https://www.politico.com/news/magazine/2020/11/01/liz-cheney-moment-430972,"the politico mag profile


‘She Kind of Reminds You of Margaret Thatcher’: Liz Cheney Prepares To Make Her Move

Could the daughter of one of the more reviled leaders in recent GOP history become the face of the party as soon as next year?



By 
Alex Thompson",,20201104-0000
https://www.politico.com/news/magazine/2020/11/01/swamp-that-birthed-trump-433697,"trumpology


The Swamp That Birthed Trump

Trump’s first chronicler revealed how New York’s corrupt political culture imparted to the young developer the skills he brought to Washington.



By 
Michael Kruse",,20201104-0000
https://www.politico.com/news/magazine/2020/11/01/world-war-ii-veterans-rigged-election-433773,"History Dept.


‘Get the Hell Out of Here and Get Something to Shoot With’

The political machine in McMinn County, Tennessee, had spent Election Day intimidating voters, encouraging fraud and holding poll watchers at gunpoint. That’s when a group of World War II veterans decided to revolt.



By 
Chris DeRose",,20201104-0000
https://www.politico.com/news/magazine/2020/10/30/imagining-post-president-trump-433704,‘There Are No Boundaries’: Experts Imagine Trump’s Post-Presidential Life if He Loses,,20201104-0000
https://www.politico.com/news/magazine/2020/10/31/jaime-harrison-lindsey-graham-tim-scott-black-senators-in-south-carolina-433701,"letter from south carolina


I’d Celebrate Two Black Senators in South Carolina. But I’d Worry About What Comes Next.

If Harrison defeats Graham, people will hold it up as a sign of progress in South Carolina. But this state is full of contradictions.



By 
Issac J. Bailey",,20201104-0000
https://www.politico.com/news/2020/11/02/pandemic-surge-charts-433813,The pandemic surge in charts,,20201104-0000
https://www.politico.com/news/2020/11/01/iowa-mask-mandates-defining-issue-433763,‘A political thing’: How mask mandates became a defining issue in Iowa,,20201104-0000
https://www.politico.com/news/2020/11/02/trump-fire-fauci-after-election-day-433807,Trump hints that he’ll fire Fauci after Election Day,,20201104-0000
https://www.politico.com/news/2020/11/01/trump-second-term-cabinet-433739,White House plots possible second-term Cabinet purge,,20201104-0000
https://www.politico.com/news/2020/10/29/coronavirus-ad-campaign-rebrand-433578,‘Helping the president’: HHS official sought to rebrand coronavirus campaign,,20201104-0000
https://www.politico.com/news/2020/10/30/trump-senior-drug-cards-433734,Trump’s $200 drug cards for seniors remain in limbo,,20201104-0000
https://www.politico.com/news/2020/11/01/lev-parnas-son-trump-tell-all-433790,The son of Lev Parnas offers one more Trump tell-all,,20201104-0000
https://www.politico.com/news/2020/11/02/biden-camp-fundraising-post-election-433803,Biden camp quietly raises money for post-election court brawl,,20201104-0000
https://www.politico.com/news/2020/10/31/bidens-justice-dilemma-unwinding-lock-em-up-presidency-433740,Biden’s Justice dilemma: Unwinding the lock-em-up presidency,,20201104-0000
https://www.politico.com/news/2020/11/02/trump-suburban-house-gop-down-433898,Trump's suburban crash drags House GOP down with him,,20201104-0000
https://www.politico.com/news/2020/10/30/the-independent-that-could-decide-the-senate-433629,The independent candidate who could decide the Senate,,20201104-0000
https://www.politico.com/news/2020/10/30/georgia-senate-races-parties-january-433700,Fierce Georgia Senate races have parties holding their breath til January,,20201104-0000
https://www.politico.com/states/california/story/2020/10/29/google-algorithms-blamed-for-giving-california-voters-a-biased-look-at-ballot-initiatives-1332651,Google algorithms blamed for giving California voters a biased look at ballot initiatives,,20201104-0000
https://www.politico.com/news/2020/10/28/union-group-spending-facebook-swingstates-433457,Union-linked group spending big to target swing states on Facebook,,20201104-0000
https://www.politico.com/news/2020/10/28/takeaways-congress-clash-silicon-valley-433553,5 takeaways from Congress' latest clash with Silicon Valley,,20201104-0000
https://www.politico.com/news/2020/11/02/us-president-canada-china-relations-433839,Next U.S. president will influence testy Canada-China relations,,20201104-0000
https://www.politico.com/news/2020/10/31/biden-national-security-council-433741,Biden plans a beefed-up National Security Council,,20201104-0000
https://www.politico.com/news/2020/11/02/trump-threatens-senate-gop-433702,Trump threatens Senate GOP — now and in the future,,20201104-0000
https://www.politico.com/news/2020/11/01/madison-cawthorn-republican-aoc-433777,Trump’s golden boy no shoo-in for red North Carolina seat,,20201104-0000
https://www.politico.com/news/2020/11/01/stacey-abrams-biden-georgia-433799,How Stacey Abrams convinced Biden to take Georgia — and her — seriously,,20201104-0000
https://www.politico.com/news/2020/11/01/pennsylvania-trump-biden-campaign-433798,"‘If Pennsylvania goes, so will go the country’",,20201104-0000
https://www.politico.com/news/2020/11/02/voting-tech-problems-433748,The voting technology problems that could trigger panic at the polls,,20201104-0000
https://www.politico.com/news/2020/11/01/arizona-latinos-election-433796,Inside the machine to turn out Arizona Latinos — and flip the state blue,,20201104-0000
https://www.politico.com/news/2020/11/02/democrats-election-security-threats-433868,Inside Democrats' efforts to fight election security threats,,20201104-0000
https://www.politico.com/news/2020/11/02/republican-lobbyists-biden-business-risk-433797,Republican lobbyists face business risk: A Biden administration,,20201104-0000
https://www.politico.com/news/2020/11/02/questions-confront-election-officials-433805,"Lines, lawsuits and Covid: 5 big questions confront election officials before voting ends",,20201104-0000
https://www.politico.com/news/2020/10/28/can-canada-sell-biden-on-keystone-20-433108,Can Canada sell Biden on Keystone 2.0?,,20201104-0000
https://www.politico.com/news/2020/10/29/gdp-coronavirus-trump-433524,"GDP rebounds at record pace, but dark clouds reappear",,20201104-0000
https://www.politico.com/news/2020/11/01/far-right-militia-groups-election-doomsday-scenarios-433785,Election Day becomes doomsday scenario for militia groups,,20201104-0000
https://www.politico.com/news/2020/11/03/trump-says-he-wont-declare-victory-prematurely-433915,‘There’s no reason to play games’: Trump signals he won’t try to declare victory prematurely,,20201104-0000
https://www.politico.com/news/2020/11/03/biden-attends-church-election-day-433913,Biden attends church on Election Day morning,,20201104-0000
https://www.politico.com/video/2020/11/03/trump-presidency-has-been-mean-and-filled-with-horrible-people-097805,Trump: Presidency has been ‘mean’ and filled with ‘horrible people’,,20201104-0000
https://www.politico.com/video/2020/11/03/visiting-campaign-headquarters-trump-says-losing-is-never-easy-097775,"Visiting campaign headquarters, Trump says ‘losing is never easy’",,20201104-0000
https://www.politico.com/video/2020/11/03/lara-trump-predicts-landslide-victory-in-rejection-of-election-polling-097751,Lara Trump predicts 'landslide' victory in rejection of election polling,,20201104-0000
https://www.politico.com/video/2020/11/03/trump-signals-he-wont-try-to-declare-victory-prematurely-097724,Trump signals he won’t try to declare victory prematurely,,20201104-0000
https://www.politico.com/video/2020/11/02/editor-carrie-budoff-brown-on-what-to-expect-from-politico-on-election-day-097699,Editor Carrie Budoff Brown on what to expect from POLITICO on Election Day,,20201104-0000
https://www.politico.com/news/magazine/2020/10/29/2020-polls-trump-biden-prediction-accurate-2016-433619,‘People Are Going To Be Shocked’: Return of the ‘Shy’ Trump Voter?,,20201104-0000
https://www.politico.com/news/2020/10/29/miami-voter-turnout-democrats-433643,'We’ve got to stop the bleeding': Democrats sound alarm in Miami,,20201104-0000
https://www.politico.com/news/2020/11/03/presidential-election-2020-433952,Election night is finally here,,20201104-0030
https://www.politico.com/live-news-updates/2020/11/03/online-election-coverage-2020-results-polls-reaction-201103,Election Day live: Can Trump pull off a 2016 repeat?,,20201104-0030
https://www.politico.com/news/2020/11/03/politico-watch-election-results-coverage-433940,POLITICO’s hour-by-hour guide to watching tonight’s returns,,20201104-0030
https://www.politico.com/news/2020/11/03/trump-projects-confidence-positive-biden-433987,"Trump camp projects confidence, despite some positive signs for Biden",,20201104-0030
https://www.politico.com/news/2020/11/03/early-exit-polls-find-vast-majority-of-voters-decided-who-to-vote-for-well-in-advance-433971,Exit polls find most voters made their choice for president well in advance,,20201104-0030
https://www.politico.com/news/2020/11/03/north-carolina-polling-hours-delayed-433965,North Carolina results to be delayed by 45 minutes,,20201104-0030
https://www.politico.com/news/2020/11/03/trump-campaign-stokes-fear-voter-fraud-claims-philly-433966,Trump camp stokes fear over unfounded claims of mass voter fraud in Philly,,20201104-0030
https://www.politico.com/news/2020/11/03/trump-presidency-mean-horrible-people-433917,Trump: Presidency has been ‘mean’ and filled with ‘horrible people’,,20201104-0030
https://www.politico.com/news/2020/11/03/judge-postal-service-unsent-ballots-433958,"Judge orders Postal Service to sweep for unsent ballots, get them out for delivery",,20201104-0030
https://www.politico.com/news/2020/11/03/senate-battle-close-call-election-night-433970,Battle for the Senate too close to call heading into election night,,20201104-0030
https://www.politico.com/news/2020/11/03/2020-house-elections-433969,House Democrats poised to expand majority,,20201104-0030
https://www.politico.com/news/2020/11/03/election-day-voting-normal-issues-sporadic-433980,"After dire warnings, Election Day voting issues are 'isolated and sporadic'",,20201104-0030
https://www.politico.com/news/2020/11/03/election-night-what-we-know-and-what-we-dont-know-433985,Election Night: What we know and what we don't know,,20201104-0030
https://www.politico.com/news/2020/11/03/biden-plans-for-covid-transition-task-force-433955,Biden plans for Covid task force during transition,,20201104-0030
https://www.politico.com/news/2020/11/03/swing-state-voters-photo-gallery-433864,These are the voters that could decide the election,,20201104-0030
https://www.politico.com/news/2020/11/03/21-battlegrounds-trumps-fate-433911,21 battlegrounds that will seal Trump’s fate,,20201104-0030
https://www.politico.com/news/2020/11/03/republicans-trump-election-threats-433910,"Republicans publicly silent, privately disgusted by Trump’s election threats",,20201104-0030
https://www.politico.com/newsletters/politico-nightly/2020/11/03/these-races-will-tell-you-whos-winning-490795,POLITICO Nightly: These races will tell you who's winning,,20201104-0030
https://www.politico.com/news/2020/11/03/biden-trudeau-canada-relationship-obama-433983,Can Joe Biden pick up where Trudeau-Obama left off?,,20201104-0030
https://www.politico.com/news/2020/11/03/fox-survey-country-wrong-direction-433972,Fox survey finds 63 percent say country heading in wrong direction,,20201104-0030
https://www.politico.com/news/2020/11/03/newsom-california-prepared-possible-election-unrest-433967,Newsom: California 'prepared' for possible election unrest,,20201104-0030
https://www.politico.com/news/2020/11/03/democrats-more-mail-in-ballots-pennsylvania-433951,Democrats return nearly three times as many mail-in ballots as Republicans in Pennsylvania,,20201104-0030
https://www.politico.com/news/2020/11/03/biden-campaign-we-feel-good-433928,Biden’s deputy campaign chief: ‘We feel really good about where we are’,,20201104-0030
https://www.politico.com/news/2020/11/03/lara-trump-predicts-landslide-victory-433937,Lara Trump predicts 'landslide' victory in rejection of election polling,,20201104-0030
https://www.politico.com/news/2020/11/03/gunman-vienna-attack-isis-433936,Gunman who killed 4 in Vienna attack had sought to join ISIS,,20201104-0030
https://www.politico.com/news/2020/11/03/lgbt-sue-trump-diversity-order-433931,LGBT advocacy groups sue over Trump diversity training order,,20201104-0030
https://www.politico.com/newsletters/global-translations/2020/11/03/fear-and-loathing-in-the-american-electorate-490792,Fear and loathing in the American electorate,,20201104-0030
https://www.politico.com/news/2020/11/03/trump-era-verdict-election-2020-433963,America awaits a verdict on the Trump era,,20201104-0030
https://www.politico.com/news/2020/11/03/election-day-2020-results-guide-433809,How to keep up with election results,,20201104-0030
https://www.politico.com/news/2020/11/03/trump-family-political-dynasty-433895,Also on the ballot: The future of the Trump political dynasty,,20201104-0030
https://www.politico.com/news/magazine/2020/11/03/2020-election-recount-ballot-machine-technology-law-433871,Forget Hanging Chads. Copyright Laws Could be the Next Electoral Quagmire.,,20201104-0030
https://www.politico.com/news/2020/11/03/devos-security-detail-millions-years-433977,DeVos’ security detail cost taxpayers $24M over 4 years,,20201104-0030
https://www.politico.com/news/2020/11/03/wall-street-notches-second-best-election-day-of-trading-433964,Wall Street notches second-best Election Day of trading,,20201104-0030
https://www.politico.com/states/california/story/2020/11/03/newsom-california-could-permanently-mail-ballots-to-all-voters-1333404,Newsom: California could permanently mail ballots to all voters,,20201104-0030
https://www.politico.com/video/2020/11/03/the-past-four-years-of-president-trumps-presidency-097850,The past four years of Trump’s presidency,,20201104-0030
https://www.politico.com/news/magazine/2020/11/03/democrats-haunted-gore-clinton-433901,"Altitude


On Election Day, Democrats Are Haunted by the Ghosts of Al Gore and Hillary Clinton

They could have changed the course of history, but slip-ups, flukes and freakish events intervened.



By 
John F. Harris",,20201104-0030
https://www.politico.com/news/magazine/2020/11/03/donald-trump-julius-caesar-433956,"history dept.


America Is Eerily Retracing Rome’s Steps to a Fall. Will It Turn Around Before It’s Too Late?

Two thousand years ago, the famous Republic had a chance to reject a dangerous populist. It failed, and the rest is history.



By 
Tim Elliott",,20201104-0030
https://www.politico.com/news/magazine/2020/11/02/foreign-election-example-america-violence-2020-433854,"2020


Some Lessons for America in How Elections Go Off the Rails

The U.S. is now showing the same kind of cracks that have triggered violence in foreign elections. What are experts taking from those examples?



By 
Heidi Vogt",,20201104-0030
https://www.politico.com/news/magazine/2020/11/02/mma-ufc-qanon-conspiracy-trump-433852,"game theory


How MMA Fighters Magnify QAnon for MAGAWorld

More than any other sport, mixed martial arts has been unusually receptive to outlandish conspiracies that benefit Donald Trump.



By 
Robert Silverman and 
Ahmar Khan",,20201104-0030
https://www.politico.com/news/magazine/2020/11/02/valencia-new-mexico-election-bellwether-433756,"letter to washington


This Place Has Picked Every President Since 1952. Is Its Streak About to End?

In the desert of New Mexico, Valencia County has become the embodiment of the polarization it once defied.



By 
Tim Alberta",,20201104-0030
https://www.politico.com/news/magazine/2020/11/02/colombia-us-election-trump-coca-eradication-433811,"LETTER FROM BOGOTÁ


‘I Will Be Left With Nothing’: Why Colombians Are Watching the U.S. Election Closely

Anxiety is growing over the revival of a controversial coca eradication strategy, backed by the Trump administration.



By 
Genevieve Glatsky",,20201104-0030
https://www.politico.com/news/magazine/2020/11/01/jerry-falwell-liberty-university-becki-self-dealing-sex-430207,"‘They All Got Careless’: How Falwell Kept His Grip on Liberty Amid Sexual ‘Games,’ Self-Dealing",,20201104-0030
https://www.politico.com/news/magazine/2020/11/01/liz-cheney-moment-430972,"the politico mag profile


‘She Kind of Reminds You of Margaret Thatcher’: Liz Cheney Prepares To Make Her Move

Could the daughter of one of the more reviled leaders in recent GOP history become the face of the party as soon as next year?



By 
Alex Thompson",,20201104-0030
https://www.politico.com/news/magazine/2020/11/01/swamp-that-birthed-trump-433697,"trumpology


The Swamp That Birthed Trump

Trump’s first chronicler revealed how New York’s corrupt political culture imparted to the young developer the skills he brought to Washington.



By 
Michael Kruse",,20201104-0030
https://www.politico.com/news/magazine/2020/11/01/world-war-ii-veterans-rigged-election-433773,"History Dept.


‘Get the Hell Out of Here and Get Something to Shoot With’

The political machine in McMinn County, Tennessee, had spent Election Day intimidating voters, encouraging fraud and holding poll watchers at gunpoint. That’s when a group of World War II veterans decided to revolt.



By 
Chris DeRose",,20201104-0030
https://www.politico.com/news/magazine/2020/10/30/imagining-post-president-trump-433704,‘There Are No Boundaries’: Experts Imagine Trump’s Post-Presidential Life if He Loses,,20201104-0030
https://www.politico.com/news/magazine/2020/10/31/jaime-harrison-lindsey-graham-tim-scott-black-senators-in-south-carolina-433701,"letter from south carolina


I’d Celebrate Two Black Senators in South Carolina. But I’d Worry About What Comes Next.

If Harrison defeats Graham, people will hold it up as a sign of progress in South Carolina. But this state is full of contradictions.



By 
Issac J. Bailey",,20201104-0030
https://www.politico.com/news/2020/11/03/health-agencies-resist-trump-civil-service-executive-order-433892,Health agencies resist Trump civil service executive order,,20201104-0030
https://www.politico.com/news/2020/11/01/iowa-mask-mandates-defining-issue-433763,‘A political thing’: How mask mandates became a defining issue in Iowa,,20201104-0030
https://www.politico.com/news/2020/11/02/trump-fire-fauci-after-election-day-433807,Trump hints that he’ll fire Fauci after Election Day,,20201104-0030
https://www.politico.com/news/2020/11/02/pandemic-surge-charts-433813,The pandemic surge in charts,,20201104-0030
https://www.politico.com/news/2020/11/01/trump-second-term-cabinet-433739,White House plots possible second-term Cabinet purge,,20201104-0030
https://www.politico.com/news/2020/10/29/coronavirus-ad-campaign-rebrand-433578,‘Helping the president’: HHS official sought to rebrand coronavirus campaign,,20201104-0030
https://www.politico.com/news/2020/10/30/trump-senior-drug-cards-433734,Trump’s $200 drug cards for seniors remain in limbo,,20201104-0030
https://www.politico.com/news/2020/11/01/lev-parnas-son-trump-tell-all-433790,The son of Lev Parnas offers one more Trump tell-all,,20201104-0030
https://www.politico.com/news/2020/11/02/biden-camp-fundraising-post-election-433803,Biden camp quietly raises money for post-election court brawl,,20201104-0030
https://www.politico.com/news/2020/10/31/bidens-justice-dilemma-unwinding-lock-em-up-presidency-433740,Biden’s Justice dilemma: Unwinding the lock-em-up presidency,,20201104-0030
https://www.politico.com/news/2020/11/02/trump-suburban-house-gop-down-433898,Trump's suburban crash drags House GOP down with him,,20201104-0030
https://www.politico.com/news/2020/10/30/the-independent-that-could-decide-the-senate-433629,The independent candidate who could decide the Senate,,20201104-0030
https://www.politico.com/news/2020/10/30/georgia-senate-races-parties-january-433700,Fierce Georgia Senate races have parties holding their breath til January,,20201104-0030
https://www.politico.com/news/2020/11/02/us-president-canada-china-relations-433839,Next U.S. president will influence testy Canada-China relations,,20201104-0030
https://www.politico.com/news/2020/10/31/biden-national-security-council-433741,Biden plans a beefed-up National Security Council,,20201104-0030
https://www.politico.com/news/2020/11/03/social-media-misinformation-during-election-433906,"Social media has met the enemy, and it’s us",,20201104-0030
https://www.politico.com/news/2020/11/02/trump-threatens-senate-gop-433702,Trump threatens Senate GOP — now and in the future,,20201104-0030
https://www.politico.com/news/2020/11/01/pennsylvania-trump-biden-campaign-433798,"‘If Pennsylvania goes, so will go the country’",,20201104-0030
https://www.politico.com/news/2020/11/02/republican-lobbyists-biden-business-risk-433797,Republican lobbyists face business risk: A Biden administration,,20201104-0030
https://www.politico.com/news/2020/10/28/can-canada-sell-biden-on-keystone-20-433108,Can Canada sell Biden on Keystone 2.0?,,20201104-0030
https://www.politico.com/news/2020/10/29/gdp-coronavirus-trump-433524,"GDP rebounds at record pace, but dark clouds reappear",,20201104-0030
https://www.politico.com/news/2020/11/03/trump-says-he-wont-declare-victory-prematurely-433915,‘There’s no reason to play games’: Trump signals he won’t try to declare victory prematurely,,20201104-0030
https://www.politico.com/news/2020/11/03/biden-attends-church-election-day-433913,Biden attends church on Election Day morning,,20201104-0030
https://www.politico.com/video/2020/11/03/trump-presidency-has-been-mean-and-filled-with-horrible-people-097805,Trump: Presidency has been ‘mean’ and filled with ‘horrible people’,,20201104-0030
https://www.politico.com/video/2020/11/03/visiting-campaign-headquarters-trump-says-losing-is-never-easy-097775,"Visiting campaign headquarters, Trump says ‘losing is never easy’",,20201104-0030
https://www.politico.com/video/2020/11/03/lara-trump-predicts-landslide-victory-in-rejection-of-election-polling-097751,Lara Trump predicts 'landslide' victory in rejection of election polling,,20201104-0030
https://www.politico.com/video/2020/11/03/trump-signals-he-wont-try-to-declare-victory-prematurely-097724,Trump signals he won’t try to declare victory prematurely,,20201104-0030
https://www.politico.com/video/2020/11/02/editor-carrie-budoff-brown-on-what-to-expect-from-politico-on-election-day-097699,Editor Carrie Budoff Brown on what to expect from POLITICO on Election Day,,20201104-0030
https://www.politico.com/news/magazine/2020/10/29/2020-polls-trump-biden-prediction-accurate-2016-433619,‘People Are Going To Be Shocked’: Return of the ‘Shy’ Trump Voter?,,20201104-0030
https://www.politico.com/news/2020/10/29/miami-voter-turnout-democrats-433643,'We’ve got to stop the bleeding': Democrats sound alarm in Miami,,20201104-0030
https://www.politico.com/live-news-updates/2020/11/03/online-election-coverage-2020-results-polls-reaction-201103,Follow along with our live updates,,20201104-0100
https://www.politico.com/news/2020/11/03/election-night-what-we-know-and-what-we-dont-know-433985,Election night: What we know and what we don't know,,20201104-0100
https://www.politico.com/news/2020/11/03/politico-watch-election-results-coverage-433940,POLITICO’s hour-by-hour guide to watching tonight’s returns,,20201104-0100
https://www.politico.com/news/2020/11/03/trump-projects-confidence-positive-biden-433987,"Trump camp projects confidence, despite some positive signs for Biden",,20201104-0100
https://www.politico.com/news/2020/11/03/north-carolina-polling-hours-delayed-433965,North Carolina results to be delayed by 45 minutes,,20201104-0100
https://www.politico.com/news/2020/11/03/trump-campaign-stokes-fear-voter-fraud-claims-philly-433966,Trump camp stokes fear over unfounded claims of mass voter fraud in Philly,,20201104-0100
https://www.politico.com/news/2020/11/03/trump-presidency-mean-horrible-people-433917,Trump: Presidency has been ‘mean’ and filled with ‘horrible people’,,20201104-0100
https://www.politico.com/news/2020/11/03/judge-postal-service-unsent-ballots-433958,"Judge orders Postal Service to sweep for unsent ballots, get them out for delivery",,20201104-0100
https://www.politico.com/news/2020/11/03/presidential-election-2020-433952,Trump tries to close the gap on Biden’s early voting edge,,20201104-0100
https://www.politico.com/news/2020/11/03/2020-house-elections-433969,House Democrats poised to expand majority,,20201104-0100
https://www.politico.com/news/2020/11/03/senate-battle-close-call-election-night-433970,Battle for the Senate too close to call heading into election night,,20201104-0100
https://www.politico.com/news/2020/11/03/election-day-voting-normal-issues-sporadic-433980,"After dire warnings, Election Day voting issues are 'isolated and sporadic'",,20201104-0100
https://www.politico.com/news/2020/11/03/biden-plans-for-covid-transition-task-force-433955,Biden plans for Covid task force during transition,,20201104-0100
https://www.politico.com/news/2020/11/03/swing-state-voters-photo-gallery-433864,These are the voters that could decide the election,,20201104-0100
https://www.politico.com/news/2020/11/03/21-battlegrounds-trumps-fate-433911,21 battlegrounds that will seal Trump’s fate,,20201104-0100
https://www.politico.com/news/2020/11/03/republicans-trump-election-threats-433910,"Republicans publicly silent, privately disgusted by Trump’s election threats",,20201104-0100
https://www.politico.com/newsletters/politico-nightly/2020/11/03/these-races-will-tell-you-whos-winning-490795,POLITICO Nightly: These races will tell you who's winning,,20201104-0100
