,text,notes,date
https://www.politico.com/news/2020/11/27/blame-game-erupts-over-trumps-decline-in-youth-vote-440811,Blame game erupts over Trump’s decline in youth vote,,20201129-0000
https://www.politico.com/news/2020/11/27/appeals-court-trump-campaign-pennsylvania-440813,"‘Voters, not lawyers, choose the president’: Appeals court shoots down Trump suit in Pennsylvania",,20201129-0000
https://www.politico.com/news/2020/11/27/progressives-janet-yellen-treasury-440789,Progressives praise Yellen but could soon clash with Biden’s Treasury pick,,20201129-0000
https://www.politico.com/video/2020/11/23/key-lessons-from-the-2020-exit-polls-101595,Key lessons from the 2020 exit polls,,20201129-0000
https://www.politico.com/news/magazine/2020/11/27/toke-lahoma-cannabis-market-oklahoma-red-state-weed-legalization-437782,"the friday cover


How One of the Reddest States Became the Nation’s Hottest Weed Market 

Oklahoma entered the world of legal cannabis late, but its hands-off approach launched a boom and a new nickname: ‘Toke-lahoma.’ 



By 
Paul Demko",,20201129-0000
https://www.politico.com/news/magazine/2020/11/25/how-america-outgrew-the-pilgrims-440603,"HISTORY DEPT


How America Outgrew the Pilgrims

The 400th anniversary of the first Puritans landing at Plymouth is passing with little fanfare—and that’s OK.



By 
 Joshua Zeitz",,20201129-0000
https://www.politico.com/news/magazine/2020/11/25/coronavirus-covid-increase-risky-decisions-pandemic-440522,"Q&A


Are Your Choices Making the Pandemic Worse?

How does an epidemiologist think through the little decisions each of us make during the coronavirus pandemic? Boston University’s Ellie Murray explains.



By 
Zack Stanton",,20201129-0000
https://www.politico.com/news/magazine/2020/11/25/did-american-democracy-really-hold-maybe-not-440595,"OPINION |
2020


Did American Democracy Really Hold? Maybe Not.

Donald Trump didn’t manage to overthrow the electoral system. But he’s drawn a clear road map for breaking it.



By 
Jeff Greenfield",,20201129-0000
https://www.politico.com/news/magazine/2020/11/24/michigan-election-trump-voter-fraud-democracy-440475,The Inside Story of Michigan’s Fake Voter Fraud Scandal,,20201129-0000
https://www.politico.com/news/magazine/2020/11/25/democrats-campaigns-lost-house-seats-dccc-439676,"OPINION |
2020


It Wasn't Ideology That Sank House Democrats. It Was Bad Strategy.

Poor decisions from the national party left Democratic candidates in swing districts unable to hold their own.



By 
Miti Sathe and 
Will Levitt",,20201129-0000
https://www.politico.com/news/magazine/2020/11/24/fox-doesnt-need-to-fear-trumps-wrath-440446,"OPINION |
Fourth Estate


Fox Doesn’t Need to Fear Trump’s Wrath

The cable behemoth’s audience yowled after the network seemed insufficiently supportive of the president’s electoral hopes. But Fox’s hold on crackpot news—and viewers—is secure.



By 
Jack Shafer",,20201129-0000
https://www.politico.com/news/magazine/2020/11/24/joe-bidens-team-of-careerists-440177,"Altitude


Joe Biden’s Team of Careerists

Ivy League credentials and long Washington experience set the tone for his administration.



By 
John F. Harris",,20201129-0000
https://www.politico.com/news/magazine/2020/11/24/joe-biden-middle-east-policy-439874,"OPINION |
washington and the world


How Joe Biden Can Rein in Donald Trump’s Reckless Middle East Policy

After backing devastating interventions by Arab states, Washington must focus on advancing the welfare of the region’s citizens—not accommodating the ambitions of its ruling elites.



By 
Frederic Wehrey",,20201129-0000
https://www.politico.com/news/magazine/2020/11/22/us-election-foreign-observers-438691,"Washington And The World


What The U.S. Election Meltdown Looks Like to Other Countries

Observers with a view from abroad tell us how dysfunctional the U.S. political system looks to everyone else.



By 
POLITICO Magazine",,20201129-0000
https://www.politico.com/news/magazine/2020/11/22/supreme-court-election-law-voting-rights-438844,"OPINION |
on the bench


The Supreme Court’s “Breathtakingly Radical” New Approach to Election Law

The justices won’t end up deciding the 2020 presidential race, but they have set the stage for a massive rollback of voting rights.



By 
Wendy Weiser and 
Daniel Weiner",,20201129-0000
https://www.politico.com/news/magazine/2020/11/21/biden-era-racial-healing-blueprint-438900,"OPINION |
the big idea


A Blueprint for Racial Healing in the Biden Era

Systemic racism will not be undone with a new president. But progress is possible. Here’s what it could look like.



By 
Sheryll Cashin",,20201129-0000
https://www.politico.com/cartoons/2020/11/26/the-nations-cartoonists-on-the-week-in-politics-000183,The nation’s cartoonists on the week in politics,,20201129-0000
https://www.politico.com/news/2020/11/25/trump-biden-operation-warp-speed-coronavirus-briefing-440611,Trump officials hold first ‘Operation Warp Speed’ briefing for Biden,,20201129-0000
https://www.politico.com/news/2020/11/25/biden-leans-toward-donilon-as-cia-chief-440669,Biden leans toward Tom Donilon as CIA chief,,20201129-0000
https://www.politico.com/news/2020/11/25/michele-flournoy-biden-defense-secretary-440803,Flournoy gets progressive boost in Biden's search for Pentagon chief,,20201129-0000
https://www.politico.com/news/2020/11/25/biden-brian-deese-economic-adviser-440779,Brian Deese likely pick for top White House economic post,,20201129-0000
https://www.politico.com/news/2020/11/26/food-industry-covid-shortages-440660,Food industry braces for new coronavirus wave,,20201129-0000
https://www.politico.com/news/2020/11/26/biden-plan-contact-tracing-440784,Biden’s plan for an army of disease trackers faces long odds,,20201129-0000
https://www.politico.com/news/2020/11/24/alex-azar-coronavirus-vaccine-states-440337,Azar says states will decide who gets first Covid-19 shots,,20201129-0000
https://www.politico.com/news/2020/11/23/cdc-coronavirus-contact-tracing-439767,CDC urges overwhelmed contact tracers to prioritize efforts as cases soar,,20201129-0000
https://www.politico.com/news/2020/11/25/trump-giuliani-fraud-claims-pennsylvania-440628,Trump takes his fraud claims to a hotel ballroom — by phone,,20201129-0000
https://www.politico.com/news/2020/11/24/trump-carries-on-election-fight-440496,Trump carries on a fight everyone else is abandoning,,20201129-0000
https://www.politico.com/news/2020/11/22/trump-wreak-havoc-gop-white-house-438859,Trump threatens to wreak havoc on GOP from beyond the White House,,20201129-0000
https://www.politico.com/news/2020/11/25/trump-pardons-former-national-security-adviser-flynn-440649,Trump pardons former national security adviser Flynn,,20201129-0000
https://www.politico.com/news/2020/11/25/lawmakers-fight-shell-companies-440618,Lawmakers clinch deal on decadelong fight against shell companies,,20201129-0000
https://www.politico.com/news/2020/11/24/durbin-senate-judiciary-committee-440380,Liberals blanch at Durbin’s Judiciary power play,,20201129-0000
https://www.politico.com/news/2020/11/23/dianne-feinstein-step-down-senate-judiciary-439836,Dianne Feinstein to step down as top Democrat on the Senate Judiciary panel,,20201129-0000
https://www.politico.com/news/2020/11/21/liz-cheney-trump-election-438997,Liz Cheney: Trump should respect ‘the sanctity of our electoral process’,,20201129-0000
https://www.politico.com/news/2020/11/24/georgia-democrats-senate-440207,Georgia Dems will knock on doors with Senate at stake,,20201129-0000
https://www.politico.com/news/2020/11/25/desantis-florida-gop-chair-feud-440709,‘He doesn’t like him’: DeSantis feuds with Florida GOP chair despite 2020 wins,,20201129-0000
https://www.politico.com/news/2020/11/24/trumps-national-security-adviser-floats-a-2024-bid-with-friends-439999,Trump’s national security adviser floats a 2024 bid with friends,,20201129-0000
https://www.politico.com/news/2020/11/24/democrats-dccc-chief-2022-disaster-440289,Democrats look to next DCCC chief to avert 2022 disaster,,20201129-0000
https://www.politico.com/news/2020/11/25/facebook-ftc-lawsuit-440645,Late complication tangles FTC’s decision on suing Facebook,,20201129-0000
https://www.politico.com/news/2020/11/24/controversial-gun-advocate-justice-department-440251,Controversial gun advocate hired by Justice Department last month,,20201129-0000
https://www.politico.com/news/2020/11/21/federal-judge-tosses-trump-suit-over-pennsylvania-election-results-439010,‘This is simply not how the Constitution works’: Federal judge eviscerates Trump lawsuit,,20201129-0000
https://www.politico.com/news/2020/11/22/trump-campaign-sidney-powell-legal-439357,Trump campaign cuts Sidney Powell from president’s legal team,,20201129-0000
https://www.politico.com/news/2020/11/24/pompeo-biden-administration-foreign-policy-440469,‘Fantasy world’: Pompeo knocks Biden administration picks as out of touch on foreign policy,,20201129-0000
https://www.politico.com/news/2020/11/19/biden-coronavirus-racial-disparities-437903,The Biden adviser focused on the pandemic’s stark racial disparities,,20201129-0000
https://www.politico.com/news/2020/11/24/biden-health-secretary-pick-440520,"Biden eyes New Mexico governor, Obama surgeon general for health secretary",,20201129-0000
https://www.politico.com/news/2020/11/25/biden-immigration-policies-440480,Immigrant advocates to Biden: Be better than Obama,,20201129-0000
https://www.politico.com/news/2020/11/25/biden-labor-market-jobs-440498,The labor market mess awaiting Joe Biden,,20201129-0000
https://www.politico.com/news/2020/11/24/biden-intelligence-briefings-access-440407,Trump grants Biden access to presidential intel,,20201129-0000
https://www.politico.com/news/2020/11/23/westexec-advisors-biden-cabinet-440072,The secretive consulting firm that’s become Biden’s Cabinet in waiting,,20201129-0000
https://www.politico.com/news/2020/11/24/biden-cabinet-scramble-440199,‘People are pissed’: Tensions rise amid scramble for Biden jobs,,20201129-0000
https://www.politico.com/news/2020/11/20/trump-drug-prices-overseas-438819,Trump unveils plan linking drug payments to cheaper overseas prices,,20201129-0000
https://www.politico.com/news/2020/11/23/biden-economy-options-439928,Trump strips Biden’s options to boost the economy,,20201129-0000
https://www.politico.com/news/2020/11/24/kash-patel-pentagon-transition-440293,"Kash Patel, recently installed Trump loyalist, now leading Pentagon transition",,20201129-0000
https://www.politico.com/news/2020/11/23/yellen-treasury-secretary-democrats-440032,What the Yellen choice means for Biden and the economy,,20201129-0000
https://www.politico.com/video/2020/11/27/trump-maintains-election-fraud-in-first-presser-since-election-102105,Trump maintains election fraud in first presser since election,,20201129-0000
https://www.politico.com/video/2020/11/25/trump-takes-his-fraud-claims-to-a-hotel-ballroom-by-phone-102059,Trump takes his fraud claims to a hotel ballroom — by phone,,20201129-0000
https://www.politico.com/video/2020/11/25/transition-playbook-three-minutes-and-counting-on-bidens-new-cabinet-102053,Transition Playbook: Three minutes (and counting) on Biden's new Cabinet,,20201129-0000
https://www.politico.com/video/2020/11/25/lame-duck-pardons-one-lucky-turkey-102013,Lame duck pardons one lucky turkey,,20201129-0000
https://www.politico.com/video/2020/11/25/pompeo-knocks-biden-administration-picks-as-out-of-touch-on-foreign-policy-101954,Pompeo knocks Biden administration picks as out of touch on foreign policy,,20201129-0000
https://www.politico.com/news/2020/11/22/parler-maga-election-echo-chamber-439056,"On Parler, MAGA’s postelection world view blossoms with no pushback",,20201129-0000
https://www.politico.com/news/2020/11/24/trump-briefing-impromptu-speech-440321,Trump pops into White House briefing room for one-minute impromptu speech,,20201129-0000
https://www.politico.com/news/2020/11/28/mcconnell-suspends-in-person-gop-lunches-440897,McConnell suspends in-person GOP lunches,,20201129-0030
https://www.politico.com/newsletters/playbook/2020/11/28/trump-loses-again-491001,Playbook: Trump loses again,,20201129-0030
https://www.politico.com/news/2020/11/27/iran-scientist-military-nuclear-program-killed-440812,Iran’s supreme leader vows revenge over slain scientist,,20201129-0030
https://www.politico.com/news/2020/11/27/los-angeles-issues-stay-home-order-440866,Los Angeles issues stay-home order as coronavirus surges,,20201129-0030
https://www.politico.com/news/2020/11/27/covid-vaccine-world-440807,Governments around the world weigh thorny question: Who gets the vaccine first?,,20201129-0030
https://www.politico.com/news/2020/11/26/trump-presser-election-fraud-georgia-runoff,"Trump maintains election fraud, pledges travel to Georgia in first presser since election",,20201129-0030
https://www.politico.com/news/2020/11/27/biden-gas-exports-europe-440678,How Biden may save U.S. gas exports to Europe,,20201129-0030
https://www.politico.com/news/2020/11/26/supreme-court-religion-covid-barrett-440808,Major shift at Supreme Court on Covid-19 orders,,20201129-0030
https://www.politico.com/states/california/story/2020/11/25/thousands-of-homeless-people-could-soon-be-forced-out-of-california-hotels-1336418,Thousands of homeless people could soon be forced out of California hotels,,20201129-0030
https://www.politico.com/news/2020/11/25/ice-detention-facility-subpoena-440681,House Dems subpoena ICE detention facility over allegations of medical abuse,,20201129-0030
https://www.politico.com/news/2020/11/28/trump-2016-transition-biden-2020-440818,"Trump’s 2016 transition defined his presidency. Biden’s might, too.",,20201129-0030
https://www.politico.com/news/2020/11/28/bidens-other-health-crisis-a-resurgent-drug-epidemic-440771,Biden’s other health crisis: A resurgent drug epidemic,,20201129-0030
https://www.politico.com/news/2020/11/28/biden-democracy-summit-440819,Are you on the list? Biden’s democracy summit spurs anxieties — and skepticism,,20201129-0030
https://www.politico.com/news/2020/11/28/republicans-california-trump-gop-440385,GOP finds silver lining in Trump’s landslide California loss,,20201129-0030
https://www.politico.com/news/magazine/2020/11/28/city-without-a-pulse-440300,City Without a Pulse,,20201129-0030
https://www.politico.com/news/2020/11/27/jake-sullivan-biden-national-security-440814,The inexorable rise of Jake Sullivan,,20201129-0030
https://www.politico.com/news/2020/11/27/blame-game-erupts-over-trumps-decline-in-youth-vote-440811,Blame game erupts over Trump’s decline in youth vote,,20201129-0030
https://www.politico.com/news/2020/11/27/appeals-court-trump-campaign-pennsylvania-440813,"‘Voters, not lawyers, choose the president’: Appeals court shoots down Trump suit in Pennsylvania",,20201129-0030
https://www.politico.com/news/2020/11/27/progressives-janet-yellen-treasury-440789,Progressives praise Yellen but could soon clash with Biden’s Treasury pick,,20201129-0030
https://www.politico.com/video/2020/11/23/key-lessons-from-the-2020-exit-polls-101595,Key lessons from the 2020 exit polls,,20201129-0030
https://www.politico.com/news/magazine/2020/11/27/toke-lahoma-cannabis-market-oklahoma-red-state-weed-legalization-437782,"the friday cover


How One of the Reddest States Became the Nation’s Hottest Weed Market 

Oklahoma entered the world of legal cannabis late, but its hands-off approach launched a boom and a new nickname: ‘Toke-lahoma.’ 



By 
Paul Demko",,20201129-0030
https://www.politico.com/news/magazine/2020/11/25/how-america-outgrew-the-pilgrims-440603,"HISTORY DEPT


How America Outgrew the Pilgrims

The 400th anniversary of the first Puritans landing at Plymouth is passing with little fanfare—and that’s OK.



By 
 Joshua Zeitz",,20201129-0030
https://www.politico.com/news/magazine/2020/11/25/coronavirus-covid-increase-risky-decisions-pandemic-440522,"Q&A


Are Your Choices Making the Pandemic Worse?

How does an epidemiologist think through the little decisions each of us make during the coronavirus pandemic? Boston University’s Ellie Murray explains.



By 
Zack Stanton",,20201129-0030
https://www.politico.com/news/magazine/2020/11/25/did-american-democracy-really-hold-maybe-not-440595,"OPINION |
2020


Did American Democracy Really Hold? Maybe Not.

Donald Trump didn’t manage to overthrow the electoral system. But he’s drawn a clear road map for breaking it.



By 
Jeff Greenfield",,20201129-0030
https://www.politico.com/news/magazine/2020/11/24/michigan-election-trump-voter-fraud-democracy-440475,The Inside Story of Michigan’s Fake Voter Fraud Scandal,,20201129-0030
https://www.politico.com/news/magazine/2020/11/25/democrats-campaigns-lost-house-seats-dccc-439676,"OPINION |
2020


It Wasn't Ideology That Sank House Democrats. It Was Bad Strategy.

Poor decisions from the national party left Democratic candidates in swing districts unable to hold their own.



By 
Miti Sathe and 
Will Levitt",,20201129-0030
https://www.politico.com/news/magazine/2020/11/24/fox-doesnt-need-to-fear-trumps-wrath-440446,"OPINION |
Fourth Estate


Fox Doesn’t Need to Fear Trump’s Wrath

The cable behemoth’s audience yowled after the network seemed insufficiently supportive of the president’s electoral hopes. But Fox’s hold on crackpot news—and viewers—is secure.



By 
Jack Shafer",,20201129-0030
https://www.politico.com/news/magazine/2020/11/24/joe-bidens-team-of-careerists-440177,"Altitude


Joe Biden’s Team of Careerists

Ivy League credentials and long Washington experience set the tone for his administration.



By 
John F. Harris",,20201129-0030
https://www.politico.com/news/magazine/2020/11/24/joe-biden-middle-east-policy-439874,"OPINION |
washington and the world


How Joe Biden Can Rein in Donald Trump’s Reckless Middle East Policy

After backing devastating interventions by Arab states, Washington must focus on advancing the welfare of the region’s citizens—not accommodating the ambitions of its ruling elites.



By 
Frederic Wehrey",,20201129-0030
https://www.politico.com/news/magazine/2020/11/22/us-election-foreign-observers-438691,"Washington And The World


What The U.S. Election Meltdown Looks Like to Other Countries

Observers with a view from abroad tell us how dysfunctional the U.S. political system looks to everyone else.



By 
POLITICO Magazine",,20201129-0030
https://www.politico.com/news/magazine/2020/11/22/supreme-court-election-law-voting-rights-438844,"OPINION |
on the bench


The Supreme Court’s “Breathtakingly Radical” New Approach to Election Law

The justices won’t end up deciding the 2020 presidential race, but they have set the stage for a massive rollback of voting rights.



By 
Wendy Weiser and 
Daniel Weiner",,20201129-0030
https://www.politico.com/news/magazine/2020/11/21/biden-era-racial-healing-blueprint-438900,"OPINION |
the big idea


A Blueprint for Racial Healing in the Biden Era

Systemic racism will not be undone with a new president. But progress is possible. Here’s what it could look like.



By 
Sheryll Cashin",,20201129-0030
https://www.politico.com/cartoons/2020/11/26/the-nations-cartoonists-on-the-week-in-politics-000183,The nation’s cartoonists on the week in politics,,20201129-0030
https://www.politico.com/news/2020/11/25/trump-biden-operation-warp-speed-coronavirus-briefing-440611,Trump officials hold first ‘Operation Warp Speed’ briefing for Biden,,20201129-0030
https://www.politico.com/news/2020/11/25/biden-leans-toward-donilon-as-cia-chief-440669,Biden leans toward Tom Donilon as CIA chief,,20201129-0030
https://www.politico.com/news/2020/11/25/michele-flournoy-biden-defense-secretary-440803,Flournoy gets progressive boost in Biden's search for Pentagon chief,,20201129-0030
https://www.politico.com/news/2020/11/25/biden-brian-deese-economic-adviser-440779,Brian Deese likely pick for top White House economic post,,20201129-0030
https://www.politico.com/news/2020/11/26/food-industry-covid-shortages-440660,Food industry braces for new coronavirus wave,,20201129-0030
https://www.politico.com/news/2020/11/26/biden-plan-contact-tracing-440784,Biden’s plan for an army of disease trackers faces long odds,,20201129-0030
https://www.politico.com/news/2020/11/24/alex-azar-coronavirus-vaccine-states-440337,Azar says states will decide who gets first Covid-19 shots,,20201129-0030
https://www.politico.com/news/2020/11/23/cdc-coronavirus-contact-tracing-439767,CDC urges overwhelmed contact tracers to prioritize efforts as cases soar,,20201129-0030
https://www.politico.com/news/2020/11/25/trump-giuliani-fraud-claims-pennsylvania-440628,Trump takes his fraud claims to a hotel ballroom — by phone,,20201129-0030
https://www.politico.com/news/2020/11/24/trump-carries-on-election-fight-440496,Trump carries on a fight everyone else is abandoning,,20201129-0030
https://www.politico.com/news/2020/11/22/trump-wreak-havoc-gop-white-house-438859,Trump threatens to wreak havoc on GOP from beyond the White House,,20201129-0030
https://www.politico.com/news/2020/11/25/trump-pardons-former-national-security-adviser-flynn-440649,Trump pardons former national security adviser Flynn,,20201129-0030
https://www.politico.com/news/2020/11/25/lawmakers-fight-shell-companies-440618,Lawmakers clinch deal on decadelong fight against shell companies,,20201129-0030
https://www.politico.com/news/2020/11/24/durbin-senate-judiciary-committee-440380,Liberals blanch at Durbin’s Judiciary power play,,20201129-0030
https://www.politico.com/news/2020/11/23/dianne-feinstein-step-down-senate-judiciary-439836,Dianne Feinstein to step down as top Democrat on the Senate Judiciary panel,,20201129-0030
https://www.politico.com/news/2020/11/21/liz-cheney-trump-election-438997,Liz Cheney: Trump should respect ‘the sanctity of our electoral process’,,20201129-0030
https://www.politico.com/news/2020/11/24/georgia-democrats-senate-440207,Georgia Dems will knock on doors with Senate at stake,,20201129-0030
https://www.politico.com/news/2020/11/25/desantis-florida-gop-chair-feud-440709,‘He doesn’t like him’: DeSantis feuds with Florida GOP chair despite 2020 wins,,20201129-0030
https://www.politico.com/news/2020/11/24/trumps-national-security-adviser-floats-a-2024-bid-with-friends-439999,Trump’s national security adviser floats a 2024 bid with friends,,20201129-0030
https://www.politico.com/news/2020/11/24/democrats-dccc-chief-2022-disaster-440289,Democrats look to next DCCC chief to avert 2022 disaster,,20201129-0030
https://www.politico.com/news/2020/11/25/facebook-ftc-lawsuit-440645,Late complication tangles FTC’s decision on suing Facebook,,20201129-0030
https://www.politico.com/news/2020/11/24/controversial-gun-advocate-justice-department-440251,Controversial gun advocate hired by Justice Department last month,,20201129-0030
https://www.politico.com/news/2020/11/21/federal-judge-tosses-trump-suit-over-pennsylvania-election-results-439010,‘This is simply not how the Constitution works’: Federal judge eviscerates Trump lawsuit,,20201129-0030
https://www.politico.com/news/2020/11/22/trump-campaign-sidney-powell-legal-439357,Trump campaign cuts Sidney Powell from president’s legal team,,20201129-0030
https://www.politico.com/news/2020/11/24/pompeo-biden-administration-foreign-policy-440469,‘Fantasy world’: Pompeo knocks Biden administration picks as out of touch on foreign policy,,20201129-0030
https://www.politico.com/news/2020/11/19/biden-coronavirus-racial-disparities-437903,The Biden adviser focused on the pandemic’s stark racial disparities,,20201129-0030
https://www.politico.com/news/2020/11/24/biden-health-secretary-pick-440520,"Biden eyes New Mexico governor, Obama surgeon general for health secretary",,20201129-0030
https://www.politico.com/news/2020/11/25/biden-immigration-policies-440480,Immigrant advocates to Biden: Be better than Obama,,20201129-0030
https://www.politico.com/news/2020/11/25/biden-labor-market-jobs-440498,The labor market mess awaiting Joe Biden,,20201129-0030
https://www.politico.com/news/2020/11/24/biden-intelligence-briefings-access-440407,Trump grants Biden access to presidential intel,,20201129-0030
https://www.politico.com/news/2020/11/23/westexec-advisors-biden-cabinet-440072,The secretive consulting firm that’s become Biden’s Cabinet in waiting,,20201129-0030
https://www.politico.com/news/2020/11/24/biden-cabinet-scramble-440199,‘People are pissed’: Tensions rise amid scramble for Biden jobs,,20201129-0030
https://www.politico.com/news/2020/11/20/trump-drug-prices-overseas-438819,Trump unveils plan linking drug payments to cheaper overseas prices,,20201129-0030
https://www.politico.com/news/2020/11/23/biden-economy-options-439928,Trump strips Biden’s options to boost the economy,,20201129-0030
https://www.politico.com/news/2020/11/24/kash-patel-pentagon-transition-440293,"Kash Patel, recently installed Trump loyalist, now leading Pentagon transition",,20201129-0030
https://www.politico.com/news/2020/11/23/yellen-treasury-secretary-democrats-440032,What the Yellen choice means for Biden and the economy,,20201129-0030
https://www.politico.com/news/2020/11/28/the-shows-sunday-listings-for-nov-29-2020-440890,"The Shows: Sunday listings for Nov. 29, 2020",,20201129-0030
https://www.politico.com/video/2020/11/27/trump-maintains-election-fraud-in-first-presser-since-election-102105,Trump maintains election fraud in first presser since election,,20201129-0030
https://www.politico.com/video/2020/11/25/trump-takes-his-fraud-claims-to-a-hotel-ballroom-by-phone-102059,Trump takes his fraud claims to a hotel ballroom — by phone,,20201129-0030
https://www.politico.com/video/2020/11/25/transition-playbook-three-minutes-and-counting-on-bidens-new-cabinet-102053,Transition Playbook: Three minutes (and counting) on Biden's new Cabinet,,20201129-0030
https://www.politico.com/video/2020/11/25/lame-duck-pardons-one-lucky-turkey-102013,Lame duck pardons one lucky turkey,,20201129-0030
https://www.politico.com/video/2020/11/25/pompeo-knocks-biden-administration-picks-as-out-of-touch-on-foreign-policy-101954,Pompeo knocks Biden administration picks as out of touch on foreign policy,,20201129-0030
https://www.politico.com/news/2020/11/22/parler-maga-election-echo-chamber-439056,"On Parler, MAGA’s postelection world view blossoms with no pushback",,20201129-0030
https://www.politico.com/news/2020/11/24/trump-briefing-impromptu-speech-440321,Trump pops into White House briefing room for one-minute impromptu speech,,20201129-0030
https://www.politico.com/news/2020/11/28/mcconnell-suspends-in-person-gop-lunches-440897,McConnell suspends in-person GOP lunches,,20201129-0100
https://www.politico.com/newsletters/playbook/2020/11/28/trump-loses-again-491001,Playbook: Trump loses again,,20201129-0100
https://www.politico.com/news/2020/11/27/iran-scientist-military-nuclear-program-killed-440812,Iran’s supreme leader vows revenge over slain scientist,,20201129-0100
https://www.politico.com/news/2020/11/27/los-angeles-issues-stay-home-order-440866,Los Angeles issues stay-home order as coronavirus surges,,20201129-0100
https://www.politico.com/news/2020/11/27/covid-vaccine-world-440807,Governments around the world weigh thorny question: Who gets the vaccine first?,,20201129-0100
https://www.politico.com/news/2020/11/26/trump-presser-election-fraud-georgia-runoff,"Trump maintains election fraud, pledges travel to Georgia in first presser since election",,20201129-0100
https://www.politico.com/news/2020/11/27/biden-gas-exports-europe-440678,How Biden may save U.S. gas exports to Europe,,20201129-0100
https://www.politico.com/news/2020/11/26/supreme-court-religion-covid-barrett-440808,Major shift at Supreme Court on Covid-19 orders,,20201129-0100
https://www.politico.com/states/california/story/2020/11/25/thousands-of-homeless-people-could-soon-be-forced-out-of-california-hotels-1336418,Thousands of homeless people could soon be forced out of California hotels,,20201129-0100
https://www.politico.com/news/2020/11/25/ice-detention-facility-subpoena-440681,House Dems subpoena ICE detention facility over allegations of medical abuse,,20201129-0100
https://www.politico.com/news/2020/11/28/trump-2016-transition-biden-2020-440818,"Trump’s 2016 transition defined his presidency. Biden’s might, too.",,20201129-0100
https://www.politico.com/news/2020/11/28/bidens-other-health-crisis-a-resurgent-drug-epidemic-440771,Biden’s other health crisis: A resurgent drug epidemic,,20201129-0100
https://www.politico.com/news/2020/11/28/biden-democracy-summit-440819,Are you on the list? Biden’s democracy summit spurs anxieties — and skepticism,,20201129-0100
https://www.politico.com/news/2020/11/28/republicans-california-trump-gop-440385,GOP finds silver lining in Trump’s landslide California loss,,20201129-0100
https://www.politico.com/news/magazine/2020/11/28/city-without-a-pulse-440300,City Without a Pulse,,20201129-0100
https://www.politico.com/news/2020/11/27/jake-sullivan-biden-national-security-440814,The inexorable rise of Jake Sullivan,,20201129-0100
https://www.politico.com/news/2020/11/27/blame-game-erupts-over-trumps-decline-in-youth-vote-440811,Blame game erupts over Trump’s decline in youth vote,,20201129-0100
https://www.politico.com/news/2020/11/27/appeals-court-trump-campaign-pennsylvania-440813,"‘Voters, not lawyers, choose the president’: Appeals court shoots down Trump suit in Pennsylvania",,20201129-0100
https://www.politico.com/news/2020/11/27/progressives-janet-yellen-treasury-440789,Progressives praise Yellen but could soon clash with Biden’s Treasury pick,,20201129-0100
https://www.politico.com/video/2020/11/23/key-lessons-from-the-2020-exit-polls-101595,Key lessons from the 2020 exit polls,,20201129-0100
https://www.politico.com/news/magazine/2020/11/27/toke-lahoma-cannabis-market-oklahoma-red-state-weed-legalization-437782,"the friday cover


How One of the Reddest States Became the Nation’s Hottest Weed Market 

Oklahoma entered the world of legal cannabis late, but its hands-off approach launched a boom and a new nickname: ‘Toke-lahoma.’ 



By 
Paul Demko",,20201129-0100
