,text,notes,date
https://www.politico.com/news/2020/11/16/biden-trump-coronavirus-coordinate-436831,Biden pressures Trump on coronavirus: 'More people may die if we don't coordinate',,20201118-0000
https://www.politico.com/news/2020/11/16/lindsey-graham-georgia-2020-election-436910,Georgia elections official says Lindsey Graham looked for way to exclude some legal ballots,,20201118-0000
https://www.politico.com/news/2020/11/16/karl-rove-fundraising-georgia-runoffs-436783,Karl Rove to helm massive GOP fundraising drive for Georgia runoffs,,20201118-0000
https://www.politico.com/news/2020/11/16/democrats-hopeful-senate-georgia-runoff-436727,"Ossoff, Warnock start Georgia runoffs behind the eight ball",,20201118-0000
https://www.politico.com/news/2020/11/16/michelle-obama-republicans-election-results-436802,'This isn't a game': Michelle Obama urges Republicans to honor election results,,20201118-0000
https://www.politico.com/news/2020/11/16/trump-troop-reductions-afghanistan-iraq-436799,"White House tells Pentagon to begin planning Afghanistan, Iraq drawdowns",,20201118-0000
https://www.politico.com/news/2020/11/16/obrien-nods-to-biden-victory-436787,Trump's national security adviser nods to Biden's victory,,20201118-0000
https://www.politico.com/news/2020/11/13/trump-week-of-silence-436493,"Trump, for once, listened when aides told him to lay low",,20201118-0000
https://www.politico.com/news/2020/11/12/trump-lame-duck-concession-436146,Trump aides privately plot a flurry of moves in their final 10 weeks,,20201118-0000
https://www.politico.com/news/2020/11/13/susan-collins-senate-influence-436426,Susan Collins reaches peak influence after Senate stunner,,20201118-0000
https://www.politico.com/news/2020/11/12/congress-stimulus-deadlock-436294,Congress deadlocked on stimulus as lame duck begins,,20201118-0000
https://www.politico.com/news/2020/11/12/lawmakers-continue-trump-era-investigations-436072,'We’re not going to stop’: Lawmakers press ahead with Trump-era investigations,,20201118-0000
https://www.politico.com/news/2020/11/11/pelosi-floats-above-democrats-war-435799,Pelosi floats above Democrats’ civil war,,20201118-0000
https://www.politico.com/news/2020/11/15/trump-lawsuit-pennsylvania-election-results-436705,Trump campaign pares back federal suit over Pennsylvania election results,,20201118-0000
https://www.politico.com/news/2020/11/13/trump-legal-team-cases-dropped-436492,‘Purely outlandish stuff’: Trump’s legal machine grinds to a halt,,20201118-0000
https://www.politico.com/news/2020/11/14/judge-dhs-head-suspend-daca-436527,Judge: Trump appointee lacked authority to rein in DACA,,20201118-0000
https://www.politico.com/news/2020/11/13/alito-speech-religious-freedom-436412,Alito’s politically charged address draws heat,,20201118-0000
https://www.politico.com/news/2020/11/11/trump-new-pentagon-clash-afghanistan-436120,Trump's new Pentagon sets up clash over Afghanistan pullout,,20201118-0000
https://www.politico.com/news/2020/11/17/tech-ceos-face-divided-congress-436949,Tech CEOs to face bitter and bitterly divided Congress over election posts,,20201118-0000
https://www.politico.com/states/california/story/2020/11/16/newsoms-cozy-ties-with-top-lobbyist-showcased-by-french-laundry-dinner-party-1336601,Newsom's cozy ties with top lobbyist showcased by French Laundry dinner party,,20201118-0000
https://www.politico.com/news/2020/11/15/big-cities-biden-election-436529,Why Biden didn’t do better in big cities,,20201118-0000
https://www.politico.com/news/2020/11/16/biden-irs-trump-tax-returns-436494,Biden’s IRS could finally give Trump’s tax returns to Democrats,,20201118-0000
https://www.politico.com/news/2020/11/13/house-democrats-post-election-reckoning-436335,Inside the House Democrats’ post-election reckoning,,20201118-0000
https://www.politico.com/news/2020/11/13/biden-daily-briefing-communications-staff-436479,Biden is bringing back the daily briefing. Here's who is likely to be at the podium.,,20201118-0000
https://www.politico.com/news/2020/11/13/trump-covid-vaccine-december-436481,20 million Americans could receive Covid-19 vaccine in December,,20201118-0000
https://www.politico.com/news/2020/11/13/kelly-criticizes-trump-over-delay-of-biden-transition-436465,John Kelly criticizes Trump over delay of Biden transition,,20201118-0000
https://www.politico.com/news/2020/11/12/facebook-ad-ban-scrambles-georgia-senate-campaigns-436337,Facebook ad ban scrambles Georgia Senate campaigns,,20201118-0000
https://www.politico.com/news/2020/11/12/trump-fraud-claims-fundraising-436188,Where Trump’s recount fundraising dollars are really going,,20201118-0000
https://www.politico.com/news/2020/11/12/biden-transition-wall-street-crackdown-436366,Biden signals Wall Street crackdown with transition picks,,20201118-0000
https://www.politico.com/news/2020/11/11/pandemic-nursing-homes-435851,Pandemic invades nursing homes again,,20201118-0000
https://www.politico.com/news/2020/11/17/biden-names-former-alito-clerk-to-top-white-house-job-437005,Biden names former Alito clerk to top White House job,,20201118-0000
https://www.politico.com/news/2020/11/17/house-asks-scotus-postpone-mueller-case-437014,House asks Supreme Court to postpone Mueller grand jury case,,20201118-0000
https://www.politico.com/news/2020/11/17/giuliani-trump-team-pennsylvania-election-436991,Giuliani moves to join Trump legal team challenging Pennsylvania election results,,20201118-0000
https://www.politico.com/video/2020/11/17/zuckerberg-commits-to-attending-senate-intellectual-property-hearing-100614,Zuckerberg commits to attending Senate intellectual property hearing,,20201118-0000
https://www.politico.com/video/2020/11/17/hawley-blasts-tech-companies-coordination-in-fighting-online-misinformation-100594,Hawley blasts tech companies' coordination in fighting online misinformation,,20201118-0000
https://www.politico.com/video/2020/11/17/georgia-elections-official-says-lindsey-graham-looked-for-way-to-exclude-some-legal-ballots-100459,Georgia elections official says Lindsey Graham looked for way to exclude some legal ballots,,20201118-0000
https://www.politico.com/video/2020/11/17/senators-clash-over-masks-on-senate-floor-100346,Senators clash over masks on Senate floor,,20201118-0000
https://www.politico.com/video/2020/11/16/biden-pressures-trump-on-coronavirus-more-people-may-die-if-we-dont-coordinate-100316,Biden pressures Trump on coronavirus: 'More people may die if we don't coordinate',,20201118-0000
https://www.politico.com/news/2020/11/14/giuliani-trump-legal-plans-436475,Giuliani wrecks Trump campaign's well-laid legal plans,,20201118-0000
https://www.politico.com/news/2020/11/13/law-firm-drops-trump-campaign-436418,Another law firm bails out on Trump campaign,,20201118-0000
https://www.politico.com/news/2020/11/17/chuck-grassley-tests-positive-coronavirus-437156,Chuck Grassley tests positive for coronavirus,,20201118-0030
https://www.politico.com/news/2020/11/17/mexico-general-drug-money-laundering-437154,U.S. dropping case against former Mexican defense secretary,,20201118-0030
https://www.politico.com/news/2020/11/17/covid-biden-transition-delay-pandemic-prep-437147,Biden Covid advisers say transition delay hurts pandemic prep beyond vaccines,,20201118-0030
https://www.politico.com/states/california/story/2020/11/17/aloha-several-california-lawmakers-emerge-as-apparent-attendees-of-maui-excursion-1336713,Aloha! Several California lawmakers emerge as apparent attendees of Maui excursion,,20201118-0030
https://www.politico.com/news/2020/11/17/wreaths-across-america-coronavirus-437075,"Arlington National Cemetery reverses course, allows Wreaths Across America amid pandemic",,20201118-0030
https://www.politico.com/news/2020/11/17/mcconnell-biden-transition-437055,McConnell: Transfer of presidential power won’t be delayed,,20201118-0030
https://www.politico.com/news/2020/11/17/giuliani-federal-judge-pennsylvania-tallies-tossed-437066,Trump campaign deploys Giuliani to assist flailing legal effort,,20201118-0030
https://www.politico.com/news/2020/11/17/poll-trump-concede-right-away-436977,Poll: 46 percent say Trump should concede 'right away',,20201118-0030
https://www.politico.com/news/2020/11/17/biden-israel-prime-minister-conversation-437017,Biden and Netanyahu have ‘warm conversation’ and agree to meet soon,,20201118-0030
https://www.politico.com/news/2020/11/17/congress-government-funding-totals-437015,Appropriators aim for agreement on government funding totals by week’s end,,20201118-0030
https://www.politico.com/news/2020/11/17/lindsey-graham-arizona-nevada-mail-in-voting-437006,"Graham says he also spoke to officials in Arizona, Nevada about election",,20201118-0030
https://www.politico.com/news/2020/11/17/kamala-coronavirus-tank-trumps-fed-pick-437161,How Kamala and the coronavirus tanked Trump's Fed pick,,20201118-0030
https://www.politico.com/news/2020/11/17/senate-rejects-move-to-advance-trump-fed-nominee-437067,"Senate refuses to advance Fed nominee Shelton, in setback for Trump",,20201118-0030
https://www.politico.com/news/2020/11/17/facebook-twitter-senate-hearing-437116,Senate hearing flashes signs of action on regulating tech,,20201118-0030
https://www.politico.com/news/2020/11/17/facebook-twitter-senate-tech-hearing-436975,‘Censorship teams’ vs. ‘working the refs’: Key moments from today’s hearing with tech CEOs,,20201118-0030
https://www.politico.com/news/2020/11/16/trump-2024-presidential-field-436864,4 more years: Trump freezes 2024 presidential field,,20201118-0030
https://www.politico.com/news/2020/11/17/pence-four-years-trump-test-436956,Pence faces a new test after 4 years of fealty to Trump,,20201118-0030
https://www.politico.com/news/2020/11/17/pennsylvania-supreme-court-philadelphia-ballots-437082,Pennsylvania Supreme Court rejects complaints about Philadelphia election observations,,20201118-0030
https://www.politico.com/news/2020/11/17/intel-community-foreign-interference-2020-election-437094,Intel community readies postmortem on foreign interference in 2020 election,,20201118-0030
https://www.politico.com/news/2020/11/17/pentagon-chief-defends-trump-troop-drawdown-437058,New Pentagon chief defends Trump’s troop drawdowns amid GOP criticism,,20201118-0030
https://www.politico.com/news/2020/11/17/trump-blocking-biden-transition-436807,Trump blocks Biden’s incoming staff in unprecedented ways,,20201118-0030
https://www.politico.com/news/2020/11/17/biden-appoints-loyalists-key-white-house-posts-436999,Biden appoints team of longtime aides to key White House posts,,20201118-0030
https://www.politico.com/news/2020/11/17/house-democrats-leadership-election-436871,Democrats jockey for leadership posts after election drubbing,,20201118-0030
https://www.politico.com/news/2020/11/17/kevin-mccarthy-house-speaker-436907,McCarthy heads into next Congress with eye on speaker’s gavel,,20201118-0030
https://www.politico.com/news/2020/11/17/portman-enrolled-covid-vaccine-trial-436972,Portman reveals he's enrolled in Covid-19 vaccine trial,,20201118-0030
https://www.politico.com/news/2020/11/16/mcconnell-trump-afghan-troop-reduction-436821,Republicans livid over Trump’s plan to reduce troops in Afghanistan,,20201118-0030
https://www.politico.com/news/2020/11/16/trump-campaign-legal-shake-up-436924,Another shake-up on Trump campaign legal team,,20201118-0030
https://www.politico.com/news/magazine/2020/11/17/keith-richards-donald-trump-addiction-436860,"Altitude 


What Keith Richards Can Teach Us About Beating Our Donald Trump Addiction

America needs to make a decisive break from the neurotic fixations of this presidency.



By 
John F. Harris",,20201118-0030
https://www.politico.com/news/magazine/2020/11/16/trump-cant-fight-the-laws-of-presidential-eclipse-436873,"OPINION |
Fourth Estate


Trump Can’t Fight the Laws of Presidential Eclipse

The man who craves attention above all is beginning to confront the public’s growing indifference.



By 
Jack Shafer",,20201118-0030
https://www.politico.com/news/magazine/2020/11/16/ron-klainhard-knock-political-education-436484,"1600 Penn 


The Crisis that Forged Biden’s Chief of Staff

If Ron Klain can make D.C. governable at all, it will be because of what he learned overseeing Obama’s stimulus plan.



By 
Michael Grunwald",,20201118-0030
https://www.politico.com/news/magazine/2020/11/15/american-voices-roundup-435702,"2020


An Unprecedented Election—and Its Bitter Aftermath—Seen from Across the Country

Dismay, relief and a strangely bipartisan hopefulness that better times are ahead.



By 
Bill Duryea",,20201118-0030
https://www.politico.com/news/magazine/2020/11/13/donald-trump-political-exile-napoleon-436439,"OPINION |
Soapbox


The Case for Political Exile for Donald Trump

The country needs a clean break, Napoleon-style. And, hey, Trump might like his own island realm and an imperial title to go with it.



By 
David A. Bell",,20201118-0030
https://www.politico.com/news/magazine/2020/11/13/trumps-crazy-and-confoundingly-successful-conspiracy-theory-436404,"Trumpology


Trump’s Crazy and Confoundingly Successful Conspiracy Theory

His opponents think his evidence-free claims of voter fraud have no chance of winning. They already are.



By 
Michael Kruse",,20201118-0030
https://www.politico.com/news/magazine/2020/11/13/elissa-slotkin-braces-for-a-democratic-civil-war-436301,"the friday cover


Elissa Slotkin Braces for a Democratic Civil War

Victorious but chastened, the moderate from Michigan thinks her party has something to learn from—yes—Donald Trump.



By 
Tim Alberta",,20201118-0030
https://www.politico.com/news/magazine/2020/11/12/election-law-experts-roundup-436139,"law and order


Could Trump Really Hold On? Why Experts Aren’t Worried

Legal scholars agree: At this point, the outcome of the 2020 election is no longer on the line … though the future of our democracy might be.



By 
POLITICO Magazine",,20201118-0030
https://www.politico.com/news/magazine/2020/11/12/2020-election-analysis-democrats-future-david-shor-interview-436334,"Q&A


How 2020 Killed Off Democrats’ Demographic Hopes

Demographics are not destiny, says David Shor. And if Democrats want their party to succeed nationally, they’ll have to face that fact and change. Here’s how.



By 
Zack Stanton",,20201118-0030
https://www.politico.com/news/magazine/2020/11/12/trump-refuses-to-say-cut-on-his-presidential-movie-436379,"OPINION |
Fourth Estate


The Absorbing Hollywood Trick Trump Uses to Hook America 

Like an out-of-control director who has lost the plot, he just keeps adding crazy scenes. 



By 
Jack Shafer",,20201118-0030
https://www.politico.com/news/magazine/2020/11/12/what-planet-is-aoc-on-436258,"Altitude


What Planet Is AOC On?

Left and center agree on something: Democratic leaders don’t have a clue.



By 
John F. Harris",,20201118-0030
https://www.politico.com/news/magazine/2020/11/11/two-ideas-for-trumps-exit-strategy-436094,"HISTORY DEPT.


Two Ideas for Trump’s Exit Strategy

It's rare for American politicians to refuse to go gracefully, but some have tried it before before. Here's how it went down.



By 
Jeff Greenfield",,20201118-0030
https://www.politico.com/news/2020/11/16/unions-labor-secretary-biden-436812,Unions disagree over Biden's Labor secretary pick,,20201118-0030
https://www.politico.com/news/2020/11/16/louisiana-congressman-to-join-biden-administration-436903,Biden begins to fill top White House positions,,20201118-0030
https://www.politico.com/news/2020/11/15/trump-biden-student-loan-cliff-436470,Trump’s student loan cliff threatens chaos for Biden,,20201118-0030
https://www.politico.com/news/2020/11/16/the-biden-teams-tug-of-war-over-facebook-436672,Former Facebook leaders are now transition insiders,,20201118-0030
https://www.politico.com/news/2020/11/16/moderna-coronavirus-vaccine-effective-436776,There are 2 effective Covid-19 vaccines. What’s next?,,20201118-0030
https://www.politico.com/states/california/story/2020/11/16/california-lawmakers-head-to-maui-with-lobbyists-despite-pandemic-travel-warnings-1336605,"California lawmakers head to Maui with lobbyists despite pandemic, travel warnings",,20201118-0030
https://www.politico.com/news/2020/11/15/fauci-coronavirusbiden-transition-team-436588,Health officials sound alarm over impact of Trump’s transition blockade,,20201118-0030
https://www.politico.com/news/2020/11/16/biden-trump-coronavirus-coordinate-436831,Biden pressures Trump on coronavirus: 'More people may die if we don't coordinate',,20201118-0030
https://www.politico.com/news/2020/11/16/lindsey-graham-georgia-2020-election-436910,Georgia elections official says Lindsey Graham looked for way to exclude some legal ballots,,20201118-0030
https://www.politico.com/news/2020/11/16/republicans-transition-concede-436915,Republicans start to relent: 'It looks like it will be President Biden',,20201118-0030
https://www.politico.com/news/2020/11/16/karl-rove-fundraising-georgia-runoffs-436783,Karl Rove to helm massive GOP fundraising drive for Georgia runoffs,,20201118-0030
https://www.politico.com/news/2020/11/16/democrats-hopeful-senate-georgia-runoff-436727,"Ossoff, Warnock start Georgia runoffs behind the eight ball",,20201118-0030
https://www.politico.com/news/2020/11/16/trump-troop-reductions-afghanistan-iraq-436799,"White House tells Pentagon to begin planning Afghanistan, Iraq drawdowns",,20201118-0030
https://www.politico.com/news/2020/11/16/obrien-nods-to-biden-victory-436787,Trump's national security adviser nods to Biden's victory,,20201118-0030
https://www.politico.com/news/2020/11/13/trump-week-of-silence-436493,"Trump, for once, listened when aides told him to lay low",,20201118-0030
https://www.politico.com/news/2020/11/12/trump-lame-duck-concession-436146,Trump aides privately plot a flurry of moves in their final 10 weeks,,20201118-0030
https://www.politico.com/news/2020/11/13/susan-collins-senate-influence-436426,Susan Collins reaches peak influence after Senate stunner,,20201118-0030
https://www.politico.com/news/2020/11/12/congress-stimulus-deadlock-436294,Congress deadlocked on stimulus as lame duck begins,,20201118-0030
https://www.politico.com/news/2020/11/12/lawmakers-continue-trump-era-investigations-436072,'We’re not going to stop’: Lawmakers press ahead with Trump-era investigations,,20201118-0030
https://www.politico.com/news/2020/11/11/pelosi-floats-above-democrats-war-435799,Pelosi floats above Democrats’ civil war,,20201118-0030
https://www.politico.com/news/2020/11/15/trump-lawsuit-pennsylvania-election-results-436705,Trump campaign pares back federal suit over Pennsylvania election results,,20201118-0030
https://www.politico.com/news/2020/11/13/trump-legal-team-cases-dropped-436492,‘Purely outlandish stuff’: Trump’s legal machine grinds to a halt,,20201118-0030
https://www.politico.com/news/2020/11/14/judge-dhs-head-suspend-daca-436527,Judge: Trump appointee lacked authority to rein in DACA,,20201118-0030
https://www.politico.com/news/2020/11/13/alito-speech-religious-freedom-436412,Alito’s politically charged address draws heat,,20201118-0030
https://www.politico.com/news/2020/11/11/trump-new-pentagon-clash-afghanistan-436120,Trump's new Pentagon sets up clash over Afghanistan pullout,,20201118-0030
https://www.politico.com/news/2020/11/17/tech-ceos-face-divided-congress-436949,Tech CEOs to face bitter and bitterly divided Congress over election posts,,20201118-0030
https://www.politico.com/states/california/story/2020/11/16/newsoms-cozy-ties-with-top-lobbyist-showcased-by-french-laundry-dinner-party-1336601,Newsom's cozy ties with top lobbyist showcased by French Laundry dinner party,,20201118-0030
https://www.politico.com/news/2020/11/15/big-cities-biden-election-436529,Why Biden didn’t do better in big cities,,20201118-0030
https://www.politico.com/news/2020/11/16/biden-irs-trump-tax-returns-436494,Biden’s IRS could finally give Trump’s tax returns to Democrats,,20201118-0030
https://www.politico.com/news/2020/11/13/house-democrats-post-election-reckoning-436335,Inside the House Democrats’ post-election reckoning,,20201118-0030
https://www.politico.com/news/2020/11/13/biden-daily-briefing-communications-staff-436479,Biden is bringing back the daily briefing. Here's who is likely to be at the podium.,,20201118-0030
https://www.politico.com/news/2020/11/13/trump-covid-vaccine-december-436481,20 million Americans could receive Covid-19 vaccine in December,,20201118-0030
https://www.politico.com/news/2020/11/13/kelly-criticizes-trump-over-delay-of-biden-transition-436465,John Kelly criticizes Trump over delay of Biden transition,,20201118-0030
https://www.politico.com/news/2020/11/12/facebook-ad-ban-scrambles-georgia-senate-campaigns-436337,Facebook ad ban scrambles Georgia Senate campaigns,,20201118-0030
https://www.politico.com/news/2020/11/16/michelle-obama-republicans-election-results-436802,'This isn't a game': Michelle Obama urges Republicans to honor election results,,20201118-0030
https://www.politico.com/news/2020/11/12/trump-fraud-claims-fundraising-436188,Where Trump’s recount fundraising dollars are really going,,20201118-0030
https://www.politico.com/news/2020/11/12/biden-transition-wall-street-crackdown-436366,Biden signals Wall Street crackdown with transition picks,,20201118-0030
https://www.politico.com/news/2020/11/11/pandemic-nursing-homes-435851,Pandemic invades nursing homes again,,20201118-0030
https://www.politico.com/news/2020/11/17/biden-names-former-alito-clerk-to-top-white-house-job-437005,Biden names former Alito clerk to top White House job,,20201118-0030
https://www.politico.com/news/2020/11/17/house-asks-scotus-postpone-mueller-case-437014,House asks Supreme Court to postpone Mueller grand jury case,,20201118-0030
https://www.politico.com/news/2020/11/17/giuliani-trump-team-pennsylvania-election-436991,Giuliani moves to join Trump legal team challenging Pennsylvania election results,,20201118-0030
https://www.politico.com/video/2020/11/17/zuckerberg-commits-to-attending-senate-intellectual-property-hearing-100614,Zuckerberg commits to attending Senate intellectual property hearing,,20201118-0030
https://www.politico.com/video/2020/11/17/hawley-blasts-tech-companies-coordination-in-fighting-online-misinformation-100594,Hawley blasts tech companies' coordination in fighting online misinformation,,20201118-0030
https://www.politico.com/video/2020/11/17/georgia-elections-official-says-lindsey-graham-looked-for-way-to-exclude-some-legal-ballots-100459,Georgia elections official says Lindsey Graham looked for way to exclude some legal ballots,,20201118-0030
https://www.politico.com/video/2020/11/17/senators-clash-over-masks-on-senate-floor-100346,Senators clash over masks on Senate floor,,20201118-0030
https://www.politico.com/video/2020/11/16/biden-pressures-trump-on-coronavirus-more-people-may-die-if-we-dont-coordinate-100316,Biden pressures Trump on coronavirus: 'More people may die if we don't coordinate',,20201118-0030
https://www.politico.com/news/2020/11/14/giuliani-trump-legal-plans-436475,Giuliani wrecks Trump campaign's well-laid legal plans,,20201118-0030
