,text,notes,date
https://www.politico.com/news/magazine/2020/11/01/swamp-that-birthed-trump-433697,"trumpology


The Swamp That Birthed Trump

Trump’s first chronicler revealed how New York’s corrupt political culture imparted to the young developer the skills he brought to Washington.



By 
Michael Kruse",,20201102-0000
https://www.politico.com/news/magazine/2020/11/01/world-war-ii-veterans-rigged-election-433773,"History Dept.


‘Get the Hell Out of Here and Get Something to Shoot With’

The political machine in McMinn County, Tennessee, had spent Election Day intimidating voters, encouraging fraud and holding poll watchers at gunpoint. That’s when a group of World War II veterans decided to revolt.



By 
Chris DeRose",,20201102-0000
https://www.politico.com/news/magazine/2020/10/30/imagining-post-president-trump-433704,"politics


‘There Are No Boundaries’: Experts Imagine Trump’s Post-Presidential Life if He Loses

From profiting off his lifetime Secret Service protection to trolling the Biden administration by cozying up to dictators around the world, Trump’s stint as ex-president could be as disruptive and norm-busting as the last four years have been.



By 
Garrett M. Graff",,20201102-0000
https://www.politico.com/news/magazine/2020/10/31/jaime-harrison-lindsey-graham-tim-scott-black-senators-in-south-carolina-433701,"letter from south carolina


I’d Celebrate Two Black Senators in South Carolina. But I’d Worry About What Comes Next.

If Harrison defeats Graham, people will hold it up as a sign of progress in South Carolina. But this state is full of contradictions.



By 
Issac J. Bailey",,20201102-0000
https://www.politico.com/news/magazine/2020/10/31/kathy-barnette-loneliness-black-female-republican-433344,"LETTER FROM PENNSYLVANIA


The Loneliness of the Black Female Republican

The GOP has sought to diversify this cycle, with some success. But many of its women candidates—like Kathy Barnette—are concentrated in hard-to-win districts.



By 
Malcolm Burnley",,20201102-0000
https://www.politico.com/news/magazine/2020/10/30/voting-mail-election-2020-paranoia-433356,"the friday cover


A Journey Into the Heart of America’s Voting Paranoia

The president’s campaign to discredit mail-in ballots has eroded trust in the electoral system. So why are so many people still voting?



By 
Tim Alberta",,20201102-0000
https://www.politico.com/news/magazine/2020/10/30/democrats-plan-to-win-texas-433644,"2020


Inside the Democrats’ New Plan to Flip Texas

For years, Democrats have tried to win the state by focusing on cities and suburbs. But that hasn’t been enough. Now, they think they can finally push Texas over the edge by targeting the reddest areas of the state.



By 
Will Ford",,20201102-0000
https://www.politico.com/news/magazine/2020/10/30/hindu-nationalism-election-indian-american-voters-433608,"2020


How Hindu Nationalism Could Shape the Election

Some activists and donors are trying to use the Hindutva ideology as a wedge issue to attract Indian American voters to the GOP—and to pressure Indian American politicians.



By 
Sonia Paul",,20201102-0000
https://www.politico.com/news/magazine/2020/10/30/5-steps-for-the-next-president-to-head-off-a-nuclear-catastrophe-433695,"OPINION |
WASHINGTON AND THE WORLD


5 Steps for the Next President to Head Off a Nuclear Catastrophe

To the horror of experts, 30 years after the Cold War, the global risk from nuclear weapons is actually getting worse. Here’s how a new administration can turn that around.



By 
Edmund G. Brown Jr. , 
Rep. Ro Khanna  and 
William J. Perry",,20201102-0000
https://www.politico.com/news/magazine/2020/10/29/2020-polls-trump-biden-prediction-accurate-2016-433619,"q&a


‘People Are Going To Be Shocked’: Return of the ‘Shy’ Trump Voter?

In 2016, pollsters Arie Kapteyn and Robert Cahaly saw Trump coming. In 2020, they see polls again underestimating his support.



By 
Zack Stanton",,20201102-0000
https://www.politico.com/news/magazine/2020/10/29/supreme-court-begging-for-legitimacy-crisis-433573,"Altitude


The Supreme Court Is Begging For a Legitimacy Crisis

We don’t even bother pretending that it’s above politics anymore.



By 
John F. Harris",,20201102-0000
https://www.politico.com/news/magazine/2020/10/29/post-trump-foreign-leaders-hands-off-us-politics-432848,"washington and the world


A Post-Trump Challenge: Getting Foreign Leaders’ Hands Off U.S. Politics

Donald Trump hasn’t just personalized foreign policy—he’s let rivals get used to playing politics in the U.S. If Biden wins, he’ll need to put the genie back in the bottle.



By 
Thanassis Cambanis and 
Michael Wahid Hanna",,20201102-0000
https://www.politico.com/news/2020/11/01/how-trump-could-win-election-433703,‘You can certainly see how he could win’: Why Trump isn’t done yet,,20201102-0000
https://www.politico.com/news/2020/10/30/democrats-last-push-black-voter-turnout-433696,‘We are not bullsh---ing around’: Democrats make last push to turn out Black men,,20201102-0000
https://www.politico.com/news/2020/10/30/trump-chances-polling-433657,Trump's chances hinge on a polling screw-up way worse than 2016,,20201102-0000
https://www.politico.com/news/2020/10/30/democrats-actblue-fundrasing-elections-433698,How ActBlue has transformed Democratic politics,,20201102-0000
https://www.politico.com/news/2020/10/30/trumps-maga-roadshow-ballots-tallied-433720,Trump may just keep campaigning after Election Day,,20201102-0000
https://www.politico.com/news/2020/10/30/trump-biden-election-scenarios-433663,Trump and Biden teams prep for once-outlandish election standoffs,,20201102-0000
https://www.politico.com/states/new-jersey/story/2020/10/30/a-tale-of-2-states-battles-against-covid-spikes-in-orthodox-communities-1332265,A tale of 2 states’ battles against Covid spikes in Orthodox communities,,20201102-0000
https://www.politico.com/news/2020/10/29/pence-absent-coronavirus-calls-433637,Pence absent from Covid-19 planning calls for more than a month,,20201102-0000
https://www.politico.com/news/2020/10/31/trump-study-coronavirus-rallies-433760,Study links Trump rallies to more than 700 Covid deaths,,20201102-0000
https://www.politico.com/news/2020/10/29/gdp-coronavirus-trump-433524,"GDP rebounds at record pace, but dark clouds reappear",,20201102-0000
https://www.politico.com/news/2020/10/30/trump-food-box-letters-election-problems-433640,‘I view it as propaganda’: Trump’s food box letters create problems in run-up to election,,20201102-0000
https://www.politico.com/news/2020/10/29/coronavirus-ad-campaign-rebrand-433578,‘Helping the president’: HHS official sought to rebrand coronavirus campaign,,20201102-0000
https://www.politico.com/news/2020/10/30/trump-senior-drug-cards-433734,Trump’s $200 drug cards for seniors remain in limbo,,20201102-0000
https://www.politico.com/news/2020/10/28/john-ratcliffe-iran-433375,"Ratcliffe went off script with Iran remarks, officials say",,20201102-0000
https://www.politico.com/news/2020/10/28/anonymous-ex-dhs-official-miles-taylor-433363,"Former DHS official Miles Taylor reveals himself as Anonymous, who wrote critically of Trump",,20201102-0000
https://www.politico.com/news/2020/10/31/bidens-justice-dilemma-unwinding-lock-em-up-presidency-433740,Biden’s Justice dilemma: Unwinding the lock-em-up presidency,,20201102-0000
https://www.politico.com/news/2020/10/29/florida-bussinessman-fraud-giuliani-case-433610,Florida businessman pleads guilty in fraud case involving Giuliani associates,,20201102-0000
https://www.politico.com/news/2020/10/28/barrett-pennsylvania-ballot-case-433449,"Supreme Court spurns Republicans in North Carolina, punts on Pennsylvania ballot case",,20201102-0000
https://www.politico.com/news/2020/10/27/federal-judge-trump-jean-carroll-defamation-432736,Federal judge rebuffs Justice Department's bid to aid Trump in defamation case,,20201102-0000
https://www.politico.com/news/2020/10/30/the-independent-that-could-decide-the-senate-433629,The independent candidate who could decide the Senate,,20201102-0000
https://www.politico.com/news/2020/10/30/georgia-senate-races-parties-january-433700,Fierce Georgia Senate races have parties holding their breath til January,,20201102-0000
https://www.politico.com/news/2020/10/29/pelosi-covid-deal-possible-before-january-433609,Pelosi signals Covid deal possible before January,,20201102-0000
https://www.politico.com/news/2020/10/29/susan-collins-reelection-private-equity-433604,Susan Collins backed down from a fight with private equity. Now they’re underwriting her reelection.,,20201102-0000
https://www.politico.com/states/california/story/2020/10/29/google-algorithms-blamed-for-giving-california-voters-a-biased-look-at-ballot-initiatives-1332651,Google algorithms blamed for giving California voters a biased look at ballot initiatives,,20201102-0000
https://www.politico.com/news/2020/10/28/union-group-spending-facebook-swingstates-433457,Union-linked group spending big to target swing states on Facebook,,20201102-0000
https://www.politico.com/news/2020/10/28/takeaways-congress-clash-silicon-valley-433553,5 takeaways from Congress' latest clash with Silicon Valley,,20201102-0000
https://www.politico.com/live-news-updates/2020/10/28/google-facebook-twitter-senate-tech-hearing-201028,Congress grills tech CEOs: Key moments from the Senate hearing,,20201102-0000
https://www.politico.com/news/2020/10/31/biden-national-security-council-433741,Biden plans a beefed-up National Security Council,,20201102-0000
https://www.politico.com/news/2020/10/28/can-canada-sell-biden-on-keystone-20-433108,Can Canada sell Biden on Keystone 2.0?,,20201102-0000
https://www.politico.com/news/2020/10/31/obamacare-enrollment-opening-with-millions-more-uninsured-laws-future-in-doubt-433724,"Obamacare enrollment opening with millions more uninsured, law’s future in doubt",,20201102-0000
https://www.politico.com/news/2020/10/31/pennsylvania-hot-spots-433751,A guide to Pennsylvania’s political hot spots,,20201102-0000
https://www.politico.com/news/2020/10/30/us-9-million-coronavirus-cases-433717,U.S. surpasses 9 million Covid cases,,20201102-0000
https://www.politico.com/news/2020/10/30/businesses-tax-hikes-layoffs-433659,The next blow for businesses: Tax hikes that threaten more layoffs,,20201102-0000
https://www.politico.com/news/2020/10/29/miami-voter-turnout-democrats-433643,'We’ve got to stop the bleeding': Democrats sound alarm in Miami,,20201102-0000
https://www.politico.com/news/2020/10/29/ted-kaufman-biden-transition-433623,The man who created the modern presidential transition now faces an extraordinary one,,20201102-0000
https://www.politico.com/news/2020/10/27/biden-democrats-senate-433032,Biden makes late push to flip the Senate,,20201102-0000
https://www.politico.com/news/2020/10/28/trump-conspiracy-theoryhunter-biden-433131,MAGA scrambles to repair the Hunter Biden narrative,,20201102-0000
https://www.politico.com/news/2020/10/28/raphael-warnock-georgia-senate-race-432346,The preacher who might finally turn Georgia blue,,20201102-0000
https://www.politico.com/news/2020/10/28/biden-space-policy-climate-change-433236,Biden’s space policy: One giant leap for climate change,,20201102-0000
https://www.politico.com/news/2020/10/28/facebook-political-ad-blackout-433532,Facebook missteps stoke fears of long political ad blackout online,,20201102-0000
https://www.politico.com/news/2020/10/28/senators-doom-scrolling-twitter-fundraising-433311,2 Democratic senators sick of doom-scrolling are using Twitter to raise millions,,20201102-0000
https://www.politico.com/news/2020/10/28/biden-democrats-financial-data-collectors-433302,"Biden, Democrats vow to rein in financial data collectors, citing breakdowns",,20201102-0000
https://www.politico.com/video/2020/10/30/the-final-push-before-election-day-097664,The final push before Election Day,,20201102-0000
https://www.politico.com/video/2020/10/29/swing-states-2020-election-joe-biden-trump-097443,Funny feelings and early voting in swing states,,20201102-0000
https://www.politico.com/video/2020/10/30/heres-why-there-are-racial-inequalities-in-us-healthcare-097524,Why there are racial inequalities in U.S. health care,,20201102-0000
https://www.politico.com/video/2020/10/30/don-jr-dismisses-coronavirus-deaths-the-number-is-almost-nothing-097487,Don Jr. dismisses coronavirus deaths: ‘The number is almost nothing’,,20201102-0000
https://www.politico.com/video/2020/10/28/what-do-these-international-cartoonists-think-of-the-us-election-097304,Cartoonists around the world give their thoughts on the U.S. election,,20201102-0000
https://www.politico.com/news/2020/10/29/trump-suppress-vote-win-433460,Trump confronts his 50 percent problem,,20201102-0000
https://www.politico.com/news/2020/10/29/elizabeth-warren-biden-treasury-433620,Warren will make case to be Biden's Treasury secretary,,20201102-0000
https://www.politico.com/news/magazine/2020/10/29/trumpology-kruse-45-trump-truths-433455,45 Self-Evident Truths About Donald Trump,,20201102-0000
https://www.politico.com/news/2020/10/27/skeptics-guide-election-day-2020-432657,A skeptic’s guide to Election Day 2020,,20201102-0000
https://www.politico.com/news/2020/11/01/scott-atlas-apologizes-interview-kremlin-433795,Scott Atlas apologizes for interview with Kremlin-backed RT,,20201102-0030
https://www.politico.com/news/2020/11/01/gottlieb-thanksgiving-coronavirus-surge-433794,Gottlieb predicts Thanksgiving will be 'inflection point' for winter coronavirus surge,,20201102-0030
https://www.politico.com/news/2020/11/01/doctors-profit-coronavirus-deaths-trump-miller-433793,Trump adviser doubles down on baseless Trump claim doctors are profiting off coronavirus deaths,,20201102-0030
https://www.politico.com/news/2020/11/01/rick-scott-florida-election-433792,Rick Scott says he hopes to know who wins Florida on election night,,20201102-0030
https://www.politico.com/news/2020/11/01/corey-lewandowski-republicans-voter-suppression-433791,Corey Lewandowski denies GOP is engaging in voter suppression,,20201102-0030
https://www.politico.com/news/2020/10/31/biden-top-campaign-fundraisers-433774,Biden discloses top campaign rainmakers,,20201102-0030
https://www.politico.com/news/2020/10/31/iowa-poll-senate-presidential-election-433762,"Poll: Trump, Ernst lead in Iowa",,20201102-0030
https://www.politico.com/news/2020/10/31/poll-biden-trump-key-swing-states-433764,CNN poll: Biden leads Trump in key battleground states,,20201102-0030
https://www.politico.com/news/2020/11/01/pennsylvania-trump-biden-campaign-433798,"‘If Pennsylvania goes, so will go the country’",,20201102-0030
https://www.politico.com/states/florida/story/2020/11/01/with-florida-vote-tightening-a-last-minute-push-aimed-at-black-voters-1333089,"With Florida vote tightening, a last-minute push aimed at Black voters",,20201102-0030
https://www.politico.com/news/2020/11/01/arizona-latinos-election-433796,Inside the machine to turn out Arizona Latinos — and flip the state blue,,20201102-0030
https://www.politico.com/news/2020/11/01/trump-biden-presidential-election-polls-433789,'The virus is kind of tough to talk down': Trump can't shake Covid in final sprint,,20201102-0030
https://www.politico.com/news/2020/11/01/trump-second-term-cabinet-433739,White House plots possible second-term Cabinet purge,,20201102-0030
https://www.politico.com/news/magazine/2020/11/01/jerry-falwell-liberty-university-becki-self-dealing-sex-430207,"How Falwell Kept His Grip on Liberty Amid Sexual ‘Games,’ Self-Dealing",,20201102-0030
https://www.politico.com/news/magazine/2020/11/01/liz-cheney-moment-430972,‘She Kind of Reminds You of Margaret Thatcher’: Liz Cheney Prepares To Make Her Move,,20201102-0030
https://www.politico.com/news/2020/11/01/iowa-mask-mandates-defining-issue-433763,‘A political thing’: How mask mandates became a defining issue in Iowa,,20201102-0030
https://www.politico.com/news/2020/11/01/madison-cawthorn-republican-aoc-433777,Trump’s golden boy no shoo-in for red North Carolina seat,,20201102-0030
https://www.politico.com/news/2020/11/01/tillis-cunningham-north-carolina-senate-race-final-days-433783,"Tillis scrambles, Cunningham lies low in closing days of N.C. Senate race",,20201102-0030
https://www.politico.com/news/2020/11/01/far-right-militia-groups-election-doomsday-scenarios-433785,Election Day becomes doomsday scenario for militia groups,,20201102-0030
https://www.politico.com/news/2020/11/01/trump-black-americans-policies-433744,Fact check: Trump’s policies for Black Americans,,20201102-0030
https://www.politico.com/news/2020/11/01/lev-parnas-son-trump-tell-all-433790,The son of Lev Parnas offers one more Trump tell-all,,20201102-0030
https://www.politico.com/video/2020/10/29/what-makes-a-one-term-president-097343,What makes a one-term president?,,20201102-0030
https://www.politico.com/news/magazine/2020/11/01/swamp-that-birthed-trump-433697,"trumpology


The Swamp That Birthed Trump

Trump’s first chronicler revealed how New York’s corrupt political culture imparted to the young developer the skills he brought to Washington.



By 
Michael Kruse",,20201102-0030
https://www.politico.com/news/magazine/2020/11/01/world-war-ii-veterans-rigged-election-433773,"History Dept.


‘Get the Hell Out of Here and Get Something to Shoot With’

The political machine in McMinn County, Tennessee, had spent Election Day intimidating voters, encouraging fraud and holding poll watchers at gunpoint. That’s when a group of World War II veterans decided to revolt.



By 
Chris DeRose",,20201102-0030
https://www.politico.com/news/magazine/2020/10/30/imagining-post-president-trump-433704,"politics


‘There Are No Boundaries’: Experts Imagine Trump’s Post-Presidential Life if He Loses

From profiting off his lifetime Secret Service protection to trolling the Biden administration by cozying up to dictators around the world, Trump’s stint as ex-president could be as disruptive and norm-busting as the last four years have been.



By 
Garrett M. Graff",,20201102-0030
https://www.politico.com/news/magazine/2020/10/31/jaime-harrison-lindsey-graham-tim-scott-black-senators-in-south-carolina-433701,"letter from south carolina


I’d Celebrate Two Black Senators in South Carolina. But I’d Worry About What Comes Next.

If Harrison defeats Graham, people will hold it up as a sign of progress in South Carolina. But this state is full of contradictions.



By 
Issac J. Bailey",,20201102-0030
https://www.politico.com/news/magazine/2020/10/31/kathy-barnette-loneliness-black-female-republican-433344,"LETTER FROM PENNSYLVANIA


The Loneliness of the Black Female Republican

The GOP has sought to diversify this cycle, with some success. But many of its women candidates—like Kathy Barnette—are concentrated in hard-to-win districts.



By 
Malcolm Burnley",,20201102-0030
https://www.politico.com/news/magazine/2020/10/30/voting-mail-election-2020-paranoia-433356,"the friday cover


A Journey Into the Heart of America’s Voting Paranoia

The president’s campaign to discredit mail-in ballots has eroded trust in the electoral system. So why are so many people still voting?



By 
Tim Alberta",,20201102-0030
https://www.politico.com/news/magazine/2020/10/30/democrats-plan-to-win-texas-433644,"2020


Inside the Democrats’ New Plan to Flip Texas

For years, Democrats have tried to win the state by focusing on cities and suburbs. But that hasn’t been enough. Now, they think they can finally push Texas over the edge by targeting the reddest areas of the state.



By 
Will Ford",,20201102-0030
https://www.politico.com/news/magazine/2020/10/30/hindu-nationalism-election-indian-american-voters-433608,"2020


How Hindu Nationalism Could Shape the Election

Some activists and donors are trying to use the Hindutva ideology as a wedge issue to attract Indian American voters to the GOP—and to pressure Indian American politicians.



By 
Sonia Paul",,20201102-0030
https://www.politico.com/news/magazine/2020/10/30/5-steps-for-the-next-president-to-head-off-a-nuclear-catastrophe-433695,"OPINION |
WASHINGTON AND THE WORLD


5 Steps for the Next President to Head Off a Nuclear Catastrophe

To the horror of experts, 30 years after the Cold War, the global risk from nuclear weapons is actually getting worse. Here’s how a new administration can turn that around.



By 
Edmund G. Brown Jr. , 
Rep. Ro Khanna  and 
William J. Perry",,20201102-0030
https://www.politico.com/news/magazine/2020/10/29/2020-polls-trump-biden-prediction-accurate-2016-433619,"q&a


‘People Are Going To Be Shocked’: Return of the ‘Shy’ Trump Voter?

In 2016, pollsters Arie Kapteyn and Robert Cahaly saw Trump coming. In 2020, they see polls again underestimating his support.



By 
Zack Stanton",,20201102-0030
https://www.politico.com/news/magazine/2020/10/29/supreme-court-begging-for-legitimacy-crisis-433573,"Altitude


The Supreme Court Is Begging For a Legitimacy Crisis

We don’t even bother pretending that it’s above politics anymore.



By 
John F. Harris",,20201102-0030
https://www.politico.com/news/magazine/2020/10/29/post-trump-foreign-leaders-hands-off-us-politics-432848,"washington and the world


A Post-Trump Challenge: Getting Foreign Leaders’ Hands Off U.S. Politics

Donald Trump hasn’t just personalized foreign policy—he’s let rivals get used to playing politics in the U.S. If Biden wins, he’ll need to put the genie back in the bottle.



By 
Thanassis Cambanis and 
Michael Wahid Hanna",,20201102-0030
https://www.politico.com/news/2020/11/01/how-trump-could-win-election-433703,‘You can certainly see how he could win’: Why Trump isn’t done yet,,20201102-0030
https://www.politico.com/news/2020/10/30/democrats-last-push-black-voter-turnout-433696,‘We are not bullsh---ing around’: Democrats make last push to turn out Black men,,20201102-0030
https://www.politico.com/news/2020/10/30/trump-chances-polling-433657,Trump's chances hinge on a polling screw-up way worse than 2016,,20201102-0030
https://www.politico.com/news/2020/10/30/democrats-actblue-fundrasing-elections-433698,How ActBlue has transformed Democratic politics,,20201102-0030
https://www.politico.com/news/2020/10/30/trumps-maga-roadshow-ballots-tallied-433720,Trump may just keep campaigning after Election Day,,20201102-0030
https://www.politico.com/news/2020/10/30/trump-biden-election-scenarios-433663,Trump and Biden teams prep for once-outlandish election standoffs,,20201102-0030
https://www.politico.com/states/new-jersey/story/2020/10/30/a-tale-of-2-states-battles-against-covid-spikes-in-orthodox-communities-1332265,A tale of 2 states’ battles against Covid spikes in Orthodox communities,,20201102-0030
https://www.politico.com/news/2020/10/29/pence-absent-coronavirus-calls-433637,Pence absent from Covid-19 planning calls for more than a month,,20201102-0030
https://www.politico.com/news/2020/10/31/trump-study-coronavirus-rallies-433760,Study links Trump rallies to more than 700 Covid deaths,,20201102-0030
https://www.politico.com/news/2020/10/29/gdp-coronavirus-trump-433524,"GDP rebounds at record pace, but dark clouds reappear",,20201102-0030
https://www.politico.com/news/2020/10/30/trump-food-box-letters-election-problems-433640,‘I view it as propaganda’: Trump’s food box letters create problems in run-up to election,,20201102-0030
https://www.politico.com/news/2020/10/29/coronavirus-ad-campaign-rebrand-433578,‘Helping the president’: HHS official sought to rebrand coronavirus campaign,,20201102-0030
https://www.politico.com/news/2020/10/30/trump-senior-drug-cards-433734,Trump’s $200 drug cards for seniors remain in limbo,,20201102-0030
https://www.politico.com/news/2020/10/28/john-ratcliffe-iran-433375,"Ratcliffe went off script with Iran remarks, officials say",,20201102-0030
https://www.politico.com/news/2020/10/28/anonymous-ex-dhs-official-miles-taylor-433363,"Former DHS official Miles Taylor reveals himself as Anonymous, who wrote critically of Trump",,20201102-0030
https://www.politico.com/news/2020/10/31/bidens-justice-dilemma-unwinding-lock-em-up-presidency-433740,Biden’s Justice dilemma: Unwinding the lock-em-up presidency,,20201102-0030
https://www.politico.com/news/2020/10/29/florida-bussinessman-fraud-giuliani-case-433610,Florida businessman pleads guilty in fraud case involving Giuliani associates,,20201102-0030
https://www.politico.com/news/2020/10/28/barrett-pennsylvania-ballot-case-433449,"Supreme Court spurns Republicans in North Carolina, punts on Pennsylvania ballot case",,20201102-0030
https://www.politico.com/news/2020/10/27/federal-judge-trump-jean-carroll-defamation-432736,Federal judge rebuffs Justice Department's bid to aid Trump in defamation case,,20201102-0030
https://www.politico.com/news/2020/10/30/the-independent-that-could-decide-the-senate-433629,The independent candidate who could decide the Senate,,20201102-0030
https://www.politico.com/news/2020/10/30/georgia-senate-races-parties-january-433700,Fierce Georgia Senate races have parties holding their breath til January,,20201102-0030
https://www.politico.com/news/2020/10/29/pelosi-covid-deal-possible-before-january-433609,Pelosi signals Covid deal possible before January,,20201102-0030
https://www.politico.com/news/2020/10/29/susan-collins-reelection-private-equity-433604,Susan Collins backed down from a fight with private equity. Now they’re underwriting her reelection.,,20201102-0030
https://www.politico.com/states/california/story/2020/10/29/google-algorithms-blamed-for-giving-california-voters-a-biased-look-at-ballot-initiatives-1332651,Google algorithms blamed for giving California voters a biased look at ballot initiatives,,20201102-0030
https://www.politico.com/news/2020/10/28/union-group-spending-facebook-swingstates-433457,Union-linked group spending big to target swing states on Facebook,,20201102-0030
https://www.politico.com/news/2020/10/28/takeaways-congress-clash-silicon-valley-433553,5 takeaways from Congress' latest clash with Silicon Valley,,20201102-0030
https://www.politico.com/live-news-updates/2020/10/28/google-facebook-twitter-senate-tech-hearing-201028,Congress grills tech CEOs: Key moments from the Senate hearing,,20201102-0030
https://www.politico.com/news/2020/10/31/biden-national-security-council-433741,Biden plans a beefed-up National Security Council,,20201102-0030
https://www.politico.com/news/2020/10/28/can-canada-sell-biden-on-keystone-20-433108,Can Canada sell Biden on Keystone 2.0?,,20201102-0030
https://www.politico.com/news/2020/10/31/obamacare-enrollment-opening-with-millions-more-uninsured-laws-future-in-doubt-433724,"Obamacare enrollment opening with millions more uninsured, law’s future in doubt",,20201102-0030
https://www.politico.com/news/2020/10/31/pennsylvania-hot-spots-433751,A guide to Pennsylvania’s political hot spots,,20201102-0030
https://www.politico.com/news/2020/10/30/us-9-million-coronavirus-cases-433717,U.S. surpasses 9 million Covid cases,,20201102-0030
https://www.politico.com/news/2020/10/30/businesses-tax-hikes-layoffs-433659,The next blow for businesses: Tax hikes that threaten more layoffs,,20201102-0030
https://www.politico.com/news/2020/10/29/miami-voter-turnout-democrats-433643,'We’ve got to stop the bleeding': Democrats sound alarm in Miami,,20201102-0030
https://www.politico.com/news/2020/10/29/ted-kaufman-biden-transition-433623,The man who created the modern presidential transition now faces an extraordinary one,,20201102-0030
https://www.politico.com/news/2020/10/27/biden-democrats-senate-433032,Biden makes late push to flip the Senate,,20201102-0030
https://www.politico.com/news/2020/10/28/trump-conspiracy-theoryhunter-biden-433131,MAGA scrambles to repair the Hunter Biden narrative,,20201102-0030
https://www.politico.com/news/2020/10/28/raphael-warnock-georgia-senate-race-432346,The preacher who might finally turn Georgia blue,,20201102-0030
https://www.politico.com/news/2020/10/28/biden-space-policy-climate-change-433236,Biden’s space policy: One giant leap for climate change,,20201102-0030
https://www.politico.com/news/2020/10/28/facebook-political-ad-blackout-433532,Facebook missteps stoke fears of long political ad blackout online,,20201102-0030
https://www.politico.com/news/2020/10/28/senators-doom-scrolling-twitter-fundraising-433311,2 Democratic senators sick of doom-scrolling are using Twitter to raise millions,,20201102-0030
https://www.politico.com/news/2020/10/28/biden-democrats-financial-data-collectors-433302,"Biden, Democrats vow to rein in financial data collectors, citing breakdowns",,20201102-0030
https://www.politico.com/video/2020/10/30/the-final-push-before-election-day-097664,The final push before Election Day,,20201102-0030
https://www.politico.com/video/2020/10/29/swing-states-2020-election-joe-biden-trump-097443,Funny feelings and early voting in swing states,,20201102-0030
https://www.politico.com/video/2020/10/30/heres-why-there-are-racial-inequalities-in-us-healthcare-097524,Why there are racial inequalities in U.S. health care,,20201102-0030
https://www.politico.com/video/2020/10/30/don-jr-dismisses-coronavirus-deaths-the-number-is-almost-nothing-097487,Don Jr. dismisses coronavirus deaths: ‘The number is almost nothing’,,20201102-0030
https://www.politico.com/video/2020/10/28/what-do-these-international-cartoonists-think-of-the-us-election-097304,Cartoonists around the world give their thoughts on the U.S. election,,20201102-0030
