,text,notes,date
https://www.politico.com/news/2020/11/12/congress-stimulus-deadlock-436294,Congress deadlocked on stimulus as lame duck begins,,20201117-0000
https://www.politico.com/news/2020/11/12/lawmakers-continue-trump-era-investigations-436072,'We’re not going to stop’: Lawmakers press ahead with Trump-era investigations,,20201117-0000
https://www.politico.com/news/2020/11/11/pelosi-floats-above-democrats-war-435799,Pelosi floats above Democrats’ civil war,,20201117-0000
https://www.politico.com/news/2020/11/13/trump-legal-team-cases-dropped-436492,‘Purely outlandish stuff’: Trump’s legal machine grinds to a halt,,20201117-0000
https://www.politico.com/news/2020/11/14/judge-dhs-head-suspend-daca-436527,Judge: Trump appointee lacked authority to rein in DACA,,20201117-0000
https://www.politico.com/news/2020/11/13/alito-speech-religious-freedom-436412,Alito’s politically charged address draws heat,,20201117-0000
https://www.politico.com/news/2020/11/10/supreme-court-obamacare-kavanaugh-435711,Supreme Court appears wary of striking down Obamacare,,20201117-0000
https://www.politico.com/news/2020/11/10/key-moments-supreme-court-obamacare-435824,5 key moments from the latest SCOTUS Obamacare showdown,,20201117-0000
https://www.politico.com/news/2020/11/11/trump-new-pentagon-clash-afghanistan-436120,Trump's new Pentagon sets up clash over Afghanistan pullout,,20201117-0000
https://www.politico.com/news/2020/11/12/facebook-ad-ban-scrambles-georgia-senate-campaigns-436337,Facebook ad ban scrambles Georgia Senate campaigns,,20201117-0000
https://www.politico.com/news/2020/11/12/biden-transition-wall-street-crackdown-436366,Biden signals Wall Street crackdown with transition picks,,20201117-0000
https://www.politico.com/news/2020/11/13/businesses-brace-for-mandatory-workplace-safety-rules-under-biden-436498,Businesses brace for mandatory workplace safety rules under Biden,,20201117-0000
https://www.politico.com/news/2020/11/11/gops-georgia-boogeyman-chuck-schumer-436069,The GOP’s Georgia boogeyman: Chuck Schumer,,20201117-0000
https://www.politico.com/news/2020/11/12/biden-transition-jim-mattis-defense-436396,Biden team reaching out to former Mattis officials for help with transition,,20201117-0000
https://www.politico.com/news/2020/11/11/rashida-tlaib-progressives-election-435877,Tlaib lashes out at centrist Dems over election debacle: ‘I can’t be silent’,,20201117-0000
https://www.politico.com/news/2020/11/09/barr-memo-authorizes-doj-to-open-election-fraud-investigations-435622,Barr OK for election-fraud investigations roils Justice Department,,20201117-0000
https://www.politico.com/news/2020/11/12/shrinking-workforce-can-hurt-biden-436164,Biden confronts staffing crisis at federal agencies,,20201117-0000
https://www.politico.com/news/2020/11/13/extremists-fringe-social-media-election-fraud-436369,"Post-election, extremists use fringe social networks to push fraud claims, violence",,20201117-0000
https://www.politico.com/news/2020/11/10/the-hangover-awaiting-biden-deep-wounds-from-covid-19-435900,The hangover awaiting Biden: Deep wounds from Covid-19,,20201117-0000
https://www.politico.com/news/2020/11/11/biden-klain-chief-staff-436168,Biden announces Ron Klain will be White House chief of staff,,20201117-0000
https://www.politico.com/news/2020/11/11/democrats-2020-election-fiasco-435951,The election-night fiasco in the states that will haunt Democrats for a decade,,20201117-0000
https://www.politico.com/video/2020/11/13/will-trump-leave-the-white-house-099991,Will Trump leave the White House?,,20201117-0000
https://www.politico.com/video/2020/11/13/is-a-peaceful-transition-of-power-required-by-law-100023,Is a peaceful transition of power required by law?,,20201117-0000
https://www.politico.com/video/2020/11/14/presidential-motorcade-visits-maga-supporters-gathering-near-the-white-house-100154,Presidential motorcade visits MAGA supporters gathering near the White House,,20201117-0000
https://www.politico.com/video/2020/11/13/operation-warp-speed-chief-says-vaccination-likely-to-start-in-december-with-20-million-doses-100111,Operation Warp Speed Chief says vaccination likely to start in December with 20 million doses,,20201117-0000
https://www.politico.com/video/2020/11/11/digging-into-the-house-dems-fight-and-what-it-means-for-a-biden-administration-099562,Digging into the House Dems fight and what it means for a Biden administration,,20201117-0000
https://www.politico.com/news/2020/11/13/republican-governors-reject-biden-mask-orders-436385,Red state governors reject Biden on mask orders,,20201117-0000
https://www.politico.com/news/2020/11/08/biden-won-election-map-435057,How Biden won his map,,20201117-0000
https://www.politico.com/news/2020/11/07/joe-biden-policies-issues-433636,The Biden Agenda: Obstacles and Opportunities,,20201117-0000
https://www.politico.com/news/2020/11/16/justice-department-trump-obstruction-436914,DOJ says Dems are out of time to force testimony on alleged obstruction by Trump,,20201117-0030
https://www.politico.com/news/2020/11/16/masks-senate-floor-brown-sullivan-436911,Senators clash over masks on Senate floor,,20201117-0030
https://www.politico.com/newsletters/transition-playbook/2020/11/16/handicapping-the-contenders-for-bidens-economic-team-791690,Handicapping the contenders for Biden’s economic team,,20201117-0030
https://www.politico.com/news/2020/11/16/cheri-bustos-tests-positive-covid-19-436809,Rep. Cheri Bustos tests positive for Covid-19,,20201117-0030
https://www.politico.com/news/2020/11/16/alexander-opposes-federal-reserve-shelton-436826,Fed nominee Shelton set for tight vote as Lamar Alexander declares opposition,,20201117-0030
https://www.politico.com/states/california/story/2020/11/16/california-pulls-emergency-brake-in-bid-to-stop-unprecedented-virus-surge-9424725,California pulls 'emergency brake' in bid to stop unprecedented virus surge,,20201117-0030
https://www.politico.com/newsletters/playbook-pm/2020/11/16/biden-huddles-with-labor-and-biz-490910,Playbook PM: Biden huddles with labor and biz,,20201117-0030
https://www.politico.com/news/2020/11/16/democrats-warn-trump-regulations-436785,Democrats warn Trump administration against last-minute regulations,,20201117-0030
https://www.politico.com/news/2020/11/16/trump-lawyer-harassing-call-opposing-attorney-436764,Trump lawyer complains of harassing call from attorney at opposing firm,,20201117-0030
https://www.politico.com/news/2020/11/16/jay-clayton-exit-436765,"SEC Chair Clayton to exit, giving Biden early chance to name key regulator",,20201117-0030
https://www.politico.com/news/2020/11/16/michigan-governor-scott-atlas-covid-restrictions-436743,Whitmer: Atlas’ call for Michiganders to ‘rise up’ against Covid restrictions ‘took my breath away’,,20201117-0030
https://www.politico.com/news/2020/11/16/mcconnell-trump-afghan-troop-reduction-436821,Republicans livid over Trump’s plan to reduce troops in Afghanistan,,20201117-0030
https://www.politico.com/news/2020/11/16/trump-troop-reductions-afghanistan-iraq-436799,"White House tells Pentagon to begin planning Afghanistan, Iraq drawdowns",,20201117-0030
https://www.politico.com/news/2020/11/16/moderna-coronavirus-vaccine-effective-436776,There are 2 effective Covid-19 vaccines. What’s next?,,20201117-0030
https://www.politico.com/news/2020/11/16/biden-trump-coronavirus-coordinate-436831,Biden pressures Trump on coronavirus: 'More people may die if we don't coordinate',,20201117-0030
https://www.politico.com/news/2020/11/16/unions-labor-secretary-biden-436812,Unions disagree over Biden's Labor secretary pick,,20201117-0030
https://www.politico.com/news/2020/11/16/democrats-hopeful-senate-georgia-runoff-436727,"Ossoff, Warnock start Georgia runoffs behind the eight ball",,20201117-0030
https://www.politico.com/news/2020/11/16/obrien-nods-to-biden-victory-436787,Trump's national security adviser nods to Biden's victory,,20201117-0030
https://www.politico.com/news/2020/11/15/trump-lawsuit-pennsylvania-election-results-436705,Trump campaign pares back federal suit over Pennsylvania election results,,20201117-0030
https://www.politico.com/news/2020/11/16/louisiana-congressman-to-join-biden-administration-436903,Biden begins to fill top White House positions,,20201117-0030
https://www.politico.com/news/2020/11/16/michelle-obama-republicans-election-results-436802,'This isn't a game': Michelle Obama urges Republicans to honor election results,,20201117-0030
https://www.politico.com/news/2020/11/16/karl-rove-fundraising-georgia-runoffs-436783,Karl Rove to helm massive GOP fundraising drive for Georgia runoffs,,20201117-0030
https://www.politico.com/video/2020/11/16/coronavirus-dispatch-battling-the-virus-after-election-100291,Coronavirus Dispatch: Battling the virus after election,,20201117-0030
https://www.politico.com/news/magazine/2020/11/16/trump-cant-fight-the-laws-of-presidential-eclipse-436873,"OPINION |
Fourth Estate


Trump Can’t Fight the Laws of Presidential Eclipse

The man who craves attention above all is beginning to confront the public’s growing indifference.



By 
Jack Shafer",,20201117-0030
https://www.politico.com/news/magazine/2020/11/16/ron-klainhard-knock-political-education-436484,"1600 Penn 


The Crisis that Forged Biden’s Chief of Staff

If Ron Klain can make D.C. governable at all, it will be because of what he learned overseeing Obama’s stimulus plan.



By 
Michael Grunwald",,20201117-0030
https://www.politico.com/news/magazine/2020/11/15/american-voices-roundup-435702,"2020


An Unprecedented Election—and Its Bitter Aftermath—Seen from Across the Country

Dismay, relief and a strangely bipartisan hopefulness that better times are ahead.



By 
Bill Duryea",,20201117-0030
https://www.politico.com/news/magazine/2020/11/13/donald-trump-political-exile-napoleon-436439,"OPINION |
Soapbox


The Case for Political Exile for Donald Trump

The country needs a clean break, Napoleon-style. And, hey, Trump might like his own island realm and an imperial title to go with it.



By 
David A. Bell",,20201117-0030
https://www.politico.com/news/magazine/2020/11/13/trumps-crazy-and-confoundingly-successful-conspiracy-theory-436404,Trump’s Crazy and Confoundingly Successful Conspiracy Theory,,20201117-0030
https://www.politico.com/news/magazine/2020/11/13/elissa-slotkin-braces-for-a-democratic-civil-war-436301,"the friday cover


Elissa Slotkin Braces for a Democratic Civil War

Victorious but chastened, the moderate from Michigan thinks her party has something to learn from—yes—Donald Trump.



By 
Tim Alberta",,20201117-0030
https://www.politico.com/news/magazine/2020/11/12/election-law-experts-roundup-436139,"law and order


Could Trump Really Hold On? Why Experts Aren’t Worried

Legal scholars agree: At this point, the outcome of the 2020 election is no longer on the line … though the future of our democracy might be.



By 
POLITICO Magazine",,20201117-0030
https://www.politico.com/news/magazine/2020/11/12/2020-election-analysis-democrats-future-david-shor-interview-436334,"Q&A


How 2020 Killed Off Democrats’ Demographic Hopes

Demographics are not destiny, says David Shor. And if Democrats want their party to succeed nationally, they’ll have to face that fact and change. Here’s how.



By 
Zack Stanton",,20201117-0030
https://www.politico.com/news/magazine/2020/11/12/trump-refuses-to-say-cut-on-his-presidential-movie-436379,"OPINION |
Fourth Estate


The Absorbing Hollywood Trick Trump Uses to Hook America 

Like an out-of-control director who has lost the plot, he just keeps adding crazy scenes. 



By 
Jack Shafer",,20201117-0030
https://www.politico.com/news/magazine/2020/11/12/what-planet-is-aoc-on-436258,"Altitude


What Planet Is AOC On?

Left and center agree on something: Democratic leaders don’t have a clue.



By 
John F. Harris",,20201117-0030
https://www.politico.com/news/magazine/2020/11/11/two-ideas-for-trumps-exit-strategy-436094,"HISTORY DEPT.


Two Ideas for Trump’s Exit Strategy

It's rare for American politicians to refuse to go gracefully, but some have tried it before before. Here's how it went down.



By 
Jeff Greenfield",,20201117-0030
https://www.politico.com/news/2020/11/11/the-completely-insane-electoral-college-strategy-436156,"OPINION


The Completely Insane Electoral College Strategy 

The Constitution theoretically gives state legislatures great power over elections, but that’s not a reason to precipitate a constitutional crisis.



By 
Rich Lowry",,20201117-0030
https://www.politico.com/news/2020/11/15/trump-biden-student-loan-cliff-436470,Trump’s student loan cliff threatens chaos for Biden,,20201117-0030
https://www.politico.com/news/2020/11/16/the-biden-teams-tug-of-war-over-facebook-436672,Former Facebook leaders are now transition insiders,,20201117-0030
https://www.politico.com/news/2020/11/16/biden-irs-trump-tax-returns-436494,Biden’s IRS could finally give Trump’s tax returns to Democrats,,20201117-0030
https://www.politico.com/news/2020/11/13/biden-daily-briefing-communications-staff-436479,Biden is bringing back the daily briefing. Here's who is likely to be at the podium.,,20201117-0030
https://www.politico.com/news/2020/11/13/kelly-criticizes-trump-over-delay-of-biden-transition-436465,John Kelly criticizes Trump over delay of Biden transition,,20201117-0030
https://www.politico.com/news/2020/11/15/fauci-coronavirusbiden-transition-team-436588,Health officials sound alarm over impact of Trump’s transition blockade,,20201117-0030
https://www.politico.com/news/2020/11/13/trump-covid-vaccine-december-436481,20 million Americans could receive Covid-19 vaccine in December,,20201117-0030
https://www.politico.com/news/2020/11/09/pfizer-coronavirus-vaccine-effective-435304,What we know — and don’t — about Pfizer’s promising vaccine results,,20201117-0030
https://www.politico.com/states/california/story/2020/11/13/west-coast-states-issue-travel-advisory-ahead-of-thanksgiving-week-1336371,West Coast states issue travel advisory ahead of Thanksgiving week,,20201117-0030
https://www.politico.com/states/california/story/2020/11/13/newsom-faces-backlash-after-attending-french-laundry-dinner-party-1336419,Newsom faces backlash after attending French Laundry dinner party,,20201117-0030
https://www.politico.com/news/2020/11/11/pandemic-nursing-homes-435851,Pandemic invades nursing homes again,,20201117-0030
https://www.politico.com/news/2020/11/15/big-cities-biden-election-436529,Why Biden didn’t do better in big cities,,20201117-0030
https://www.politico.com/news/2020/11/14/giuliani-trump-legal-plans-436475,Giuliani wrecks Trump campaign's well-laid legal plans,,20201117-0030
https://www.politico.com/news/2020/11/13/house-democrats-post-election-reckoning-436335,Inside the House Democrats’ post-election reckoning,,20201117-0030
https://www.politico.com/news/2020/11/15/georgia-runoffs-senate-health-care-436534,Health care vs. 'radical leftists': Parties re-running 2020 playbooks in Georgia runoffs,,20201117-0030
https://www.politico.com/news/2020/11/13/trump-week-of-silence-436493,"Trump, for once, listened when aides told him to lay low",,20201117-0030
https://www.politico.com/news/2020/11/12/trump-lame-duck-concession-436146,Trump aides privately plot a flurry of moves in their final 10 weeks,,20201117-0030
https://www.politico.com/news/2020/11/12/trump-fraud-claims-fundraising-436188,Where Trump’s recount fundraising dollars are really going,,20201117-0030
https://www.politico.com/news/2020/11/09/trump-fires-defense-secretary-mark-esper-435381,"With Esper gone, Democrats concerned over what Trump will do with the military",,20201117-0030
https://www.politico.com/news/2020/11/10/pentagon-top-policy-official-resigns-435693,‘Devastating’: Top Pentagon leadership gutted as fears rise over national security,,20201117-0030
https://www.politico.com/news/2020/11/13/susan-collins-senate-influence-436426,Susan Collins reaches peak influence after Senate stunner,,20201117-0030
https://www.politico.com/news/2020/11/12/congress-stimulus-deadlock-436294,Congress deadlocked on stimulus as lame duck begins,,20201117-0030
https://www.politico.com/news/2020/11/12/lawmakers-continue-trump-era-investigations-436072,'We’re not going to stop’: Lawmakers press ahead with Trump-era investigations,,20201117-0030
https://www.politico.com/news/2020/11/11/pelosi-floats-above-democrats-war-435799,Pelosi floats above Democrats’ civil war,,20201117-0030
https://www.politico.com/news/2020/11/13/trump-legal-team-cases-dropped-436492,‘Purely outlandish stuff’: Trump’s legal machine grinds to a halt,,20201117-0030
https://www.politico.com/news/2020/11/14/judge-dhs-head-suspend-daca-436527,Judge: Trump appointee lacked authority to rein in DACA,,20201117-0030
https://www.politico.com/news/2020/11/13/alito-speech-religious-freedom-436412,Alito’s politically charged address draws heat,,20201117-0030
https://www.politico.com/news/2020/11/10/supreme-court-obamacare-kavanaugh-435711,Supreme Court appears wary of striking down Obamacare,,20201117-0030
https://www.politico.com/news/2020/11/10/key-moments-supreme-court-obamacare-435824,5 key moments from the latest SCOTUS Obamacare showdown,,20201117-0030
https://www.politico.com/news/2020/11/11/trump-new-pentagon-clash-afghanistan-436120,Trump's new Pentagon sets up clash over Afghanistan pullout,,20201117-0030
https://www.politico.com/news/2020/11/12/facebook-ad-ban-scrambles-georgia-senate-campaigns-436337,Facebook ad ban scrambles Georgia Senate campaigns,,20201117-0030
https://www.politico.com/news/2020/11/12/biden-transition-wall-street-crackdown-436366,Biden signals Wall Street crackdown with transition picks,,20201117-0030
https://www.politico.com/news/2020/11/13/businesses-brace-for-mandatory-workplace-safety-rules-under-biden-436498,Businesses brace for mandatory workplace safety rules under Biden,,20201117-0030
https://www.politico.com/news/2020/11/11/gops-georgia-boogeyman-chuck-schumer-436069,The GOP’s Georgia boogeyman: Chuck Schumer,,20201117-0030
https://www.politico.com/news/2020/11/12/biden-transition-jim-mattis-defense-436396,Biden team reaching out to former Mattis officials for help with transition,,20201117-0030
https://www.politico.com/news/2020/11/11/rashida-tlaib-progressives-election-435877,Tlaib lashes out at centrist Dems over election debacle: ‘I can’t be silent’,,20201117-0030
https://www.politico.com/news/2020/11/09/barr-memo-authorizes-doj-to-open-election-fraud-investigations-435622,Barr OK for election-fraud investigations roils Justice Department,,20201117-0030
https://www.politico.com/news/2020/11/12/shrinking-workforce-can-hurt-biden-436164,Biden confronts staffing crisis at federal agencies,,20201117-0030
https://www.politico.com/news/2020/11/13/extremists-fringe-social-media-election-fraud-436369,"Post-election, extremists use fringe social networks to push fraud claims, violence",,20201117-0030
https://www.politico.com/news/2020/11/10/the-hangover-awaiting-biden-deep-wounds-from-covid-19-435900,The hangover awaiting Biden: Deep wounds from Covid-19,,20201117-0030
https://www.politico.com/news/2020/11/11/biden-klain-chief-staff-436168,Biden announces Ron Klain will be White House chief of staff,,20201117-0030
https://www.politico.com/news/2020/11/11/democrats-2020-election-fiasco-435951,The election-night fiasco in the states that will haunt Democrats for a decade,,20201117-0030
https://www.politico.com/video/2020/11/13/will-trump-leave-the-white-house-099991,Will Trump leave the White House?,,20201117-0030
https://www.politico.com/video/2020/11/13/is-a-peaceful-transition-of-power-required-by-law-100023,Is a peaceful transition of power required by law?,,20201117-0030
https://www.politico.com/video/2020/11/14/presidential-motorcade-visits-maga-supporters-gathering-near-the-white-house-100154,Presidential motorcade visits MAGA supporters gathering near the White House,,20201117-0030
https://www.politico.com/video/2020/11/13/operation-warp-speed-chief-says-vaccination-likely-to-start-in-december-with-20-million-doses-100111,Operation Warp Speed Chief says vaccination likely to start in December with 20 million doses,,20201117-0030
https://www.politico.com/video/2020/11/11/digging-into-the-house-dems-fight-and-what-it-means-for-a-biden-administration-099562,Digging into the House Dems fight and what it means for a Biden administration,,20201117-0030
https://www.politico.com/news/2020/11/13/republican-governors-reject-biden-mask-orders-436385,Red state governors reject Biden on mask orders,,20201117-0030
https://www.politico.com/news/2020/11/08/biden-won-election-map-435057,How Biden won his map,,20201117-0030
https://www.politico.com/news/2020/11/07/joe-biden-policies-issues-433636,The Biden Agenda: Obstacles and Opportunities,,20201117-0030
https://www.politico.com/news/2020/11/16/justice-department-trump-obstruction-436914,DOJ says Dems are out of time to force testimony on alleged obstruction by Trump,,20201117-0100
https://www.politico.com/news/2020/11/16/masks-senate-floor-brown-sullivan-436911,Senators clash over masks on Senate floor,,20201117-0100
https://www.politico.com/newsletters/transition-playbook/2020/11/16/handicapping-the-contenders-for-bidens-economic-team-791690,Handicapping the contenders for Biden’s economic team,,20201117-0100
https://www.politico.com/news/2020/11/16/cheri-bustos-tests-positive-covid-19-436809,Rep. Cheri Bustos tests positive for Covid-19,,20201117-0100
https://www.politico.com/news/2020/11/16/alexander-opposes-federal-reserve-shelton-436826,Fed nominee Shelton set for tight vote as Lamar Alexander declares opposition,,20201117-0100
https://www.politico.com/states/california/story/2020/11/16/california-pulls-emergency-brake-in-bid-to-stop-unprecedented-virus-surge-9424725,California pulls 'emergency brake' in bid to stop unprecedented virus surge,,20201117-0100
