,text,notes,date
https://www.politico.com/states/new-jersey/story/2020/11/05/new-jersey-close-to-announcing-new-steps-to-combat-spread-of-covid-1334608,New Jersey ‘close’ to announcing new steps to combat spread of Covid,,20201107-0130
https://www.politico.com/news/2020/11/05/pelosi-covid-testing-congress-434399,Pelosi announces big expansion of Covid testing for lawmakers,,20201107-0130
https://www.politico.com/news/2020/11/05/scott-says-he-will-seek-house-ag-gavel-434393,"Scott, Costa face off for control of House Ag Committee",,20201107-0130
https://www.politico.com/news/2020/11/05/biden-mcconnell-relationship-434524,America’s new power couple: Mitch and Joe,,20201107-0130
https://www.politico.com/news/2020/11/06/pelosi-seeks-another-2-years-as-speaker-434345,Pelosi formally seeks another 2 years as speaker,,20201107-0130
https://www.politico.com/news/2020/11/05/senate-republican-shakeup-434368,The looming shake-up of Senate Republican chairmen,,20201107-0130
https://www.politico.com/news/2020/11/05/house-democrats-warn-caucus-left-434428,Dem leaders warn liberal rhetoric could blow Georgia races,,20201107-0130
https://www.politico.com/states/florida/story/2020/11/05/even-if-trump-loses-desantis-is-a-winner-1334123,"Even if Trump loses, DeSantis is a winner",,20201107-0130
https://www.politico.com/news/2020/11/05/esper-pentagon-chief-election-434478,Esper urged to stay put as Pentagon chief as election drags on,,20201107-0130
https://www.politico.com/news/magazine/2020/11/04/three-reasons-biden-flipped-the-midwest-434114,Three Reasons Biden Flipped the Midwest,,20201107-0130
https://www.politico.com/states/california/story/2020/11/05/california-proves-its-not-as-liberal-as-you-think-1334485,California proves it’s not as liberal as you think,,20201107-0130
https://www.politico.com/news/2020/11/04/maga-trump-claims-voter-fraud-434099,The MAGA bullhorn shouts Trump’s baseless claims of fraud,,20201107-0130
https://www.politico.com/news/2020/11/04/statehouse-elections-2020-434108,‘A decade of power’: Statehouse wins position GOP to dominate redistricting,,20201107-0130
https://www.politico.com/video/2020/11/06/2020-election-trump-vs-mail-in-voting-098815,2020 Election: Trump vs. mail-in voting,,20201107-0130
https://www.politico.com/news/magazine/2020/11/04/democrats-trump-voters-434100,"Altitude


Democrats Look at Trump Voters and Wonder, ‘What the Hell Is Your Problem?’

A narrow victory for either side does not fundamentally alter the country’s unstable political balance.



By 
John F. Harris",,20201107-0130
https://www.politico.com/news/magazine/2020/11/04/decades-ago-one-political-scientist-rejected-political-polling-as-faulty-and-futile-maybe-the-world-should-have-listened-434106,"history dept.


The Political Scientist Who Warned Us About Polls

Lindsay Rogers thought polls were falsely scientific ways to put numbers on a concept that can’t be measured.



By 
David Greenberg",,20201107-0130
https://www.politico.com/news/magazine/2020/11/04/trumps-staying-power-434090,"OPINION


Trump’s Staying Power

Trump’s possible loss is nothing like the shellacking the GOP experienced in 2008.



By 
Rich Lowry",,20201107-0130
https://www.politico.com/news/magazine/2020/11/04/2020-election-too-close-434006,"Altitude


Once Again, a Nation Cuts It Too Close for Comfort

Democrats are dashed in their hopes for a quick or decisive knockout. 



By 
John F. Harris",,20201107-0130
https://www.politico.com/news/magazine/2020/11/04/cable-news-needs-to-take-election-day-off-434056,"OPINION |
FOURTH ESTATE


Cable News Needs to Take Election Day Off 

The networks are filling the airways with chaff, treating tiny developments like a major news. They should just tell us there’s nothing to see right now, and move on.



By 
Jack Shafer",,20201107-0130
https://www.politico.com/news/magazine/2020/11/03/donald-trump-julius-caesar-433956,"history dept.


America Is Eerily Retracing Rome’s Steps to a Fall. Will It Turn Around Before It’s Too Late?

Two thousand years ago, the famous Republic had a chance to reject a dangerous populist. It failed, and the rest is history.



By 
Tim Elliott",,20201107-0130
https://www.politico.com/news/magazine/2020/11/02/foreign-election-example-america-violence-2020-433854,"2020


Some Lessons for America in How Elections Go Off the Rails

The U.S. is now showing the same kind of cracks that have triggered violence in foreign elections. What are experts taking from those examples?



By 
Heidi Vogt",,20201107-0130
https://www.politico.com/news/magazine/2020/11/02/mma-ufc-qanon-conspiracy-trump-433852,"game theory


How MMA Fighters Magnify QAnon for MAGAWorld

More than any other sport, mixed martial arts has been unusually receptive to outlandish conspiracies that benefit Donald Trump.



By 
Robert Silverman and 
Ahmar Khan",,20201107-0130
https://www.politico.com/news/magazine/2020/11/02/valencia-new-mexico-election-bellwether-433756,"letter to washington


This Place Has Picked Every President Since 1952. Is Its Streak About to End?

In the desert of New Mexico, Valencia County has become the embodiment of the polarization it once defied.



By 
Tim Alberta",,20201107-0130
https://www.politico.com/news/magazine/2020/11/02/colombia-us-election-trump-coca-eradication-433811,"LETTER FROM BOGOTÁ


‘I Will Be Left With Nothing’: Why Colombians Are Watching the U.S. Election Closely

Anxiety is growing over the revival of a controversial coca eradication strategy, backed by the Trump administration.



By 
Genevieve Glatsky",,20201107-0130
https://www.politico.com/news/magazine/2020/11/01/jerry-falwell-liberty-university-becki-self-dealing-sex-430207,"‘They All Got Careless’: How Falwell Kept His Grip on Liberty Amid Sexual ‘Games,’ Self-Dealing",,20201107-0130
https://www.politico.com/cartoons/2020/11/05/the-nations-cartoonists-on-the-week-in-politics-000180,The nation’s cartoonists on the week in politics,,20201107-0130
https://www.politico.com/news/2020/11/04/biden-miami-cubans-election-2020-433999,How Miami Cubans disrupted Biden’s path to a Florida win,,20201107-0130
https://www.politico.com/news/2020/11/04/senate-republican-election-outcomes-434061,How Senate Republicans averted catastrophe,,20201107-0130
https://www.politico.com/states/florida/story/2020/11/04/old-white-men-are-dying-so-trump-looked-elsewhere-for-votes-in-florida-1334166,"‘Old white men are dying,’ so Trump looked elsewhere for votes in Florida",,20201107-0130
https://www.politico.com/news/2020/11/03/senate-battle-close-call-election-night-433970,Republicans clinging to Senate majority as Dems under-perform,,20201107-0130
https://www.politico.com/news/2020/11/04/maine-senate-election-results-2020-434000,"Collins wins again in Maine, boosting Senate GOP",,20201107-0130
https://www.politico.com/news/2020/11/04/arizona-senate-election-results-2020-433583,Kelly defeats McSally in Arizona Senate race,,20201107-0130
https://www.politico.com/news/2020/11/03/madison-cawthorn-25-elected-to-be-youngest-member-of-congress-433992,"Madison Cawthorn, 25, will soon be youngest member of Congress",,20201107-0130
https://www.politico.com/news/2020/11/03/greene-wins-house-race-bringing-qanon-believer-to-congress-433991,"Marjorie Taylor Greene wins House race, bringing QAnon believer to Congress",,20201107-0130
https://www.politico.com/news/2020/11/03/health-agencies-resist-trump-civil-service-executive-order-433892,Health agencies resist Trump civil service executive order,,20201107-0130
https://www.politico.com/news/2020/11/01/iowa-mask-mandates-defining-issue-433763,‘A political thing’: How mask mandates became a defining issue in Iowa,,20201107-0130
https://www.politico.com/news/2020/11/02/trump-fire-fauci-after-election-day-433807,Trump hints that he’ll fire Fauci after Election Day,,20201107-0130
https://www.politico.com/news/2020/11/04/trump-election-dispute-ballots-contest-results-434050,"Trump's post-election marching orders: Dispute ballots, contest results",,20201107-0130
https://www.politico.com/news/2020/11/03/trump-family-political-dynasty-433895,Also on the ballot: The future of the Trump political dynasty,,20201107-0130
https://www.politico.com/news/2020/10/29/coronavirus-ad-campaign-rebrand-433578,‘Helping the president’: HHS official sought to rebrand coronavirus campaign,,20201107-0130
https://www.politico.com/news/2020/11/03/election-legal-wrangling-pennsylvania-nevada-433994,"Election-related legal wrangling underway in Pennsylvania, Nevada",,20201107-0130
https://www.politico.com/news/2020/11/04/1-in-3-americans-lives-where-recreational-marijuana-legal-434004,1 in 3 Americans now lives in a state where recreational marijuana is legal,,20201107-0130
https://www.politico.com/news/2020/11/04/trump-plan-contest-election-434014,Trump's Supreme Court vow was what he planned all along,,20201107-0130
https://www.politico.com/news/2020/11/04/judge-postal-service-mail-in-ballots-434051,‘Someone may have to pay a price’: Judge lashes Postal Service for defying ballot order,,20201107-0130
https://www.politico.com/news/2020/11/04/china-us-economy-industrial-policy-global-translation-433954,China shapes a new U.S. economic era: The return of industrial policy,,20201107-0130
https://www.politico.com/news/2020/11/02/us-president-canada-china-relations-433839,Next U.S. president will influence testy Canada-China relations,,20201107-0130
https://www.politico.com/news/2020/10/31/biden-national-security-council-433741,Biden plans a beefed-up National Security Council,,20201107-0130
https://www.politico.com/news/2020/10/30/trump-senior-drug-cards-433734,Trump’s $200 drug cards for seniors remain in limbo,,20201107-0130
https://www.politico.com/news/2020/11/02/pandemic-surge-charts-433813,The pandemic surge in charts,,20201107-0130
https://www.politico.com/news/2020/11/04/dems-post-mortem-election-2020-434044,‘Dumpster fire’: House Democrats trade blame after Tuesday’s damage,,20201107-0130
https://www.politico.com/news/2020/11/03/2020-house-elections-433969,"Democrats keep the House, but struggle to gain seats",,20201107-0130
https://www.politico.com/news/2020/11/04/democrats-twitter-trump-misinformation-434070,Democrats renew calls for Twitter to suspend Trump for spreading misinformation,,20201107-0130
https://www.politico.com/news/2020/11/03/presidential-election-2020-433952,Biden edges toward victory while Trump launches fresh legal challenges,,20201107-0130
https://www.politico.com/news/2020/11/01/lev-parnas-son-trump-tell-all-433790,The son of Lev Parnas offers one more Trump tell-all,,20201107-0130
https://www.politico.com/news/2020/11/04/biden-future-if-wins-434013,Biden looks screwed even if he wins,,20201107-0130
https://www.politico.com/news/2020/11/04/biden-trump-campaigns-uncalled-states-434049,"Biden, Trump camps launch PR war over uncalled states",,20201107-0130
https://www.politico.com/news/2020/11/04/nation-on-edge-civil-unrest-434012,‘Tense and nervous’: Washington sees an election night like no other,,20201107-0130
https://www.politico.com/news/2020/11/02/republican-lobbyists-biden-business-risk-433797,Republican lobbyists face business risk: A Biden administration,,20201107-0130
https://www.politico.com/news/2020/11/06/georgia-election-official-recount-434703,"Georgia heading to recount, top election official says",,20201107-0130
https://www.politico.com/video/2020/11/06/mcconnell-speaks-on-gop-growth-in-senate-declines-to-speak-on-presidential-race-098785,"McConnell speaks on GOP growth in senate, declines to speak on presidential race",,20201107-0130
https://www.politico.com/video/2020/11/06/kudlow-says-the-president-intends-to-fight-098773,Kudlow says the president intends to fight,,20201107-0130
https://www.politico.com/video/2020/11/06/pelosi-confident-biden-will-win-presidency-098742,Pelosi confident Biden will win presidency,,20201107-0130
https://www.politico.com/video/2020/11/06/georgia-secretary-of-state-there-will-be-a-recount-in-georgia-098656,Georgia Secretary of State: 'There will be a recount in Georgia',,20201107-0130
https://www.politico.com/video/2020/11/06/georgia-officials-say-the-voting-margin-is-less-than-a-large-high-school-098645,Georgia officials say the voting margin is 'less than a large high school',,20201107-0130
https://www.politico.com/news/2020/11/05/biden-on-cusp-victory-434230,Biden notches more gains as vote counting grinds on,,20201107-0130
https://www.politico.com/news/2020/11/06/biden-expands-paths-to-victory-434630,Biden making more gains as Trump vows to keep fighting,,20201107-0200
https://www.politico.com/news/2020/11/06/trump-campaign-aides-reality-434785,‘My sense is that we lost’: Trump campaign aides grapple with dwindling odds,,20201107-0200
https://www.politico.com/live-news-updates/2020/11/04/online-election-coverage-2020-results-polls-reaction-201104,Follow along with us as the final votes trickle in: Latest updates,,20201107-0200
https://www.politico.com/news/2020/11/06/house-dems-losses-434783,House Dems brace for more losses,,20201107-0200
https://www.politico.com/news/2020/11/06/crenshaw-marjorie-taylor-greene-twitter-spat-434751,GOP Rep. Dan Crenshaw to Marjorie Taylor Greene: ‘Start acting’ like a member of Congress,,20201107-0200
https://www.politico.com/news/2020/11/06/biden-primetime-address-434727,Biden to deliver prime-time address with victory in sight,,20201107-0200
https://www.politico.com/news/2020/11/06/ronna-mcdaniel-alleged-voter-fraud-434724,Ronna McDaniel asks for ‘time’ to produce specific claims of alleged voter fraud,,20201107-0200
https://www.politico.com/news/2020/11/06/graham-biden-deserves-a-cabinet-434712,Graham says Biden ‘deserves’ a Cabinet if he wins,,20201107-0200
https://www.politico.com/news/2020/11/06/trump-linked-figures-boosted-stopthesteal-movement-434733,Trump-linked figures have boosted #StopTheSteal movement,,20201107-0200
https://www.politico.com/news/2020/11/04/undecided-swing-states-434022,What you need to know about the four undecided swing states,,20201107-0200
https://www.politico.com/news/2020/11/03/election-night-what-we-know-and-what-we-dont-know-433985,What we know and don’t know about the election results,,20201107-0200
https://www.politico.com/news/magazine/2020/11/06/the-election-that-broke-the-republican-party-434797,The election that broke the Republican Party,,20201107-0200
https://www.politico.com/news/2020/11/06/biden-allies-gear-up-for-gop-senate-434748,"‘A dreaded two years’: Biden, allies gear up to face a GOP Senate",,20201107-0200
https://www.politico.com/news/2020/11/06/why-biden-lost-the-latino-vote-florida-texas-434735,Trump’s gains in Texas and Florida don’t tell the full Latino story,,20201107-0200
https://www.politico.com/news/2020/11/06/trump-legal-political-lawsuit-election-434786,"Trump team eyes legal, political Hail Marys as options for comeback fade",,20201107-0200
https://www.politico.com/news/magazine/2020/11/06/are-trumpworld-and-fox-news-headed-for-a-messy-divorce-434775,Are Trumpworld and Fox News headed for a messy divorce?,,20201107-0200
https://www.politico.com/news/2020/11/06/gop-pushes-back-trump-false-election-claims-434653,GOP begins pushing back against Trump’s false election claims,,20201107-0200
https://www.politico.com/news/2020/11/06/polling-industry-blows-it-again-434591,The polling industry blows it again,,20201107-0200
https://www.politico.com/news/2020/11/05/trump-second-term-without-winning-434464,"Trump prepares to launch a second term early, even without winning",,20201107-0200
https://www.politico.com/news/2020/11/06/ftc-sue-facebook-antitrust-violations-434810,FTC likely to sue Facebook on antitrust violations by end of November,,20201107-0200
https://www.politico.com/news/2020/11/06/states-deciding-2020-election-434614,Trump’s almost out of time,,20201107-0200
https://www.politico.com/news/2020/11/06/trump-campaign-election-is-not-over-434684,Trump reframes his baseless claims of widespread voter fraud,,20201107-0200
https://www.politico.com/news/2020/11/06/rick-scott-nrsc-434757,Rick Scott to run for leadership of Senate GOP campaign arm,,20201107-0200
https://www.politico.com/news/2020/11/06/pennsylvania-republicans-supreme-court-mail-ballots-434744,Pennsylvania Republicans ask Supreme Court to enforce separation of late-arriving ballots,,20201107-0200
https://www.politico.com/news/2020/11/06/usps-2000-more-ballots-pennsylvania-nc-434639,"USPS rushes to deliver another 2,000 ballots in Pennsylvania, North Carolina before deadline",,20201107-0200
https://www.politico.com/news/2020/11/06/gore-2020-election-different-than-2000-434633,Gore: 2020 election ‘completely different’ than 2000,,20201107-0200
https://www.politico.com/states/new-jersey/story/2020/11/06/van-drew-the-projected-winner-in-new-jerseys-2nd-district-9424665,Van Drew the projected winner in New Jersey's 2nd District,,20201107-0200
https://www.politico.com/states/california/story/2020/11/05/uber-ceo-sees-california-ballot-initiative-as-a-model-for-other-states-9424660,Uber CEO sees California ballot initiative as a model for other states,,20201107-0200
https://www.politico.com/states/new-jersey/story/2020/11/05/new-jersey-close-to-announcing-new-steps-to-combat-spread-of-covid-1334608,New Jersey ‘close’ to announcing new steps to combat spread of Covid,,20201107-0200
https://www.politico.com/news/2020/11/05/pelosi-covid-testing-congress-434399,Pelosi announces big expansion of Covid testing for lawmakers,,20201107-0200
https://www.politico.com/news/2020/11/05/scott-says-he-will-seek-house-ag-gavel-434393,"Scott, Costa face off for control of House Ag Committee",,20201107-0200
https://www.politico.com/news/2020/11/05/biden-mcconnell-relationship-434524,America’s new power couple: Mitch and Joe,,20201107-0200
https://www.politico.com/news/2020/11/06/pelosi-seeks-another-2-years-as-speaker-434345,Pelosi formally seeks another 2 years as speaker,,20201107-0200
https://www.politico.com/news/2020/11/05/senate-republican-shakeup-434368,The looming shake-up of Senate Republican chairmen,,20201107-0200
https://www.politico.com/news/2020/11/05/house-democrats-warn-caucus-left-434428,Dem leaders warn liberal rhetoric could blow Georgia races,,20201107-0200
https://www.politico.com/states/florida/story/2020/11/05/even-if-trump-loses-desantis-is-a-winner-1334123,"Even if Trump loses, DeSantis is a winner",,20201107-0200
https://www.politico.com/news/2020/11/05/esper-pentagon-chief-election-434478,Esper urged to stay put as Pentagon chief as election drags on,,20201107-0200
https://www.politico.com/news/magazine/2020/11/04/three-reasons-biden-flipped-the-midwest-434114,Three Reasons Biden Flipped the Midwest,,20201107-0200
https://www.politico.com/news/2020/11/05/georgia-runoff-senate-majority-434532,Georgia preps for war with Senate majority on the line,,20201107-0200
https://www.politico.com/news/2020/11/04/maga-trump-claims-voter-fraud-434099,The MAGA bullhorn shouts Trump’s baseless claims of fraud,,20201107-0200
https://www.politico.com/news/2020/11/04/statehouse-elections-2020-434108,‘A decade of power’: Statehouse wins position GOP to dominate redistricting,,20201107-0200
https://www.politico.com/video/2020/11/06/2020-election-trump-vs-mail-in-voting-098815,2020 Election: Trump vs. mail-in voting,,20201107-0200
https://www.politico.com/news/magazine/2020/11/04/democrats-trump-voters-434100,"Altitude


Democrats Look at Trump Voters and Wonder, ‘What the Hell Is Your Problem?’

A narrow victory for either side does not fundamentally alter the country’s unstable political balance.



By 
John F. Harris",,20201107-0200
https://www.politico.com/news/magazine/2020/11/04/decades-ago-one-political-scientist-rejected-political-polling-as-faulty-and-futile-maybe-the-world-should-have-listened-434106,"history dept.


The Political Scientist Who Warned Us About Polls

Lindsay Rogers thought polls were falsely scientific ways to put numbers on a concept that can’t be measured.



By 
David Greenberg",,20201107-0200
https://www.politico.com/news/magazine/2020/11/04/trumps-staying-power-434090,"OPINION


Trump’s Staying Power

Trump’s possible loss is nothing like the shellacking the GOP experienced in 2008.



By 
Rich Lowry",,20201107-0200
https://www.politico.com/news/magazine/2020/11/04/2020-election-too-close-434006,"Altitude


Once Again, a Nation Cuts It Too Close for Comfort

Democrats are dashed in their hopes for a quick or decisive knockout. 



By 
John F. Harris",,20201107-0200
https://www.politico.com/news/magazine/2020/11/04/cable-news-needs-to-take-election-day-off-434056,"OPINION |
FOURTH ESTATE


Cable News Needs to Take Election Day Off 

The networks are filling the airways with chaff, treating tiny developments like a major news. They should just tell us there’s nothing to see right now, and move on.



By 
Jack Shafer",,20201107-0200
https://www.politico.com/news/magazine/2020/11/03/donald-trump-julius-caesar-433956,"history dept.


America Is Eerily Retracing Rome’s Steps to a Fall. Will It Turn Around Before It’s Too Late?

Two thousand years ago, the famous Republic had a chance to reject a dangerous populist. It failed, and the rest is history.



By 
Tim Elliott",,20201107-0200
https://www.politico.com/news/magazine/2020/11/02/foreign-election-example-america-violence-2020-433854,"2020


Some Lessons for America in How Elections Go Off the Rails

The U.S. is now showing the same kind of cracks that have triggered violence in foreign elections. What are experts taking from those examples?



By 
Heidi Vogt",,20201107-0200
https://www.politico.com/news/magazine/2020/11/02/mma-ufc-qanon-conspiracy-trump-433852,"game theory


How MMA Fighters Magnify QAnon for MAGAWorld

More than any other sport, mixed martial arts has been unusually receptive to outlandish conspiracies that benefit Donald Trump.



By 
Robert Silverman and 
Ahmar Khan",,20201107-0200
https://www.politico.com/news/magazine/2020/11/02/valencia-new-mexico-election-bellwether-433756,"letter to washington


This Place Has Picked Every President Since 1952. Is Its Streak About to End?

In the desert of New Mexico, Valencia County has become the embodiment of the polarization it once defied.



By 
Tim Alberta",,20201107-0200
https://www.politico.com/news/magazine/2020/11/02/colombia-us-election-trump-coca-eradication-433811,"LETTER FROM BOGOTÁ


‘I Will Be Left With Nothing’: Why Colombians Are Watching the U.S. Election Closely

Anxiety is growing over the revival of a controversial coca eradication strategy, backed by the Trump administration.



By 
Genevieve Glatsky",,20201107-0200
https://www.politico.com/news/magazine/2020/11/01/jerry-falwell-liberty-university-becki-self-dealing-sex-430207,"‘They All Got Careless’: How Falwell Kept His Grip on Liberty Amid Sexual ‘Games,’ Self-Dealing",,20201107-0200
https://www.politico.com/cartoons/2020/11/05/the-nations-cartoonists-on-the-week-in-politics-000180,The nation’s cartoonists on the week in politics,,20201107-0200
https://www.politico.com/news/2020/11/04/biden-miami-cubans-election-2020-433999,How Miami Cubans disrupted Biden’s path to a Florida win,,20201107-0200
https://www.politico.com/news/2020/11/04/senate-republican-election-outcomes-434061,How Senate Republicans averted catastrophe,,20201107-0200
https://www.politico.com/states/florida/story/2020/11/04/old-white-men-are-dying-so-trump-looked-elsewhere-for-votes-in-florida-1334166,"‘Old white men are dying,’ so Trump looked elsewhere for votes in Florida",,20201107-0200
https://www.politico.com/news/2020/11/03/senate-battle-close-call-election-night-433970,Republicans clinging to Senate majority as Dems under-perform,,20201107-0200
https://www.politico.com/news/2020/11/04/maine-senate-election-results-2020-434000,"Collins wins again in Maine, boosting Senate GOP",,20201107-0200
https://www.politico.com/news/2020/11/04/arizona-senate-election-results-2020-433583,Kelly defeats McSally in Arizona Senate race,,20201107-0200
https://www.politico.com/news/2020/11/03/madison-cawthorn-25-elected-to-be-youngest-member-of-congress-433992,"Madison Cawthorn, 25, will soon be youngest member of Congress",,20201107-0200
https://www.politico.com/news/2020/11/03/greene-wins-house-race-bringing-qanon-believer-to-congress-433991,"Marjorie Taylor Greene wins House race, bringing QAnon believer to Congress",,20201107-0200
https://www.politico.com/news/2020/11/03/health-agencies-resist-trump-civil-service-executive-order-433892,Health agencies resist Trump civil service executive order,,20201107-0200
https://www.politico.com/news/2020/11/01/iowa-mask-mandates-defining-issue-433763,‘A political thing’: How mask mandates became a defining issue in Iowa,,20201107-0200
https://www.politico.com/news/2020/11/02/trump-fire-fauci-after-election-day-433807,Trump hints that he’ll fire Fauci after Election Day,,20201107-0200
https://www.politico.com/news/2020/11/04/trump-election-dispute-ballots-contest-results-434050,"Trump's post-election marching orders: Dispute ballots, contest results",,20201107-0200
https://www.politico.com/news/2020/11/03/trump-family-political-dynasty-433895,Also on the ballot: The future of the Trump political dynasty,,20201107-0200
https://www.politico.com/news/2020/10/29/coronavirus-ad-campaign-rebrand-433578,‘Helping the president’: HHS official sought to rebrand coronavirus campaign,,20201107-0200
https://www.politico.com/news/2020/11/03/election-legal-wrangling-pennsylvania-nevada-433994,"Election-related legal wrangling underway in Pennsylvania, Nevada",,20201107-0200
https://www.politico.com/news/2020/11/04/1-in-3-americans-lives-where-recreational-marijuana-legal-434004,1 in 3 Americans now lives in a state where recreational marijuana is legal,,20201107-0200
https://www.politico.com/news/2020/11/04/trump-plan-contest-election-434014,Trump's Supreme Court vow was what he planned all along,,20201107-0200
https://www.politico.com/news/2020/11/04/judge-postal-service-mail-in-ballots-434051,‘Someone may have to pay a price’: Judge lashes Postal Service for defying ballot order,,20201107-0200
https://www.politico.com/news/2020/11/04/china-us-economy-industrial-policy-global-translation-433954,China shapes a new U.S. economic era: The return of industrial policy,,20201107-0200
https://www.politico.com/news/2020/11/02/us-president-canada-china-relations-433839,Next U.S. president will influence testy Canada-China relations,,20201107-0200
https://www.politico.com/news/2020/10/31/biden-national-security-council-433741,Biden plans a beefed-up National Security Council,,20201107-0200
https://www.politico.com/news/2020/10/30/trump-senior-drug-cards-433734,Trump’s $200 drug cards for seniors remain in limbo,,20201107-0200
https://www.politico.com/news/2020/11/02/pandemic-surge-charts-433813,The pandemic surge in charts,,20201107-0200
https://www.politico.com/news/2020/11/04/dems-post-mortem-election-2020-434044,‘Dumpster fire’: House Democrats trade blame after Tuesday’s damage,,20201107-0200
https://www.politico.com/news/2020/11/03/2020-house-elections-433969,"Democrats keep the House, but struggle to gain seats",,20201107-0200
https://www.politico.com/news/2020/11/04/democrats-twitter-trump-misinformation-434070,Democrats renew calls for Twitter to suspend Trump for spreading misinformation,,20201107-0200
https://www.politico.com/news/2020/11/03/presidential-election-2020-433952,Biden edges toward victory while Trump launches fresh legal challenges,,20201107-0200
https://www.politico.com/news/2020/11/01/lev-parnas-son-trump-tell-all-433790,The son of Lev Parnas offers one more Trump tell-all,,20201107-0200
https://www.politico.com/news/2020/11/04/biden-future-if-wins-434013,Biden looks screwed even if he wins,,20201107-0200
https://www.politico.com/news/2020/11/04/biden-trump-campaigns-uncalled-states-434049,"Biden, Trump camps launch PR war over uncalled states",,20201107-0200
https://www.politico.com/news/2020/11/04/nation-on-edge-civil-unrest-434012,‘Tense and nervous’: Washington sees an election night like no other,,20201107-0200
https://www.politico.com/news/2020/11/02/republican-lobbyists-biden-business-risk-433797,Republican lobbyists face business risk: A Biden administration,,20201107-0200
https://www.politico.com/video/2020/11/06/mcconnell-speaks-on-gop-growth-in-senate-declines-to-speak-on-presidential-race-098785,"McConnell speaks on GOP growth in senate, declines to speak on presidential race",,20201107-0200
https://www.politico.com/video/2020/11/06/kudlow-says-the-president-intends-to-fight-098773,Kudlow says the president intends to fight,,20201107-0200
https://www.politico.com/video/2020/11/06/pelosi-confident-biden-will-win-presidency-098742,Pelosi confident Biden will win presidency,,20201107-0200
https://www.politico.com/video/2020/11/06/georgia-secretary-of-state-there-will-be-a-recount-in-georgia-098656,Georgia Secretary of State: 'There will be a recount in Georgia',,20201107-0200
https://www.politico.com/video/2020/11/06/georgia-officials-say-the-voting-margin-is-less-than-a-large-high-school-098645,Georgia officials say the voting margin is 'less than a large high school',,20201107-0200
https://www.politico.com/news/2020/11/05/biden-on-cusp-victory-434230,Biden notches more gains as vote counting grinds on,,20201107-0200
https://www.politico.com/news/2020/11/06/biden-expands-paths-to-victory-434630,Biden making more gains as Trump vows to keep fighting,,20201107-0230
https://www.politico.com/news/2020/11/06/trump-campaign-aides-reality-434785,‘My sense is that we lost’: Trump campaign aides grapple with dwindling odds,,20201107-0230
https://www.politico.com/live-news-updates/2020/11/04/online-election-coverage-2020-results-polls-reaction-201104,Follow along with us as the final votes trickle in: Latest updates,,20201107-0230
https://www.politico.com/news/2020/11/06/gofundme-removes-conservative-fundraiser-election-misinformation-434800,GoFundMe takes down conservative fundraiser’s page for election misinformation,,20201107-0230
https://www.politico.com/news/2020/11/06/house-dems-losses-434783,House Dems brace for more losses,,20201107-0230
https://www.politico.com/news/2020/11/06/crenshaw-marjorie-taylor-greene-twitter-spat-434751,GOP Rep. Dan Crenshaw to Marjorie Taylor Greene: ‘Start acting’ like a member of Congress,,20201107-0230
https://www.politico.com/news/2020/11/06/biden-primetime-address-434727,Biden to deliver prime-time address with victory in sight,,20201107-0230
https://www.politico.com/news/2020/11/06/ronna-mcdaniel-alleged-voter-fraud-434724,Ronna McDaniel asks for ‘time’ to produce specific claims of alleged voter fraud,,20201107-0230
https://www.politico.com/news/2020/11/06/graham-biden-deserves-a-cabinet-434712,Graham says Biden ‘deserves’ a Cabinet if he wins,,20201107-0230
https://www.politico.com/news/2020/11/06/trump-linked-figures-boosted-stopthesteal-movement-434733,Trump-linked figures have boosted #StopTheSteal movement,,20201107-0230
https://www.politico.com/news/2020/11/04/undecided-swing-states-434022,What you need to know about the four undecided swing states,,20201107-0230
https://www.politico.com/news/2020/11/03/election-night-what-we-know-and-what-we-dont-know-433985,What we know and don’t know about the election results,,20201107-0230
https://www.politico.com/news/magazine/2020/11/06/the-election-that-broke-the-republican-party-434797,The election that broke the Republican Party,,20201107-0230
https://www.politico.com/news/2020/11/06/biden-allies-gear-up-for-gop-senate-434748,"‘A dreaded two years’: Biden, allies gear up to face a GOP Senate",,20201107-0230
https://www.politico.com/news/2020/11/06/why-biden-lost-the-latino-vote-florida-texas-434735,Trump’s gains in Texas and Florida don’t tell the full Latino story,,20201107-0230
https://www.politico.com/news/2020/11/06/trump-legal-political-lawsuit-election-434786,"Trump team eyes legal, political Hail Marys as options for comeback fade",,20201107-0230
https://www.politico.com/news/magazine/2020/11/06/are-trumpworld-and-fox-news-headed-for-a-messy-divorce-434775,Are Trumpworld and Fox News headed for a messy divorce?,,20201107-0230
https://www.politico.com/news/2020/11/06/gop-pushes-back-trump-false-election-claims-434653,GOP begins pushing back against Trump’s false election claims,,20201107-0230
https://www.politico.com/news/2020/11/06/polling-industry-blows-it-again-434591,The polling industry blows it again,,20201107-0230
https://www.politico.com/news/2020/11/05/trump-second-term-without-winning-434464,"Trump prepares to launch a second term early, even without winning",,20201107-0230
https://www.politico.com/news/2020/11/06/ftc-sue-facebook-antitrust-violations-434810,FTC likely to sue Facebook on antitrust violations by end of November,,20201107-0230
https://www.politico.com/news/2020/11/06/states-deciding-2020-election-434614,Trump’s almost out of time,,20201107-0230
https://www.politico.com/news/2020/11/06/trump-campaign-election-is-not-over-434684,Trump reframes his baseless claims of widespread voter fraud,,20201107-0230
