,text,notes,date
https://www.politico.com/news/2020/11/21/liz-cheney-trump-election-438997,Liz Cheney: Trump should respect ‘the sanctity of our electoral process’,,20201125-0000
https://www.politico.com/news/2020/11/23/dianne-feinstein-step-down-senate-judiciary-439836,Dianne Feinstein to step down as top Democrat on the Senate Judiciary panel,,20201125-0000
https://www.politico.com/states/new-york/albany/story/2020/11/21/new-york-citys-lone-republican-in-congress-takes-aim-at-aoc-1337509,New York City's lone Republican in Congress takes aim at AOC,,20201125-0000
https://www.politico.com/news/2020/11/20/biden-cabinet-senate-republicans-438459,Republican Senate signals it will confirm Biden Cabinet,,20201125-0000
https://www.politico.com/news/2020/11/23/republicans-2022-senate-map-438812,Republicans dash to defend perilous 2022 Senate map,,20201125-0000
https://www.politico.com/news/2020/11/21/culture-wars-latinos-trump-438932,Culture wars fuel Trump’s blue-collar Latino gains,,20201125-0000
https://www.politico.com/news/2020/11/20/liberal-dark-money-fundraising-438667,Liberal dark-money behemoth raised nearly $140M last year,,20201125-0000
https://www.politico.com/news/2020/11/19/how-electoral-college-works-437749,Could GOP states ignore voters and send Trump delegates to the Electoral College?,,20201125-0000
https://www.politico.com/news/2020/11/24/controversial-gun-advocate-justice-department-440251,Controversial gun advocate hired by Justice Department last month,,20201125-0000
https://www.politico.com/news/2020/11/21/federal-judge-tosses-trump-suit-over-pennsylvania-election-results-439010,‘This is simply not how the Constitution works’: Federal judge eviscerates Trump lawsuit,,20201125-0000
https://www.politico.com/news/2020/11/22/trump-campaign-sidney-powell-legal-439357,Trump campaign cuts Sidney Powell from president’s legal team,,20201125-0000
https://www.politico.com/news/2020/11/19/giuliani-trump-lawyer-conspiracy-legal-438225,Giuliani and fellow Trump lawyers crank out conspiracies as legal challenges implode,,20201125-0000
https://www.politico.com/news/2020/11/22/pivotal-democracies-band-together-resist-china-439249,‘A pivotal moment’: Democracies urged to band together to resist China,,20201125-0000
https://www.politico.com/news/2020/11/22/antony-blinken-secretary-of-state-439513,Biden will nominate Antony Blinken as secretary of State,,20201125-0000
https://www.politico.com/news/2020/11/23/biden-white-house-legislative-affairs-439672,Biden builds out White House legislative affairs team,,20201125-0000
https://www.politico.com/news/2020/11/20/twitter-trump-transition-biden-potus-438880,"Twitter will hand @POTUS to Biden on Inauguration Day, even if Trump doesn’t concede",,20201125-0000
https://www.politico.com/news/2020/11/20/biden-plans-to-fix-covid-testing-438515,How Biden plans to fix the coronavirus testing problem,,20201125-0000
https://www.politico.com/states/california/story/2020/11/19/french-laundry-snafu-court-reprieve-reignites-longshot-newsom-recall-drive-1337241,French Laundry snafu reignites longshot Newsom recall drive,,20201125-0000
https://www.politico.com/news/2020/11/22/parler-maga-election-echo-chamber-439056,"On Parler, MAGA’s postelection world view blossoms with no pushback",,20201125-0000
https://www.politico.com/news/2020/11/19/gsa-briefing-biden-transition-438559,Democrats demand briefing from GSA chief on delay in ascertaining Biden’s win,,20201125-0000
https://www.politico.com/news/2020/11/19/biden-lobbying-blitz-crack-gop-resistance-438015,Biden mounts lobbying blitz to crack GOP resistance to his transition,,20201125-0000
https://www.politico.com/news/2020/11/21/trump-state-legislatures-overturn-election-results-439031,Trump calls on GOP state legislatures to overturn election results,,20201125-0000
https://www.politico.com/news/2020/11/19/trump-election-results-legal-team-438470,Trump’s final plan: Push lawmakers to overturn the voters,,20201125-0000
https://www.politico.com/news/2020/11/17/trump-blocking-biden-transition-436807,Trump blocks Biden’s incoming staff in unprecedented ways,,20201125-0000
https://www.politico.com/video/2020/11/24/biden-announces-cabinet-picks-full-101826,Biden announces Cabinet picks | Full speech,,20201125-0000
https://www.politico.com/video/2020/11/23/key-lessons-from-the-2020-exit-polls-101595,Key lessons from the 2020 exit polls,,20201125-0000
https://www.politico.com/video/2020/11/20/we-answered-your-questions-about-the-transition-101556,We answered your questions about the election,,20201125-0000
https://www.politico.com/news/2020/11/19/senate-gop-trump-nominees-biden-437959,Republicans seek to stymie Biden with final Trump nominees,,20201125-0000
https://www.politico.com/news/2020/11/24/house-senate-funding-government-shutdown-440460,Appropriators strike deal on funding totals to avoid December shutdown,,20201125-0030
https://www.politico.com/newsletters/transition-playbook/2020/11/24/how-much-damage-did-the-gsa-delay-do-791885,Transition Playbook: How much damage did the GSA delay do?,,20201125-0030
https://www.politico.com/news/2020/11/24/trump-pardons-turkey-thanksgiving-440370,Trump pardons Corn the turkey as a finishing White House act,,20201125-0030
https://www.politico.com/states/california/story/2020/11/24/california-paid-inmates-1b-in-fraudulent-unemployment-benefits-prosecutors-say-9424792,"California inmates received up to $1B in fraudulent unemployment aid, prosecutors say",,20201125-0030
https://www.politico.com/video/2020/11/24/biden-announces-new-cabinet-position-focused-on-climate-change-101755,Biden announces new Cabinet position focused on climate change,,20201125-0030
https://www.politico.com/news/2020/11/24/alex-azar-coronavirus-vaccine-states-440337,Azar says states will decide who gets first Covid-19 shots,,20201125-0030
https://www.politico.com/news/2020/11/24/marco-rubio-biden-national-security-team-440285,Rubio calls Biden’s national security team ‘polite & orderly caretakers of America’s decline’,,20201125-0030
https://www.politico.com/news/2020/11/24/trump-briefing-impromptu-speech-440321,Trump pops into White House briefing room for one-minute impromptu speech,,20201125-0030
https://www.politico.com/newsletters/the-long-game/2020/11/24/how-biden-fight-climate-change-congress-490983,How Biden can fight climate change without Congress,,20201125-0030
https://www.politico.com/news/2020/11/24/consumer-confidence-virus-spreads-440287,U.S. consumer confidence tumbles as virus spreads,,20201125-0030
https://www.politico.com/news/2020/11/24/poll-republicans-support-trump-2024-439757,Poll: Majority of Republicans would support Trump in 2024,,20201125-0030
https://www.politico.com/news/2020/11/24/durbin-senate-judiciary-committee-440380,Liberals blanch at Durbin’s Judiciary power play,,20201125-0030
https://www.politico.com/news/2020/11/24/democrats-dccc-chief-2022-disaster-440289,Democrats look to next DCCC chief to avert 2022 disaster,,20201125-0030
https://www.politico.com/news/2020/11/24/pennsylvania-biden-election-certify-victory-440296,"Pennsylvania, Nevada certify Biden wins as battlegrounds make 2020 results official",,20201125-0030
https://www.politico.com/news/2020/11/24/trumps-national-security-adviser-floats-a-2024-bid-with-friends-439999,Trump’s national security adviser floats a 2024 bid with friends,,20201125-0030
https://www.politico.com/news/2020/11/24/biden-cabinet-scramble-440199,‘People are pissed’: Tensions rise amid scramble for Biden jobs,,20201125-0030
https://www.politico.com/news/2020/11/24/biden-intelligence-briefings-access-440407,Trump grants Biden access to presidential intel,,20201125-0030
https://www.politico.com/news/2020/11/24/biden-urges-senate-cabinet-confirmation-440373,Biden urges Senate to take up confirmation process for Cabinet picks,,20201125-0030
https://www.politico.com/news/2020/11/24/kash-patel-pentagon-transition-440293,"Kash Patel, recently installed Trump loyalist, now leading Pentagon transition",,20201125-0030
https://www.politico.com/news/magazine/2020/11/24/fox-doesnt-need-to-fear-trumps-wrath-440446,Fox Doesn’t Need to Fear Trump’s Wrath,,20201125-0030
https://www.politico.com/news/2020/11/24/georgia-democrats-senate-440207,Georgia Dems will knock on doors with Senate at stake,,20201125-0030
https://www.politico.com/news/2020/11/23/westexec-advisors-biden-cabinet-440072,The secretive consulting firm that’s become Biden’s Cabinet in waiting,,20201125-0030
https://www.politico.com/news/2020/11/23/transition-biden-secretary-defense-440123,Biden’s choice for secretary of Defense still in flux,,20201125-0030
https://www.politico.com/news/2020/11/23/yellen-treasury-secretary-democrats-440032,What the Yellen choice means for Biden and the economy,,20201125-0030
https://www.politico.com/video/2020/11/24/trump-cracks-jokes-during-turkey-pardon-101853,Trump cracks jokes during turkey pardon,,20201125-0030
https://www.politico.com/news/magazine/2020/11/24/joe-biden-middle-east-policy-439874,"OPINION |
washington and the world


How Joe Biden Can Rein in Donald Trump’s Reckless Middle East Policy

After backing devastating interventions by Arab states, Washington must focus on advancing the welfare of the region’s citizens—not accommodating the ambitions of its ruling elites.



By 
Frederic Wehrey",,20201125-0030
https://www.politico.com/news/magazine/2020/11/22/us-election-foreign-observers-438691,"Washington And The World


What The U.S. Election Meltdown Looks Like to Other Countries

Observers with a view from abroad tell us how dysfunctional the U.S. political system looks to everyone else.



By 
POLITICO Magazine",,20201125-0030
https://www.politico.com/news/magazine/2020/11/22/supreme-court-election-law-voting-rights-438844,"OPINION |
on the bench


The Supreme Court’s “Breathtakingly Radical” New Approach to Election Law

The justices won’t end up deciding the 2020 presidential race, but they have set the stage for a massive rollback of voting rights.



By 
Wendy Weiser and 
Daniel Weiner",,20201125-0030
https://www.politico.com/news/magazine/2020/11/21/biden-era-racial-healing-blueprint-438900,"OPINION |
the big idea


A Blueprint for Racial Healing in the Biden Era

Systemic racism will not be undone with a new president. But progress is possible. Here’s what it could look like.



By 
Sheryll Cashin",,20201125-0030
https://www.politico.com/news/magazine/2020/11/19/roundup-what-trump-showed-us-about-america-435762,"the friday cover


What Trump Showed Us About America

A disruptive presidency is coming to a close. Here’s what 35 thinkers say it revealed—not about the man, but about the rest of us.



By 
POLITICO Magazine",,20201125-0030
https://www.politico.com/news/magazine/2020/11/20/john-harris-barack-obama-memoir-438594,"book club


Could Obama Have Been Great?

The memoir of the 44th president displays the self-conscious qualities that vaulted him into the White House with a claim to history—and ended up capping his achievements.



By 
John F. Harris",,20201125-0030
https://www.politico.com/news/magazine/2020/11/19/michigan-legislators-trump-meeting-438538,"OPINION |
law and order


Why Michigan’s Top Legislators Should Cancel that Meeting with Trump

The president can offer them whatever he wants to throw the election. If they take the deal, they’ll be wide open to prosecution back home—and Trump can’t protect them.



By 
Richard Primus",,20201125-0030
https://www.politico.com/news/magazine/2020/11/19/masculinity-coronavirus-masks-pandemic-2020-trump-biden-438413,"Q&A


2020 Has Been Miserable. Is Extreme Masculinity to Blame?

Whether it’s the refusal to wear a mask during a pandemic or the win-at-all-costs approach to elections, 2020 has been a banner year for a particularly toxic masculinity, says Peter Glick.



By 
Zack Stanton",,20201125-0030
https://www.politico.com/news/magazine/2020/11/19/joe-biden-foreign-policy-iran-china-438276,"OPINION |
Washington And The World


Biden Must Craft a Foreign Policy for a World the U.S. Doesn’t Rule

Tackling China will require time. But fixing things at home and doing some quick alliance repair demand attention now. Call it “America First” … with a smile.



By 
Aaron David Miller and 
Richard Sokolsky",,20201125-0030
https://www.politico.com/news/agenda/2020/11/19/rahm-emanuel-obamacare-entitlement-biden-438216,"OPINION |
health care


How Joe Biden Can Use the Political Power of Obamacare to Expand It

Once politically vulnerable, the ACA has joined Social Security and Medicare in the pantheon of American entitlements. Here’s how the president-elect can use that as leverage, and what he could fix.



By 
Rahm Emanuel",,20201125-0030
https://www.politico.com/news/magazine/2020/11/17/trump-latinos-south-texas-tejanos-437027,"letter from texas


Trump Didn’t Win the Latino Vote in Texas. He Won the Tejano Vote.

Understanding the difference will be key to Democrats moving past their faltering, one-size-fits-all approach to Hispanics.



By 
Jack Herrera",,20201125-0030
https://www.politico.com/news/magazine/2020/11/18/count-every-legal-vote-then-certify-them-too-437935,"OPINION


Count Every Legal Vote — Then Certify Them, Too

Trump has such a strong hold on the GOP base that Republicans feel the need to play along with his deep-seated inability to admit defeat.



By 
Rich Lowry",,20201125-0030
https://www.politico.com/news/2020/11/23/biden-economy-options-439928,Trump strips Biden’s options to boost the economy,,20201125-0030
https://www.politico.com/news/2020/11/23/gsa-acknowledges-biden-victory-kicking-off-transfer-of-power-439875,Trump relents as administration begins Biden transition,,20201125-0030
https://www.politico.com/news/2020/11/23/joe-biden-transition-national-security-team-john-kerry-439706,Biden reveals national security team stacked with Obama veterans,,20201125-0030
https://www.politico.com/news/2020/11/23/biden-picks-janet-yellen-treasury-439760,Biden to tap former Fed chief Yellen as first woman to head Treasury,,20201125-0030
https://www.politico.com/news/2020/11/23/cdc-coronavirus-contact-tracing-439767,CDC urges overwhelmed contact tracers to prioritize efforts as cases soar,,20201125-0030
https://www.politico.com/news/2020/11/19/biden-coronavirus-racial-disparities-437903,The Biden adviser focused on the pandemic’s stark racial disparities,,20201125-0030
https://www.politico.com/news/2020/11/22/us-canada-thanksgiving-lesson-438898,Will the U.S. heed Canada's Thanksgiving lesson?,,20201125-0030
https://www.politico.com/news/2020/11/22/scarce-covid-vaccine-waste-438928,How thousands of scarce Covid shots could go to waste,,20201125-0030
https://www.politico.com/news/2020/11/20/trump-drug-prices-overseas-438819,Trump unveils plan linking drug payments to cheaper overseas prices,,20201125-0030
https://www.politico.com/news/2020/11/22/trump-wreak-havoc-gop-white-house-438859,Trump threatens to wreak havoc on GOP from beyond the White House,,20201125-0030
https://www.politico.com/news/2020/11/21/trump-gop-elections-challenge-438938,Trump tries to drum out GOP election officials who won’t play his games,,20201125-0030
https://www.politico.com/news/2020/11/20/trump-overturn-election-results-438925,Trump bid to overturn vote crashes into wall of deadlines,,20201125-0030
https://www.politico.com/news/2020/11/21/liz-cheney-trump-election-438997,Liz Cheney: Trump should respect ‘the sanctity of our electoral process’,,20201125-0030
https://www.politico.com/news/2020/11/23/dianne-feinstein-step-down-senate-judiciary-439836,Dianne Feinstein to step down as top Democrat on the Senate Judiciary panel,,20201125-0030
https://www.politico.com/states/new-york/albany/story/2020/11/21/new-york-citys-lone-republican-in-congress-takes-aim-at-aoc-1337509,New York City's lone Republican in Congress takes aim at AOC,,20201125-0030
https://www.politico.com/news/2020/11/20/biden-cabinet-senate-republicans-438459,Republican Senate signals it will confirm Biden Cabinet,,20201125-0030
https://www.politico.com/news/2020/11/23/republicans-2022-senate-map-438812,Republicans dash to defend perilous 2022 Senate map,,20201125-0030
https://www.politico.com/news/2020/11/21/culture-wars-latinos-trump-438932,Culture wars fuel Trump’s blue-collar Latino gains,,20201125-0030
https://www.politico.com/news/2020/11/20/liberal-dark-money-fundraising-438667,Liberal dark-money behemoth raised nearly $140M last year,,20201125-0030
https://www.politico.com/news/2020/11/19/how-electoral-college-works-437749,Could GOP states ignore voters and send Trump delegates to the Electoral College?,,20201125-0030
https://www.politico.com/news/2020/11/24/controversial-gun-advocate-justice-department-440251,Controversial gun advocate hired by Justice Department last month,,20201125-0030
https://www.politico.com/news/2020/11/21/federal-judge-tosses-trump-suit-over-pennsylvania-election-results-439010,‘This is simply not how the Constitution works’: Federal judge eviscerates Trump lawsuit,,20201125-0030
https://www.politico.com/news/2020/11/22/trump-campaign-sidney-powell-legal-439357,Trump campaign cuts Sidney Powell from president’s legal team,,20201125-0030
https://www.politico.com/news/2020/11/19/giuliani-trump-lawyer-conspiracy-legal-438225,Giuliani and fellow Trump lawyers crank out conspiracies as legal challenges implode,,20201125-0030
https://www.politico.com/news/2020/11/22/pivotal-democracies-band-together-resist-china-439249,‘A pivotal moment’: Democracies urged to band together to resist China,,20201125-0030
https://www.politico.com/news/2020/11/22/antony-blinken-secretary-of-state-439513,Biden will nominate Antony Blinken as secretary of State,,20201125-0030
https://www.politico.com/news/2020/11/23/biden-white-house-legislative-affairs-439672,Biden builds out White House legislative affairs team,,20201125-0030
https://www.politico.com/news/2020/11/20/twitter-trump-transition-biden-potus-438880,"Twitter will hand @POTUS to Biden on Inauguration Day, even if Trump doesn’t concede",,20201125-0030
https://www.politico.com/news/2020/11/20/biden-plans-to-fix-covid-testing-438515,How Biden plans to fix the coronavirus testing problem,,20201125-0030
https://www.politico.com/states/california/story/2020/11/19/french-laundry-snafu-court-reprieve-reignites-longshot-newsom-recall-drive-1337241,French Laundry snafu reignites longshot Newsom recall drive,,20201125-0030
https://www.politico.com/news/2020/11/22/parler-maga-election-echo-chamber-439056,"On Parler, MAGA’s postelection world view blossoms with no pushback",,20201125-0030
https://www.politico.com/news/2020/11/19/gsa-briefing-biden-transition-438559,Democrats demand briefing from GSA chief on delay in ascertaining Biden’s win,,20201125-0030
https://www.politico.com/news/2020/11/19/biden-lobbying-blitz-crack-gop-resistance-438015,Biden mounts lobbying blitz to crack GOP resistance to his transition,,20201125-0030
https://www.politico.com/news/2020/11/21/trump-state-legislatures-overturn-election-results-439031,Trump calls on GOP state legislatures to overturn election results,,20201125-0030
https://www.politico.com/news/2020/11/19/trump-election-results-legal-team-438470,Trump’s final plan: Push lawmakers to overturn the voters,,20201125-0030
https://www.politico.com/news/2020/11/17/trump-blocking-biden-transition-436807,Trump blocks Biden’s incoming staff in unprecedented ways,,20201125-0030
https://www.politico.com/video/2020/11/24/biden-announces-cabinet-picks-full-101826,Biden announces Cabinet picks | Full speech,,20201125-0030
https://www.politico.com/video/2020/11/23/key-lessons-from-the-2020-exit-polls-101595,Key lessons from the 2020 exit polls,,20201125-0030
https://www.politico.com/video/2020/11/20/we-answered-your-questions-about-the-transition-101556,We answered your questions about the election,,20201125-0030
https://www.politico.com/news/2020/11/19/senate-gop-trump-nominees-biden-437959,Republicans seek to stymie Biden with final Trump nominees,,20201125-0030
https://www.politico.com/news/2020/11/24/house-senate-funding-government-shutdown-440460,Appropriators strike deal on funding totals to avoid December shutdown,,20201125-0100
https://www.politico.com/newsletters/transition-playbook/2020/11/24/how-much-damage-did-the-gsa-delay-do-791885,Transition Playbook: How much damage did the GSA delay do?,,20201125-0100
https://www.politico.com/news/2020/11/24/trump-pardons-turkey-thanksgiving-440370,Trump pardons Corn the turkey as a finishing White House act,,20201125-0100
https://www.politico.com/states/california/story/2020/11/24/california-paid-inmates-1b-in-fraudulent-unemployment-benefits-prosecutors-say-9424792,"California inmates part of $1B unemployment fraud schemes, prosecutors say",,20201125-0100
https://www.politico.com/news/2020/11/24/alex-azar-coronavirus-vaccine-states-440337,Azar says states will decide who gets first Covid-19 shots,,20201125-0100
https://www.politico.com/news/2020/11/24/marco-rubio-biden-national-security-team-440285,Rubio calls Biden’s national security team ‘polite & orderly caretakers of America’s decline’,,20201125-0100
https://www.politico.com/news/2020/11/24/trump-briefing-impromptu-speech-440321,Trump pops into White House briefing room for one-minute impromptu speech,,20201125-0100
https://www.politico.com/newsletters/the-long-game/2020/11/24/how-biden-fight-climate-change-congress-490983,How Biden can fight climate change without Congress,,20201125-0100
https://www.politico.com/news/2020/11/24/consumer-confidence-virus-spreads-440287,U.S. consumer confidence tumbles as virus spreads,,20201125-0100
https://www.politico.com/news/2020/11/24/poll-republicans-support-trump-2024-439757,Poll: Majority of Republicans would support Trump in 2024,,20201125-0100
https://www.politico.com/news/2020/11/24/biden-cabinet-picks-progressives-440463,Biden keeps the peace with first Cabinet picks,,20201125-0100
https://www.politico.com/news/2020/11/24/biden-intelligence-briefings-access-440407,Trump grants Biden access to presidential intel,,20201125-0100
https://www.politico.com/news/2020/11/24/biden-cabinet-scramble-440199,‘People are pissed’: Tensions rise amid scramble for Biden jobs,,20201125-0100
https://www.politico.com/news/2020/11/24/biden-urges-senate-cabinet-confirmation-440373,Biden urges Senate to take up confirmation process for Cabinet picks,,20201125-0100
https://www.politico.com/news/2020/11/24/kash-patel-pentagon-transition-440293,"Kash Patel, recently installed Trump loyalist, now leading Pentagon transition",,20201125-0100
https://www.politico.com/news/2020/11/24/durbin-senate-judiciary-committee-440380,Liberals blanch at Durbin’s Judiciary power play,,20201125-0100
