,text,notes,date
https://www.politico.com/news/2020/11/05/sharpie-ballots-trump-strategy-arizona-434372,How 'SharpieGate' went from online chatter to Trumpworld strategy in Arizona,,20201106-0000
https://www.politico.com/news/2020/11/05/senate-republican-shakeup-434368,The looming shake-up of Senate Republican chairmen,,20201106-0000
https://www.politico.com/news/2020/11/05/house-democrats-warn-caucus-left-434428,Dem leaders warn liberal rhetoric could blow Georgia races,,20201106-0000
https://www.politico.com/news/2020/11/04/statehouse-elections-2020-434108,‘A decade of power’: Statehouse wins position GOP to dominate redistricting,,20201106-0000
https://www.politico.com/states/california/story/2020/11/05/uber-ceo-sees-california-ballot-initiative-as-a-model-for-other-states-9424660,Uber CEO sees California ballot initiative as a model for other states,,20201106-0000
https://www.politico.com/states/new-jersey/story/2020/11/05/new-jersey-close-to-announcing-new-steps-to-combat-spread-of-covid-1334608,New Jersey ‘close’ to announcing new steps to combat spread of Covid,,20201106-0000
https://www.politico.com/news/2020/11/05/pelosi-covid-testing-congress-434399,Pelosi announces big expansion of Covid testing for lawmakers,,20201106-0000
https://www.politico.com/news/2020/11/05/scott-says-he-will-seek-house-ag-gavel-434393,"Scott, Costa face off for control of House Ag Committee",,20201106-0000
https://www.politico.com/newsletters/politico-china-watcher/2020/11/05/its-official-china-will-face-a-divided-america-trump-biden-election-beijing-washington-fallout-490809,It’s official: China will face a divided America,,20201106-0000
https://www.politico.com/news/2020/11/05/portland-protests-election-2020-434221,Riot declared in Portland as rioters smash windows,,20201106-0000
https://www.politico.com/news/2020/11/04/biden-breaks-obama-votes-record-434057,Biden breaks Obama record for most votes,,20201106-0000
https://www.politico.com/news/2020/11/04/michigan-senate-election-results-2020-433579,Gary Peters wins reelection in Michigan,,20201106-0000
https://www.politico.com/news/2020/11/04/michigan-presidential-election-results-2020-433395,Biden flips Michigan back to Democrats,,20201106-0000
https://www.politico.com/news/2020/11/04/congressional-maine-nebraska-presidential-results-2020-433380,Trump holds electoral vote in northern Maine,,20201106-0000
https://www.politico.com/news/2020/11/04/wisconsin-presidential-election-results-2020-433423,Biden wins Wisconsin,,20201106-0000
https://www.politico.com/states/california/story/2020/11/04/california-voters-reject-affirmative-action-measure-despite-summer-of-activism-9424555,California voters reject affirmative action measure despite summer of activism,,20201106-0000
https://www.politico.com/states/florida/story/2020/11/05/even-if-trump-loses-desantis-is-a-winner-1334123,"Even if Trump loses, DeSantis is a winner",,20201106-0000
https://www.politico.com/news/2020/11/04/florida-house-democrats-lose-434187,Florida House Democrats give up 2018 gains — and any hope of influence,,20201106-0000
https://www.politico.com/states/florida/story/2020/11/04/old-white-men-are-dying-so-trump-looked-elsewhere-for-votes-in-florida-1334166,"‘Old white men are dying,’ so Trump looked elsewhere for votes in Florida",,20201106-0000
https://www.politico.com/news/2020/11/04/biden-miami-cubans-election-2020-433999,How Miami Cubans disrupted Biden’s path to a Florida win,,20201106-0000
https://www.politico.com/news/magazine/2020/11/04/democrats-trump-voters-434100,"Democrats Look at Trump Voters and Wonder, ‘What the Hell Is Your Problem?’",,20201106-0000
https://www.politico.com/news/2020/11/04/maga-trump-claims-voter-fraud-434099,The MAGA bullhorn shouts Trump’s baseless claims of fraud,,20201106-0000
https://www.politico.com/news/2020/11/04/social-media-election-aftermath-434120,"Pressure rises on Facebook, Twitter to rein in Trump as false claims spread",,20201106-0000
https://www.politico.com/news/2020/11/04/election-fight-biden-transition-434104,How a drawn-out election fight could hamper a Biden transition,,20201106-0000
https://www.politico.com/news/2020/11/04/supreme-court-trump-reelection-434071,Why the Supreme Court probably won’t help Trump’s reelection fate,,20201106-0000
https://www.politico.com/news/2020/11/04/mcconnell-coronavirus-package-year-end-434047,McConnell calls for coronavirus package before end of the year,,20201106-0000
https://www.politico.com/news/2020/11/04/initial-signs-point-to-surprisingly-hack-free-election-but-risks-remain-434094,"Initial signs point to surprisingly hack-free election, but risks remain",,20201106-0000
https://www.politico.com/news/2020/11/04/house-gop-republican-recruitment-women-434107,Recruitment push fuels record number of women in House GOP,,20201106-0000
https://www.politico.com/news/magazine/2020/11/04/decades-ago-one-political-scientist-rejected-political-polling-as-faulty-and-futile-maybe-the-world-should-have-listened-434106,"history dept.


The Political Scientist Who Warned Us About Polls

Lindsay Rogers thought polls were falsely scientific ways to put numbers on a concept that can’t be measured.



By 
David Greenberg",,20201106-0000
https://www.politico.com/news/magazine/2020/11/04/trumps-staying-power-434090,"OPINION


Trump’s Staying Power

Trump’s possible loss is nothing like the shellacking the GOP experienced in 2008.



By 
Rich Lowry",,20201106-0000
https://www.politico.com/news/magazine/2020/11/04/2020-election-too-close-434006,"Altitude


Once Again, a Nation Cuts It Too Close for Comfort

Democrats are dashed in their hopes for a quick or decisive knockout. 



By 
John F. Harris",,20201106-0000
https://www.politico.com/news/magazine/2020/11/04/cable-news-needs-to-take-election-day-off-434056,"OPINION |
FOURTH ESTATE


Cable News Needs to Take Election Day Off 

The networks are filling the airways with chaff, treating tiny developments like a major news. They should just tell us there’s nothing to see right now, and move on.



By 
Jack Shafer",,20201106-0000
https://www.politico.com/news/magazine/2020/11/03/donald-trump-julius-caesar-433956,"history dept.


America Is Eerily Retracing Rome’s Steps to a Fall. Will It Turn Around Before It’s Too Late?

Two thousand years ago, the famous Republic had a chance to reject a dangerous populist. It failed, and the rest is history.



By 
Tim Elliott",,20201106-0000
https://www.politico.com/news/magazine/2020/11/02/foreign-election-example-america-violence-2020-433854,"2020


Some Lessons for America in How Elections Go Off the Rails

The U.S. is now showing the same kind of cracks that have triggered violence in foreign elections. What are experts taking from those examples?



By 
Heidi Vogt",,20201106-0000
https://www.politico.com/news/magazine/2020/11/02/mma-ufc-qanon-conspiracy-trump-433852,"game theory


How MMA Fighters Magnify QAnon for MAGAWorld

More than any other sport, mixed martial arts has been unusually receptive to outlandish conspiracies that benefit Donald Trump.



By 
Robert Silverman and 
Ahmar Khan",,20201106-0000
https://www.politico.com/news/magazine/2020/11/02/valencia-new-mexico-election-bellwether-433756,"letter to washington


This Place Has Picked Every President Since 1952. Is Its Streak About to End?

In the desert of New Mexico, Valencia County has become the embodiment of the polarization it once defied.



By 
Tim Alberta",,20201106-0000
https://www.politico.com/news/magazine/2020/11/02/colombia-us-election-trump-coca-eradication-433811,"LETTER FROM BOGOTÁ


‘I Will Be Left With Nothing’: Why Colombians Are Watching the U.S. Election Closely

Anxiety is growing over the revival of a controversial coca eradication strategy, backed by the Trump administration.



By 
Genevieve Glatsky",,20201106-0000
https://www.politico.com/news/magazine/2020/11/01/jerry-falwell-liberty-university-becki-self-dealing-sex-430207,"‘They All Got Careless’: How Falwell Kept His Grip on Liberty Amid Sexual ‘Games,’ Self-Dealing",,20201106-0000
https://www.politico.com/news/magazine/2020/11/01/liz-cheney-moment-430972,"the politico mag profile


‘She Kind of Reminds You of Margaret Thatcher’: Liz Cheney Prepares To Make Her Move

Could the daughter of one of the more reviled leaders in recent GOP history become the face of the party as soon as next year?



By 
Alex Thompson",,20201106-0000
https://www.politico.com/news/magazine/2020/11/01/world-war-ii-veterans-rigged-election-433773,"History Dept.


‘Get the Hell Out of Here and Get Something to Shoot With’

The political machine in McMinn County, Tennessee, had spent Election Day intimidating voters, encouraging fraud and holding poll watchers at gunpoint. That’s when a group of World War II veterans decided to revolt.



By 
Chris DeRose",,20201106-0000
https://www.politico.com/news/2020/11/04/senate-republican-election-outcomes-434061,How Senate Republicans averted catastrophe,,20201106-0000
https://www.politico.com/news/2020/11/03/senate-battle-close-call-election-night-433970,Republicans clinging to Senate majority as Dems under-perform,,20201106-0000
https://www.politico.com/news/2020/11/04/dems-post-mortem-election-2020-434044,‘Dumpster fire’: House Democrats trade blame after Tuesday’s damage,,20201106-0000
https://www.politico.com/news/2020/11/03/2020-house-elections-433969,"Democrats keep the House, but struggle to gain seats",,20201106-0000
https://www.politico.com/news/2020/11/04/maine-senate-election-results-2020-434000,"Collins wins again in Maine, boosting Senate GOP",,20201106-0000
https://www.politico.com/news/2020/11/03/colorado-senate-election-results-2020-433575,"Hickenlooper beats Gardner, gives Senate Dems pickup in Colorado",,20201106-0000
https://www.politico.com/news/2020/11/04/arizona-senate-election-results-2020-433583,Kelly defeats McSally in Arizona Senate race,,20201106-0000
https://www.politico.com/news/2020/11/04/minnesota-peterson-voted-out-434008,Minnesota's Peterson voted out of Washington after 30 years,,20201106-0000
https://www.politico.com/news/2020/11/03/madison-cawthorn-25-elected-to-be-youngest-member-of-congress-433992,"Madison Cawthorn, 25, will soon be youngest member of Congress",,20201106-0000
https://www.politico.com/news/2020/11/03/greene-wins-house-race-bringing-qanon-believer-to-congress-433991,"Marjorie Taylor Greene wins House race, bringing QAnon believer to Congress",,20201106-0000
https://www.politico.com/news/2020/11/03/health-agencies-resist-trump-civil-service-executive-order-433892,Health agencies resist Trump civil service executive order,,20201106-0000
https://www.politico.com/news/2020/11/01/iowa-mask-mandates-defining-issue-433763,‘A political thing’: How mask mandates became a defining issue in Iowa,,20201106-0000
https://www.politico.com/news/2020/11/02/trump-fire-fauci-after-election-day-433807,Trump hints that he’ll fire Fauci after Election Day,,20201106-0000
https://www.politico.com/news/2020/11/02/pandemic-surge-charts-433813,The pandemic surge in charts,,20201106-0000
https://www.politico.com/news/2020/11/04/trump-election-dispute-ballots-contest-results-434050,"Trump's post-election marching orders: Dispute ballots, contest results",,20201106-0000
https://www.politico.com/news/2020/11/03/trump-family-political-dynasty-433895,Also on the ballot: The future of the Trump political dynasty,,20201106-0000
https://www.politico.com/news/2020/10/29/coronavirus-ad-campaign-rebrand-433578,‘Helping the president’: HHS official sought to rebrand coronavirus campaign,,20201106-0000
https://www.politico.com/news/2020/10/30/trump-senior-drug-cards-433734,Trump’s $200 drug cards for seniors remain in limbo,,20201106-0000
https://www.politico.com/news/2020/11/03/election-legal-wrangling-pennsylvania-nevada-433994,"Election-related legal wrangling underway in Pennsylvania, Nevada",,20201106-0000
https://www.politico.com/news/2020/11/04/1-in-3-americans-lives-where-recreational-marijuana-legal-434004,1 in 3 Americans now lives in a state where recreational marijuana is legal,,20201106-0000
https://www.politico.com/news/2020/11/04/trump-plan-contest-election-434014,Trump's Supreme Court vow was what he planned all along,,20201106-0000
https://www.politico.com/news/2020/11/04/judge-postal-service-mail-in-ballots-434051,‘Someone may have to pay a price’: Judge lashes Postal Service for defying ballot order,,20201106-0000
https://www.politico.com/news/2020/11/04/china-us-economy-industrial-policy-global-translation-433954,China shapes a new U.S. economic era: The return of industrial policy,,20201106-0000
https://www.politico.com/news/2020/11/02/us-president-canada-china-relations-433839,Next U.S. president will influence testy Canada-China relations,,20201106-0000
https://www.politico.com/news/2020/10/31/biden-national-security-council-433741,Biden plans a beefed-up National Security Council,,20201106-0000
https://www.politico.com/news/2020/11/04/democrats-twitter-trump-misinformation-434070,Democrats renew calls for Twitter to suspend Trump for spreading misinformation,,20201106-0000
https://www.politico.com/news/2020/11/03/presidential-election-2020-433952,Biden edges toward victory while Trump launches fresh legal challenges,,20201106-0000
https://www.politico.com/news/2020/11/01/lev-parnas-son-trump-tell-all-433790,The son of Lev Parnas offers one more Trump tell-all,,20201106-0000
https://www.politico.com/news/2020/11/03/georgia-senate-special-election-results-2020-433902,"Republican Loeffler, Democrat Warnock head to Georgia Senate runoff",,20201106-0000
https://www.politico.com/news/2020/11/04/biden-future-if-wins-434013,Biden looks screwed even if he wins,,20201106-0000
https://www.politico.com/news/2020/11/04/biden-trump-campaigns-uncalled-states-434049,"Biden, Trump camps launch PR war over uncalled states",,20201106-0000
https://www.politico.com/news/2020/11/04/nation-on-edge-civil-unrest-434012,‘Tense and nervous’: Washington sees an election night like no other,,20201106-0000
https://www.politico.com/news/2020/11/02/republican-lobbyists-biden-business-risk-433797,Republican lobbyists face business risk: A Biden administration,,20201106-0000
https://www.politico.com/states/california/story/2020/11/04/gig-companies-sidestep-new-california-labor-law-after-200m-initiative-passes-1333749,Gig companies sidestep new California labor law after $200M initiative passes,,20201106-0000
https://www.politico.com/news/2020/11/03/wall-street-notches-second-best-election-day-of-trading-433964,Wall Street notches second-best Election Day of trading,,20201106-0000
https://www.politico.com/news/2020/11/03/newsom-california-prepared-possible-election-unrest-433967,Newsom: California 'prepared' for possible election unrest,,20201106-0000
https://www.politico.com/news/2020/11/03/trump-campaign-stokes-fear-voter-fraud-claims-philly-433966,Trump camp stokes fear over unfounded claims of mass voter fraud in Philly,,20201106-0000
https://www.politico.com/news/2020/11/03/early-exit-polls-find-vast-majority-of-voters-decided-who-to-vote-for-well-in-advance-433971,Exit polls find most voters made their choice for president well in advance,,20201106-0000
https://www.politico.com/video/2020/11/05/secretary-of-state-office-in-georgia-defends-vote-counting-process-and-employees-098294,Secretary of State Office in Georgia defends vote counting process and employees,,20201106-0000
https://www.politico.com/video/2020/11/05/clark-county-voter-registrar-goal-is-not-to-count-fast-098283,Clark County Voter Registrar: Goal is 'not to count fast',,20201106-0000
https://www.politico.com/video/2020/11/04/trump-hints-at-legal-fight-over-election-results-098139,Trump vows legal fight over election results | Full speech,,20201106-0000
https://www.politico.com/video/2020/11/04/biden-its-clear-that-were-winning-enough-states-to-reach-270-098225,Biden: 'It's clear that we're winning enough states to reach 270',,20201106-0000
https://www.politico.com/video/2020/11/03/the-past-four-years-of-president-trumps-presidency-097850,The past four years of President Trump's presidency,,20201106-0000
https://www.politico.com/news/2020/11/02/trump-threatens-senate-gop-433702,Trump threatens Senate GOP — now and in the future,,20201106-0000
https://www.politico.com/news/2020/11/03/republicans-trump-election-threats-433910,"Republicans publicly silent, privately disgusted by Trump’s election threats",,20201106-0000
https://www.politico.com/news/2020/11/05/biden-on-cusp-victory-434230,Biden notches more gains as vote counting grinds on,,20201106-0030
https://www.politico.com/news/2020/11/05/trump-second-term-without-winning-434464,"Trump prepares to launch a second term early, even without winning",,20201106-0030
https://www.politico.com/live-news-updates/2020/11/04/online-election-coverage-2020-results-polls-reaction-201104,Can Biden eke it out today? Will Trump come back?: The latest updates,,20201106-0030
https://www.politico.com/news/2020/11/05/arizona-election-chief-protesters-maricopa-county-434505,Arizona election chief chides protesters who gathered outside county center,,20201106-0030
https://www.politico.com/news/2020/11/05/the-process-is-working-biden-urges-patience-as-vote-counting-drags-on-434469,'The process is working': Biden urges patience as vote counting drags on,,20201106-0030
https://www.politico.com/news/2020/11/05/esper-pentagon-chief-election-434478,Esper urged to stay put as Pentagon chief as election drags on,,20201106-0030
https://www.politico.com/news/2020/11/05/trumps-legal-team-win-loss-election-434360,"Trump’s legal team scores small win, small losses in election fight",,20201106-0030
https://www.politico.com/news/2020/11/03/election-night-what-we-know-and-what-we-dont-know-433985,What we know and don’t know about the election results,,20201106-0030
https://www.politico.com/news/2020/11/05/mulvaney-transition-power-trump-434244,Mulvaney: ‘You can absolutely guarantee a peaceful transition of power’ if Trump loses,,20201106-0030
https://www.politico.com/news/2020/11/03/who-lost-in-congress-2020-433816,Every incumbent who’s been booted out of Congress,,20201106-0030
https://www.politico.com/news/2020/11/04/undecided-swing-states-434022,What you need to know about the four undecided swing states,,20201106-0030
https://www.politico.com/news/magazine/2020/11/04/three-reasons-biden-flipped-the-midwest-434114,Three reasons Biden flipped the Midwest,,20201106-0030
https://www.politico.com/news/2020/11/04/election-lawsuit-trump-biden-434101,Biden campaign gears up for legal warfare as he nears 270,,20201106-0030
https://www.politico.com/news/2020/11/04/pennsylvania-results-trump-biden-434124,‘The math is pretty simple’: Trump’s lead shrinks in Pennsylvania,,20201106-0030
https://www.politico.com/news/2020/11/05/sharpie-ballots-trump-strategy-arizona-434372,How 'SharpieGate' went from online chatter to Trumpworld strategy in Arizona,,20201106-0030
https://www.politico.com/news/2020/11/05/senate-republican-shakeup-434368,The looming shake-up of Senate Republican chairmen,,20201106-0030
https://www.politico.com/news/2020/11/05/house-democrats-warn-caucus-left-434428,Dem leaders warn liberal rhetoric could blow Georgia races,,20201106-0030
https://www.politico.com/news/2020/11/04/statehouse-elections-2020-434108,‘A decade of power’: Statehouse wins position GOP to dominate redistricting,,20201106-0030
https://www.politico.com/states/california/story/2020/11/05/uber-ceo-sees-california-ballot-initiative-as-a-model-for-other-states-9424660,Uber CEO sees California ballot initiative as a model for other states,,20201106-0030
https://www.politico.com/states/new-jersey/story/2020/11/05/new-jersey-close-to-announcing-new-steps-to-combat-spread-of-covid-1334608,New Jersey ‘close’ to announcing new steps to combat spread of Covid,,20201106-0030
https://www.politico.com/news/2020/11/05/pelosi-covid-testing-congress-434399,Pelosi announces big expansion of Covid testing for lawmakers,,20201106-0030
https://www.politico.com/news/2020/11/05/scott-says-he-will-seek-house-ag-gavel-434393,"Scott, Costa face off for control of House Ag Committee",,20201106-0030
https://www.politico.com/newsletters/politico-china-watcher/2020/11/05/its-official-china-will-face-a-divided-america-trump-biden-election-beijing-washington-fallout-490809,It’s official: China will face a divided America,,20201106-0030
https://www.politico.com/news/2020/11/05/portland-protests-election-2020-434221,Riot declared in Portland as rioters smash windows,,20201106-0030
https://www.politico.com/news/2020/11/04/biden-breaks-obama-votes-record-434057,Biden breaks Obama record for most votes,,20201106-0030
https://www.politico.com/news/2020/11/04/michigan-senate-election-results-2020-433579,Gary Peters wins reelection in Michigan,,20201106-0030
https://www.politico.com/news/2020/11/04/michigan-presidential-election-results-2020-433395,Biden flips Michigan back to Democrats,,20201106-0030
https://www.politico.com/news/2020/11/04/congressional-maine-nebraska-presidential-results-2020-433380,Trump holds electoral vote in northern Maine,,20201106-0030
https://www.politico.com/news/2020/11/04/wisconsin-presidential-election-results-2020-433423,Biden wins Wisconsin,,20201106-0030
https://www.politico.com/states/california/story/2020/11/04/california-voters-reject-affirmative-action-measure-despite-summer-of-activism-9424555,California voters reject affirmative action measure despite summer of activism,,20201106-0030
https://www.politico.com/states/florida/story/2020/11/05/even-if-trump-loses-desantis-is-a-winner-1334123,"Even if Trump loses, DeSantis is a winner",,20201106-0030
https://www.politico.com/news/2020/11/04/florida-house-democrats-lose-434187,Florida House Democrats give up 2018 gains — and any hope of influence,,20201106-0030
https://www.politico.com/states/florida/story/2020/11/04/old-white-men-are-dying-so-trump-looked-elsewhere-for-votes-in-florida-1334166,"‘Old white men are dying,’ so Trump looked elsewhere for votes in Florida",,20201106-0030
https://www.politico.com/news/2020/11/04/biden-miami-cubans-election-2020-433999,How Miami Cubans disrupted Biden’s path to a Florida win,,20201106-0030
https://www.politico.com/news/magazine/2020/11/04/democrats-trump-voters-434100,"Democrats Look at Trump Voters and Wonder, ‘What the Hell Is Your Problem?’",,20201106-0030
https://www.politico.com/news/2020/11/04/maga-trump-claims-voter-fraud-434099,The MAGA bullhorn shouts Trump’s baseless claims of fraud,,20201106-0030
https://www.politico.com/news/2020/11/04/social-media-election-aftermath-434120,"Pressure rises on Facebook, Twitter to rein in Trump as false claims spread",,20201106-0030
https://www.politico.com/news/2020/11/04/election-fight-biden-transition-434104,How a drawn-out election fight could hamper a Biden transition,,20201106-0030
https://www.politico.com/news/2020/11/04/supreme-court-trump-reelection-434071,Why the Supreme Court probably won’t help Trump’s reelection fate,,20201106-0030
https://www.politico.com/news/2020/11/04/mcconnell-coronavirus-package-year-end-434047,McConnell calls for coronavirus package before end of the year,,20201106-0030
https://www.politico.com/news/2020/11/04/initial-signs-point-to-surprisingly-hack-free-election-but-risks-remain-434094,"Initial signs point to surprisingly hack-free election, but risks remain",,20201106-0030
https://www.politico.com/news/2020/11/04/house-gop-republican-recruitment-women-434107,Recruitment push fuels record number of women in House GOP,,20201106-0030
https://www.politico.com/news/magazine/2020/11/04/decades-ago-one-political-scientist-rejected-political-polling-as-faulty-and-futile-maybe-the-world-should-have-listened-434106,"history dept.


The Political Scientist Who Warned Us About Polls

Lindsay Rogers thought polls were falsely scientific ways to put numbers on a concept that can’t be measured.



By 
David Greenberg",,20201106-0030
https://www.politico.com/news/magazine/2020/11/04/trumps-staying-power-434090,"OPINION


Trump’s Staying Power

Trump’s possible loss is nothing like the shellacking the GOP experienced in 2008.



By 
Rich Lowry",,20201106-0030
https://www.politico.com/news/magazine/2020/11/04/2020-election-too-close-434006,"Altitude


Once Again, a Nation Cuts It Too Close for Comfort

Democrats are dashed in their hopes for a quick or decisive knockout. 



By 
John F. Harris",,20201106-0030
https://www.politico.com/news/magazine/2020/11/04/cable-news-needs-to-take-election-day-off-434056,"OPINION |
FOURTH ESTATE


Cable News Needs to Take Election Day Off 

The networks are filling the airways with chaff, treating tiny developments like a major news. They should just tell us there’s nothing to see right now, and move on.



By 
Jack Shafer",,20201106-0030
https://www.politico.com/news/magazine/2020/11/03/donald-trump-julius-caesar-433956,"history dept.


America Is Eerily Retracing Rome’s Steps to a Fall. Will It Turn Around Before It’s Too Late?

Two thousand years ago, the famous Republic had a chance to reject a dangerous populist. It failed, and the rest is history.



By 
Tim Elliott",,20201106-0030
https://www.politico.com/news/magazine/2020/11/02/foreign-election-example-america-violence-2020-433854,"2020


Some Lessons for America in How Elections Go Off the Rails

The U.S. is now showing the same kind of cracks that have triggered violence in foreign elections. What are experts taking from those examples?



By 
Heidi Vogt",,20201106-0030
https://www.politico.com/news/magazine/2020/11/02/mma-ufc-qanon-conspiracy-trump-433852,"game theory


How MMA Fighters Magnify QAnon for MAGAWorld

More than any other sport, mixed martial arts has been unusually receptive to outlandish conspiracies that benefit Donald Trump.



By 
Robert Silverman and 
Ahmar Khan",,20201106-0030
https://www.politico.com/news/magazine/2020/11/02/valencia-new-mexico-election-bellwether-433756,"letter to washington


This Place Has Picked Every President Since 1952. Is Its Streak About to End?

In the desert of New Mexico, Valencia County has become the embodiment of the polarization it once defied.



By 
Tim Alberta",,20201106-0030
https://www.politico.com/news/magazine/2020/11/02/colombia-us-election-trump-coca-eradication-433811,"LETTER FROM BOGOTÁ


‘I Will Be Left With Nothing’: Why Colombians Are Watching the U.S. Election Closely

Anxiety is growing over the revival of a controversial coca eradication strategy, backed by the Trump administration.



By 
Genevieve Glatsky",,20201106-0030
https://www.politico.com/news/magazine/2020/11/01/jerry-falwell-liberty-university-becki-self-dealing-sex-430207,"‘They All Got Careless’: How Falwell Kept His Grip on Liberty Amid Sexual ‘Games,’ Self-Dealing",,20201106-0030
https://www.politico.com/news/magazine/2020/11/01/liz-cheney-moment-430972,"the politico mag profile


‘She Kind of Reminds You of Margaret Thatcher’: Liz Cheney Prepares To Make Her Move

Could the daughter of one of the more reviled leaders in recent GOP history become the face of the party as soon as next year?



By 
Alex Thompson",,20201106-0030
https://www.politico.com/news/magazine/2020/11/01/world-war-ii-veterans-rigged-election-433773,"History Dept.


‘Get the Hell Out of Here and Get Something to Shoot With’

The political machine in McMinn County, Tennessee, had spent Election Day intimidating voters, encouraging fraud and holding poll watchers at gunpoint. That’s when a group of World War II veterans decided to revolt.



By 
Chris DeRose",,20201106-0030
https://www.politico.com/news/2020/11/04/senate-republican-election-outcomes-434061,How Senate Republicans averted catastrophe,,20201106-0030
https://www.politico.com/news/2020/11/03/senate-battle-close-call-election-night-433970,Republicans clinging to Senate majority as Dems under-perform,,20201106-0030
https://www.politico.com/news/2020/11/04/dems-post-mortem-election-2020-434044,‘Dumpster fire’: House Democrats trade blame after Tuesday’s damage,,20201106-0030
https://www.politico.com/news/2020/11/03/2020-house-elections-433969,"Democrats keep the House, but struggle to gain seats",,20201106-0030
https://www.politico.com/news/2020/11/04/maine-senate-election-results-2020-434000,"Collins wins again in Maine, boosting Senate GOP",,20201106-0030
https://www.politico.com/news/2020/11/03/colorado-senate-election-results-2020-433575,"Hickenlooper beats Gardner, gives Senate Dems pickup in Colorado",,20201106-0030
https://www.politico.com/news/2020/11/04/arizona-senate-election-results-2020-433583,Kelly defeats McSally in Arizona Senate race,,20201106-0030
https://www.politico.com/news/2020/11/04/minnesota-peterson-voted-out-434008,Minnesota's Peterson voted out of Washington after 30 years,,20201106-0030
https://www.politico.com/news/2020/11/03/madison-cawthorn-25-elected-to-be-youngest-member-of-congress-433992,"Madison Cawthorn, 25, will soon be youngest member of Congress",,20201106-0030
https://www.politico.com/news/2020/11/03/greene-wins-house-race-bringing-qanon-believer-to-congress-433991,"Marjorie Taylor Greene wins House race, bringing QAnon believer to Congress",,20201106-0030
https://www.politico.com/news/2020/11/03/health-agencies-resist-trump-civil-service-executive-order-433892,Health agencies resist Trump civil service executive order,,20201106-0030
https://www.politico.com/news/2020/11/01/iowa-mask-mandates-defining-issue-433763,‘A political thing’: How mask mandates became a defining issue in Iowa,,20201106-0030
https://www.politico.com/news/2020/11/02/trump-fire-fauci-after-election-day-433807,Trump hints that he’ll fire Fauci after Election Day,,20201106-0030
https://www.politico.com/news/2020/11/02/pandemic-surge-charts-433813,The pandemic surge in charts,,20201106-0030
https://www.politico.com/news/2020/11/04/trump-election-dispute-ballots-contest-results-434050,"Trump's post-election marching orders: Dispute ballots, contest results",,20201106-0030
https://www.politico.com/news/2020/11/03/trump-family-political-dynasty-433895,Also on the ballot: The future of the Trump political dynasty,,20201106-0030
https://www.politico.com/news/2020/10/29/coronavirus-ad-campaign-rebrand-433578,‘Helping the president’: HHS official sought to rebrand coronavirus campaign,,20201106-0030
https://www.politico.com/news/2020/10/30/trump-senior-drug-cards-433734,Trump’s $200 drug cards for seniors remain in limbo,,20201106-0030
https://www.politico.com/news/2020/11/03/election-legal-wrangling-pennsylvania-nevada-433994,"Election-related legal wrangling underway in Pennsylvania, Nevada",,20201106-0030
https://www.politico.com/news/2020/11/04/1-in-3-americans-lives-where-recreational-marijuana-legal-434004,1 in 3 Americans now lives in a state where recreational marijuana is legal,,20201106-0030
https://www.politico.com/news/2020/11/04/trump-plan-contest-election-434014,Trump's Supreme Court vow was what he planned all along,,20201106-0030
https://www.politico.com/news/2020/11/04/judge-postal-service-mail-in-ballots-434051,‘Someone may have to pay a price’: Judge lashes Postal Service for defying ballot order,,20201106-0030
