,text,notes,date
https://www.politico.com/news/2020/11/11/trump-new-pentagon-clash-afghanistan-436120,Trump's new Pentagon sets up clash over Afghanistan pullout,,20201112-0000
https://www.politico.com/news/2020/11/11/fauci-biden-coronavirus-transition-team-436143,Fauci and Biden team steer clear of each other — for now,,20201112-0000
https://www.politico.com/news/2020/11/11/biden-covid-transition-team-436089,Biden forms special Covid transition team,,20201112-0000
https://www.politico.com/states/california/story/2020/11/10/how-california-will-shape-us-environmental-policy-under-biden-1335423,How California will shape U.S. environmental policy under Biden,,20201112-0000
https://www.politico.com/news/2020/11/11/swing-states-recounts-certify-election-results-435889,What you need to know about when states finalize their election results,,20201112-0000
https://www.politico.com/news/magazine/2020/11/11/two-ideas-for-trumps-exit-strategy-436094,2 Ideas for Trump’s Exit Strategy,,20201112-0000
https://www.politico.com/news/2020/11/11/marcia-fudge-agriculture-biden-cabinet-436066,"‘I’ve been very, very loyal’: Marcia Fudge makes the case for Ag secretary",,20201112-0000
https://www.politico.com/news/2020/11/11/democrats-2020-election-fiasco-435951,The election-night fiasco in the states that will haunt Democrats for a decade,,20201112-0000
https://www.politico.com/news/2020/11/10/the-hangover-awaiting-biden-deep-wounds-from-covid-19-435900,The hangover awaiting Biden: Deep wounds from Covid-19,,20201112-0000
https://www.politico.com/news/2020/11/10/biden-calm-crashes-into-jittery-washington-435834,Team Biden sees Trump’s post-election fight as comedy of errors,,20201112-0000
https://www.politico.com/news/2020/11/11/how-biden-swung-the-religious-vote-435954,How Biden swung the religious vote,,20201112-0000
https://www.politico.com/news/magazine/2020/11/10/the-right-way-to-investigate-trump-once-he-leaves-office-435876,"Law and Order


The Right Way to Investigate Trump Once He Leaves Office

The Department of Justice can appoint a special counsel. It will help keep politics out of holding Trump accountable.



By 
Renato Mariotti",,20201112-0000
https://www.politico.com/news/magazine/2020/11/10/biden-could-wind-down-the-imperial-presidency-435640,"OPINION |
1600 penn


How Biden Could Wind Down the Imperial Presidency

One reason Trump was dangerous was the overgrown powers of the executive branch. Biden could earn a spot in history by dialing them back.



By 
Zachary Karabell",,20201112-0000
https://www.politico.com/news/magazine/2020/11/08/heres-what-kamala-harris-faces-as-a-first-435186,Here’s What Kamala Harris Faces as a ‘First’,,20201112-0000
https://www.politico.com/news/magazine/2020/11/07/joe-biden-presidency-434793,"Altitude


How Life-Sized Joe Biden Could Be a Larger-Than-Life President

His presidency could end the cult of personality that has shadowed the Oval Office for generations.



By 
John F. Harris",,20201112-0000
https://www.politico.com/news/magazine/2020/11/07/joe-biden-president-elect-personal-tragedy-political-fortune-434975,"2020


How Misfortune—and Stunning Luck—Brought Joe Biden to the Presidency

A life marked by missteps and personal tragedy has also been buoyed by a series of remarkably fortuitous events. And the combination hit the moment just right.



By 
Michael Kruse",,20201112-0000
https://www.politico.com/news/magazine/2020/11/07/kamala-harris-vice-president-elect-history-434945,"2020


‘Harris Has the Potential To Change the Face of U.S. Politics’

What difference will Kamala Harris actually make when she takes office? From justice reform to immigration, 25 experts lay out the concrete impact a pioneering vice president could have.



By 
POLITICO Magazine",,20201112-0000
https://www.politico.com/news/magazine/2020/11/07/donald-trump-is-a-loser-434103,"2020


Donald Trump Confronts a New Label: Loser

For the first time in a life that has been free of consequences for his failures, Trump has been held to account on the world’s largest stage.



By 
Michael Kruse",,20201112-0000
https://www.politico.com/news/magazine/2020/11/07/can-joe-biden-make-politics-boring-again-434584,"2020


America Votes to Make Politics Boring Again

Donald Trump promised the country a roller-coaster ride, and he overdelivered. This week, voters picked an old-school pol who promised to let them off.



By 
Michael Grunwald",,20201112-0000
https://www.politico.com/news/magazine/2020/11/06/are-trumpworld-and-fox-news-headed-for-a-messy-divorce-434775,"OPINION |
Fourth Estate


Are Trumpworld and Fox News Headed for a Messy Divorce?

The dirty secret of their romance was that it was always a marriage of convenience.



By 
Jack Shafer",,20201112-0000
https://www.politico.com/news/magazine/2020/11/06/the-election-that-broke-the-republican-party-434797,The Election That Broke the Republican Party,,20201112-0000
https://www.politico.com/news/magazine/2020/11/04/three-reasons-biden-flipped-the-midwest-434114,"2020


Three Reasons Biden Flipped the Midwest

Trump gave away his gains with key groups from four years ago and Biden reclaimed lost Democratic ground.



By 
Tim Alberta",,20201112-0000
https://www.politico.com/news/magazine/2020/11/04/decades-ago-one-political-scientist-rejected-political-polling-as-faulty-and-futile-maybe-the-world-should-have-listened-434106,"history dept.


The Political Scientist Who Warned Us About Polls

Lindsay Rogers thought polls were falsely scientific ways to put numbers on a concept that can’t be measured.



By 
David Greenberg",,20201112-0000
https://www.politico.com/news/2020/11/11/trump-fraud-claims-gop-435884,‘A grand scheme’: Trump’s election defiance consumes GOP,,20201112-0000
https://www.politico.com/news/2020/11/10/pennsylvania-gop-rallies-trumps-defense-435864,Pennsylvania GOP rallies to Trump’s defense,,20201112-0000
https://www.politico.com/news/2020/11/09/trump-campaign-vow-fighting-election-results-435398,"2 post-election worlds emerge for Trump, Biden",,20201112-0000
https://www.politico.com/news/2020/11/10/trump-georgia-senate-runoff-435786,'We need his voters' in Georgia: Why Republicans embrace Trump's last stand,,20201112-0000
https://www.politico.com/news/2020/11/10/dhs-fact-checking-trump-conspiracies-435821,DHS is swatting down voter fraud claims Trump’s team is pushing,,20201112-0000
https://www.politico.com/news/2020/11/11/pandemic-nursing-homes-435851,Pandemic invades nursing homes again,,20201112-0000
https://www.politico.com/news/2020/11/09/pfizer-coronavirus-vaccine-effective-435304,What we know — and don’t — about Pfizer’s promising vaccine results,,20201112-0000
https://www.politico.com/news/2020/11/09/coronavirus-overwhelm-us-before-biden-435235,Pandemic on course to overwhelm U.S. health system before Biden takes office,,20201112-0000
https://www.politico.com/news/2020/11/10/transition-delay-bidens-ramp-covid-response-435872,Transition delay hampers Biden’s ramp-up of Covid-19 response,,20201112-0000
https://www.politico.com/news/2020/11/11/maga-rally-washington-dc-435958,MAGA nation tries to rally around Trump with MAGApalooza,,20201112-0000
https://www.politico.com/news/2020/11/09/trump-fires-defense-secretary-mark-esper-435381,"With Esper gone, Democrats concerned over what Trump will do with the military",,20201112-0000
https://www.politico.com/news/2020/11/10/pentagon-top-policy-official-resigns-435693,‘Devastating’: Top Pentagon leadership gutted as fears rise over national security,,20201112-0000
https://www.politico.com/news/2020/11/09/biden-trump-national-security-435364,Biden may have trouble unearthing Trump’s national security secrets,,20201112-0000
https://www.politico.com/news/2020/11/07/this-f-ing-virus-inside-donald-trumps-2020-undoing-434716,Inside Donald Trump’s 2020 undoing,,20201112-0000
https://www.politico.com/news/2020/11/09/mcconnell-backs-trump-election-435506,McConnell-led Republicans hold steady against Trump concession,,20201112-0000
https://www.politico.com/news/2020/11/10/biden-cabinet-house-democrats-435800,Hill Dems eyeing Cabinet posts see their hopes shrink,,20201112-0000
https://www.politico.com/news/2020/11/10/senate-republicans-trump-cia-435839,Senate Republicans urge Trump to keep Gina Haspel atop CIA,,20201112-0000
https://www.politico.com/news/2020/11/10/house-republicans-emboldened-435820,Invigorated House Republicans aim to squeeze Democrats,,20201112-0000
https://www.politico.com/news/2020/11/10/key-moments-supreme-court-obamacare-435824,5 key moments from the latest SCOTUS Obamacare showdown,,20201112-0000
https://www.politico.com/news/2020/11/10/supreme-court-obamacare-kavanaugh-435711,Supreme Court appears wary of striking down Obamacare,,20201112-0000
https://www.politico.com/news/2020/11/09/barr-memo-authorizes-doj-to-open-election-fraud-investigations-435622,Barr OK for election-fraud investigations roils Justice Department,,20201112-0000
https://www.politico.com/news/2020/11/09/gop-states-back-trump-election-challenge-435437,GOP-led states back Trump’s legal drive to challenge election,,20201112-0000
https://www.politico.com/news/2020/11/07/bidens-win-with-relief-and-wariness-434968,World greets Biden’s win with relief — and wariness,,20201112-0000
https://www.politico.com/news/2020/11/10/democrats-anxious-after-election-performance-435600,‘We’re not some demonic cult’: Democrats fume over faulty messaging,,20201112-0000
https://www.politico.com/news/2020/11/08/general-services-administration-biden-win-435203,Pressure mounts on federal agency to affirm Biden victory,,20201112-0000
https://www.politico.com/news/2020/11/09/how-gop-is-handling-trumps-non-concession-435376,Here’s what Republicans have said so far about Trump’s refusal to concede,,20201112-0000
https://www.politico.com/news/2020/11/09/republicans-trump-power-vacuum-435229,Republicans already racing to fill Trump power vacuum,,20201112-0000
https://www.politico.com/news/2020/11/09/aoc-cancel-worked-for-trump-435293,"AOC wants to cancel those who worked for Trump. Good luck with that, they say.",,20201112-0000
https://www.politico.com/news/2020/11/10/state-department-watchdog-pompeo-435753,State Department watchdog nears end of one Pompeo probe,,20201112-0000
https://www.politico.com/news/2020/11/10/new-york-city-mayor-election-435856,"As presidential dust settles, New York City turns its eyes to historic mayoral race",,20201112-0000
https://www.politico.com/news/2020/11/07/joe-biden-election-week-435020,"Grief, relief, and jubilation: How Biden's team survived a wild five days",,20201112-0000
https://www.politico.com/states/new-jersey/story/2020/11/09/man-featured-at-giuliani-press-conference-is-a-sex-offender-1335241,Man featured at Giuliani press conference is a convicted sex offender,,20201112-0000
https://www.politico.com/news/2020/11/07/trump-post-presidency-plans-434324,"Trump’s post-presidency: Stay relevant, make money, avoid indictment",,20201112-0000
https://www.politico.com/news/2020/11/07/biden-pandemic-response-434701,Joe Biden will inherit a raging pandemic. Here’s what he plans to do next.,,20201112-0000
https://www.politico.com/news/2020/11/11/ndaa-survive-trump-lame-duck-436012,Will the NDAA survive a lame duck Trump?,,20201112-0000
https://www.politico.com/video/2020/11/10/fauci-help-is-on-the-way-with-a-vaccine-we-need-to-hang-on-099247,Fauci: 'Help is on the way with a vaccine. We need to hang on',,20201112-0000
https://www.politico.com/video/2020/11/10/cindy-mccain-on-election-hopes-that-this-president-stays-on-the-right-side-of-history-099231,Cindy McCain on election: Hopes that 'this president stays on the right side of history',,20201112-0000
https://www.politico.com/video/2020/11/09/biden-a-mask-is-not-a-political-statement-099118,Biden: ‘A mask is not a political statement’,,20201112-0000
https://www.politico.com/video/2020/11/09/mcenany-this-election-is-not-over-far-from-it-099169,"McEnany: 'This election is not over, far from it'",,20201112-0000
https://www.politico.com/video/2020/11/09/trump-campaign-adviser-the-word-concede-isnt-in-our-vocabulary-right-now-099101,Trump campaign adviser: The word concede isn't 'in our vocabulary right now',,20201112-0000
https://www.politico.com/news/2020/11/08/biden-won-election-map-435057,How Biden won his map,,20201112-0000
https://www.politico.com/news/2020/11/07/joe-biden-policies-issues-433636,The Biden Agenda: Obstacles and Opportunities,,20201112-0000
https://www.politico.com/news/2020/11/11/moderna-to-reveal-covid-vaccine-data-436113,Moderna close to revealing first data on whether its vaccine works,,20201112-0030
https://www.politico.com/newsletters/transition-playbook/2020/11/11/ron-klains-possible-resurrection-791590,Ron Klain’s possible resurrection,,20201112-0030
https://www.politico.com/news/2020/11/11/pompeo-us-label-groups-anti-semitic-436081,Pompeo expected to announce process for U.S. to label groups anti-Semitic,,20201112-0030
https://www.politico.com/states/florida/story/2020/11/11/scott-taps-longtime-aides-for-nrsc-senior-staff-roles-1335849,Scott taps longtime aides for NRSC senior staff roles,,20201112-0030
https://www.politico.com/states/new-york/city-hall/story/2020/11/11/new-york-bars-restaurants-get-new-10-pm-curfew-1335843,"New York bars, restaurants get new 10 p.m. curfew",,20201112-0030
https://www.politico.com/video/2020/11/11/in-first-major-appearance-since-election-trump-visits-arlington-cemetery-for-veterans-day-099530,"In first major appearance since election, Trump visits Arlington Cemetery for Veterans Day",,20201112-0030
https://www.politico.com/newsletters/playbook-pm/2020/11/11/oh-atlanta-490872,"Playbook PM: Oh, Atlanta",,20201112-0030
https://www.politico.com/news/2020/11/11/georgia-election-official-recount-presidential-results-436048,Georgia’s chief election official announces hand recount of presidential results,,20201112-0030
https://www.politico.com/news/2020/11/11/facebook-extends-political-ad-ban-436041,Facebook extends political ad ban as Georgia Senate runoffs heat up,,20201112-0030
https://www.politico.com/newsletters/future-pulse/2020/11/11/bidens-chance-to-supercharge-digital-health-791529,Biden’s chance to supercharge digital health,,20201112-0030
https://www.politico.com/news/2020/11/11/alaska-senate-election-results-2020-433574,GOP’s Sullivan defeats Gross in Alaska Senate race,,20201112-0030
https://www.politico.com/news/2020/11/11/trump-pandemic-advisers-fued-436006,"‘A political animal’: Atlas attacks Fauci, escalating feud between Trump’s pandemic advisers",,20201112-0030
https://www.politico.com/news/2020/11/11/gops-georgia-boogeyman-chuck-schumer-436069,The GOP’s Georgia boogeyman: Chuck Schumer,,20201112-0030
https://www.politico.com/news/2020/11/11/georgia-dems-clamor-for-obama-not-biden-to-help-win-senate-seats-435939,Georgia Dems clamor for Obama — not Biden — to help win Senate seats,,20201112-0030
https://www.politico.com/news/2020/11/11/pelosi-floats-above-democrats-war-435799,Pelosi floats above Democrats’ civil war,,20201112-0030
https://www.politico.com/news/2020/11/11/rashida-tlaib-progressives-election-435877,Tlaib lashes out at centrist Dems over election debacle,,20201112-0030
https://www.politico.com/news/2020/11/11/trump-new-pentagon-clash-afghanistan-436120,Trump's new Pentagon sets up clash over Afghanistan pullout,,20201112-0030
https://www.politico.com/news/2020/11/11/fauci-biden-coronavirus-transition-team-436143,Fauci and Biden team steer clear of each other — for now,,20201112-0030
https://www.politico.com/news/2020/11/11/biden-covid-transition-team-436089,Biden forms special Covid transition team,,20201112-0030
https://www.politico.com/states/california/story/2020/11/10/how-california-will-shape-us-environmental-policy-under-biden-1335423,How California will shape U.S. environmental policy under Biden,,20201112-0030
https://www.politico.com/news/2020/11/11/swing-states-recounts-certify-election-results-435889,What you need to know about when states finalize their election results,,20201112-0030
https://www.politico.com/news/magazine/2020/11/11/two-ideas-for-trumps-exit-strategy-436094,2 Ideas for Trump’s Exit Strategy,,20201112-0030
https://www.politico.com/news/2020/11/11/marcia-fudge-agriculture-biden-cabinet-436066,"‘I’ve been very, very loyal’: Marcia Fudge makes the case for Ag secretary",,20201112-0030
https://www.politico.com/news/2020/11/11/democrats-2020-election-fiasco-435951,The election-night fiasco in the states that will haunt Democrats for a decade,,20201112-0030
https://www.politico.com/news/2020/11/10/the-hangover-awaiting-biden-deep-wounds-from-covid-19-435900,The hangover awaiting Biden: Deep wounds from Covid-19,,20201112-0030
https://www.politico.com/news/2020/11/10/biden-calm-crashes-into-jittery-washington-435834,Team Biden sees Trump’s post-election fight as comedy of errors,,20201112-0030
https://www.politico.com/news/2020/11/11/how-biden-swung-the-religious-vote-435954,How Biden swung the religious vote,,20201112-0030
https://www.politico.com/news/magazine/2020/11/10/the-right-way-to-investigate-trump-once-he-leaves-office-435876,"Law and Order


The Right Way to Investigate Trump Once He Leaves Office

The Department of Justice can appoint a special counsel. It will help keep politics out of holding Trump accountable.



By 
Renato Mariotti",,20201112-0030
https://www.politico.com/news/magazine/2020/11/10/biden-could-wind-down-the-imperial-presidency-435640,"OPINION |
1600 penn


How Biden Could Wind Down the Imperial Presidency

One reason Trump was dangerous was the overgrown powers of the executive branch. Biden could earn a spot in history by dialing them back.



By 
Zachary Karabell",,20201112-0030
https://www.politico.com/news/magazine/2020/11/08/heres-what-kamala-harris-faces-as-a-first-435186,Here’s What Kamala Harris Faces as a ‘First’,,20201112-0030
https://www.politico.com/news/magazine/2020/11/07/joe-biden-presidency-434793,"Altitude


How Life-Sized Joe Biden Could Be a Larger-Than-Life President

His presidency could end the cult of personality that has shadowed the Oval Office for generations.



By 
John F. Harris",,20201112-0030
https://www.politico.com/news/magazine/2020/11/07/joe-biden-president-elect-personal-tragedy-political-fortune-434975,"2020


How Misfortune—and Stunning Luck—Brought Joe Biden to the Presidency

A life marked by missteps and personal tragedy has also been buoyed by a series of remarkably fortuitous events. And the combination hit the moment just right.



By 
Michael Kruse",,20201112-0030
https://www.politico.com/news/magazine/2020/11/07/kamala-harris-vice-president-elect-history-434945,"2020


‘Harris Has the Potential To Change the Face of U.S. Politics’

What difference will Kamala Harris actually make when she takes office? From justice reform to immigration, 25 experts lay out the concrete impact a pioneering vice president could have.



By 
POLITICO Magazine",,20201112-0030
https://www.politico.com/news/magazine/2020/11/07/donald-trump-is-a-loser-434103,"2020


Donald Trump Confronts a New Label: Loser

For the first time in a life that has been free of consequences for his failures, Trump has been held to account on the world’s largest stage.



By 
Michael Kruse",,20201112-0030
https://www.politico.com/news/magazine/2020/11/07/can-joe-biden-make-politics-boring-again-434584,"2020


America Votes to Make Politics Boring Again

Donald Trump promised the country a roller-coaster ride, and he overdelivered. This week, voters picked an old-school pol who promised to let them off.



By 
Michael Grunwald",,20201112-0030
https://www.politico.com/news/magazine/2020/11/06/are-trumpworld-and-fox-news-headed-for-a-messy-divorce-434775,"OPINION |
Fourth Estate


Are Trumpworld and Fox News Headed for a Messy Divorce?

The dirty secret of their romance was that it was always a marriage of convenience.



By 
Jack Shafer",,20201112-0030
https://www.politico.com/news/magazine/2020/11/06/the-election-that-broke-the-republican-party-434797,The Election That Broke the Republican Party,,20201112-0030
https://www.politico.com/news/magazine/2020/11/04/three-reasons-biden-flipped-the-midwest-434114,"2020


Three Reasons Biden Flipped the Midwest

Trump gave away his gains with key groups from four years ago and Biden reclaimed lost Democratic ground.



By 
Tim Alberta",,20201112-0030
https://www.politico.com/news/magazine/2020/11/04/decades-ago-one-political-scientist-rejected-political-polling-as-faulty-and-futile-maybe-the-world-should-have-listened-434106,"history dept.


The Political Scientist Who Warned Us About Polls

Lindsay Rogers thought polls were falsely scientific ways to put numbers on a concept that can’t be measured.



By 
David Greenberg",,20201112-0030
https://www.politico.com/news/2020/11/11/trump-fraud-claims-gop-435884,‘A grand scheme’: Trump’s election defiance consumes GOP,,20201112-0030
https://www.politico.com/news/2020/11/10/pennsylvania-gop-rallies-trumps-defense-435864,Pennsylvania GOP rallies to Trump’s defense,,20201112-0030
https://www.politico.com/news/2020/11/09/trump-campaign-vow-fighting-election-results-435398,"2 post-election worlds emerge for Trump, Biden",,20201112-0030
https://www.politico.com/news/2020/11/10/trump-georgia-senate-runoff-435786,'We need his voters' in Georgia: Why Republicans embrace Trump's last stand,,20201112-0030
https://www.politico.com/news/2020/11/10/dhs-fact-checking-trump-conspiracies-435821,DHS is swatting down voter fraud claims Trump’s team is pushing,,20201112-0030
https://www.politico.com/news/2020/11/11/pandemic-nursing-homes-435851,Pandemic invades nursing homes again,,20201112-0030
https://www.politico.com/news/2020/11/09/pfizer-coronavirus-vaccine-effective-435304,What we know — and don’t — about Pfizer’s promising vaccine results,,20201112-0030
https://www.politico.com/news/2020/11/09/coronavirus-overwhelm-us-before-biden-435235,Pandemic on course to overwhelm U.S. health system before Biden takes office,,20201112-0030
https://www.politico.com/news/2020/11/10/transition-delay-bidens-ramp-covid-response-435872,Transition delay hampers Biden’s ramp-up of Covid-19 response,,20201112-0030
https://www.politico.com/news/2020/11/11/maga-rally-washington-dc-435958,MAGA nation tries to rally around Trump with MAGApalooza,,20201112-0030
https://www.politico.com/news/2020/11/09/trump-fires-defense-secretary-mark-esper-435381,"With Esper gone, Democrats concerned over what Trump will do with the military",,20201112-0030
https://www.politico.com/news/2020/11/10/pentagon-top-policy-official-resigns-435693,‘Devastating’: Top Pentagon leadership gutted as fears rise over national security,,20201112-0030
https://www.politico.com/news/2020/11/09/biden-trump-national-security-435364,Biden may have trouble unearthing Trump’s national security secrets,,20201112-0030
https://www.politico.com/news/2020/11/07/this-f-ing-virus-inside-donald-trumps-2020-undoing-434716,Inside Donald Trump’s 2020 undoing,,20201112-0030
https://www.politico.com/news/2020/11/09/mcconnell-backs-trump-election-435506,McConnell-led Republicans hold steady against Trump concession,,20201112-0030
https://www.politico.com/news/2020/11/10/biden-cabinet-house-democrats-435800,Hill Dems eyeing Cabinet posts see their hopes shrink,,20201112-0030
https://www.politico.com/news/2020/11/10/senate-republicans-trump-cia-435839,Senate Republicans urge Trump to keep Gina Haspel atop CIA,,20201112-0030
https://www.politico.com/news/2020/11/10/house-republicans-emboldened-435820,Invigorated House Republicans aim to squeeze Democrats,,20201112-0030
https://www.politico.com/news/2020/11/10/key-moments-supreme-court-obamacare-435824,5 key moments from the latest SCOTUS Obamacare showdown,,20201112-0030
https://www.politico.com/news/2020/11/10/supreme-court-obamacare-kavanaugh-435711,Supreme Court appears wary of striking down Obamacare,,20201112-0030
https://www.politico.com/news/2020/11/09/barr-memo-authorizes-doj-to-open-election-fraud-investigations-435622,Barr OK for election-fraud investigations roils Justice Department,,20201112-0030
https://www.politico.com/news/2020/11/09/gop-states-back-trump-election-challenge-435437,GOP-led states back Trump’s legal drive to challenge election,,20201112-0030
https://www.politico.com/news/2020/11/07/bidens-win-with-relief-and-wariness-434968,World greets Biden’s win with relief — and wariness,,20201112-0030
https://www.politico.com/news/2020/11/10/democrats-anxious-after-election-performance-435600,‘We’re not some demonic cult’: Democrats fume over faulty messaging,,20201112-0030
https://www.politico.com/news/2020/11/08/general-services-administration-biden-win-435203,Pressure mounts on federal agency to affirm Biden victory,,20201112-0030
https://www.politico.com/news/2020/11/09/how-gop-is-handling-trumps-non-concession-435376,Here’s what Republicans have said so far about Trump’s refusal to concede,,20201112-0030
https://www.politico.com/news/2020/11/09/republicans-trump-power-vacuum-435229,Republicans already racing to fill Trump power vacuum,,20201112-0030
https://www.politico.com/news/2020/11/09/aoc-cancel-worked-for-trump-435293,"AOC wants to cancel those who worked for Trump. Good luck with that, they say.",,20201112-0030
https://www.politico.com/news/2020/11/10/state-department-watchdog-pompeo-435753,State Department watchdog nears end of one Pompeo probe,,20201112-0030
https://www.politico.com/news/2020/11/10/new-york-city-mayor-election-435856,"As presidential dust settles, New York City turns its eyes to historic mayoral race",,20201112-0030
https://www.politico.com/news/2020/11/07/joe-biden-election-week-435020,"Grief, relief, and jubilation: How Biden's team survived a wild five days",,20201112-0030
https://www.politico.com/states/new-jersey/story/2020/11/09/man-featured-at-giuliani-press-conference-is-a-sex-offender-1335241,Man featured at Giuliani press conference is a convicted sex offender,,20201112-0030
https://www.politico.com/news/2020/11/07/trump-post-presidency-plans-434324,"Trump’s post-presidency: Stay relevant, make money, avoid indictment",,20201112-0030
https://www.politico.com/news/2020/11/07/biden-pandemic-response-434701,Joe Biden will inherit a raging pandemic. Here’s what he plans to do next.,,20201112-0030
https://www.politico.com/video/2020/11/10/fauci-help-is-on-the-way-with-a-vaccine-we-need-to-hang-on-099247,Fauci: 'Help is on the way with a vaccine. We need to hang on',,20201112-0030
https://www.politico.com/video/2020/11/10/cindy-mccain-on-election-hopes-that-this-president-stays-on-the-right-side-of-history-099231,Cindy McCain on election: Hopes that 'this president stays on the right side of history',,20201112-0030
https://www.politico.com/video/2020/11/09/biden-a-mask-is-not-a-political-statement-099118,Biden: ‘A mask is not a political statement’,,20201112-0030
https://www.politico.com/video/2020/11/09/mcenany-this-election-is-not-over-far-from-it-099169,"McEnany: 'This election is not over, far from it'",,20201112-0030
https://www.politico.com/video/2020/11/09/trump-campaign-adviser-the-word-concede-isnt-in-our-vocabulary-right-now-099101,Trump campaign adviser: The word concede isn't 'in our vocabulary right now',,20201112-0030
https://www.politico.com/news/2020/11/08/biden-won-election-map-435057,How Biden won his map,,20201112-0030
https://www.politico.com/news/2020/11/07/joe-biden-policies-issues-433636,The Biden Agenda: Obstacles and Opportunities,,20201112-0030
https://www.politico.com/news/2020/11/11/mcdaniel-republic-national-committee-chair-436160,Ronna McDaniel expected to stay on as RNC chair,,20201112-0100
https://www.politico.com/news/2020/11/11/moderna-to-reveal-covid-vaccine-data-436113,Moderna close to revealing first data on whether its vaccine works,,20201112-0100
https://www.politico.com/newsletters/transition-playbook/2020/11/11/ron-klains-possible-resurrection-791590,Ron Klain’s possible resurrection,,20201112-0100
https://www.politico.com/news/2020/11/11/pompeo-us-label-groups-anti-semitic-436081,Pompeo expected to announce process for U.S. to label groups anti-Semitic,,20201112-0100
https://www.politico.com/states/florida/story/2020/11/11/scott-taps-longtime-aides-for-nrsc-senior-staff-roles-1335849,Scott taps longtime aides for NRSC senior staff roles,,20201112-0100
https://www.politico.com/states/new-york/city-hall/story/2020/11/11/new-york-bars-restaurants-get-new-10-pm-curfew-1335843,"New York bars, restaurants get new 10 p.m. curfew",,20201112-0100
https://www.politico.com/video/2020/11/11/in-first-major-appearance-since-election-trump-visits-arlington-cemetery-for-veterans-day-099530,"In first major appearance since election, Trump visits Arlington Cemetery for Veterans Day",,20201112-0100
https://www.politico.com/news/2020/11/11/georgia-election-official-recount-presidential-results-436048,Georgia’s chief election official announces hand recount of presidential results,,20201112-0100
https://www.politico.com/news/2020/11/11/facebook-extends-political-ad-ban-436041,Facebook extends political ad ban as Georgia Senate runoffs heat up,,20201112-0100
https://www.politico.com/newsletters/future-pulse/2020/11/11/bidens-chance-to-supercharge-digital-health-791529,Biden’s chance to supercharge digital health,,20201112-0100
https://www.politico.com/news/2020/11/11/alaska-senate-election-results-2020-433574,GOP’s Sullivan defeats Gross in Alaska Senate race,,20201112-0100
https://www.politico.com/news/2020/11/11/trump-pandemic-advisers-fued-436006,"‘A political animal’: Atlas attacks Fauci, escalating feud between Trump’s pandemic advisers",,20201112-0100
https://www.politico.com/news/2020/11/11/gops-georgia-boogeyman-chuck-schumer-436069,The GOP’s Georgia boogeyman: Chuck Schumer,,20201112-0100
https://www.politico.com/news/2020/11/11/georgia-dems-clamor-for-obama-not-biden-to-help-win-senate-seats-435939,Georgia Dems clamor for Obama — not Biden — to help win Senate seats,,20201112-0100
https://www.politico.com/news/2020/11/11/pelosi-floats-above-democrats-war-435799,Pelosi floats above Democrats’ civil war,,20201112-0100
