,text,notes,date
https://www.politico.com/news/2020/11/07/intel-agencies-mail-ballots-attack-434889,Intel agencies still see no evidence of foreign attack on mail ballots,,20201109-0000
https://www.politico.com/news/2020/11/07/joe-biden-policies-issues-433636,Obstacles and opportunities,,20201109-0000
https://www.politico.com/news/2020/11/07/joe-biden-policies-health-care-433626,Forget Medicare for All — even a public option will be tough to pass,,20201109-0000
https://www.politico.com/news/2020/11/07/joe-biden-policies-immigration-border-wall-433627,Biden will stop the border wall and loosen immigration again,,20201109-0000
https://www.politico.com/news/2020/11/07/joe-biden-policies-education-433633,"For his tuition-free college plans and more money for poor school districts, Biden needs Congress on board",,20201109-0000
https://www.politico.com/news/2020/11/07/joe-biden-policies-technology-433671,"Biden wants to tackle legal protections for tech companies, though it’s unclear how he’d do it",,20201109-0000
https://www.politico.com/news/2020/11/07/joe-biden-policies-tax-433634,"Raising taxes on the rich is an easy campaign slogan, but Congress won’t make it easy",,20201109-0000
https://www.politico.com/news/2020/11/07/joe-biden-policies-trade-manufacturing-433628,Don’t expect a quick end to Trump’s trade wars,,20201109-0000
https://www.politico.com/news/2020/11/07/joe-biden-policies-defense-433632,"Biden could take swift action on transgender ban, nuclear weapons",,20201109-0000
https://www.politico.com/news/2020/11/07/joe-biden-policies-energy-climate-change-433631,Climate promises will crash into regulatory bureaucracy,,20201109-0000
https://www.politico.com/news/2020/11/07/joe-biden-policies-housing-redlining-433630,Biden’s efforts to restore anti-discrimination rules in housing could get bogged down in court,,20201109-0000
https://www.politico.com/video/2020/11/07/heres-what-on-bidens-first-100-days-checklist-098677,Here’s what’s on Biden’s first 100 days checklist,,20201109-0000
https://www.politico.com/video/2020/11/07/what-the-trump-lame-duck-might-look-like-098705,What the Trump lame duck might look like,,20201109-0000
https://www.politico.com/video/2020/11/07/kamala-harris-tweets-first-call-to-joe-biden-098874,Kamala Harris tweets first call to Joe Biden,,20201109-0000
https://www.politico.com/video/2020/11/07/heres-what-a-presidential-concession-speech-looks-like-098931,Here’s what a presidential concession speech looks like,,20201109-0000
https://www.politico.com/news/2020/11/07/joe-biden-cabinet-picks-possible-choices-433431,Meet the contenders for Biden’s Cabinet,,20201109-0000
https://www.politico.com/news/2020/11/05/biden-mcconnell-relationship-434524,America’s new power couple: Mitch and Joe,,20201109-0000
https://www.politico.com/news/2020/11/07/trump-post-presidency-plans-434324,"Trump’s post-presidency: Stay relevant, make money, avoid indictment",,20201109-0000
https://www.politico.com/states/florida/story/2020/11/07/gaetz-waltz-test-positive-for-coronavirus-1334922,Gaetz tests positive for coronavirus antibodies,,20201109-0000
https://www.politico.com/news/2020/11/05/senate-republican-shakeup-434368,The looming shake-up of Senate Republican chairmen,,20201109-0000
https://www.politico.com/video/2020/11/08/key-moments-from-kamala-harris-and-joe-biden-victory-speeches-099021,Key moments from Kamala Harris and Joe Biden victory speeches,,20201109-0000
https://www.politico.com/news/magazine/2020/11/07/kamala-harris-vice-president-elect-history-434945,"2020


‘Harris Has the Potential To Change the Face of U.S. Politics’

What difference will Kamala Harris actually make when she takes office? From justice reform to immigration, 25 experts lay out the concrete impact a pioneering vice president could have.



By 
POLITICO Magazine",,20201109-0000
https://www.politico.com/news/magazine/2020/11/07/donald-trump-is-a-loser-434103,Donald Trump Confronts a New Label: Loser,,20201109-0000
https://www.politico.com/news/magazine/2020/11/07/can-joe-biden-make-politics-boring-again-434584,America Votes to Make Politics Boring Again,,20201109-0000
https://www.politico.com/news/magazine/2020/11/06/are-trumpworld-and-fox-news-headed-for-a-messy-divorce-434775,"OPINION |
Fourth Estate


Are Trumpworld and Fox News Headed for a Messy Divorce?

The dirty secret of their romance was that it was always a marriage of convenience.



By 
Jack Shafer",,20201109-0000
https://www.politico.com/news/magazine/2020/11/06/the-election-that-broke-the-republican-party-434797,The Election That Broke the Republican Party,,20201109-0000
https://www.politico.com/news/magazine/2020/11/04/three-reasons-biden-flipped-the-midwest-434114,Three Reasons Biden Flipped the Midwest,,20201109-0000
https://www.politico.com/news/magazine/2020/11/04/democrats-trump-voters-434100,"Altitude


Democrats Look at Trump Voters and Wonder, ‘What the Hell Is Your Problem?’

A narrow victory for either side does not fundamentally alter the country’s unstable political balance.



By 
John F. Harris",,20201109-0000
https://www.politico.com/news/magazine/2020/11/04/decades-ago-one-political-scientist-rejected-political-polling-as-faulty-and-futile-maybe-the-world-should-have-listened-434106,"history dept.


The Political Scientist Who Warned Us About Polls

Lindsay Rogers thought polls were falsely scientific ways to put numbers on a concept that can’t be measured.



By 
David Greenberg",,20201109-0000
https://www.politico.com/news/magazine/2020/11/04/trumps-staying-power-434090,"OPINION


Trump’s Staying Power

Trump’s possible loss is nothing like the shellacking the GOP experienced in 2008.



By 
Rich Lowry",,20201109-0000
https://www.politico.com/news/magazine/2020/11/04/2020-election-too-close-434006,"Altitude


Once Again, a Nation Cuts It Too Close for Comfort

Democrats are dashed in their hopes for a quick or decisive knockout. 



By 
John F. Harris",,20201109-0000
https://www.politico.com/news/magazine/2020/11/04/cable-news-needs-to-take-election-day-off-434056,"OPINION |
FOURTH ESTATE


Cable News Needs to Take Election Day Off 

The networks are filling the airways with chaff, treating tiny developments like a major news. They should just tell us there’s nothing to see right now, and move on.



By 
Jack Shafer",,20201109-0000
https://www.politico.com/news/magazine/2020/11/02/mma-ufc-qanon-conspiracy-trump-433852,"game theory


How MMA Fighters Magnify QAnon for MAGAWorld

More than any other sport, mixed martial arts has been unusually receptive to outlandish conspiracies that benefit Donald Trump.



By 
Robert Silverman and 
Ahmar Khan",,20201109-0000
https://www.politico.com/news/2020/11/07/how-pennsylvania-was-won-434974,How Pennsylvania was won,,20201109-0000
https://www.politico.com/news/2020/11/07/trumps-concession-undermining-biden-attacking-elections-434947,"Trump’s concession: Undermining Biden, attacking elections",,20201109-0000
https://www.politico.com/news/2020/11/04/statehouse-elections-2020-434108,‘A decade of power’: Statehouse wins position GOP to dominate redistricting,,20201109-0000
https://www.politico.com/news/2020/11/06/biden-allies-gear-up-for-gop-senate-434748,"‘A dreaded two years’: Biden, allies gear up to face a GOP Senate",,20201109-0000
https://www.politico.com/news/2020/11/06/crenshaw-marjorie-taylor-greene-twitter-spat-434751,GOP Rep. Dan Crenshaw to Marjorie Taylor Greene: ‘Start acting’ like a member of Congress,,20201109-0000
https://www.politico.com/news/2020/11/05/georgia-runoff-senate-majority-434532,Georgia preps for war with Senate majority on the line,,20201109-0000
https://www.politico.com/news/2020/11/06/house-dems-losses-434783,House Dems brace for more losses,,20201109-0000
https://www.politico.com/news/2020/11/07/biden-pandemic-response-434701,Joe Biden will inherit a raging pandemic. Here’s what he plans to do next.,,20201109-0000
https://www.politico.com/news/2020/11/06/white-house-chief-of-staff-mark-meadows-tests-positive-for-covid-19-434863,White House chief of staff Mark Meadows tests positive for Covid-19,,20201109-0000
https://www.politico.com/news/2020/11/03/health-agencies-resist-trump-civil-service-executive-order-433892,Health agencies resist Trump civil service executive order,,20201109-0000
https://www.politico.com/news/2020/11/04/1-in-3-americans-lives-where-recreational-marijuana-legal-434004,1 in 3 Americans now lives in a state where recreational marijuana is legal,,20201109-0000
https://www.politico.com/news/2020/11/04/trump-plan-contest-election-434014,Trump's Supreme Court vow was what he planned all along,,20201109-0000
https://www.politico.com/news/2020/11/04/judge-postal-service-mail-in-ballots-434051,‘Someone may have to pay a price’: Judge lashes Postal Service for defying ballot order,,20201109-0000
https://www.politico.com/news/2020/11/07/bidens-win-with-relief-and-wariness-434968,World greets Biden’s win with relief — and wariness,,20201109-0000
https://www.politico.com/news/2020/11/07/trump-esper-stay-pentagon-434941,Trump expected to keep Esper at the Pentagon despite clashes,,20201109-0000
https://www.politico.com/news/2020/11/06/polling-industry-blows-it-again-434591,The polling industry blows it again,,20201109-0000
https://www.politico.com/news/2020/11/06/pelosi-seeks-another-2-years-as-speaker-434345,Pelosi formally seeks another 2 years as speaker,,20201109-0000
https://www.politico.com/news/2020/11/04/senate-republican-election-outcomes-434061,How Senate Republicans averted catastrophe,,20201109-0000
https://www.politico.com/states/florida/story/2020/11/04/old-white-men-are-dying-so-trump-looked-elsewhere-for-votes-in-florida-1334166,"‘Old white men are dying,’ so Trump looked elsewhere for votes in Florida",,20201109-0000
https://www.politico.com/news/2020/11/04/maga-trump-claims-voter-fraud-434099,The MAGA bullhorn shouts Trump’s baseless claims of fraud,,20201109-0000
https://www.politico.com/news/2020/10/30/trump-senior-drug-cards-433734,Trump’s $200 drug cards for seniors remain in limbo,,20201109-0000
https://www.politico.com/news/2020/11/02/pandemic-surge-charts-433813,The pandemic surge in charts,,20201109-0000
https://www.politico.com/news/2020/11/04/dems-post-mortem-election-2020-434044,‘Dumpster fire’: House Democrats trade blame after Tuesday’s damage,,20201109-0000
https://www.politico.com/news/2020/11/03/2020-house-elections-433969,"Democrats keep the House, but struggle to gain seats",,20201109-0000
https://www.politico.com/news/2020/11/04/democrats-twitter-trump-misinformation-434070,Democrats renew calls for Twitter to suspend Trump for spreading misinformation,,20201109-0000
https://www.politico.com/news/2020/11/01/lev-parnas-son-trump-tell-all-433790,The son of Lev Parnas offers one more Trump tell-all,,20201109-0000
https://www.politico.com/video/2020/11/06/what-you-need-to-know-about-trumps-legal-fights-098839,What you need to know about Trump's legal fights,,20201109-0000
https://www.politico.com/video/2020/11/06/2020-election-trump-vs-mail-in-voting-098815,2020 Election: Trump vs. mail-in voting,,20201109-0000
https://www.politico.com/video/2020/11/06/mcconnell-speaks-on-gop-growth-in-senate-declines-to-speak-on-presidential-race-098785,"McConnell speaks on GOP growth in Senate, declines to speak on presidential race",,20201109-0000
https://www.politico.com/news/2020/11/08/trump-family-allies-spar-over-concession-435219,Trump faces divided family and friends as calls mount for a concession to Biden,,20201109-0030
https://www.politico.com/news/2020/11/08/biden-won-election-map-435057,How Biden won his map,,20201109-0030
https://www.politico.com/news/2020/11/08/general-services-administration-biden-win-435203,Pressure mounts on federal agency to affirm Biden victory,,20201109-0030
https://www.politico.com/news/2020/11/08/biden-victory-american-workforce-435171,What a Biden victory will mean for the American workforce,,20201109-0030
https://www.politico.com/news/2020/11/08/trumps-refusal-to-concede-pressure-gop-435124,Trump's refusal to concede amps up pressure on GOP,,20201109-0030
https://www.politico.com/states/california/story/2020/11/08/californians-eye-biden-jobs-after-years-of-trump-attacks-1334917,Californians eye Biden jobs after years of Trump attacks,,20201109-0030
https://www.politico.com/news/2020/11/07/biden-rush-harris-senate-california-434981,Biden win sets off rush for Harris’ Senate seat in California,,20201109-0030
https://www.politico.com/news/2020/11/07/biden-harris-victory-speech-2020-435000,"Biden and Harris address the nation, pledging to work for unity",,20201109-0030
https://www.politico.com/gallery/2020/11/07/nation-celebrates-joe-biden-win-003738,The nation reacts to Joe Biden’s win,,20201109-0030
https://www.politico.com/news/2020/11/07/joe-biden-election-week-435020,"Grief, relief, and jubilation: How Biden's team survived a wild five days",,20201109-0030
https://www.politico.com/news/magazine/2020/11/07/joe-biden-president-elect-personal-tragedy-political-fortune-434975,How Misfortune—and Stunning Luck—Brought Joe Biden to the Presidency,,20201109-0030
https://www.politico.com/news/magazine/2020/11/08/heres-what-kamala-harris-faces-as-a-first-435186,Here’s What Kamala Harris Faces as a ‘First’,,20201109-0030
https://www.politico.com/news/2020/11/08/stacey-abrams-believers-georgia-blue-434985,How Stacey Abrams and her band of believers turned Georgia blue,,20201109-0030
https://www.politico.com/news/2020/11/08/john-mccain-arizonas-gop-defeat-donald-trump-434913,‘I loved John McCain’: Inside Arizona’s GOP movement to defeat Donald Trump,,20201109-0030
https://www.politico.com/news/2020/11/07/this-f-ing-virus-inside-donald-trumps-2020-undoing-434716,‘This f---ing virus’: Inside Donald Trump’s 2020 undoing,,20201109-0030
https://www.politico.com/news/2020/11/08/obamagate-hunter-biden-laptop-434984,How 'Obamagate' and Hunter’s 'laptop from hell' fizzled,,20201109-0030
https://www.politico.com/news/magazine/2020/11/07/joe-biden-presidency-434793,How Life-Sized Joe Biden Could Be a Larger-Than-Life President,,20201109-0030
https://www.politico.com/news/2020/11/08/trump-campaign-doctored-newspaper-questions-election-435187,Trump campaign displays doctored newspaper to question election outcome,,20201109-0030
https://www.politico.com/news/2020/11/08/george-bush-congratulates-biden-harris-victory-435138,George W. Bush congratulates Biden and Harris on election victory,,20201109-0030
https://www.politico.com/news/2020/11/08/abrams-georgia-senate-runoffs-435119,Stacey Abrams: Georgia runoffs will be ‘competitive’ given huge stakes,,20201109-0030
https://www.politico.com/news/2020/11/08/record-coronavirus-cases-deaths-435126,New record high for U.S. coronavirus cases Saturday,,20201109-0030
https://www.politico.com/news/2020/11/08/roy-blunt-inauguration-coronavirus-increase-435101,Missouri senator says ‘normal inauguration’ planned despite coronavirus spikes,,20201109-0030
https://www.politico.com/news/2020/11/08/aoc-left-house-democrats-spanberger-435103,AOC urges Democrats to ’not fight each other’,,20201109-0030
https://www.politico.com/news/2020/11/08/india-kamala-harris-election-435087,"In India, firecrackers and prayers to celebrate Harris’ win",,20201109-0030
https://www.politico.com/news/2020/11/07/nevada-presidential-election-results-2020-433400,Biden keeps Nevada blue,,20201109-0030
https://www.politico.com/news/2020/11/07/pennsylvania-presidential-election-results-2020-433416,Biden beats Trump in must-win Pennsylvania to clinch 2020 victory,,20201109-0030
https://www.politico.com/news/2020/11/07/intel-agencies-mail-ballots-attack-434889,Intel agencies still see no evidence of foreign attack on mail ballots,,20201109-0030
https://www.politico.com/news/2020/11/07/joe-biden-policies-issues-433636,Obstacles and opportunities,,20201109-0030
https://www.politico.com/news/2020/11/07/joe-biden-policies-health-care-433626,Forget Medicare for All — even a public option will be tough to pass,,20201109-0030
https://www.politico.com/news/2020/11/07/joe-biden-policies-immigration-border-wall-433627,Biden will stop the border wall and loosen immigration again,,20201109-0030
https://www.politico.com/news/2020/11/07/joe-biden-policies-education-433633,"For his tuition-free college plans and more money for poor school districts, Biden needs Congress on board",,20201109-0030
https://www.politico.com/news/2020/11/07/joe-biden-policies-technology-433671,"Biden wants to tackle legal protections for tech companies, though it’s unclear how he’d do it",,20201109-0030
https://www.politico.com/news/2020/11/07/joe-biden-policies-tax-433634,"Raising taxes on the rich is an easy campaign slogan, but Congress won’t make it easy",,20201109-0030
https://www.politico.com/news/2020/11/07/joe-biden-policies-trade-manufacturing-433628,Don’t expect a quick end to Trump’s trade wars,,20201109-0030
https://www.politico.com/news/2020/11/07/joe-biden-policies-defense-433632,"Biden could take swift action on transgender ban, nuclear weapons",,20201109-0030
https://www.politico.com/news/2020/11/07/joe-biden-policies-energy-climate-change-433631,Climate promises will crash into regulatory bureaucracy,,20201109-0030
https://www.politico.com/news/2020/11/07/joe-biden-policies-housing-redlining-433630,Biden’s efforts to restore anti-discrimination rules in housing could get bogged down in court,,20201109-0030
https://www.politico.com/video/2020/11/07/heres-what-on-bidens-first-100-days-checklist-098677,Here’s what’s on Biden’s first 100 days checklist,,20201109-0030
https://www.politico.com/video/2020/11/07/what-the-trump-lame-duck-might-look-like-098705,What the Trump lame duck might look like,,20201109-0030
https://www.politico.com/video/2020/11/07/kamala-harris-tweets-first-call-to-joe-biden-098874,Kamala Harris tweets first call to Joe Biden,,20201109-0030
https://www.politico.com/video/2020/11/07/heres-what-a-presidential-concession-speech-looks-like-098931,Here’s what a presidential concession speech looks like,,20201109-0030
https://www.politico.com/news/2020/11/07/joe-biden-cabinet-picks-possible-choices-433431,Meet the contenders for Biden’s Cabinet,,20201109-0030
https://www.politico.com/news/2020/11/05/biden-mcconnell-relationship-434524,America’s new power couple: Mitch and Joe,,20201109-0030
https://www.politico.com/news/2020/11/07/trump-post-presidency-plans-434324,"Trump’s post-presidency: Stay relevant, make money, avoid indictment",,20201109-0030
https://www.politico.com/states/florida/story/2020/11/07/gaetz-waltz-test-positive-for-coronavirus-1334922,Gaetz tests positive for coronavirus antibodies,,20201109-0030
https://www.politico.com/news/2020/11/05/senate-republican-shakeup-434368,The looming shake-up of Senate Republican chairmen,,20201109-0030
https://www.politico.com/video/2020/11/08/key-moments-from-kamala-harris-and-joe-biden-victory-speeches-099021,Key moments from Kamala Harris and Joe Biden victory speeches,,20201109-0030
https://www.politico.com/news/magazine/2020/11/07/kamala-harris-vice-president-elect-history-434945,"2020


‘Harris Has the Potential To Change the Face of U.S. Politics’

What difference will Kamala Harris actually make when she takes office? From justice reform to immigration, 25 experts lay out the concrete impact a pioneering vice president could have.



By 
POLITICO Magazine",,20201109-0030
https://www.politico.com/news/magazine/2020/11/07/donald-trump-is-a-loser-434103,Donald Trump Confronts a New Label: Loser,,20201109-0030
https://www.politico.com/news/magazine/2020/11/07/can-joe-biden-make-politics-boring-again-434584,America Votes to Make Politics Boring Again,,20201109-0030
https://www.politico.com/news/magazine/2020/11/06/are-trumpworld-and-fox-news-headed-for-a-messy-divorce-434775,"OPINION |
Fourth Estate


Are Trumpworld and Fox News Headed for a Messy Divorce?

The dirty secret of their romance was that it was always a marriage of convenience.



By 
Jack Shafer",,20201109-0030
https://www.politico.com/news/magazine/2020/11/06/the-election-that-broke-the-republican-party-434797,The Election That Broke the Republican Party,,20201109-0030
https://www.politico.com/news/magazine/2020/11/04/three-reasons-biden-flipped-the-midwest-434114,Three Reasons Biden Flipped the Midwest,,20201109-0030
https://www.politico.com/news/magazine/2020/11/04/democrats-trump-voters-434100,"Altitude


Democrats Look at Trump Voters and Wonder, ‘What the Hell Is Your Problem?’

A narrow victory for either side does not fundamentally alter the country’s unstable political balance.



By 
John F. Harris",,20201109-0030
https://www.politico.com/news/magazine/2020/11/04/decades-ago-one-political-scientist-rejected-political-polling-as-faulty-and-futile-maybe-the-world-should-have-listened-434106,"history dept.


The Political Scientist Who Warned Us About Polls

Lindsay Rogers thought polls were falsely scientific ways to put numbers on a concept that can’t be measured.



 By 
David Greenberg",,20201109-0030
https://www.politico.com/news/magazine/2020/11/04/trumps-staying-power-434090,"OPINION


Trump’s Staying Power

Trump’s possible loss is nothing like the shellacking the GOP experienced in 2008.



By 
Rich Lowry",,20201109-0030
https://www.politico.com/news/magazine/2020/11/04/2020-election-too-close-434006,"Altitude


Once Again, a Nation Cuts It Too Close for Comfort

Democrats are dashed in their hopes for a quick or decisive knockout. 



By 
John F. Harris",,20201109-0030
https://www.politico.com/news/magazine/2020/11/04/cable-news-needs-to-take-election-day-off-434056,"OPINION |
FOURTH ESTATE


Cable News Needs to Take Election Day Off 

The networks are filling the airways with chaff, treating tiny developments like a major news. They should just tell us there’s nothing to see right now, and move on.



By 
Jack Shafer",,20201109-0030
https://www.politico.com/news/magazine/2020/11/02/mma-ufc-qanon-conspiracy-trump-433852,"game theory


How MMA Fighters Magnify QAnon for MAGAWorld

More than any other sport, mixed martial arts has been unusually receptive to outlandish conspiracies that benefit Donald Trump.



By 
Robert Silverman and 
Ahmar Khan",,20201109-0030
https://www.politico.com/news/2020/11/07/how-pennsylvania-was-won-434974,How Pennsylvania was won,,20201109-0030
https://www.politico.com/news/2020/11/07/trumps-concession-undermining-biden-attacking-elections-434947,"Trump’s concession: Undermining Biden, attacking elections",,20201109-0030
https://www.politico.com/news/2020/11/04/statehouse-elections-2020-434108,‘A decade of power’: Statehouse wins position GOP to dominate redistricting,,20201109-0030
https://www.politico.com/news/2020/11/06/biden-allies-gear-up-for-gop-senate-434748,"‘A dreaded two years’: Biden, allies gear up to face a GOP Senate",,20201109-0030
https://www.politico.com/news/2020/11/06/crenshaw-marjorie-taylor-greene-twitter-spat-434751,GOP Rep. Dan Crenshaw to Marjorie Taylor Greene: ‘Start acting’ like a member of Congress,,20201109-0030
https://www.politico.com/news/2020/11/05/georgia-runoff-senate-majority-434532,Georgia preps for war with Senate majority on the line,,20201109-0030
https://www.politico.com/news/2020/11/06/house-dems-losses-434783,House Dems brace for more losses,,20201109-0030
https://www.politico.com/news/2020/11/07/biden-pandemic-response-434701,Joe Biden will inherit a raging pandemic. Here’s what he plans to do next.,,20201109-0030
https://www.politico.com/news/2020/11/06/white-house-chief-of-staff-mark-meadows-tests-positive-for-covid-19-434863,White House chief of staff Mark Meadows tests positive for Covid-19,,20201109-0030
https://www.politico.com/news/2020/11/03/health-agencies-resist-trump-civil-service-executive-order-433892,Health agencies resist Trump civil service executive order,,20201109-0030
https://www.politico.com/news/2020/11/04/1-in-3-americans-lives-where-recreational-marijuana-legal-434004,1 in 3 Americans now lives in a state where recreational marijuana is legal,,20201109-0030
https://www.politico.com/news/2020/11/04/trump-plan-contest-election-434014,Trump's Supreme Court vow was what he planned all along,,20201109-0030
https://www.politico.com/news/2020/11/04/judge-postal-service-mail-in-ballots-434051,‘Someone may have to pay a price’: Judge lashes Postal Service for defying ballot order,,20201109-0030
https://www.politico.com/news/2020/11/07/bidens-win-with-relief-and-wariness-434968,World greets Biden’s win with relief — and wariness,,20201109-0030
https://www.politico.com/news/2020/11/07/trump-esper-stay-pentagon-434941,Trump expected to keep Esper at the Pentagon despite clashes,,20201109-0030
https://www.politico.com/news/2020/11/06/polling-industry-blows-it-again-434591,The polling industry blows it again,,20201109-0030
https://www.politico.com/news/2020/11/06/pelosi-seeks-another-2-years-as-speaker-434345,Pelosi formally seeks another 2 years as speaker,,20201109-0030
https://www.politico.com/news/2020/11/04/senate-republican-election-outcomes-434061,How Senate Republicans averted catastrophe,,20201109-0030
https://www.politico.com/states/florida/story/2020/11/04/old-white-men-are-dying-so-trump-looked-elsewhere-for-votes-in-florida-1334166,"‘Old white men are dying,’ so Trump looked elsewhere for votes in Florida",,20201109-0030
https://www.politico.com/news/2020/11/04/maga-trump-claims-voter-fraud-434099,The MAGA bullhorn shouts Trump’s baseless claims of fraud,,20201109-0030
https://www.politico.com/news/2020/10/30/trump-senior-drug-cards-433734,Trump’s $200 drug cards for seniors remain in limbo,,20201109-0030
https://www.politico.com/news/2020/11/02/pandemic-surge-charts-433813,The pandemic surge in charts,,20201109-0030
https://www.politico.com/news/2020/11/04/dems-post-mortem-election-2020-434044,‘Dumpster fire’: House Democrats trade blame after Tuesday’s damage,,20201109-0030
https://www.politico.com/news/2020/11/03/2020-house-elections-433969,"Democrats keep the House, but struggle to gain seats",,20201109-0030
https://www.politico.com/news/2020/11/04/democrats-twitter-trump-misinformation-434070,Democrats renew calls for Twitter to suspend Trump for spreading misinformation,,20201109-0030
https://www.politico.com/news/2020/11/01/lev-parnas-son-trump-tell-all-433790,The son of Lev Parnas offers one more Trump tell-all,,20201109-0030
https://www.politico.com/video/2020/11/06/what-you-need-to-know-about-trumps-legal-fights-098839,What you need to know about Trump's legal fights,,20201109-0030
https://www.politico.com/video/2020/11/06/2020-election-trump-vs-mail-in-voting-098815,2020 Election: Trump vs. mail-in voting,,20201109-0030
https://www.politico.com/video/2020/11/06/mcconnell-speaks-on-gop-growth-in-senate-declines-to-speak-on-presidential-race-098785,"McConnell speaks on GOP growth in Senate, declines to speak on presidential race",,20201109-0030
https://www.politico.com/news/2020/11/08/trump-family-allies-spar-over-concession-435219,Trump faces divided family and friends as calls mount for a concession to Biden,,20201109-0100
https://www.politico.com/news/2020/11/08/biden-won-election-map-435057,How Biden won his map,,20201109-0100
https://www.politico.com/news/2020/11/08/general-services-administration-biden-win-435203,Pressure mounts on federal agency to affirm Biden victory,,20201109-0100
https://www.politico.com/news/2020/11/08/trumps-refusal-to-concede-pressure-gop-435124,Trump's refusal to concede amps up pressure on GOP,,20201109-0100
https://www.politico.com/news/2020/11/08/biden-victory-american-workforce-435171,What a Biden victory will mean for the American workforce,,20201109-0100
https://www.politico.com/states/california/story/2020/11/08/californians-eye-biden-jobs-after-years-of-trump-attacks-1334917,Californians eye Biden jobs after years of Trump attacks,,20201109-0100
https://www.politico.com/news/2020/11/07/biden-rush-harris-senate-california-434981,Biden win sets off rush for Harris’ Senate seat in California,,20201109-0100
https://www.politico.com/news/2020/11/07/biden-harris-victory-speech-2020-435000,"Biden and Harris address the nation, pledging to work for unity",,20201109-0100
https://www.politico.com/gallery/2020/11/07/nation-celebrates-joe-biden-win-003738,The nation reacts to Joe Biden’s win,,20201109-0100
https://www.politico.com/news/2020/11/07/joe-biden-election-week-435020,"Grief, relief, and jubilation: How Biden's team survived a wild five days",,20201109-0100
