,text,notes,date
https://www.politico.com/news/2020/11/16/republicans-transition-concede-436915,Republicans start to relent: 'It looks like it will be President Biden',,20201119-0000
https://www.politico.com/news/2020/11/16/karl-rove-fundraising-georgia-runoffs-436783,Karl Rove to helm massive GOP fundraising drive for Georgia runoffs,,20201119-0000
https://www.politico.com/news/2020/11/16/democrats-hopeful-senate-georgia-runoff-436727,"Ossoff, Warnock start Georgia runoffs behind the eight ball",,20201119-0000
https://www.politico.com/news/2020/11/17/trump-blocking-biden-transition-436807,Trump blocks Biden’s incoming staff in unprecedented ways,,20201119-0000
https://www.politico.com/news/2020/11/17/pentagon-chief-defends-trump-troop-drawdown-437058,New Pentagon chief defends Trump’s troop drawdowns amid GOP criticism,,20201119-0000
https://www.politico.com/news/2020/11/17/trump-seeks-final-stamp-on-drug-prices-with-sweeping-rule-437191,Trump seeks final stamp on drug prices with sweeping rule,,20201119-0000
https://www.politico.com/news/2020/11/17/biden-appoints-loyalists-key-white-house-posts-436999,Biden appoints team of longtime aides to key White House posts,,20201119-0000
https://www.politico.com/news/2020/11/17/house-democrats-leadership-election-436871,Democrats jockey for leadership posts after election drubbing,,20201119-0000
https://www.politico.com/news/2020/11/17/facebook-twitter-senate-hearing-437116,Senate hearing flashes signs of action on regulating tech,,20201119-0000
https://www.politico.com/news/2020/11/17/kevin-mccarthy-house-speaker-436907,McCarthy heads into next Congress with eye on speaker’s gavel,,20201119-0000
https://www.politico.com/news/2020/11/17/senate-rejects-move-to-advance-trump-fed-nominee-437067,"Senate refuses to advance Fed nominee Shelton, in setback for Trump",,20201119-0000
https://www.politico.com/news/2020/11/17/pennsylvania-supreme-court-philadelphia-ballots-437082,Pennsylvania Supreme Court rejects complaints about Philadelphia election observations,,20201119-0000
https://www.politico.com/news/2020/11/15/trump-lawsuit-pennsylvania-election-results-436705,Trump campaign pares back federal suit over Pennsylvania election results,,20201119-0000
https://www.politico.com/news/2020/11/16/trump-campaign-legal-shake-up-436924,Another shake-up on Trump campaign legal team,,20201119-0000
https://www.politico.com/news/2020/11/13/trump-legal-team-cases-dropped-436492,‘Purely outlandish stuff’: Trump’s legal machine grinds to a halt,,20201119-0000
https://www.politico.com/news/2020/11/17/global-summit-climate-action-biden-436833,World pushes ahead with climate action as U.S. remains in limbo,,20201119-0000
https://www.politico.com/news/2020/11/17/biden-israel-prime-minister-conversation-437017,Biden and Netanyahu have ‘warm conversation’ and agree to meet soon,,20201119-0000
https://www.politico.com/news/2020/11/18/boeing-737-max-coming-back-437486,Boeing’s 737 MAX is coming back. But questions about lax oversight never left.,,20201119-0000
https://www.politico.com/news/2020/11/18/ncaa-sexual-violence-policy-delay-437106,"NCAA delays new sexual violence policy, months after approval",,20201119-0000
https://www.politico.com/news/2020/11/17/facebook-twitter-senate-tech-hearing-436975,‘Censorship teams’ vs. ‘working the refs’: Key moments from today’s hearing with tech CEOs,,20201119-0000
https://www.politico.com/news/2020/11/17/pence-four-years-trump-test-436956,Pence faces a new test after 4 years of fealty to Trump,,20201119-0000
https://www.politico.com/news/2020/11/16/trump-2024-presidential-field-436864,4 more years: Trump freezes 2024 presidential field,,20201119-0000
https://www.politico.com/news/2020/11/16/lindsey-graham-georgia-2020-election-436910,Georgia elections official says Lindsey Graham looked for way to exclude some legal ballots,,20201119-0000
https://www.politico.com/states/california/story/2020/11/16/newsoms-cozy-ties-with-top-lobbyist-showcased-by-french-laundry-dinner-party-1336601,Newsom's cozy ties with top lobbyist showcased by French Laundry dinner party,,20201119-0000
https://www.politico.com/news/2020/11/16/trump-troop-reductions-afghanistan-iraq-436799,"White House tells Pentagon to begin planning Afghanistan, Iraq drawdowns",,20201119-0000
https://www.politico.com/news/2020/11/17/lindsey-graham-arizona-nevada-mail-in-voting-437006,"Graham says he also spoke to officials in Arizona, Nevada about election",,20201119-0000
https://www.politico.com/news/2020/11/16/biden-trump-coronavirus-coordinate-436831,Biden pressures Trump on coronavirus: 'More people may die if we don't coordinate',,20201119-0000
https://www.politico.com/news/2020/11/16/obrien-nods-to-biden-victory-436787,Trump's national security adviser nods to Biden's victory,,20201119-0000
https://www.politico.com/video/2020/11/18/bridging-the-economic-divide-confronting-inequality-in-america-town-hall-100854,Bridging the Economic Divide: Confronting Inequality in America Town Hall,,20201119-0000
https://www.politico.com/video/2020/11/17/new-pentagon-chief-defends-trumps-troop-drawdowns-amid-gop-criticism-100673,New Pentagon chief defends Trump’s troop drawdowns amid GOP criticism,,20201119-0000
https://www.politico.com/video/2020/11/17/georgia-elections-official-says-lindsey-graham-looked-for-way-to-exclude-some-legal-ballots-100459,Georgia elections official says Lindsey Graham looked for way to exclude some legal ballots,,20201119-0000
https://www.politico.com/video/2020/11/17/senators-clash-over-masks-on-senate-floor-100346,Senators clash over masks on Senate floor,,20201119-0000
https://www.politico.com/video/2020/11/16/biden-pressures-trump-on-coronavirus-more-people-may-die-if-we-dont-coordinate-100316,Biden pressures Trump on coronavirus: 'More people may die if we don't coordinate',,20201119-0000
https://www.politico.com/news/2020/11/17/black-lives-matters-push-power-436916,Inside Black Lives Matter’s push for power,,20201119-0000
https://www.politico.com/news/2020/11/13/alito-speech-religious-freedom-436412,Alito’s politically charged address draws heat,,20201119-0000
https://www.politico.com/news/2020/11/12/trump-lame-duck-concession-436146,Trump aides privately plot a flurry of moves in their final 10 weeks,,20201119-0000
https://www.politico.com/states/california/story/2020/11/18/another-california-lawmaker-confirms-maui-attendance-defends-event-as-even-more-urgent-1336987,California GOP lawmakers defend Maui trip as promoting 'intelligent public policy',,20201119-0030
https://www.politico.com/news/2020/11/18/senators-push-to-stop-trump-administrations-proposed-arms-sale-to-uae-437882,Senators push to stop Trump administration’s proposed arms sale to UAE,,20201119-0030
https://www.politico.com/states/new-jersey/story/2020/11/18/northeast-governors-call-on-colleges-to-provide-students-with-covid-testing-1337018,Northeast governors call on colleges to provide students with Covid testing,,20201119-0030
https://www.politico.com/states/new-york/city-hall/story/2020/11/18/in-a-major-setback-new-york-city-schools-to-shutdown-over-parents-objections-1337012,"In a major setback, New York City schools to shut down over parents' objections",,20201119-0030
https://www.politico.com/news/2020/11/18/barrasso-top-gop-senate-energy-slot-437717,Barrasso to take top GOP spot on Senate Energy Committee,,20201119-0030
https://www.politico.com/states/california/story/2020/11/18/california-medical-association-brass-attended-french-laundry-dinner-with-newsom-kinney-1336924,California doctors' top brass attended French Laundry dinner with Newsom,,20201119-0030
https://www.politico.com/news/2020/11/18/trump-partial-recount-wisconsin-437662,Trump requests partial recount in Wisconsin,,20201119-0030
https://www.politico.com/news/2020/11/18/cisa-employees-chris-krebs-firing-437570,Cyber agency tells employees not to ‘lose focus’ after Trump fires director,,20201119-0030
https://www.politico.com/news/2020/11/18/kayleigh-mcenany-states-thanksgiving-coronavirus-437495,Trump officials clash over coronavirus precautions for Thanksgiving,,20201119-0030
https://www.politico.com/news/2020/11/18/mulvaney-slams-giuliani-role-437443,‘This is not a television program’: Mulvaney slams Giuliani’s role on Trump campaign legal team,,20201119-0030
https://www.politico.com/news/2020/11/18/hong-kong-china-dissent-437386,Former pro-democracy lawmakers arrested in Hong Kong,,20201119-0030
https://www.politico.com/news/2020/11/18/biden-coronavirus-team-deborah-birx-437923,‘It’s complicated’: Biden team weighs whether to retain Deborah Birx,,20201119-0030
https://www.politico.com/news/2020/11/18/us-covid-deaths-250k-437942,"U.S. Covid deaths exceed 250,000",,20201119-0030
https://www.politico.com/news/2020/11/18/covid-vaccines-december-states-437168,Inoculations by December? States aren’t so sure.,,20201119-0030
https://www.politico.com/news/2020/11/18/republicans-denounce-trump-krebs-cybersecurity-437716,‘Confusion and chaos’: Republicans denounce Trump’s latest purge,,20201119-0030
https://www.politico.com/news/2020/11/18/cisa-krebs-brandon-wales-437861,‘Absolute right guy for the job’: New cyber chief takes reins amid the chaos,,20201119-0030
https://www.politico.com/news/2020/11/18/biden-builds-team-for-senate-confirmation-battles-437186,Biden builds team for Senate confirmation battles,,20201119-0030
https://www.politico.com/newsletters/transition-playbook/2020/11/18/house-math-complicates-cabinet-calculus-791754,Transition Playbook: House math complicates Cabinet calculus,,20201119-0030
https://www.politico.com/news/2020/11/18/florida-democrats-meltdown-437113,Florida Democrats are having a postelection meltdown,,20201119-0030
https://www.politico.com/news/magazine/2020/11/17/trump-latinos-south-texas-tejanos-437027,Trump Didn’t Win the Latino Vote in Texas. He Won the Tejano Vote.,,20201119-0030
https://www.politico.com/news/2020/11/18/nancy-pelosi-house-speaker-second-term-437119,Pelosi suggests she’ll serve her last term as speaker,,20201119-0030
https://www.politico.com/news/2020/11/18/china-could-strangle-biden-agenda-437171,How China could strangle Biden’s agenda,,20201119-0030
https://www.politico.com/news/2020/11/18/dan-bongino-election-fraud-messaging-437164,Dan Bongino leads the MAGA field in stolen-election messaging,,20201119-0030
https://www.politico.com/video/2020/11/18/polling-2020-biden-trump-101044,Is that a wrap on the polling industry?,,20201119-0030
https://www.politico.com/news/magazine/2020/11/17/keith-richards-donald-trump-addiction-436860,"Altitude 


What Keith Richards Can Teach Us About Beating Our Donald Trump Addiction

America needs to make a decisive break from the neurotic fixations of this presidency.



By 
John F. Harris",,20201119-0030
https://www.politico.com/news/magazine/2020/11/16/trump-cant-fight-the-laws-of-presidential-eclipse-436873,"OPINION |
Fourth Estate


Trump Can’t Fight the Laws of Presidential Eclipse

The man who craves attention above all is beginning to confront the public’s growing indifference.



By 
Jack Shafer",,20201119-0030
https://www.politico.com/news/magazine/2020/11/16/ron-klainhard-knock-political-education-436484,"1600 Penn 


The Crisis that Forged Biden’s Chief of Staff

If Ron Klain can make D.C. governable at all, it will be because of what he learned overseeing Obama’s stimulus plan.



By 
Michael Grunwald",,20201119-0030
https://www.politico.com/news/magazine/2020/11/15/american-voices-roundup-435702,"2020


An Unprecedented Election—and Its Bitter Aftermath—Seen from Across the Country

Dismay, relief and a strangely bipartisan hopefulness that better times are ahead.



By 
Bill Duryea",,20201119-0030
https://www.politico.com/news/magazine/2020/11/13/donald-trump-political-exile-napoleon-436439,"OPINION |
Soapbox


The Case for Political Exile for Donald Trump

The country needs a clean break, Napoleon-style. And, hey, Trump might like his own island realm and an imperial title to go with it.



By 
David A. Bell",,20201119-0030
https://www.politico.com/news/magazine/2020/11/13/trumps-crazy-and-confoundingly-successful-conspiracy-theory-436404,"Trumpology


Trump’s Crazy and Confoundingly Successful Conspiracy Theory

His opponents think his evidence-free claims of voter fraud have no chance of winning. They already are.



By 
Michael Kruse",,20201119-0030
https://www.politico.com/news/magazine/2020/11/13/elissa-slotkin-braces-for-a-democratic-civil-war-436301,"the friday cover


Elissa Slotkin Braces for a Democratic Civil War

Victorious but chastened, the moderate from Michigan thinks her party has something to learn from—yes—Donald Trump.



By 
Tim Alberta",,20201119-0030
https://www.politico.com/news/magazine/2020/11/12/election-law-experts-roundup-436139,"law and order


Could Trump Really Hold On? Why Experts Aren’t Worried

Legal scholars agree: At this point, the outcome of the 2020 election is no longer on the line … though the future of our democracy might be.



By 
POLITICO Magazine",,20201119-0030
https://www.politico.com/news/magazine/2020/11/12/2020-election-analysis-democrats-future-david-shor-interview-436334,"Q&A


How 2020 Killed Off Democrats’ Demographic Hopes

Demographics are not destiny, says David Shor. And if Democrats want their party to succeed nationally, they’ll have to face that fact and change. Here’s how.



By 
Zack Stanton",,20201119-0030
https://www.politico.com/news/magazine/2020/11/12/trump-refuses-to-say-cut-on-his-presidential-movie-436379,"OPINION |
Fourth Estate


The Absorbing Hollywood Trick Trump Uses to Hook America 

Like an out-of-control director who has lost the plot, he just keeps adding crazy scenes. 



By 
Jack Shafer",,20201119-0030
https://www.politico.com/news/magazine/2020/11/12/what-planet-is-aoc-on-436258,"Altitude


What Planet Is AOC On?

Left and center agree on something: Democratic leaders don’t have a clue.



By 
John F. Harris",,20201119-0030
https://www.politico.com/news/2020/11/18/racial-wealth-gap-biden-437177,Biden’s big challenge: A growing racial wealth gap,,20201119-0030
https://www.politico.com/news/2020/11/18/progressive-group-biden-economic-goals-senate-437167,"No Senate? No problem, progressive group tells Biden.",,20201119-0030
https://www.politico.com/news/2020/11/16/unions-labor-secretary-biden-436812,Unions disagree over Biden's Labor secretary pick,,20201119-0030
https://www.politico.com/news/2020/11/16/louisiana-congressman-to-join-biden-administration-436903,Biden begins to fill top White House positions,,20201119-0030
https://www.politico.com/news/2020/11/16/moderna-coronavirus-vaccine-effective-436776,There are 2 effective Covid-19 vaccines. What’s next?,,20201119-0030
https://www.politico.com/news/2020/11/18/pfizer-vaccine-95-percent-effective-437440,Pfizer says vaccine is 95 percent effective in updated data,,20201119-0030
https://www.politico.com/news/2020/11/17/portman-enrolled-covid-vaccine-trial-436972,Portman reveals he's enrolled in Covid-19 vaccine trial,,20201119-0030
https://www.politico.com/news/2020/11/15/fauci-coronavirusbiden-transition-team-436588,Health officials sound alarm over impact of Trump’s transition blockade,,20201119-0030
https://www.politico.com/news/2020/11/17/intel-community-foreign-interference-2020-election-437094,Intel community readies postmortem on foreign interference in 2020 election,,20201119-0030
https://www.politico.com/news/2020/11/16/republicans-transition-concede-436915,Republicans start to relent: 'It looks like it will be President Biden',,20201119-0030
https://www.politico.com/news/2020/11/16/karl-rove-fundraising-georgia-runoffs-436783,Karl Rove to helm massive GOP fundraising drive for Georgia runoffs,,20201119-0030
https://www.politico.com/news/2020/11/16/democrats-hopeful-senate-georgia-runoff-436727,"Ossoff, Warnock start Georgia runoffs behind the eight ball",,20201119-0030
https://www.politico.com/news/2020/11/17/trump-blocking-biden-transition-436807,Trump blocks Biden’s incoming staff in unprecedented ways,,20201119-0030
https://www.politico.com/news/2020/11/17/pentagon-chief-defends-trump-troop-drawdown-437058,New Pentagon chief defends Trump’s troop drawdowns amid GOP criticism,,20201119-0030
https://www.politico.com/news/2020/11/17/trump-seeks-final-stamp-on-drug-prices-with-sweeping-rule-437191,Trump seeks final stamp on drug prices with sweeping rule,,20201119-0030
https://www.politico.com/news/2020/11/17/biden-appoints-loyalists-key-white-house-posts-436999,Biden appoints team of longtime aides to key White House posts,,20201119-0030
https://www.politico.com/news/2020/11/17/house-democrats-leadership-election-436871,Democrats jockey for leadership posts after election drubbing,,20201119-0030
https://www.politico.com/news/2020/11/17/facebook-twitter-senate-hearing-437116,Senate hearing flashes signs of action on regulating tech,,20201119-0030
https://www.politico.com/news/2020/11/17/kevin-mccarthy-house-speaker-436907,McCarthy heads into next Congress with eye on speaker’s gavel,,20201119-0030
https://www.politico.com/news/2020/11/17/senate-rejects-move-to-advance-trump-fed-nominee-437067,"Senate refuses to advance Fed nominee Shelton, in setback for Trump",,20201119-0030
https://www.politico.com/news/2020/11/17/pennsylvania-supreme-court-philadelphia-ballots-437082,Pennsylvania Supreme Court rejects complaints about Philadelphia election observations,,20201119-0030
https://www.politico.com/news/2020/11/15/trump-lawsuit-pennsylvania-election-results-436705,Trump campaign pares back federal suit over Pennsylvania election results,,20201119-0030
https://www.politico.com/news/2020/11/16/trump-campaign-legal-shake-up-436924,Another shake-up on Trump campaign legal team,,20201119-0030
https://www.politico.com/news/2020/11/13/trump-legal-team-cases-dropped-436492,‘Purely outlandish stuff’: Trump’s legal machine grinds to a halt,,20201119-0030
https://www.politico.com/news/2020/11/17/global-summit-climate-action-biden-436833,World pushes ahead with climate action as U.S. remains in limbo,,20201119-0030
https://www.politico.com/news/2020/11/17/biden-israel-prime-minister-conversation-437017,Biden and Netanyahu have ‘warm conversation’ and agree to meet soon,,20201119-0030
https://www.politico.com/news/2020/11/15/trump-biden-student-loan-cliff-436470,Trump’s student loan cliff threatens chaos for Biden,,20201119-0030
https://www.politico.com/news/2020/11/18/boeing-737-max-coming-back-437486,Boeing’s 737 MAX is coming back. But questions about lax oversight never left.,,20201119-0030
https://www.politico.com/news/2020/11/18/ncaa-sexual-violence-policy-delay-437106,"NCAA delays new sexual violence policy, months after approval",,20201119-0030
https://www.politico.com/news/2020/11/17/facebook-twitter-senate-tech-hearing-436975,‘Censorship teams’ vs. ‘working the refs’: Key moments from today’s hearing with tech CEOs,,20201119-0030
https://www.politico.com/news/2020/11/17/pence-four-years-trump-test-436956,Pence faces a new test after 4 years of fealty to Trump,,20201119-0030
https://www.politico.com/news/2020/11/16/trump-2024-presidential-field-436864,4 more years: Trump freezes 2024 presidential field,,20201119-0030
https://www.politico.com/news/2020/11/16/lindsey-graham-georgia-2020-election-436910,Georgia elections official says Lindsey Graham looked for way to exclude some legal ballots,,20201119-0030
https://www.politico.com/states/california/story/2020/11/16/newsoms-cozy-ties-with-top-lobbyist-showcased-by-french-laundry-dinner-party-1336601,Newsom's cozy ties with top lobbyist showcased by French Laundry dinner party,,20201119-0030
https://www.politico.com/news/2020/11/16/trump-troop-reductions-afghanistan-iraq-436799,"White House tells Pentagon to begin planning Afghanistan, Iraq drawdowns",,20201119-0030
https://www.politico.com/news/2020/11/17/lindsey-graham-arizona-nevada-mail-in-voting-437006,"Graham says he also spoke to officials in Arizona, Nevada about election",,20201119-0030
https://www.politico.com/news/2020/11/16/biden-trump-coronavirus-coordinate-436831,Biden pressures Trump on coronavirus: 'More people may die if we don't coordinate',,20201119-0030
https://www.politico.com/news/2020/11/16/obrien-nods-to-biden-victory-436787,Trump's national security adviser nods to Biden's victory,,20201119-0030
https://www.politico.com/video/2020/11/18/bridging-the-economic-divide-confronting-inequality-in-america-town-hall-100854,Bridging the Economic Divide: Confronting Inequality in America Town Hall,,20201119-0030
https://www.politico.com/video/2020/11/17/new-pentagon-chief-defends-trumps-troop-drawdowns-amid-gop-criticism-100673,New Pentagon chief defends Trump’s troop drawdowns amid GOP criticism,,20201119-0030
https://www.politico.com/video/2020/11/17/georgia-elections-official-says-lindsey-graham-looked-for-way-to-exclude-some-legal-ballots-100459,Georgia elections official says Lindsey Graham looked for way to exclude some legal ballots,,20201119-0030
https://www.politico.com/video/2020/11/17/senators-clash-over-masks-on-senate-floor-100346,Senators clash over masks on Senate floor,,20201119-0030
https://www.politico.com/video/2020/11/16/biden-pressures-trump-on-coronavirus-more-people-may-die-if-we-dont-coordinate-100316,Biden pressures Trump on coronavirus: 'More people may die if we don't coordinate',,20201119-0030
https://www.politico.com/news/2020/11/17/black-lives-matters-push-power-436916,Inside Black Lives Matter’s push for power,,20201119-0030
https://www.politico.com/news/2020/11/13/alito-speech-religious-freedom-436412,Alito’s politically charged address draws heat,,20201119-0030
https://www.politico.com/news/2020/11/12/trump-lame-duck-concession-436146,Trump aides privately plot a flurry of moves in their final 10 weeks,,20201119-0030
https://www.politico.com/states/california/story/2020/11/18/another-california-lawmaker-confirms-maui-attendance-defends-event-as-even-more-urgent-1336987,California GOP lawmakers defend Maui trip as promoting 'intelligent public policy',,20201119-0100
https://www.politico.com/news/2020/11/18/senators-push-to-stop-trump-administrations-proposed-arms-sale-to-uae-437882,Senators push to stop Trump administration’s proposed arms sale to UAE,,20201119-0100
https://www.politico.com/states/new-jersey/story/2020/11/18/northeast-governors-call-on-colleges-to-provide-students-with-covid-testing-1337018,Northeast governors call on colleges to provide students with Covid testing,,20201119-0100
https://www.politico.com/states/new-york/city-hall/story/2020/11/18/in-a-major-setback-new-york-city-schools-to-shutdown-over-parents-objections-1337012,"In a major setback, New York City schools to shut down over parents' objections",,20201119-0100
https://www.politico.com/news/2020/11/18/barrasso-top-gop-senate-energy-slot-437717,Barrasso to take top GOP spot on Senate Energy Committee,,20201119-0100
https://www.politico.com/states/california/story/2020/11/18/california-medical-association-brass-attended-french-laundry-dinner-with-newsom-kinney-1336924,California doctors' top brass attended French Laundry dinner with Newsom,,20201119-0100
https://www.politico.com/news/2020/11/18/trump-partial-recount-wisconsin-437662,Trump requests partial recount in Wisconsin,,20201119-0100
https://www.politico.com/news/2020/11/18/cisa-employees-chris-krebs-firing-437570,Cyber agency tells employees not to ‘lose focus’ after Trump fires director,,20201119-0100
