,text,notes,date
https://www.politico.com/states/california/story/2020/11/19/french-laundry-snafu-court-reprieve-reignites-longshot-newsom-recall-drive-1337241,French Laundry snafu reignites longshot Newsom recall drive,,20201124-0030
https://www.politico.com/news/2020/11/23/cdc-coronavirus-contact-tracing-439767,CDC urges overwhelmed contact tracers to prioritize efforts as cases soar,,20201124-0030
https://www.politico.com/news/2020/11/23/biden-cdc-officials-spotlight-trump-438843,Biden to spotlight CDC officials shunned by Trump,,20201124-0030
https://www.politico.com/news/2020/11/22/parler-maga-election-echo-chamber-439056,"On Parler, MAGA’s postelection world view blossoms with no pushback",,20201124-0030
https://www.politico.com/news/2020/11/22/us-canada-thanksgiving-lesson-438898,Will the U.S. heed Canada's Thanksgiving lesson?,,20201124-0030
https://www.politico.com/news/magazine/2020/11/22/us-election-foreign-observers-438691,"Washington And The World


What The U.S. Election Meltdown Looks Like to Other Countries

Observers with a view from abroad tell us how dysfunctional the U.S. political system looks to everyone else.



By 
POLITICO Magazine",,20201124-0030
https://www.politico.com/news/magazine/2020/11/22/supreme-court-election-law-voting-rights-438844,"OPINION |
 on the bench


The Supreme Court’s “Breathtakingly Radical” New Approach to Election Law

The justices won’t end up deciding the 2020 presidential race, but they have set the stage for a massive rollback of voting rights.



By 
Wendy Weiser and 
Daniel Weiner",,20201124-0030
https://www.politico.com/news/magazine/2020/11/21/biden-era-racial-healing-blueprint-438900,"OPINION |
the big idea


A Blueprint for Racial Healing in the Biden Era

Systemic racism will not be undone with a new president. But progress is possible. Here’s what it could look like.



By 
Sheryll Cashin",,20201124-0030
https://www.politico.com/news/magazine/2020/11/19/roundup-what-trump-showed-us-about-america-435762,"the friday cover


What Trump Showed Us About America

A disruptive presidency is coming to a close. Here’s what 35 thinkers say it revealed—not about the man, but about the rest of us.



By 
POLITICO Magazine",,20201124-0030
https://www.politico.com/news/magazine/2020/11/20/john-harris-barack-obama-memoir-438594,Could Obama Have Been Great?,,20201124-0030
https://www.politico.com/news/magazine/2020/11/19/michigan-legislators-trump-meeting-438538,"OPINION |
law and order


Why Michigan’s Top Legislators Should Cancel that Meeting with Trump

The president can offer them whatever he wants to throw the election. If they take the deal, they’ll be wide open to prosecution back home—and Trump can’t protect them.



By 
Richard Primus",,20201124-0030
https://www.politico.com/news/magazine/2020/11/19/masculinity-coronavirus-masks-pandemic-2020-trump-biden-438413,"Q&A


2020 Has Been Miserable. Is Extreme Masculinity to Blame?

Whether it’s the refusal to wear a mask during a pandemic or the win-at-all-costs approach to elections, 2020 has been a banner year for a particularly toxic masculinity, says Peter Glick.



By 
Zack Stanton",,20201124-0030
https://www.politico.com/news/magazine/2020/11/19/joe-biden-foreign-policy-iran-china-438276,"OPINION |
Washington And The World


Biden Must Craft a Foreign Policy for a World the U.S. Doesn’t Rule

Tackling China will require time. But fixing things at home and doing some quick alliance repair demand attention now. Call it “America First” … with a smile.



By 
Aaron David Miller and 
Richard Sokolsky",,20201124-0030
https://www.politico.com/news/agenda/2020/11/19/rahm-emanuel-obamacare-entitlement-biden-438216,"OPINION |
health care


 How Joe Biden Can Use the Political Power of Obamacare to Expand It

Once politically vulnerable, the ACA has joined Social Security and Medicare in the pantheon of American entitlements. Here’s how the president-elect can use that as leverage, and what he could fix.



By 
Rahm Emanuel",,20201124-0030
https://www.politico.com/news/magazine/2020/11/17/trump-latinos-south-texas-tejanos-437027,"letter from texas


Trump Didn’t Win the Latino Vote in Texas. He Won the Tejano Vote.

Understanding the difference will be key to Democrats moving past their faltering, one-size-fits-all approach to Hispanics.



By 
Jack Herrera",,20201124-0030
https://www.politico.com/news/magazine/2020/11/18/count-every-legal-vote-then-certify-them-too-437935,"OPINION


Count Every Legal Vote — Then Certify Them, Too

Trump has such a strong hold on the GOP base that Republicans feel the need to play along with his deep-seated inability to admit defeat.



By 
Rich Lowry",,20201124-0030
https://www.politico.com/news/magazine/2020/11/17/keith-richards-donald-trump-addiction-436860,"Altitude 


What Keith Richards Can Teach Us About Beating Our Donald Trump Addiction

America needs to make a decisive break from the neurotic fixations of this presidency.



By 
John F. Harris",,20201124-0030
https://www.politico.com/news/2020/11/21/biden-coronavirus-relief-fight-438895,Biden wades into coronavirus relief fight,,20201124-0030
https://www.politico.com/news/2020/11/20/biden-plans-to-fix-covid-testing-438515,How Biden plans to fix the coronavirus testing problem,,20201124-0030
https://www.politico.com/news/2020/11/20/twitter-trump-transition-biden-potus-438880,"Twitter will hand @POTUS to Biden on Inauguration Day, even if Trump doesn’t concede",,20201124-0030
https://www.politico.com/news/2020/11/22/antony-blinken-secretary-of-state-439513,Biden will nominate Antony Blinken as secretary of State,,20201124-0030
https://www.politico.com/news/2020/11/19/biden-coronavirus-racial-disparities-437903,The Biden adviser focused on the pandemic’s stark racial disparities,,20201124-0030
https://www.politico.com/news/2020/11/22/scarce-covid-vaccine-waste-438928,How thousands of scarce Covid shots could go to waste,,20201124-0030
https://www.politico.com/news/2020/11/21/fda-grants-covid-treatment-439025,FDA grants emergency use of Covid treatment given to Trump,,20201124-0030
https://www.politico.com/news/2020/11/20/its-starting-to-sink-in-schools-before-bars-438555,It's starting to sink in: Schools before bars,,20201124-0030
https://www.politico.com/news/2020/11/20/trump-drug-prices-overseas-438819,Trump unveils plan linking drug payments to cheaper overseas prices,,20201124-0030
https://www.politico.com/news/2020/11/22/trump-wreak-havoc-gop-white-house-438859,Trump threatens to wreak havoc on GOP from beyond the White House,,20201124-0030
https://www.politico.com/news/2020/11/21/trump-gop-elections-challenge-438938,Trump tries to drum out GOP election officials who won’t play his games,,20201124-0030
https://www.politico.com/news/2020/11/20/trump-overturn-election-results-438925,Trump bid to overturn vote crashes into wall of deadlines,,20201124-0030
https://www.politico.com/news/2020/11/21/liz-cheney-trump-election-438997,Liz Cheney: Trump should respect ‘the sanctity of our electoral process’,,20201124-0030
https://www.politico.com/states/new-york/albany/story/2020/11/21/new-york-citys-lone-republican-in-congress-takes-aim-at-aoc-1337509,New York City's lone Republican in Congress takes aim at AOC,,20201124-0030
https://www.politico.com/news/2020/11/20/biden-cabinet-senate-republicans-438459,Republican Senate signals it will confirm Biden Cabinet,,20201124-0030
https://www.politico.com/news/2020/11/19/democrats-tactics-congress-438423,Dems eye ways to fight back against GOP procedural 'game',,20201124-0030
https://www.politico.com/news/2020/11/23/republicans-2022-senate-map-438812,Republicans dash to defend perilous 2022 Senate map,,20201124-0030
https://www.politico.com/news/2020/11/21/culture-wars-latinos-trump-438932,Culture wars fuel Trump’s blue-collar Latino gains,,20201124-0030
https://www.politico.com/news/2020/11/20/liberal-dark-money-fundraising-438667,Liberal dark-money behemoth raised nearly $140M last year,,20201124-0030
https://www.politico.com/news/2020/11/19/how-electoral-college-works-437749,Could GOP states ignore voters and send Trump delegates to the Electoral College?,,20201124-0030
https://www.politico.com/news/2020/11/21/federal-judge-tosses-trump-suit-over-pennsylvania-election-results-439010,‘This is simply not how the Constitution works’: Federal judge eviscerates Trump lawsuit,,20201124-0030
https://www.politico.com/news/2020/11/22/christie-donald-trump-legal-embarassment-election-439251,Christie says Trump legal team ‘a national embarrassment’,,20201124-0030
https://www.politico.com/news/2020/11/22/trump-campaign-sidney-powell-legal-439357,Trump campaign cuts Sidney Powell from president’s legal team,,20201124-0030
https://www.politico.com/news/2020/11/19/giuliani-trump-lawyer-conspiracy-legal-438225,Giuliani and fellow Trump lawyers crank out conspiracies as legal challenges implode,,20201124-0030
https://www.politico.com/news/2020/11/20/michigan-black-voters-lawsuit-438935,Michigan group sues Trump campaign citing disenfranchisement of Black voters,,20201124-0030
https://www.politico.com/news/2020/11/22/pivotal-democracies-band-together-resist-china-439249,‘A pivotal moment’: Democracies urged to band together to resist China,,20201124-0030
https://www.politico.com/news/2020/11/20/omb-froze-who-funds-ukraine-aid-438678,Democrats: OMB froze World Health Organization cash with same tactic used to ‘illegally’ halt Ukraine aid,,20201124-0030
https://www.politico.com/news/2020/11/19/gsa-briefing-biden-transition-438559,Democrats demand briefing from GSA chief on delay in ascertaining Biden’s win,,20201124-0030
https://www.politico.com/news/2020/11/19/biden-lobbying-blitz-crack-gop-resistance-438015,Biden mounts lobbying blitz to crack GOP resistance to his transition,,20201124-0030
https://www.politico.com/news/2020/11/19/trump-election-results-legal-team-438470,Trump’s final plan: Push lawmakers to overturn the voters,,20201124-0030
https://www.politico.com/news/2020/11/17/trump-blocking-biden-transition-436807,Trump blocks Biden’s incoming staff in unprecedented ways,,20201124-0030
https://www.politico.com/news/2020/11/19/trump-theatrics-election-fights-fizzle-438539,Trump gins up TV theatrics in election fight as lawsuits fizzle,,20201124-0030
https://www.politico.com/news/2020/11/19/georgia-senate-runoff-spending-438037,"Loeffler, Perdue turn to Fox viewers to fund pricey Georgia runoffs",,20201124-0030
https://www.politico.com/news/2020/11/19/raphael-warnock-georgia-republicans-438027,Republicans paint Raphael Warnock as a religious radical,,20201124-0030
https://www.politico.com/news/2020/11/21/trump-state-legislatures-overturn-election-results-439031,Trump calls on GOP state legislatures to overturn election results,,20201124-0030
https://www.politico.com/news/2020/11/19/blm-defund-police-democrats-437940,Black Lives Matter activists strike back at Dems slamming ‘defund the police’,,20201124-0030
https://www.politico.com/news/2020/11/20/illinois-democrats-michael-madigans-438672,Illinois Democrats threaten Michael Madigan's decadeslong hold on power,,20201124-0030
https://www.politico.com/news/2020/11/19/house-appropriations-delauro-wasserman-schultz-438395,DeLauro battles Wasserman Schultz over Appropriations chair,,20201124-0030
https://www.politico.com/news/2020/11/19/biden-fundraising-trump-withholds-federal-money-438197,Biden transition steps up fundraising as Trump withholds federal money,,20201124-0030
https://www.politico.com/news/2020/11/18/conservatives-biden-presidential-transition-437945,‘Traitors to the president’: Conservatives fear public preparation for Biden term,,20201124-0030
https://www.politico.com/news/2020/11/23/democrats-reject-gsa-transition-439756,Democrats reject GSA offer to delay briefing on transition,,20201124-0030
https://www.politico.com/news/2020/11/23/republican-rob-portman-transition-process-439718,More Senate Republicans call for transition to begin,,20201124-0030
https://www.politico.com/video/2020/11/20/trumps-hot-and-cold-rhetoric-on-the-election-101521,Trump's hot and cold rhetoric on the election,,20201124-0030
https://www.politico.com/video/2020/11/20/three-minutes-and-counting-on-what-trump-contesting-the-election-results-means-for-the-gop-101467,Three minutes (and counting) on what Trump contesting the election results means for the GOP,,20201124-0030
https://www.politico.com/video/2020/11/18/polling-2020-biden-trump-101044,Is that a wrap on the polling industry?,,20201124-0030
https://www.politico.com/video/2020/11/18/cartoonist-keith-knight-talks-politics-no-one-can-be-woke-enough-101012,Co-Creator of “Woke” Keith Knight talks politics,,20201124-0030
https://www.politico.com/video/2020/11/18/confronting-inequality-in-america-town-hall-a-politico-live-town-hall-series-100914,"Confronting Inequality in America Town Hall, A Politico live town hall series",,20201124-0030
https://www.politico.com/news/magazine/2020/11/13/elissa-slotkin-braces-for-a-democratic-civil-war-436301,Elissa Slotkin Braces for a Democratic Civil War,,20201124-0030
https://www.politico.com/states/florida/story/2020/11/23/bloomberg-backs-former-miami-mayor-to-lead-florida-democrats-1337790,Bloomberg backs former Miami mayor to lead Florida Democrats,,20201124-0100
https://www.politico.com/newsletters/transition-playbook/2020/11/23/getting-the-old-gang-back-together-791854,Getting the old gang back together,,20201124-0100
https://www.politico.com/news/2020/11/23/georgia-recount-election-biden-trump-439825,Georgia recount set to start Tuesday,,20201124-0100
https://www.politico.com/news/2020/11/23/astrazeneca-fda-vaccine-authorization-439649,AstraZeneca to seek FDA authorization for vaccine based on foreign trial data,,20201124-0100
https://www.politico.com/newsletters/weekly-agriculture/2020/11/23/heitkamps-centrist-path-to-usda-secretary-791840,Heitkamp’s centrist path to USDA secretary,,20201124-0100
https://www.politico.com/news/2020/11/23/tourists-new-york-gift-shops-439586,"Tourists are few, but gift shops still ❤️ N.Y.",,20201124-0100
https://www.politico.com/news/2020/11/23/man-exhaling-on-women-trump-golf-club-439585,Man charged after exhaling on women outside Trump golf club,,20201124-0100
