,text,notes,date
https://www.politico.com/video/2020/11/13/trump-says-new-york-state-wont-get-first-batch-of-vaccines-due-to-governor-cuomo-100061,Trump says New York State won't get first batch of vaccines due to Governor Cuomo,,20201114-0100
https://www.politico.com/states/california/story/2020/11/13/newsom-faces-backlash-after-attending-french-laundry-dinner-party-1336419,Newsom faces backlash after attending French Laundry dinner party,,20201114-0100
https://www.politico.com/states/new-york/albany/story/2020/11/13/cuomo-murphy-other-northeast-governors-plan-weekend-meeting-on-covid-19-spike-9424715,"Cuomo, Murphy, other Northeast governors plan weekend meeting on Covid-19 spike",,20201114-0100
https://www.politico.com/news/2020/11/13/north-carolina-presidential-election-results-2020-433403,Trump defeats Biden in North Carolina,,20201114-0100
https://www.politico.com/news/2020/11/13/georgia-presidential-election-results-2020-433374,Georgia flips blue for Biden,,20201114-0100
https://www.politico.com/newsletters/playbook-pm/2020/11/13/all-hands-on-deck-490896,Playbook PM: Pelosi says ‘all hands on deck’ needed for Covid relief bill,,20201114-0100
https://www.politico.com/states/california/story/2020/11/13/west-coast-states-issue-travel-advisory-ahead-of-thanksgiving-week-1336371,West Coast states issue travel advisory ahead of Thanksgiving week,,20201114-0100
https://www.politico.com/news/2020/11/13/peter-navarro-trump-second-term-436428,Navarro: White House’s operating ‘assumption is a second Trump term’,,20201114-0100
https://www.politico.com/news/2020/11/13/obama-slams-gop-trumps-fraud-claims-436419,‘There’s damage to this’: Obama slams GOP for lining up behind Trump’s fraud claims,,20201114-0100
https://www.politico.com/news/2020/11/13/russia-north-korea-hack-coronavirus-researchers-436423,"Russia, North Korea trying to hack coronavirus researchers, Microsoft says",,20201114-0100
https://www.politico.com/news/2020/11/13/john-bolton-republicans-biden-victory-436414,Bolton urges Republicans: ‘Acknowledge the reality that Biden is the president-elect’,,20201114-0100
https://www.politico.com/news/2020/11/13/trump-legal-team-cases-dropped-436492,‘Purely outlandish stuff’: Trump’s legal machine grinds to a halt,,20201114-0100
https://www.politico.com/news/2020/11/13/trump-week-of-silence-436493,Trump’s week of semi-strategic silence,,20201114-0100
https://www.politico.com/news/2020/11/13/trump-interview-reelection-hopes-436432,‘Never bet against me’: Trump and his allies dig in despite election defeat,,20201114-0100
https://www.politico.com/news/2020/11/13/kelly-criticizes-trump-over-delay-of-biden-transition-436465,John Kelly criticizes Trump over delay of Biden transition,,20201114-0100
https://www.politico.com/newsletters/transition-playbook/2020/11/13/liberals-take-on-bidens-likely-pentagon-pick-791660,Transition Playbook: Liberals take on Biden’s likely Pentagon pick,,20201114-0100
https://www.politico.com/news/2020/11/13/susan-collins-senate-influence-436426,Susan Collins reaches peak influence after Senate stunner,,20201114-0100
https://www.politico.com/news/2020/11/13/house-democrats-post-election-reckoning-436335,Inside the House Democrats’ post-election reckoning,,20201114-0100
https://www.politico.com/news/2020/11/13/businesses-brace-for-mandatory-workplace-safety-rules-under-biden-436498,Businesses brace for mandatory workplace safety rules under Biden,,20201114-0100
https://www.politico.com/news/2020/11/13/trump-covid-vaccine-december-436481,20 million Americans could receive Covid-19 vaccine in December,,20201114-0100
https://www.politico.com/states/new-york/albany/story/2020/11/13/cuomo-says-trump-is-incompetent-and-irrelevant-after-vaccine-threat-1336449,Cuomo says Trump is 'incompetent' and 'irrelevant' after vaccine threat,,20201114-0100
https://www.politico.com/news/2020/11/12/jill-biden-first-lady-professor-436363,First professor: Jill Biden to make history as a first lady with a day job,,20201114-0100
https://www.politico.com/news/2020/11/12/biden-transition-wall-street-crackdown-436366,Biden signals Wall Street crackdown with transition picks,,20201114-0100
https://www.politico.com/news/2020/11/12/biden-transition-jim-mattis-defense-436396,Biden team reaching out to former Mattis officials for help with transition,,20201114-0100
https://www.politico.com/news/2020/11/13/republican-governors-reject-biden-mask-orders-436385,Red state governors reject Biden on mask orders,,20201114-0100
https://www.politico.com/news/2020/11/13/biden-angus-king-for-intelligence-436462,Biden considers Angus King for top intelligence post,,20201114-0100
https://www.politico.com/news/2020/11/13/extremists-fringe-social-media-election-fraud-436369,"Post-election, extremists use fringe social networks to push fraud claims, violence",,20201114-0100
https://www.politico.com/video/2020/11/13/will-trump-leave-the-white-house-099991,Punchlines: Will Trump leave the White House?,,20201114-0100
https://www.politico.com/news/magazine/2020/11/13/donald-trump-political-exile-napoleon-436439,"OPINION |
Soapbox


The Case for Political Exile for Donald Trump

The country needs a clean break, Napoleon-style. And, hey, Trump might like his own island realm and an imperial title to go with it.



By 
David A. Bell",,20201114-0100
https://www.politico.com/news/magazine/2020/11/13/trumps-crazy-and-confoundingly-successful-conspiracy-theory-436404,"Trumpology


Trump’s Crazy and Confoundingly Successful Conspiracy Theory

His opponents think his evidence-free claims of voter fraud have no chance of winning. They already are.



By 
Michael Kruse",,20201114-0100
https://www.politico.com/news/magazine/2020/11/13/elissa-slotkin-braces-for-a-democratic-civil-war-436301,"the friday cover


Elissa Slotkin Braces for a Democratic Civil War

Victorious but chastened, the moderate from Michigan thinks her party has something to learn from—yes—Donald Trump.



By 
Tim Alberta",,20201114-0100
https://www.politico.com/news/magazine/2020/11/12/election-law-experts-roundup-436139,"law and order


Could Trump Really Hold On? Why Experts Aren’t Worried

Legal scholars agree: At this point, the outcome of the 2020 election is no longer on the line … though the future of our democracy might be.



By 
POLITICO Magazine",,20201114-0100
https://www.politico.com/news/magazine/2020/11/12/2020-election-analysis-democrats-future-david-shor-interview-436334,"Q&A


How 2020 Killed Off Democrats’ Demographic Hopes

Demographics are not destiny, says David Shor. And if Democrats want their party to succeed nationally, they’ll have to face that fact and change. Here’s how.



By 
Zack Stanton",,20201114-0100
https://www.politico.com/news/magazine/2020/11/12/trump-refuses-to-say-cut-on-his-presidential-movie-436379,"OPINION |
Fourth Estate


The Absorbing Hollywood Trick Trump Uses to Hook America 

Like an out-of-control director who has lost the plot, he just keeps adding crazy scenes. 



By 
Jack Shafer",,20201114-0100
https://www.politico.com/news/magazine/2020/11/12/what-planet-is-aoc-on-436258,"Altitude


What Planet Is AOC On?

Left and center agree on something: Democratic leaders don’t have a clue.



By 
John F. Harris",,20201114-0100
https://www.politico.com/news/magazine/2020/11/11/two-ideas-for-trumps-exit-strategy-436094,"HISTORY DEPT.


Two Ideas for Trump’s Exit Strategy

It's rare for American politicians to refuse to go gracefully, but some have tried it before before. Here's how it went down.



By 
Jeff Greenfield",,20201114-0100
https://www.politico.com/news/2020/11/11/the-completely-insane-electoral-college-strategy-436156,"OPINION


The Completely Insane Electoral College Strategy 

The Constitution theoretically gives state legislatures great power over elections, but that’s not a reason to precipitate a constitutional crisis.



By 
Rich Lowry",,20201114-0100
https://www.politico.com/news/magazine/2020/11/10/the-right-way-to-investigate-trump-once-he-leaves-office-435876,"Law and Order


The Right Way to Investigate Trump Once He Leaves Office

The Department of Justice can appoint a special counsel. It will help keep politics out of holding Trump accountable.



By 
Renato Mariotti",,20201114-0100
https://www.politico.com/news/magazine/2020/11/10/biden-could-wind-down-the-imperial-presidency-435640,"OPINION |
1600 penn


How Biden Could Wind Down the Imperial Presidency

One reason Trump was dangerous was the overgrown powers of the executive branch. Biden could earn a spot in history by dialing them back.



By 
Zachary Karabell",,20201114-0100
https://www.politico.com/news/magazine/2020/11/08/heres-what-kamala-harris-faces-as-a-first-435186,Here’s What Kamala Harris Faces as a ‘First’,,20201114-0100
https://www.politico.com/cartoons/2020/11/12/the-nations-cartoonists-on-the-week-in-politics-000181,The nation’s cartoonists on the week in politics,,20201114-0100
https://www.politico.com/news/2020/11/12/shrinking-workforce-can-hurt-biden-436164,Biden confronts staffing crisis at federal agencies,,20201114-0100
https://www.politico.com/news/2020/11/12/republicans-biden-should-get-presidential-briefings-436303,Top Senate Republicans say Biden should get presidential intel briefings,,20201114-0100
https://www.politico.com/news/2020/11/11/fauci-biden-coronavirus-transition-team-436143,Fauci and Biden team steer clear of each other — for now,,20201114-0100
https://www.politico.com/news/2020/11/11/marcia-fudge-agriculture-biden-cabinet-436066,"‘I’ve been very, very loyal’: Marcia Fudge makes the case for Ag secretary",,20201114-0100
https://www.politico.com/news/2020/11/11/pandemic-nursing-homes-435851,Pandemic invades nursing homes again,,20201114-0100
https://www.politico.com/news/2020/11/10/the-hangover-awaiting-biden-deep-wounds-from-covid-19-435900,The hangover awaiting Biden: Deep wounds from Covid-19,,20201114-0100
https://www.politico.com/news/2020/11/09/pfizer-coronavirus-vaccine-effective-435304,What we know — and don’t — about Pfizer’s promising vaccine results,,20201114-0100
https://www.politico.com/news/2020/11/09/coronavirus-overwhelm-us-before-biden-435235,Pandemic on course to overwhelm U.S. health system before Biden takes office,,20201114-0100
https://www.politico.com/news/2020/11/12/trump-fraud-claims-fundraising-436188,Where Trump’s recount fundraising dollars are really going,,20201114-0100
https://www.politico.com/news/2020/11/12/facebook-ad-ban-scrambles-georgia-senate-campaigns-436337,Facebook ad ban scrambles Georgia Senate campaigns,,20201114-0100
https://www.politico.com/news/2020/11/11/gops-georgia-boogeyman-chuck-schumer-436069,The GOP’s Georgia boogeyman: Chuck Schumer,,20201114-0100
https://www.politico.com/news/2020/11/11/2020-election-surprises-democratic-house-436190,The biggest surprises of the 2020 Democratic House debacle,,20201114-0100
https://www.politico.com/news/2020/11/12/trump-lame-duck-concession-436146,Trump aides privately plot a flurry of moves in their final 10 weeks,,20201114-0100
https://www.politico.com/news/2020/11/11/maga-rally-washington-dc-435958,MAGA nation tries to rally around Trump with MAGApalooza,,20201114-0100
https://www.politico.com/news/2020/11/09/trump-fires-defense-secretary-mark-esper-435381,"With Esper gone, Democrats concerned over what Trump will do with the military",,20201114-0100
https://www.politico.com/news/2020/11/10/pentagon-top-policy-official-resigns-435693,‘Devastating’: Top Pentagon leadership gutted as fears rise over national security,,20201114-0100
https://www.politico.com/news/2020/11/10/pompeo-smooth-transition-second-trump-administration-435754,Pompeo promises ‘smooth transition to second Trump administration’ as world leaders congratulate Biden,,20201114-0100
https://www.politico.com/news/2020/11/12/congress-stimulus-deadlock-436294,Congress deadlocked on stimulus as lame duck begins,,20201114-0100
https://www.politico.com/news/2020/11/12/lawmakers-continue-trump-era-investigations-436072,'We’re not going to stop’: Lawmakers press ahead with Trump-era investigations,,20201114-0100
https://www.politico.com/news/2020/11/11/pelosi-floats-above-democrats-war-435799,Pelosi floats above Democrats’ civil war,,20201114-0100
https://www.politico.com/news/2020/11/11/rashida-tlaib-progressives-election-435877,Tlaib lashes out at centrist Dems over election debacle: ‘I can’t be silent’,,20201114-0100
https://www.politico.com/news/2020/11/10/key-moments-supreme-court-obamacare-435824,5 key moments from the latest SCOTUS Obamacare showdown,,20201114-0100
https://www.politico.com/news/2020/11/10/supreme-court-obamacare-kavanaugh-435711,Supreme Court appears wary of striking down Obamacare,,20201114-0100
https://www.politico.com/news/2020/11/09/barr-memo-authorizes-doj-to-open-election-fraud-investigations-435622,Barr OK for election-fraud investigations roils Justice Department,,20201114-0100
https://www.politico.com/news/2020/11/09/gop-states-back-trump-election-challenge-435437,GOP-led states back Trump’s legal drive to challenge election,,20201114-0100
https://www.politico.com/news/2020/11/11/trump-new-pentagon-clash-afghanistan-436120,Trump's new Pentagon sets up clash over Afghanistan pullout,,20201114-0100
https://www.politico.com/news/2020/11/11/pompeo-us-label-groups-anti-semitic-436081,Pompeo expected to announce process for U.S. to label groups anti-Semitic,,20201114-0100
https://www.politico.com/news/2020/11/13/alito-speech-religious-freedom-436412,Alito’s politically charged address draws heat,,20201114-0100
https://www.politico.com/news/2020/11/11/biden-klain-chief-staff-436168,Biden announces Ron Klain will be White House chief of staff,,20201114-0100
https://www.politico.com/news/2020/11/11/democrats-2020-election-fiasco-435951,The election-night fiasco in the states that will haunt Democrats for a decade,,20201114-0100
https://www.politico.com/news/2020/11/12/audubon-society-claims-intimidation-threats-436215,Audubon Society hit by claims of ‘intimidation and threats’,,20201114-0100
https://www.politico.com/news/2020/11/11/swing-states-recounts-certify-election-results-435889,What you need to know about when states finalize their election results,,20201114-0100
https://www.politico.com/news/2020/11/12/cyber-official-chris-krebs-likely-out-436342,Top cyber official expecting to be fired as White House frustrations hit agency protecting elections,,20201114-0100
https://www.politico.com/news/2020/11/10/house-republicans-emboldened-435820,Invigorated House Republicans aim to squeeze Democrats,,20201114-0100
https://www.politico.com/news/2020/11/09/mcconnell-backs-trump-election-435506,McConnell-led Republicans hold steady against Trump concession,,20201114-0100
https://www.politico.com/news/2020/11/11/biden-covid-transition-team-436089,Biden forms special Covid transition team,,20201114-0100
https://www.politico.com/news/2020/11/10/senate-republicans-trump-cia-435839,Senate Republicans urge Trump to keep Gina Haspel atop CIA,,20201114-0100
https://www.politico.com/news/2020/11/10/trump-georgia-senate-runoff-435786,'We need his voters' in Georgia: Why Republicans embrace Trump's last stand,,20201114-0100
https://www.politico.com/news/2020/11/10/dhs-fact-checking-trump-conspiracies-435821,DHS is swatting down voter fraud claims Trump’s team is pushing,,20201114-0100
https://www.politico.com/news/2020/11/13/law-firm-drops-trump-campaign-436418,Another law firm bails out on Trump campaign,,20201114-0100
https://www.politico.com/video/2020/11/12/digging-into-the-transition-vote-counting-lies-and-lawsuits-099876,"Digging into the transition, vote counting, lies and lawsuits",,20201114-0100
https://www.politico.com/video/2020/11/12/the-real-reason-why-senate-republicans-are-backing-trump-099841,The real reason why Senate Republicans are backing Trump,,20201114-0100
https://www.politico.com/video/2020/11/11/digging-into-the-house-dems-fight-and-what-it-means-for-a-biden-administration-099562,Digging into the House Dems fight and what it means for a Biden administration,,20201114-0100
https://www.politico.com/video/2020/11/11/in-first-major-appearance-since-election-trump-visits-arlington-cemetery-for-veterans-day-099530,"In first major appearance since election, Trump visits Arlington Cemetery for Veterans Day",,20201114-0100
https://www.politico.com/video/2020/11/10/biden-trumps-refusal-to-concede-is-an-embarrassment-to-his-presidency-099413,Biden: Trump's refusal to concede is an 'embarrassment' to his presidency,,20201114-0100
https://www.politico.com/news/2020/11/08/biden-won-election-map-435057,How Biden won his map,,20201114-0100
https://www.politico.com/news/2020/11/07/joe-biden-policies-issues-433636,The Biden Agenda: Obstacles and Opportunities,,20201114-0100
https://www.politico.com/newsletters/politico-nightly/2020/11/13/old-pandemic-new-tricks-490898,"The Nightly: Old pandemic, new tricks",,20201114-0130
https://www.politico.com/video/2020/11/13/trump-says-new-york-state-wont-get-first-batch-of-vaccines-due-to-governor-cuomo-100061,Trump says New York State won't get first batch of vaccines due to Governor Cuomo,,20201114-0130
https://www.politico.com/states/california/story/2020/11/13/newsom-faces-backlash-after-attending-french-laundry-dinner-party-1336419,Newsom faces backlash after attending French Laundry dinner party,,20201114-0130
https://www.politico.com/states/new-york/albany/story/2020/11/13/cuomo-murphy-other-northeast-governors-plan-weekend-meeting-on-covid-19-spike-9424715,"Cuomo, Murphy, other Northeast governors plan weekend meeting on Covid-19 spike",,20201114-0130
https://www.politico.com/news/2020/11/13/north-carolina-presidential-election-results-2020-433403,Trump defeats Biden in North Carolina,,20201114-0130
https://www.politico.com/news/2020/11/13/georgia-presidential-election-results-2020-433374,Georgia flips blue for Biden,,20201114-0130
https://www.politico.com/newsletters/playbook-pm/2020/11/13/all-hands-on-deck-490896,Playbook PM: Pelosi says ‘all hands on deck’ needed for Covid relief bill,,20201114-0130
https://www.politico.com/states/california/story/2020/11/13/west-coast-states-issue-travel-advisory-ahead-of-thanksgiving-week-1336371,West Coast states issue travel advisory ahead of Thanksgiving week,,20201114-0130
https://www.politico.com/news/2020/11/13/peter-navarro-trump-second-term-436428,Navarro: White House’s operating ‘assumption is a second Trump term’,,20201114-0130
https://www.politico.com/news/2020/11/13/obama-slams-gop-trumps-fraud-claims-436419,‘There’s damage to this’: Obama slams GOP for lining up behind Trump’s fraud claims,,20201114-0130
https://www.politico.com/news/2020/11/13/russia-north-korea-hack-coronavirus-researchers-436423,"Russia, North Korea trying to hack coronavirus researchers, Microsoft says",,20201114-0130
https://www.politico.com/news/2020/11/13/john-bolton-republicans-biden-victory-436414,Bolton urges Republicans: ‘Acknowledge the reality that Biden is the president-elect’,,20201114-0130
https://www.politico.com/news/2020/11/13/trump-legal-team-cases-dropped-436492,‘Purely outlandish stuff’: Trump’s legal machine grinds to a halt,,20201114-0130
https://www.politico.com/news/2020/11/13/trump-week-of-silence-436493,"Trump, for once, listened when aides told him to lay low",,20201114-0130
https://www.politico.com/news/2020/11/13/trump-interview-reelection-hopes-436432,‘Never bet against me’: Trump and his allies dig in despite election defeat,,20201114-0130
https://www.politico.com/news/2020/11/13/kelly-criticizes-trump-over-delay-of-biden-transition-436465,John Kelly criticizes Trump over delay of Biden transition,,20201114-0130
https://www.politico.com/newsletters/transition-playbook/2020/11/13/liberals-take-on-bidens-likely-pentagon-pick-791660,Transition Playbook: Liberals take on Biden’s likely Pentagon pick,,20201114-0130
https://www.politico.com/news/2020/11/13/susan-collins-senate-influence-436426,Susan Collins reaches peak influence after Senate stunner,,20201114-0130
https://www.politico.com/news/2020/11/13/house-democrats-post-election-reckoning-436335,Inside the House Democrats’ post-election reckoning,,20201114-0130
https://www.politico.com/news/2020/11/13/businesses-brace-for-mandatory-workplace-safety-rules-under-biden-436498,Businesses brace for mandatory workplace safety rules under Biden,,20201114-0130
https://www.politico.com/news/2020/11/13/trump-covid-vaccine-december-436481,20 million Americans could receive Covid-19 vaccine in December,,20201114-0130
https://www.politico.com/states/new-york/albany/story/2020/11/13/cuomo-says-trump-is-incompetent-and-irrelevant-after-vaccine-threat-1336449,Cuomo says Trump is 'incompetent' and 'irrelevant' after vaccine threat,,20201114-0130
https://www.politico.com/news/2020/11/12/jill-biden-first-lady-professor-436363,First professor: Jill Biden to make history as a first lady with a day job,,20201114-0130
https://www.politico.com/news/2020/11/12/biden-transition-wall-street-crackdown-436366,Biden signals Wall Street crackdown with transition picks,,20201114-0130
https://www.politico.com/news/2020/11/12/biden-transition-jim-mattis-defense-436396,Biden team reaching out to former Mattis officials for help with transition,,20201114-0130
https://www.politico.com/news/2020/11/13/republican-governors-reject-biden-mask-orders-436385,Red state governors reject Biden on mask orders,,20201114-0130
https://www.politico.com/news/2020/11/13/biden-angus-king-for-intelligence-436462,Biden considers Angus King for top intelligence post,,20201114-0130
https://www.politico.com/news/2020/11/13/extremists-fringe-social-media-election-fraud-436369,"Post-election, extremists use fringe social networks to push fraud claims, violence",,20201114-0130
https://www.politico.com/video/2020/11/13/will-trump-leave-the-white-house-099991,Punchlines: Will Trump leave the White House?,,20201114-0130
https://www.politico.com/news/magazine/2020/11/13/donald-trump-political-exile-napoleon-436439,"OPINION |
Soapbox


The Case for Political Exile for Donald Trump

The country needs a clean break, Napoleon-style. And, hey, Trump might like his own island realm and an imperial title to go with it.



By 
David A. Bell",,20201114-0130
https://www.politico.com/news/magazine/2020/11/13/trumps-crazy-and-confoundingly-successful-conspiracy-theory-436404,"Trumpology


Trump’s Crazy and Confoundingly Successful Conspiracy Theory

His opponents think his evidence-free claims of voter fraud have no chance of winning. They already are.



By 
Michael Kruse",,20201114-0130
https://www.politico.com/news/magazine/2020/11/13/elissa-slotkin-braces-for-a-democratic-civil-war-436301,"the friday cover


Elissa Slotkin Braces for a Democratic Civil War

Victorious but chastened, the moderate from Michigan thinks her party has something to learn from—yes—Donald Trump.



By 
Tim Alberta",,20201114-0130
https://www.politico.com/news/magazine/2020/11/12/election-law-experts-roundup-436139,"law and order


Could Trump Really Hold On? Why Experts Aren’t Worried

Legal scholars agree: At this point, the outcome of the 2020 election is no longer on the line … though the future of our democracy might be.



By 
POLITICO Magazine",,20201114-0130
https://www.politico.com/news/magazine/2020/11/12/2020-election-analysis-democrats-future-david-shor-interview-436334,"Q&A


How 2020 Killed Off Democrats’ Demographic Hopes

Demographics are not destiny, says David Shor. And if Democrats want their party to succeed nationally, they’ll have to face that fact and change. Here’s how.



By 
Zack Stanton",,20201114-0130
https://www.politico.com/news/magazine/2020/11/12/trump-refuses-to-say-cut-on-his-presidential-movie-436379,"OPINION |
Fourth Estate


The Absorbing Hollywood Trick Trump Uses to Hook America 

Like an out-of-control director who has lost the plot, he just keeps adding crazy scenes. 



By 
Jack Shafer",,20201114-0130
https://www.politico.com/news/magazine/2020/11/12/what-planet-is-aoc-on-436258,"Altitude


What Planet Is AOC On?

Left and center agree on something: Democratic leaders don’t have a clue.



By 
John F. Harris",,20201114-0130
https://www.politico.com/news/magazine/2020/11/11/two-ideas-for-trumps-exit-strategy-436094,"HISTORY DEPT.


 Two Ideas for Trump’s Exit Strategy

It's rare for American politicians to refuse to go gracefully, but some have tried it before before. Here's how it went down.



By 
Jeff Greenfield",,20201114-0130
https://www.politico.com/news/2020/11/11/the-completely-insane-electoral-college-strategy-436156,"OPINION


The Completely Insane Electoral College Strategy 

The Constitution theoretically gives state legislatures great power over elections, but that’s not a reason to precipitate a constitutional crisis.



By 
Rich Lowry",,20201114-0130
https://www.politico.com/news/magazine/2020/11/10/the-right-way-to-investigate-trump-once-he-leaves-office-435876,"Law and Order


The Right Way to Investigate Trump Once He Leaves Office

The Department of Justice can appoint a special counsel. It will help keep politics out of holding Trump accountable.



By 
Renato Mariotti",,20201114-0130
https://www.politico.com/news/magazine/2020/11/10/biden-could-wind-down-the-imperial-presidency-435640,"OPINION |
1600 penn


How Biden Could Wind Down the Imperial Presidency

One reason Trump was dangerous was the overgrown powers of the executive branch. Biden could earn a spot in history by dialing them back.



By 
Zachary Karabell",,20201114-0130
https://www.politico.com/news/magazine/2020/11/08/heres-what-kamala-harris-faces-as-a-first-435186,Here’s What Kamala Harris Faces as a ‘First’,,20201114-0130
https://www.politico.com/cartoons/2020/11/12/the-nations-cartoonists-on-the-week-in-politics-000181,The nation’s cartoonists on the week in politics,,20201114-0130
https://www.politico.com/news/2020/11/12/shrinking-workforce-can-hurt-biden-436164,Biden confronts staffing crisis at federal agencies,,20201114-0130
https://www.politico.com/news/2020/11/12/republicans-biden-should-get-presidential-briefings-436303,Top Senate Republicans say Biden should get presidential intel briefings,,20201114-0130
https://www.politico.com/news/2020/11/11/fauci-biden-coronavirus-transition-team-436143,Fauci and Biden team steer clear of each other — for now,,20201114-0130
https://www.politico.com/news/2020/11/11/marcia-fudge-agriculture-biden-cabinet-436066,"‘I’ve been very, very loyal’: Marcia Fudge makes the case for Ag secretary",,20201114-0130
https://www.politico.com/news/2020/11/11/pandemic-nursing-homes-435851,Pandemic invades nursing homes again,,20201114-0130
https://www.politico.com/news/2020/11/10/the-hangover-awaiting-biden-deep-wounds-from-covid-19-435900,The hangover awaiting Biden: Deep wounds from Covid-19,,20201114-0130
https://www.politico.com/news/2020/11/09/pfizer-coronavirus-vaccine-effective-435304,What we know — and don’t — about Pfizer’s promising vaccine results,,20201114-0130
https://www.politico.com/news/2020/11/09/coronavirus-overwhelm-us-before-biden-435235,Pandemic on course to overwhelm U.S. health system before Biden takes office,,20201114-0130
https://www.politico.com/news/2020/11/12/trump-fraud-claims-fundraising-436188,Where Trump’s recount fundraising dollars are really going,,20201114-0130
https://www.politico.com/news/2020/11/12/facebook-ad-ban-scrambles-georgia-senate-campaigns-436337,Facebook ad ban scrambles Georgia Senate campaigns,,20201114-0130
https://www.politico.com/news/2020/11/11/gops-georgia-boogeyman-chuck-schumer-436069,The GOP’s Georgia boogeyman: Chuck Schumer,,20201114-0130
https://www.politico.com/news/2020/11/11/2020-election-surprises-democratic-house-436190,The biggest surprises of the 2020 Democratic House debacle,,20201114-0130
https://www.politico.com/news/2020/11/12/trump-lame-duck-concession-436146,Trump aides privately plot a flurry of moves in their final 10 weeks,,20201114-0130
https://www.politico.com/news/2020/11/11/maga-rally-washington-dc-435958,MAGA nation tries to rally around Trump with MAGApalooza,,20201114-0130
https://www.politico.com/news/2020/11/09/trump-fires-defense-secretary-mark-esper-435381,"With Esper gone, Democrats concerned over what Trump will do with the military",,20201114-0130
https://www.politico.com/news/2020/11/10/pentagon-top-policy-official-resigns-435693,‘Devastating’: Top Pentagon leadership gutted as fears rise over national security,,20201114-0130
https://www.politico.com/news/2020/11/10/pompeo-smooth-transition-second-trump-administration-435754,Pompeo promises ‘smooth transition to second Trump administration’ as world leaders congratulate Biden,,20201114-0130
https://www.politico.com/news/2020/11/12/congress-stimulus-deadlock-436294,Congress deadlocked on stimulus as lame duck begins,,20201114-0130
https://www.politico.com/news/2020/11/12/lawmakers-continue-trump-era-investigations-436072,'We’re not going to stop’: Lawmakers press ahead with Trump-era investigations,,20201114-0130
https://www.politico.com/news/2020/11/11/pelosi-floats-above-democrats-war-435799,Pelosi floats above Democrats’ civil war,,20201114-0130
https://www.politico.com/news/2020/11/11/rashida-tlaib-progressives-election-435877,Tlaib lashes out at centrist Dems over election debacle: ‘I can’t be silent’,,20201114-0130
https://www.politico.com/news/2020/11/10/key-moments-supreme-court-obamacare-435824,5 key moments from the latest SCOTUS Obamacare showdown,,20201114-0130
https://www.politico.com/news/2020/11/10/supreme-court-obamacare-kavanaugh-435711,Supreme Court appears wary of striking down Obamacare,,20201114-0130
https://www.politico.com/news/2020/11/09/barr-memo-authorizes-doj-to-open-election-fraud-investigations-435622,Barr OK for election-fraud investigations roils Justice Department,,20201114-0130
https://www.politico.com/news/2020/11/09/gop-states-back-trump-election-challenge-435437,GOP-led states back Trump’s legal drive to challenge election,,20201114-0130
https://www.politico.com/news/2020/11/11/trump-new-pentagon-clash-afghanistan-436120,Trump's new Pentagon sets up clash over Afghanistan pullout,,20201114-0130
https://www.politico.com/news/2020/11/11/pompeo-us-label-groups-anti-semitic-436081,Pompeo expected to announce process for U.S. to label groups anti-Semitic,,20201114-0130
https://www.politico.com/news/2020/11/13/alito-speech-religious-freedom-436412,Alito’s politically charged address draws heat,,20201114-0130
https://www.politico.com/news/2020/11/11/biden-klain-chief-staff-436168,Biden announces Ron Klain will be White House chief of staff,,20201114-0130
https://www.politico.com/news/2020/11/11/democrats-2020-election-fiasco-435951,The election-night fiasco in the states that will haunt Democrats for a decade,,20201114-0130
https://www.politico.com/news/2020/11/12/audubon-society-claims-intimidation-threats-436215,Audubon Society hit by claims of ‘intimidation and threats’,,20201114-0130
https://www.politico.com/news/2020/11/11/swing-states-recounts-certify-election-results-435889,What you need to know about when states finalize their election results,,20201114-0130
https://www.politico.com/news/2020/11/12/cyber-official-chris-krebs-likely-out-436342,Top cyber official expecting to be fired as White House frustrations hit agency protecting elections,,20201114-0130
https://www.politico.com/news/2020/11/10/house-republicans-emboldened-435820,Invigorated House Republicans aim to squeeze Democrats,,20201114-0130
https://www.politico.com/news/2020/11/09/mcconnell-backs-trump-election-435506,McConnell-led Republicans hold steady against Trump concession,,20201114-0130
https://www.politico.com/news/2020/11/11/biden-covid-transition-team-436089,Biden forms special Covid transition team,,20201114-0130
https://www.politico.com/news/2020/11/10/senate-republicans-trump-cia-435839,Senate Republicans urge Trump to keep Gina Haspel atop CIA,,20201114-0130
https://www.politico.com/news/2020/11/10/trump-georgia-senate-runoff-435786,'We need his voters' in Georgia: Why Republicans embrace Trump's last stand,,20201114-0130
https://www.politico.com/news/2020/11/10/dhs-fact-checking-trump-conspiracies-435821,DHS is swatting down voter fraud claims Trump’s team is pushing,,20201114-0130
https://www.politico.com/video/2020/11/12/digging-into-the-transition-vote-counting-lies-and-lawsuits-099876,"Digging into the transition, vote counting, lies and lawsuits",,20201114-0130
https://www.politico.com/video/2020/11/12/the-real-reason-why-senate-republicans-are-backing-trump-099841,The real reason why Senate Republicans are backing Trump,,20201114-0130
https://www.politico.com/video/2020/11/11/digging-into-the-house-dems-fight-and-what-it-means-for-a-biden-administration-099562,Digging into the House Dems fight and what it means for a Biden administration,,20201114-0130
https://www.politico.com/video/2020/11/11/in-first-major-appearance-since-election-trump-visits-arlington-cemetery-for-veterans-day-099530,"In first major appearance since election, Trump visits Arlington Cemetery for Veterans Day",,20201114-0130
