,text,notes,date
/2020/08/15/georgia-marjorie-taylor-greene-qanon-trump/,"Georgia Republican Who Endorsed QAnon, 9/11 Trutherism Says She's Dropped QAnon",,20200816-0000
/2020/08/15/trump-slams-biden-harris-nixing-questions-reporters-letting-them/,'Very Strange': Trump Slams Biden And Harris For Nixing Questions — And Reporters For Letting Them,,20200816-0000
/2020/08/14/chicago-store-destroyed-twice-owner-rebuild-riots-looting-george-floyd-lori-lightfoot/,"Chicago Store Owner Spent $300,000 To Reopen Destroyed Business After Riots, Only For It To Be Struck Again By Vandals",,20200816-0000
/2020/08/14/conservative-group-fec-lawsuit-media-matters-patriots-foundation-david-brock/,Conservative Group Sues FEC For Failing To Act On Allegations Against Media Matters,,20200816-0000
/2020/08/14/tucker-carlson-anthony-fauci-coronavirus-pandemic-inconvenient/,'What A Buffoon': Tucker Carlson Blasts Dr. Fauci For Calling Suffering Amid Pandemic 'Inconvenient',,20200816-0000
/2020/08/14/donald-trump-kamala-harris-birther-conspiracy-theory-parents-hurts-campaign-discussion/,What Is Trump Really Doing By Entertaining Kamala Harris Birther Conspiracies? Hurting His Own Campaign,,20200816-0000
/2020/08/14/security-is-more-important-than-ever-get-the-best-now/,Security Is More Important Than Ever - Get The Best Now,,20200816-0000
/2020/08/14/confucius-institute-american-college-campuses-foreign-mission-china-complete-list-closings/,Group Connected To Chinese Communist Party Has Been Rapidly Dissolving In America — Here Are The Dozens Still Left On American Campuses,,20200816-0000
/2020/08/14/united-states-postal-service-warns-46-states-large-scale-disenfranchisement-2020-presidential-election/,US Postal Service Warns 46 States About Large-Scale Disenfranchisement,,20200816-0000
/2020/08/14/kolb-its-time-for-voting-by-mail/,KOLB: It's Time For Voting By Mail,,20200816-0000
/2020/08/14/timmerman-why-the-democrats-want-universal-mail-in-ballots/,TIMMERMAN: Why The Democrats Want Universal Mail-In Ballots,,20200816-0000
/2020/08/14/farrell-fbi-director-christopher-wray-is-only-interested-in-damage-control/,OPINION,,20200816-0000
/2020/08/13/steven-schrage-stefan-halper-spygate-trump-cambridge/,Former US Official Threatens To Blow Up 'Spygate',,20200816-0000
/2020/08/13/fact-checkers-fall-flat-kamala-harris-speech-joe-biden/,Fact-Checkers Fall Flat For Kamala’s Big Speech,,20200816-0000
/2020/08/13/4-positive-things-media-wont-cover-coronavirus/,4 Big Positive Things The Media Won’t Tell You About Coronavirus,,20200816-0000
/2020/08/14/united-states-postal-service-vote-by-mail-endorse-biden-postal-workers-union-association-letter-carriers/,Does It Matter That The People Handling Our Ballots This Year Have Already Endorsed Biden?,,20200816-0000
/2020/08/13/trump-obama-kamala-harris-joe-biden-reporters-polling-2020-election-discussion/,The Return Of Obama-Era Reporting Gives Trump An Opening At The Polls,,20200816-0000
/2020/08/14/election-dissection-joe-biden-kamala-harris-campaign-health-care-plan-election-ameshia-cross/,Election Dissection: Biden And Harris Are Miles Apart On Health Care — Which Way Will Their Plan Lean?,,20200816-0000
/2020/08/13/chad-robichaux-churches-burning-defunding-police/,"Now playing



CHURCHES ARE BURNING: What The Media Won't Tell You",,20200816-0000
/2020/08/13/unfit-to-print-kamala-harris-flip-flop-sexism/,"Now playing



It's Not Sexist To Criticize Kamala Harris: Unfit To Print Podcast",,20200816-0000
/2020/08/13/madison-cawthorn-north-carolina-social-media-posts/,"Now playing



EXCLUSIVE: Madison Cawthorn Responds To Backlash Over Visit To Hitler's 'Eagles Nest,' Liking Betsy Ross Flag",,20200816-0000
/2020/08/14/alexandria-ocasio-cortez-post-office-college-transcripts-donald-trump/,'Loser Has To Fund The Post Office': Ocasio-Cortez Challenges Trump To A Battle Of The College Transcripts,,20200816-0000
/2020/08/14/barstool-sports-beer-video-chug-woman/,OPINION,,20200816-0000
/2020/08/14/oregon-state-police-leave-2-weeks-portland-protests-riots-charges-governor-kate-brown-da-mike-schmidt/,Why Are Oregon State Police Leaving Portland Amid Protests And Riots?,,20200816-0000
/2020/08/14/amazon-online-pharmacy-india/,Amazon Starts Selling Drugs,,20200816-0000
/2020/08/14/dc-police-arrest-forty-one-people-rioting-behavior/,D.C. Police Arrest 41 People Who 'Engaged In Rioting Behavior' Overnight,,20200816-0000
/2020/08/14/lawyer-atlanta-officer-da-uncover-fundraising-garret-rolfe-rayshard-brooks/,Attorney For Georgia Officer Accused Of Killing Rayshard Brooks Says DA Tried To Uncover Americans Who Donated To His Client,,20200816-0000
/2020/08/14/learn-more-about-your-genetic-makeup-with-these-discounted-dna-kits/,Learn More About Your Genetic Makeup WIth These Discounted DNA Kits,,20200816-0000
/2020/08/14/trump-brother-robert-hospitalized-very-ill/,"Trump's Youngest Brother Hospitalized For The Second Time Since June, Said To Be 'Very Ill'",,20200816-0000
/2020/08/14/john-legend-jennifer-hudson-billie-eilish-the-chicks-celebrities-performing-democratic-national-convention/,Here Are The Celebrities Who Are Performing At The Democratic National Convention,,20200816-0000
/2020/08/14/miley-cyrus-virginity-liam-hemsworth-marriage/,OPINION,,20200816-0000
/2020/08/15/pompeo-nato-poland-europe-defense/,"Pompeo Signs Defense Agreement With Poland, Reorganizing US Troops In Europe",,20200816-0000
/2020/08/15/new-york-city-police-benevolent-association-patrick-lynch-trump-endorsement/,‘You Earned This Endorsement’: New York City Police Union Backs Trump,,20200816-0000
/2020/08/14/kansas-city-4-year-old-killer-arrested-operation-legend/,Police Arrest Suspected Killer Of 4-Year-Old Who Operation Legend Was Named After,,20200816-0000
/2020/08/15/jason-whitlock-kneeling-players-divisive/,'What They're Doing Is Very Divisive': Jason Whitlock Blasts Kneeling Players,,20200816-0000
/2020/08/14/seahawks-kemah-siverand-cut-woman-disguised-team-hotel/,OPINION,,20200816-0000
/2020/08/15/university-of-miami-no-final-decision-college-football/,OPINION,,20200816-0000
/2020/08/15/white-house-rose-garden-renovation-trump-rnc/,White House To Unveil Newly Renovated Rose Garden,,20200816-0000
/2020/08/15/bill-maher-joe-biden-comfortably-ahead-election/,Bill Maher Worried Biden Isn't 'Comfortably Ahead' In Race,,20200816-0000
/2020/08/15/uab-football-allen-merrick-shot-19-dead/,OPINION,,20200816-0000
/2020/08/14/ai-company-build-china-surveillance-state-las-vegas-schools/,AI Company That Helped Build China's Surveillance State Is Being Used In Las Vegas Schools,,20200816-0000
/2020/08/14/nancy-grace-cannon-hinnant-shooting-media/,'What About This Boy?': Nancy Grace Draws Attention To Cannon Hinnant's Fatal Shooting,,20200816-0000
/2020/08/14/postal-service-proposes-removing-letter-sorting-machines-democrats-cry-foul/,"Postal Service Proposes Removing Some Letter Sorting Machines, Democrats Cry Foul",,20200816-0000
/2020/08/14/isis-islamic-state-rebuilding-syria-refugees-united-states/,'We Should All Be Concerned’: US General Says The Islamic State Is Rebuilding In Syria,,20200816-0000
/2020/08/14/black-lives-matter-i-think-mine-does-harris-faulkner-questions-3am-protests-fox-news-portland/,'Obviously Black Lives Matter. I Think Mine Does': Harris Faulkner Has 'A Lot Of Questions' About 3 AM Protests,,20200816-0000
/2020/08/14/new-york-police-union-endorse-trump/,"REPORT: As Crime Surges, New York Police Union Is Expected To Endorse Trump",,20200816-0000
/2020/08/14/male-only-draft-ruled-constitutional/,Male-Only Draft Ruled Constitutional By Federal Appeals Court,,20200816-0000
/2020/08/14/andrew-cuomo-trump-some-liability-spike-nyc-crime/,Andrew Cuomo Claims Trump Has 'Some Liability' For Spike In NYC Crime,,20200816-0000
/2020/08/14/department-defense-ufo-unidentified-aerial-phenomena-uaptf/,Out Of This World: US Department Of Defense To Investigate UFOs With New Task Force,,20200816-0000
/2020/08/14/kamala-harris-joe-biden-criminal-justice-racism-sexual-assault-kavanaugh/,There’s 1 Word That Summarizes Kamala Harris’ Political Career,,20200816-0000
/2020/08/14/ca-holds-magazine-limit-unconstitutional/,California Judge Declares Large-Capacity Magazine Ban Unconstitutional,,20200816-0000
/2020/08/14/senate-republicans-schumer-house-democrats-pelosi-stimulus-package-compromise-coronavirus-trillion/,Senate GOP Remains Stuck Even After Pelosi’s Compromise,,20200816-0000
/2020/08/14/mail-presidential-vote-person-dr-anthony-fauci/,"‘No Reason Why We Shouldn’t Be Able To Vote In Person’ This November, Says Dr. Anthony Fauci — Just Like Shopping In Stores",,20200816-0000
/2020/08/14/jim-hagedorn-chief-of-staff-fired-spending/,EXCLUSIVE: This Congressman Fired His Chief Of Staff. Here's Why,,20200816-0000
/2020/08/14/tim-kaine-hillary-clinton-woman-misogyny/,'Misogyny And Double Standard': Tim Kaine Thinks 'Major Reason' Hillary Clinton Lost Is Because She's A Woman,,20200816-0000
/2020/08/14/robin-diangelo-university-of-connecticut-speaking-fee-white-fragility/,"‘White Fragility’ Author Robin DiAngelo Slated To Make $20,000 For 3-Hour Anti-Racism Workshop At UConnecticut",,20200816-0000
/2020/08/14/nra-lawsuit-hollywood-producer-millions-dollars-yacht-wayne-lapierre-david-mckenzie/,"NRA Lawsuit Alleges Hollywood Producer Received Millions Of Dollars, Lent Yacht To LaPierre",,20200816-0000
/2020/08/14/don-lemon-condemns-donald-trump-birtherism-attack-kamala-harris/,"'No Other Words But Disgusting, Racist': Don Lemon Condemns Trump Over 'Dirty Racist' Attack On Kamala Harris",,20200816-0000
/2020/08/14/united-states-postal-service-pennsylvania-ballot-delivered-late-mail-in/,"USPS Says PA Ballots May Be Delivered Late, Voters Request Extension",,20200816-0000
/2020/08/14/mitch-mcconnell-america-college-football/,McConnell Weighs In On College Football Season: 'America Needs Football',,20200816-0000
/2020/08/14/miley-cyrus-single-relationship-cody-simpson-break-up/,OPINION,,20200816-0000
/2020/08/14/marge-simpson-jenna-ellis-trump-advisor-kamala-harris-the-simpsons-cartoon-twitter/,'I'm Starting To Feel A Little Disrespected': Marge Simpson Responds To Kamala Harris Jab From Trump's Senior Advisor,,20200816-0000
/2020/08/14/donald-trump-john-durham-lawyer-kevin-clinesmith-fbi-russia-spying-campaign-2016-twitter/,'They Spied On My Campaign And They Got Caught': Trump Reacts To Latest Durham FBI Probe Revelation,,20200816-0000
/2020/08/14/hbo-max-social-context-new-introduction-blazing-saddles-streaming/,HBO Max Adds 'Proper Social Context' Intro To 'Blazing Saddles',,20200816-0000
/2020/08/13/trump-false-birther-conspiracy-theory-kamala-harris/,Trump Floats False Kamala Harris Birther Theory After Being Given Every Opportunity To Refute It,,20200816-0000
/2020/08/14/newspaper-the-australian-political-cartoon-joe-biden-kamala-harris-little-brown-girl-india-jamaica-parents/,Newspaper In Australia Refuses To Apologize For Cartoon Showing Biden Calling Kamala Harris 'Little Brown Girl',,20200816-0000
/2020/08/14/mika-brzezinski-donald-trump-biden-wrong/,'It's Idiotic And It's Killing People': Mika Brzezinski Lashes Out At Trump For Saying Biden Is Wrong,,20200816-0000
/2020/08/15/cnn-msnbc-kevin-clinesmith-john-durham/,'Creating Confusion',,20200816-0000
/2020/08/15/trump-biden-harris-lock-her-up-clinton/,"Four Years After ‘Lock Her Up’ Was Heavily Criticized, Calls For Prosecution Of Trump Gain Steam",,20200816-0000
/2020/08/14/indiana-democratic-congress-jeannine-lake-greg-pence-fec/,"A Democrat Seeking To Unseat Pence's Brother And Accused VP Of Racism On MSNBC Wasn't Even A Candidate, FEC Records Show",,20200816-0000
/2020/08/14/district-attorney-larry-krasner-jovaun-patterson-shooter-mike-poeng-deli-store-owner/,US Attorney Steps In To Give Gunman Who Crippled Store Owner 14 Years In Prison After 'Sweetheart' Deal From Philadelphia DA,,20200816-0000
/2020/08/14/kevin-clinesmith-fbi-durham-carter-page/,Ex-FBI Lawyer To Plead Guilty In Durham Probe To Altering Email About Carter Page,,20200816-0000
/2020/08/14/bubonic-plague-china-mongolia-pandemic/,Here’s What We Know About The New Bubonic Plague In China,,20200816-0000
/2020/08/14/postal-service-financial-logistical-hurdles-run-up-expected-election-mail-in-ballot-surge-coronavirus-pandemic/,A Record Number Of Voters Can Vote By Mail In 2020. Here Are The Challenges USPS Faces As The Election Nears,,20200816-0000
/2020/08/15/trump-pardon-edward-snowden-nsa/,Trump Looking 'Very Strongly' At Pardon For Edward Snowden,,20200816-0000
/2020/08/14/protesters-demand-whites-give-up-homes/,'Open Your Wallets': BLM Protesters Demand White Residents Own Up To Gentrification,,20200816-0000
/2020/08/14/assault-conservative-activist-berkeley-charged-stabbing-bicyclist/,Man Accused Of Assaulting Conservative Activist At UC Berkeley Last Year Arrested For Stabbing Bicyclist,,20200816-0000
/2020/08/14/terrorist-leader-suspected-beheading-hostages-surrenders-arm-cut-off-battle/,Terror Leader Accused Of Beheadings Surrenders After Blowing Off His Own Arm,,20200816-0000
/2020/08/14/joe-biden-barack-obama-white-house-politico/,REPORT: Biden's 'Best Friend' Relationship With Obama Isn't What It Seems,,20200816-0000
/2020/08/15/georgia-marjorie-taylor-greene-qanon-trump/,"Georgia Republican Who Endorsed QAnon, 9/11 Trutherism Says She's Dropped QAnon",,20200816-0000
/2020/08/15/trump-slams-biden-harris-nixing-questions-reporters-letting-them/,'Very Strange': Trump Slams Biden And Harris For Nixing Questions — And Reporters For Letting Them,,20200816-0000
/2020/08/14/chicago-store-destroyed-twice-owner-rebuild-riots-looting-george-floyd-lori-lightfoot/,"Chicago Store Owner Spent $300,000 To Reopen Destroyed Business After Riots, Only For It To Be Struck Again By Vandals",,20200816-0000
/2020/08/14/conservative-group-fec-lawsuit-media-matters-patriots-foundation-david-brock/,Conservative Group Sues FEC For Failing To Act On Allegations Against Media Matters,,20200816-0000
/2020/08/14/tucker-carlson-anthony-fauci-coronavirus-pandemic-inconvenient/,'What A Buffoon': Tucker Carlson Blasts Dr. Fauci For Calling Suffering Amid Pandemic 'Inconvenient',,20200816-0000
/2020/08/14/donald-trump-kamala-harris-birther-conspiracy-theory-parents-hurts-campaign-discussion/,What Is Trump Really Doing By Entertaining Kamala Harris Birther Conspiracies? Hurting His Own Campaign,,20200816-0000
/2020/08/14/security-is-more-important-than-ever-get-the-best-now/,Security Is More Important Than Ever - Get The Best Now,,20200816-0000
/2020/08/14/confucius-institute-american-college-campuses-foreign-mission-china-complete-list-closings/,Group Connected To Chinese Communist Party Has Been Rapidly Dissolving In America — Here Are The Dozens Still Left On American Campuses,,20200816-0000
/2020/08/14/united-states-postal-service-warns-46-states-large-scale-disenfranchisement-2020-presidential-election/,US Postal Service Warns 46 States About Large-Scale Disenfranchisement,,20200816-0000
/2020/08/14/kolb-its-time-for-voting-by-mail/,KOLB: It's Time For Voting By Mail,,20200816-0000
/2020/08/14/timmerman-why-the-democrats-want-universal-mail-in-ballots/,TIMMERMAN: Why The Democrats Want Universal Mail-In Ballots,,20200816-0000
/2020/08/14/farrell-fbi-director-christopher-wray-is-only-interested-in-damage-control/,OPINION,,20200816-0000
/2020/08/13/steven-schrage-stefan-halper-spygate-trump-cambridge/,Former US Official Threatens To Blow Up 'Spygate',,20200816-0000
/2020/08/13/fact-checkers-fall-flat-kamala-harris-speech-joe-biden/,Fact-Checkers Fall Flat For Kamala’s Big Speech,,20200816-0000
/2020/08/13/4-positive-things-media-wont-cover-coronavirus/,4 Big Positive Things The Media Won’t Tell You About Coronavirus,,20200816-0000
/2020/08/14/united-states-postal-service-vote-by-mail-endorse-biden-postal-workers-union-association-letter-carriers/,Does It Matter That The People Handling Our Ballots This Year Have Already Endorsed Biden?,,20200816-0000
/2020/08/13/trump-obama-kamala-harris-joe-biden-reporters-polling-2020-election-discussion/,The Return Of Obama-Era Reporting Gives Trump An Opening At The Polls,,20200816-0000
/2020/08/14/election-dissection-joe-biden-kamala-harris-campaign-health-care-plan-election-ameshia-cross/,Election Dissection: Biden And Harris Are Miles Apart On Health Care — Which Way Will Their Plan Lean?,,20200816-0000
/2020/08/13/chad-robichaux-churches-burning-defunding-police/,"Now playing



CHURCHES ARE BURNING: What The Media Won't Tell You",,20200816-0000
/2020/08/13/unfit-to-print-kamala-harris-flip-flop-sexism/,"Now playing



It's Not Sexist To Criticize Kamala Harris: Unfit To Print Podcast",,20200816-0000
/2020/08/13/madison-cawthorn-north-carolina-social-media-posts/,"Now playing



EXCLUSIVE: Madison Cawthorn Responds To Backlash Over Visit To Hitler's 'Eagles Nest,' Liking Betsy Ross Flag",,20200816-0000
/2020/08/14/alexandria-ocasio-cortez-post-office-college-transcripts-donald-trump/,'Loser Has To Fund The Post Office': Ocasio-Cortez Challenges Trump To A Battle Of The College Transcripts,,20200816-0000
/2020/08/14/barstool-sports-beer-video-chug-woman/,OPINION,,20200816-0000
/2020/08/14/oregon-state-police-leave-2-weeks-portland-protests-riots-charges-governor-kate-brown-da-mike-schmidt/,Why Are Oregon State Police Leaving Portland Amid Protests And Riots?,,20200816-0000
/2020/08/14/amazon-online-pharmacy-india/,Amazon Starts Selling Drugs,,20200816-0000
/2020/08/14/dc-police-arrest-forty-one-people-rioting-behavior/,D.C. Police Arrest 41 People Who 'Engaged In Rioting Behavior' Overnight,,20200816-0000
/2020/08/14/lawyer-atlanta-officer-da-uncover-fundraising-garret-rolfe-rayshard-brooks/,Attorney For Georgia Officer Accused Of Killing Rayshard Brooks Says DA Tried To Uncover Americans Who Donated To His Client,,20200816-0000
/2020/08/14/learn-more-about-your-genetic-makeup-with-these-discounted-dna-kits/,Learn More About Your Genetic Makeup WIth These Discounted DNA Kits,,20200816-0000
/2020/08/14/trump-brother-robert-hospitalized-very-ill/,"Trump's Youngest Brother Hospitalized For The Second Time Since June, Said To Be 'Very Ill'",,20200816-0000
/2020/08/14/john-legend-jennifer-hudson-billie-eilish-the-chicks-celebrities-performing-democratic-national-convention/,Here Are The Celebrities Who Are Performing At The Democratic National Convention,,20200816-0000
/2020/08/14/miley-cyrus-virginity-liam-hemsworth-marriage/,OPINION,,20200816-0000
/2020/08/15/pompeo-nato-poland-europe-defense/,"Pompeo Signs Defense Agreement With Poland, Reorganizing US Troops In Europe",,20200816-0000
/2020/08/15/new-york-city-police-benevolent-association-patrick-lynch-trump-endorsement/,‘You Earned This Endorsement’: New York City Police Union Backs Trump,,20200816-0000
/2020/08/14/kansas-city-4-year-old-killer-arrested-operation-legend/,Police Arrest Suspected Killer Of 4-Year-Old Who Operation Legend Was Named After,,20200816-0000
/2020/08/15/jason-whitlock-kneeling-players-divisive/,'What They're Doing Is Very Divisive': Jason Whitlock Blasts Kneeling Players,,20200816-0000
/2020/08/14/seahawks-kemah-siverand-cut-woman-disguised-team-hotel/,OPINION,,20200816-0000
/2020/08/15/university-of-miami-no-final-decision-college-football/,OPINION,,20200816-0000
/2020/08/15/white-house-rose-garden-renovation-trump-rnc/,White House To Unveil Newly Renovated Rose Garden,,20200816-0000
/2020/08/15/bill-maher-joe-biden-comfortably-ahead-election/,Bill Maher Worried Biden Isn't 'Comfortably Ahead' In Race,,20200816-0000
/2020/08/15/uab-football-allen-merrick-shot-19-dead/,OPINION,,20200816-0000
/2020/08/14/ai-company-build-china-surveillance-state-las-vegas-schools/,AI Company That Helped Build China's Surveillance State Is Being Used In Las Vegas Schools,,20200816-0000
/2020/08/14/nancy-grace-cannon-hinnant-shooting-media/,'What About This Boy?': Nancy Grace Draws Attention To Cannon Hinnant's Fatal Shooting,,20200816-0000
/2020/08/14/postal-service-proposes-removing-letter-sorting-machines-democrats-cry-foul/,"Postal Service Proposes Removing Some Letter Sorting Machines, Democrats Cry Foul",,20200816-0000
/2020/08/14/isis-islamic-state-rebuilding-syria-refugees-united-states/,'We Should All Be Concerned’: US General Says The Islamic State Is Rebuilding In Syria,,20200816-0000
/2020/08/14/black-lives-matter-i-think-mine-does-harris-faulkner-questions-3am-protests-fox-news-portland/,'Obviously Black Lives Matter. I Think Mine Does': Harris Faulkner Has 'A Lot Of Questions' About 3 AM Protests,,20200816-0000
/2020/08/14/new-york-police-union-endorse-trump/,"REPORT: As Crime Surges, New York Police Union Is Expected To Endorse Trump",,20200816-0000
/2020/08/14/male-only-draft-ruled-constitutional/,Male-Only Draft Ruled Constitutional By Federal Appeals Court,,20200816-0000
/2020/08/14/andrew-cuomo-trump-some-liability-spike-nyc-crime/,Andrew Cuomo Claims Trump Has 'Some Liability' For Spike In NYC Crime,,20200816-0000
/2020/08/14/department-defense-ufo-unidentified-aerial-phenomena-uaptf/,Out Of This World: US Department Of Defense To Investigate UFOs With New Task Force,,20200816-0000
/2020/08/14/kamala-harris-joe-biden-criminal-justice-racism-sexual-assault-kavanaugh/,There’s 1 Word That Summarizes Kamala Harris’ Political Career,,20200816-0000
/2020/08/14/ca-holds-magazine-limit-unconstitutional/,California Judge Declares Large-Capacity Magazine Ban Unconstitutional,,20200816-0000
/2020/08/14/senate-republicans-schumer-house-democrats-pelosi-stimulus-package-compromise-coronavirus-trillion/,Senate GOP Remains Stuck Even After Pelosi’s Compromise,,20200816-0000
/2020/08/14/mail-presidential-vote-person-dr-anthony-fauci/,"‘No Reason Why We Shouldn’t Be Able To Vote In Person’ This November, Says Dr. Anthony Fauci — Just Like Shopping In Stores",,20200816-0000
/2020/08/14/jim-hagedorn-chief-of-staff-fired-spending/,EXCLUSIVE: This Congressman Fired His Chief Of Staff. Here's Why,,20200816-0000
/2020/08/14/tim-kaine-hillary-clinton-woman-misogyny/,'Misogyny And Double Standard': Tim Kaine Thinks 'Major Reason' Hillary Clinton Lost Is Because She's A Woman,,20200816-0000
/2020/08/14/robin-diangelo-university-of-connecticut-speaking-fee-white-fragility/,"‘White Fragility’ Author Robin DiAngelo Slated To Make $20,000 For 3-Hour Anti-Racism Workshop At UConnecticut",,20200816-0000
/2020/08/14/nra-lawsuit-hollywood-producer-millions-dollars-yacht-wayne-lapierre-david-mckenzie/,"NRA Lawsuit Alleges Hollywood Producer Received Millions Of Dollars, Lent Yacht To LaPierre",,20200816-0000
/2020/08/14/don-lemon-condemns-donald-trump-birtherism-attack-kamala-harris/,"'No Other Words But Disgusting, Racist': Don Lemon Condemns Trump Over 'Dirty Racist' Attack On Kamala Harris",,20200816-0000
/2020/08/14/united-states-postal-service-pennsylvania-ballot-delivered-late-mail-in/,"USPS Says PA Ballots May Be Delivered Late, Voters Request Extension",,20200816-0000
/2020/08/14/mitch-mcconnell-america-college-football/,McConnell Weighs In On College Football Season: 'America Needs Football',,20200816-0000
/2020/08/14/miley-cyrus-single-relationship-cody-simpson-break-up/,OPINION,,20200816-0000
/2020/08/14/marge-simpson-jenna-ellis-trump-advisor-kamala-harris-the-simpsons-cartoon-twitter/,'I'm Starting To Feel A Little Disrespected': Marge Simpson Responds To Kamala Harris Jab From Trump's Senior Advisor,,20200816-0000
/2020/08/14/donald-trump-john-durham-lawyer-kevin-clinesmith-fbi-russia-spying-campaign-2016-twitter/,'They Spied On My Campaign And They Got Caught': Trump Reacts To Latest Durham FBI Probe Revelation,,20200816-0000
/2020/08/14/hbo-max-social-context-new-introduction-blazing-saddles-streaming/,HBO Max Adds 'Proper Social Context' Intro To 'Blazing Saddles',,20200816-0000
/2020/08/13/trump-false-birther-conspiracy-theory-kamala-harris/,Trump Floats False Kamala Harris Birther Theory After Being Given Every Opportunity To Refute It,,20200816-0000
/2020/08/14/newspaper-the-australian-political-cartoon-joe-biden-kamala-harris-little-brown-girl-india-jamaica-parents/,Newspaper In Australia Refuses To Apologize For Cartoon Showing Biden Calling Kamala Harris 'Little Brown Girl',,20200816-0000
/2020/08/14/mika-brzezinski-donald-trump-biden-wrong/,'It's Idiotic And It's Killing People': Mika Brzezinski Lashes Out At Trump For Saying Biden Is Wrong,,20200816-0000
/2020/08/15/cnn-msnbc-kevin-clinesmith-john-durham/,'Creating Confusion',,20200816-0030
/2020/08/15/trump-biden-harris-lock-her-up-clinton/,"Four Years After ‘Lock Her Up’ Was Heavily Criticized, Calls For Prosecution Of Trump Gain Steam",,20200816-0030
/2020/08/14/indiana-democratic-congress-jeannine-lake-greg-pence-fec/,"A Democrat Seeking To Unseat Pence's Brother And Accused VP Of Racism On MSNBC Wasn't Even A Candidate, FEC Records Show",,20200816-0030
/2020/08/14/district-attorney-larry-krasner-jovaun-patterson-shooter-mike-poeng-deli-store-owner/,US Attorney Steps In To Give Gunman Who Crippled Store Owner 14 Years In Prison After 'Sweetheart' Deal From Philadelphia DA,,20200816-0030
/2020/08/14/kevin-clinesmith-fbi-durham-carter-page/,Ex-FBI Lawyer To Plead Guilty In Durham Probe To Altering Email About Carter Page,,20200816-0030
/2020/08/14/bubonic-plague-china-mongolia-pandemic/,Here’s What We Know About The New Bubonic Plague In China,,20200816-0030
/2020/08/14/postal-service-financial-logistical-hurdles-run-up-expected-election-mail-in-ballot-surge-coronavirus-pandemic/,A Record Number Of Voters Can Vote By Mail In 2020. Here Are The Challenges USPS Faces As The Election Nears,,20200816-0030
/2020/08/15/trump-pardon-edward-snowden-nsa/,Trump Looking 'Very Strongly' At Pardon For Edward Snowden,,20200816-0030
/2020/08/14/protesters-demand-whites-give-up-homes/,'Open Your Wallets': BLM Protesters Demand White Residents Own Up To Gentrification,,20200816-0030
/2020/08/14/assault-conservative-activist-berkeley-charged-stabbing-bicyclist/,Man Accused Of Assaulting Conservative Activist At UC Berkeley Last Year Arrested For Stabbing Bicyclist,,20200816-0030
/2020/08/14/terrorist-leader-suspected-beheading-hostages-surrenders-arm-cut-off-battle/,Terror Leader Accused Of Beheadings Surrenders After Blowing Off His Own Arm,,20200816-0030
/2020/08/14/joe-biden-barack-obama-white-house-politico/,REPORT: Biden's 'Best Friend' Relationship With Obama Isn't What It Seems,,20200816-0030
/2020/08/15/georgia-marjorie-taylor-greene-qanon-trump/,"Georgia Republican Who Endorsed QAnon, 9/11 Trutherism Says She's Dropped QAnon",,20200816-0030
/2020/08/15/trump-slams-biden-harris-nixing-questions-reporters-letting-them/,'Very Strange': Trump Slams Biden And Harris For Nixing Questions — And Reporters For Letting Them,,20200816-0030
