,text,notes,date
/2020/08/21/portland-courthouses-closed-bomb-threat-fbi-investigating/,"Portland Federal Courthouses Closed After Threat, FBI Investigating",,20200823-0230
/2020/08/21/report-donald-trump-facebook-counter-posts-doubting-election-results/,Facebook Reportedly Looking To Censor Content Doubting Election,,20200823-0230
/2020/08/21/senate-hearing-livestream-dejoy-tom-carper-fck/,"'F*ck, F*ck, F*ck,' Sen. Carper Says While Struggling With His Livestream",,20200823-0230
/2020/08/22/dwayne-the-rock-johnson-xfl-control-tweet/,OPINION,,20200823-0230
/2020/08/21/wonder-woman-1984-director-patty-jenkins-maxwell-lord-president-trump/,This 'Wonder Woman 1984' Character Was Modeled After President Donald Trump,,20200823-0230
/2020/08/21/greg-gutfeld-juan-williams-donald-trump/,"'Let Me Finish, Let Me Finish': Greg Gutfeld And Juan Williams Clash Over Trump",,20200823-0230
/2020/08/21/ny-judge-blocks-police-unions-restraining-order-allowing-full-transparency-disciplinary-records/,"NY Judge Blocks Police Union's Lawsuit, Allowing Full Transparency Of Police Disciplinary Records",,20200823-0230
/2020/08/21/syracuse-perdue-suspend-students-coronavirus-rules/,'Selfish': Two Colleges Suspend Students For Breaking Parties And Gatherings That Broke COVID Rules,,20200823-0230
/2020/08/21/fox-news-anchor-chris-wallace-bret-baier-praise-joe-biden-democratic-national-convention-speech/,"'A Home Run': Fox News Anchors, Like Chris Wallace And Bret Baier, Effusively Praise Biden For DNC Speech",,20200823-0230
/2020/08/22/report-ncaa-eligibility-fall-athletes-coronavirus-football/,OPINION,,20200823-0230
/2020/08/21/donald-trump-robert-white-house-funeral-procession/,President Donald Trump Holds Funeral Procession For Brother Robert Trump At White House,,20200823-0230
/2020/08/20/exclusive-ro-khanna-joe-biden-donald-trump-november/,EXCLUSIVE: California Democratic Rep. Ro Khanna Spells Out What Biden Must Do To Beat Trump In November,,20200823-0230
/2020/08/20/victor-davis-hanson-a-sort-of-goodbye-to-germany/,OPINION,,20200823-0230
/2020/08/21/biden-supporters-attack-trump-supporters-maga-hat-trump-sign-wilmington-delaware/,'If Children Aren’t Off Limits To Their Violence - Who Is?': Mother And Son Allegedly Assaulted Over Pro-Trump Gear,,20200823-0230
/2020/08/22/tiktok-sue-trump-administration-executive-order/,Popular TikTok App To Sue Trump Administration As It Nears Sell-Off Date,,20200823-0230
/2020/08/21/turke-converts-church-chora-mosque-museum-angering-christians-greece-hagia-sophia/,"Turkey Reconverts Another Church Into Mosque, Angering Christians And International Leaders",,20200823-0230
/2020/08/22/game-of-thrones-maisie-williams-jimmy-fallon-happy-ending/,OPINION,,20200823-0230
/2020/08/21/ozzy-osbourne-donald-trump-surprises-us-not-much-hope-left-coronavirus-rolling-stone-interview/,"Ozzy Osbourne Hopes Trump Has 'A Trick Up His Sleeve,' But Worries There's 'Not Much Hope Left' During Pandemic",,20200823-0230
/2020/08/21/flint-water-crisis-600-million/,"Flint Resident Calls Mega $600 Million Water Crisis Settlement 'Disappointing,' Says She'll Likely Only Get $6,000",,20200823-0230
/2020/08/20/comedy-central-cancels-tosh-o/,OPINION,,20200823-0230
/2020/08/22/netflix-cancels-the-society-coronavirus/,OPINION,,20200823-0230
/2020/08/21/alice-marie-johnson-republican-national-convention-featured-speaker-trump/,‘It’s My Duty To Go’: Alice Marie Johnson To Commend Trump’s Criminal Justice Reform At RNC,,20200823-0230
/2020/08/22/yellowstone-season-3-finale-cast-interviews/,OPINION,,20200823-0230
/2020/08/22/detroit-lions-no-fans-first-2-home-games/,OPINION,,20200823-0230
/2020/08/22/big-10-football-parents-protest-video/,OPINION,,20200823-0230
/2020/08/21/baylor-expulsion-coronavirus-syracuse-university/,Baylor Students Could Be Expelled If They Don't Follow COVID-19 Rules,,20200823-0230
/2020/08/21/james-blunt-all-meat-diet-scurvy-vegans-vegetrians/,OPINION,,20200823-0230
/2020/08/21/nfl-coach-ron-rivera-washington-football-team-cancer-treatment/,OPINION,,20200823-0230
/2020/08/20/john-mayer-throuple-vanderpump-rules-the-hills-star/,John Mayer Reportedly Involved In 'Throuple' With 'Vanderpump Rules' And 'The Hills” Star,,20200823-0230
/2020/08/21/tim-mcgraw-wife-faith-hill-married-82-years/,Tim McGraw Hilariously Trolls Faith Hill With This Comment About How Long They've Been Married,,20200823-0230
/2020/08/21/chicago-city-council-members-call-state-emergency-declaration-request-national-guard/,"'We Are 3 Months Into Turmoil': Chicago City Council Members Call For State Of Emergency Declaration, Request National Guard",,20200823-0230
/2020/08/20/patriots-breaking-down-hillary-clintons-dnc-speech/,PATRIOTS: Breaking Down Hillary Clinton's DNC Speech,,20200823-0230
/2020/08/21/england-honor-prince-andrew-birthday-epstein-associations-outrage/,"England To Honor Prince Andrew On His Birthday Despite Epstein Associations, Outrage",,20200823-0230
/2020/08/21/jessica-simpson-open-book-memoir-siriusxm-interview-sobriety-alcoholism/,"Jessica Simpson Celebrates Personal Milestone, Marking Almost 'Three Years' Sobriety",,20200823-0230
/2020/08/21/bryan-callen-dropped-talent-agents-after-being-accused-of-rape/,Hollywood Actor Dropped By Talent Agents Following Rape Allegations,,20200823-0230
/2020/08/21/he-never-leaves-anymore-trump-jabs-at-biden/,'His Real Home Is A Place He ... Never Leaves Anymore': Trump Jabs At Biden,,20200823-0230
/2020/08/21/catholic-nun-abortion-dnc-simone-campbell-james-martin/,Catholic Nun Who Led DNC Prayer Said Taking A Stance On Abortion Is 'Above My Pay Grade',,20200823-0230
/2020/08/21/mike-pence-cnn-john-berman-qanon-donald-trump-watch/,'CNN Chases After Many Shiny Objects': Pence Clashes With CNN Host John Berman Over QAnon Conspiracy,,20200823-0230
/2020/08/19/roundup-best-conservative-tv-last-man-standing-the-ranch-24-duck-dynasty/,OPINION,,20200823-0230
/2020/08/21/kanye-west-all-the-states-hes-on-2020-presidential-ballot/,Kanye Lists All The States He's On The Ballot For In The 2020 Presidential Election,,20200823-0230
/2020/08/21/starting-your-watch-collection-jbw-mens-18k-gold-plated-diamond-watch/,Starting Your Watch Collection: JBW Men's 18k Gold-Plated Diamond Watch,,20200823-0230
/2020/08/21/michigan-court-appeals-upholds-verdict-gretchen-whitmer-executive-order-constitutional/,Michigan Appeals Court Says Gretchen Whitmer's Emergency Actions Were Justified,,20200823-0230
/2020/08/21/east-carolina-college-football-activites-suspended-coronavirus-10-cases/,OPINION,,20200823-0230
/2020/08/21/new-england-patriots-jarrett-stidham-practice-tests-upper-leg/,Patriots’ Jarrett Stidham Back At Practice After Reportedly Being Taken To Hospital For Series Of Tests On Leg,,20200823-0230
/2020/08/21/amazon-ceo-worldwide-consumer-jeff-wilke-jeffe-bezos-cashierless-checkout/,"Top Amazon Executive To Retire, But Not Before Planning To Eliminate Cashier Jobs",,20200823-0230
/2020/08/21/golden-state-killer-joseph-deangelo-prison-sentencing/,Golden State Killer Sentenced Decades Later,,20200823-0230
/2020/08/21/kevin-costner-united-states-postal-service-donald-trump-stephen-colbert/,'It’s Shameful': Kevin Costner Weighs In On Trump's Alleged Post Office Meddling,,20200823-0230
/2020/08/21/fbi-large-reward-pharmacy-robbers-pennsylvania-maryland/,"Wanted: FBI Offers $25,000 For Pharmacy Robberies Spanning 2 States",,20200823-0230
/2020/08/21/twitter-jack-dorsey-antiracism-ibram-x-kendi-boston-university/,"Jack Dorsey Praises Left-Wing Activist Who Supports Outlawing Racism, Donates $10 Million To His Antiracist Group",,20200823-0230
/2020/08/21/remodeling-your-home-office-dont-forget-these-essentials/,Remodeling Your Home Office? Don't Forget These Essentials!,,20200823-0230
/2020/08/20/greg-gutfeld-juan-williams-anarchists-qanon-violence/,'You Can't Be Serious!': Greg Gutfeld Loses It When Juan Williams Compares Anarchist Violence To 'QAnon Violence',,20200823-0230
/2020/08/21/nhl-hockey-broadcasters-women-concentration-bubble-environment-coronavirus/,OPINION,,20200823-0230
/2020/08/20/activist-candace-owens-blexit-interview-video-black-lives-matter-democrats-republicans/,Candace Owens On Why She Started 'BLEXIT' — Black Exit From The Left,,20200823-0230
/2020/08/22/peter-debbins-russia-ikar-lesnikov-booz-allen-hamilton/,'Profoundly Shocked',,20200823-0300
/2020/08/22/house-democrats-block-coronavirus-police-legislation-nancy-pelosi-house-postal-service-vote/,"Democrats Block Coronavirus Relief, Police Legislation After Pelosi Calls House Back For USPS Bill",,20200823-0300
/2020/08/22/john-brennan-john-durham-russia-trump/,"Prosecutor Interviewed John Brennan For 8 Hours About CIA's Trump-Russia Activities, Adviser Says",,20200823-0300
/2020/08/21/roger-marshall-sunflower-state-kansas-schumer/,Schumer-Linked Group Blew Millions On Kansas GOP Senate Race,,20200823-0300
/2020/08/21/kim-klacik-baltimore-viral-ad-7th-congressional-district/,'Black People Don't Have To Vote Democrat': Baltimore Congressional Candidate Kim Klacik Goes Into Detail On Her Viral Video,,20200823-0300
/2020/08/21/democratic-mayor-sabrina-belcher-faked-kidnapping-conspiracy-false-police-report/,"Democratic Mayoral Candidate Faked Her Own Kidnapping To Win Votes, Police Say",,20200823-0300
/2020/08/21/candace-owens-office-candidate-blexit/,Exclusive: Candace Owens On Whether She Will Run For Office,,20200823-0300
/2020/08/22/hackers-china-surveillance-leak-social-media/,Hackers Leak Alleged Internal Documents Of China's Social Media Surveillance,,20200823-0300
/2020/08/22/unfit-to-print-russiagate-usps-conspiracy-theories/,Democratic Conspiracies About The USPS Are Just Russiagate 2.0: Unfit To Print Podcast,,20200823-0300
/2020/08/21/us-national-debt-exceeds-gdp/,The US Now Has More National Debt Than The GDP Is Worth,,20200823-0300
/2020/08/21/police-officers-kkk-slave-owners-cartoon-texas-school-assignment/,"Texas School's Assignment Reportedly Compared Police To KKK, Slave Owners",,20200823-0300
/2020/08/22/seattle-business-owners-city-council-vote-defund-police/,Seattle Business Owners Blast City Leaders After Latest Vote To Defund SPD,,20200823-0300
/2020/08/21/russia-spy-peter-debbins-ikar-lesnikov/,Ex-Army Green Beret Arrested On Russia Spy Charges,,20200823-0300
/2020/08/21/joe-biden-kamala-harris-david-muir-coronavirus-lockdown/,Biden Says He Would 'Shut' The Country 'Down' If Scientists Recommend New Lockdown Measures To Fight Coronavirus,,20200823-0300
/2020/08/21/former-navy-seal-jack-carr-tucker-carlson-self-defense-riots/,Former Navy SEAL Tells Tucker What To Do If You Find Yourself 'Surrounded By A Mob',,20200823-0300
/2020/08/21/democratic-national-convention-donna-hylton-convicted-murderer-kidnapping-thomas-vigliarolo/,DNC's First Night Included A Convicted Murderer Involved In Kidnapping And Torturing A Man,,20200823-0300
/2020/08/21/exclusive-us-marine-raising-awareness-for-veteran-suicide/,EXCLUSIVE: US Marine Raising Awareness For Veteran Suicide,,20200823-0300
/2020/08/21/donald-trump-administration-mnuchin-influence-postal-service-former-usps-inspector-general-david-williams/,Former USPS Inspector General Testifies That Trump Politicized Agency,,20200823-0300
/2020/08/21/stacey-abrams-panel-democratic-governors-dnc/,Stacey Abrams Featured On Panel Of Democratic Governors At DNC,,20200823-0300
/2020/08/22/pro-trump-mother-speaks-out-women-rip-up-signs/,"Pro-Trump Mother Speaks Out After Women Rip Up Signs, Steal MAGA Hat From Son",,20200823-0300
/2020/08/21/police-arrest-man-assaulted-truck-driver-portland-marquise-love/,Portland Police Nab Man Accused Of Beating Motorist In Portland,,20200823-0300
/2020/08/21/progressive-left-democratic-party-dnc-working-class-critical-theory-sanders-ocasio-cortez/,A War Is Raging On The Left. Will They Choose Identity Or Class Politics?,,20200823-0300
/2020/08/21/steve-bannon-joked-brian-kolfage-we-build-the-wall-border-wall-donation-money-million-dollar-yacht/,FLASHBACK: Bannon Jokes With Kolfage About Using Donations On A Million-Dollar Yacht,,20200823-0300
/2020/08/21/chinese-billionaire-guo-wengui-steve-bannon-ccp-corruption-real-estate/,Who Is The Chinese Billionaire That Owns The Boat Steve Bannon Was Arrested On?,,20200823-0300
/2020/08/21/kamala-harris-joe-biden-vp-pick-25th-amendment-cognitive-election-2020/,Why Kamala Harris Would Likely Be The Most Visible VP Of Modern Times,,20200823-0300
/2020/08/21/joe-biden-gives-shortest-democratic-national-convention-acceptance-speech-decades-walter-mondale/,Joe Biden Gives Shortest DNC Acceptance Speech Since 1984,,20200823-0300
/2020/08/21/portland-protests-riots-democrats-federal-police/,Democrats Blamed The Feds For Violence In Portland. But The Chaos Continued Even After They Pulled Back,,20200823-0300
/2020/08/21/black-americans-defund-abolish-police-chicago/,Report: Calls To Abolish Police Met With Skepticism And Criticism In Many Black Communities,,20200823-0300
/2020/08/20/neil-patel-truth-post-office-controversy-donald-trump-coronavirus/,PATEL: The Truth About The Post Office Controversy,,20200823-0300
/2020/08/17/list-corporate-donations-defund-police-movement-black-lives-matter/,Here's A List Of Corporations Funding The 'Defund The Police' Movement,,20200823-0300
/2020/08/21/russia-putin-coronavirus-vaccine-daughter-sputnik-v-pandemic/,Putin Rushed A Vaccine And Reportedly Gave It To His Daughter — Here’s What We Know,,20200823-0300
/2020/08/21/woke-left-black-lives-matter-abolish-police-latinx-spanish-diversity-university-race-gender/,We’ve Seen Evidence That The Woke Left Is Living In An Alternate Reality,,20200823-0300
/2020/08/20/democrats-louis-dejoy-us-postal-service-presidential-election-mail-in-ballots-collection-boxes/,"Dems Portray DeJoy As A Post Office Mini-Trump Dictator On A Warpath To Disrupt The Election, But Is It True? Not Quite",,20200823-0300
/2020/08/21/candace-owens-coglianese-blm-blexit-election/,"EXCLUSIVE: Candace Owens Shares Her Thoughts On BLM, #Blexit And All Things 2020",,20200823-0300
/2020/08/17/joe-biden-kamala-harris-wall-street-omeed-malik-united-arab-emirates-israel/,"Now playing



Biden Is Going Back To The Future | WALL STREET MEETS WASHINGTON EP. 19",,20200823-0300
/2020/08/13/trump-obama-kamala-harris-joe-biden-reporters-polling-2020-election-discussion/,"Now playing



The Return Of Obama-Era Reporting Gives Trump An Opening At The Polls",,20200823-0300
/2020/08/21/portland-protesters-vow-keep-up-entire-neighborhoods-unrest/,"'Wake Up Motherf**ker, Wake Up': Portland Protesters Vow To Keep Up Entire Neighborhoods As Unrest Continues",,20200823-0300
/2020/08/21/lori-loughlin-mossimo-giannulli-sentenced-prison-college-admissions-scandal-usc/,Judge Accepts Lori Loughlin's Plea Deal. Here's How Much Time She'll Spend In Prison,,20200823-0300
/2020/08/21/portland-courthouses-closed-bomb-threat-fbi-investigating/,"Portland Federal Courthouses Closed After Threat, FBI Investigating",,20200823-0300
/2020/08/21/field-reporter-breaks-down-portland-assault-footage/,'The Video Speaks For Itself': Field Reporter Breaks Down Portland Assault Footage,,20200823-0300
/2020/08/21/report-donald-trump-facebook-counter-posts-doubting-election-results/,Facebook Reportedly Looking To Censor Content Doubting Election,,20200823-0300
/2020/08/21/senate-hearing-livestream-dejoy-tom-carper-fck/,"'F*ck, F*ck, F*ck,' Sen. Carper Says While Struggling With His Livestream",,20200823-0300
/2020/08/22/dwayne-the-rock-johnson-xfl-control-tweet/,OPINION,,20200823-0300
/2020/08/21/wonder-woman-1984-director-patty-jenkins-maxwell-lord-president-trump/,This 'Wonder Woman 1984' Character Was Modeled After President Donald Trump,,20200823-0300
/2020/08/21/greg-gutfeld-juan-williams-donald-trump/,"'Let Me Finish, Let Me Finish': Greg Gutfeld And Juan Williams Clash Over Trump",,20200823-0300
/2020/08/21/ny-judge-blocks-police-unions-restraining-order-allowing-full-transparency-disciplinary-records/,"NY Judge Blocks Police Union's Lawsuit, Allowing Full Transparency Of Police Disciplinary Records",,20200823-0300
/2020/08/21/syracuse-perdue-suspend-students-coronavirus-rules/,'Selfish': Two Colleges Suspend Students For Breaking Parties And Gatherings That Broke COVID Rules,,20200823-0300
/2020/08/21/fox-news-anchor-chris-wallace-bret-baier-praise-joe-biden-democratic-national-convention-speech/,"'A Home Run': Fox News Anchors, Like Chris Wallace And Bret Baier, Effusively Praise Biden For DNC Speech",,20200823-0300
/2020/08/22/report-ncaa-eligibility-fall-athletes-coronavirus-football/,OPINION,,20200823-0300
/2020/08/21/donald-trump-robert-white-house-funeral-procession/,President Donald Trump Holds Funeral Procession For Brother Robert Trump At White House,,20200823-0300
/2020/08/20/exclusive-ro-khanna-joe-biden-donald-trump-november/,EXCLUSIVE: California Democratic Rep. Ro Khanna Spells Out What Biden Must Do To Beat Trump In November,,20200823-0300
/2020/08/20/victor-davis-hanson-a-sort-of-goodbye-to-germany/,OPINION,,20200823-0300
/2020/08/21/biden-supporters-attack-trump-supporters-maga-hat-trump-sign-wilmington-delaware/,'If Children Aren’t Off Limits To Their Violence - Who Is?': Mother And Son Allegedly Assaulted Over Pro-Trump Gear,,20200823-0300
/2020/08/22/tiktok-sue-trump-administration-executive-order/,Popular TikTok App To Sue Trump Administration As It Nears Sell-Off Date,,20200823-0300
/2020/08/21/turke-converts-church-chora-mosque-museum-angering-christians-greece-hagia-sophia/,"Turkey Reconverts Another Church Into Mosque, Angering Christians And International Leaders",,20200823-0300
/2020/08/22/game-of-thrones-maisie-williams-jimmy-fallon-happy-ending/,OPINION,,20200823-0300
/2020/08/21/ozzy-osbourne-donald-trump-surprises-us-not-much-hope-left-coronavirus-rolling-stone-interview/,"Ozzy Osbourne Hopes Trump Has 'A Trick Up His Sleeve,' But Worries There's 'Not Much Hope Left' During Pandemic",,20200823-0300
/2020/08/21/flint-water-crisis-600-million/,"Flint Resident Calls Mega $600 Million Water Crisis Settlement 'Disappointing,' Says She'll Likely Only Get $6,000",,20200823-0300
/2020/08/20/comedy-central-cancels-tosh-o/,OPINION,,20200823-0300
/2020/08/22/netflix-cancels-the-society-coronavirus/,OPINION,,20200823-0300
/2020/08/21/alice-marie-johnson-republican-national-convention-featured-speaker-trump/,‘It’s My Duty To Go’: Alice Marie Johnson To Commend Trump’s Criminal Justice Reform At RNC,,20200823-0300
/2020/08/22/yellowstone-season-3-finale-cast-interviews/,OPINION,,20200823-0300
/2020/08/22/detroit-lions-no-fans-first-2-home-games/,OPINION,,20200823-0300
/2020/08/22/big-10-football-parents-protest-video/,OPINION,,20200823-0300
/2020/08/21/baylor-expulsion-coronavirus-syracuse-university/,Baylor Students Could Be Expelled If They Don't Follow COVID-19 Rules,,20200823-0300
/2020/08/21/james-blunt-all-meat-diet-scurvy-vegans-vegetrians/,OPINION,,20200823-0300
/2020/08/21/nfl-coach-ron-rivera-washington-football-team-cancer-treatment/,OPINION,,20200823-0300
/2020/08/20/john-mayer-throuple-vanderpump-rules-the-hills-star/,John Mayer Reportedly Involved In 'Throuple' With 'Vanderpump Rules' And 'The Hills” Star,,20200823-0300
/2020/08/21/tim-mcgraw-wife-faith-hill-married-82-years/,Tim McGraw Hilariously Trolls Faith Hill With This Comment About How Long They've Been Married,,20200823-0300
/2020/08/21/chicago-city-council-members-call-state-emergency-declaration-request-national-guard/,"'We Are 3 Months Into Turmoil': Chicago City Council Members Call For State Of Emergency Declaration, Request National Guard",,20200823-0300
/2020/08/20/patriots-breaking-down-hillary-clintons-dnc-speech/,PATRIOTS: Breaking Down Hillary Clinton's DNC Speech,,20200823-0300
/2020/08/21/england-honor-prince-andrew-birthday-epstein-associations-outrage/,"England To Honor Prince Andrew On His Birthday Despite Epstein Associations, Outrage",,20200823-0300
/2020/08/21/jessica-simpson-open-book-memoir-siriusxm-interview-sobriety-alcoholism/,"Jessica Simpson Celebrates Personal Milestone, Marking Almost 'Three Years' Sobriety",,20200823-0300
/2020/08/21/bryan-callen-dropped-talent-agents-after-being-accused-of-rape/,Hollywood Actor Dropped By Talent Agents Following Rape Allegations,,20200823-0300
/2020/08/21/he-never-leaves-anymore-trump-jabs-at-biden/,'His Real Home Is A Place He ... Never Leaves Anymore': Trump Jabs At Biden,,20200823-0300
/2020/08/21/catholic-nun-abortion-dnc-simone-campbell-james-martin/,Catholic Nun Who Led DNC Prayer Said Taking A Stance On Abortion Is 'Above My Pay Grade',,20200823-0300
/2020/08/21/mike-pence-cnn-john-berman-qanon-donald-trump-watch/,'CNN Chases After Many Shiny Objects': Pence Clashes With CNN Host John Berman Over QAnon Conspiracy,,20200823-0300
/2020/08/19/roundup-best-conservative-tv-last-man-standing-the-ranch-24-duck-dynasty/,OPINION,,20200823-0300
/2020/08/21/kanye-west-all-the-states-hes-on-2020-presidential-ballot/,Kanye Lists All The States He's On The Ballot For In The 2020 Presidential Election,,20200823-0300
/2020/08/21/starting-your-watch-collection-jbw-mens-18k-gold-plated-diamond-watch/,Starting Your Watch Collection: JBW Men's 18k Gold-Plated Diamond Watch,,20200823-0300
/2020/08/21/michigan-court-appeals-upholds-verdict-gretchen-whitmer-executive-order-constitutional/,Michigan Appeals Court Says Gretchen Whitmer's Emergency Actions Were Justified,,20200823-0300
/2020/08/21/east-carolina-college-football-activites-suspended-coronavirus-10-cases/,OPINION,,20200823-0300
/2020/08/21/new-england-patriots-jarrett-stidham-practice-tests-upper-leg/,Patriots’ Jarrett Stidham Back At Practice After Reportedly Being Taken To Hospital For Series Of Tests On Leg,,20200823-0300
/2020/08/21/amazon-ceo-worldwide-consumer-jeff-wilke-jeffe-bezos-cashierless-checkout/,"Top Amazon Executive To Retire, But Not Before Planning To Eliminate Cashier Jobs",,20200823-0300
/2020/08/21/golden-state-killer-joseph-deangelo-prison-sentencing/,Golden State Killer Sentenced Decades Later,,20200823-0300
/2020/08/21/kevin-costner-united-states-postal-service-donald-trump-stephen-colbert/,'It’s Shameful': Kevin Costner Weighs In On Trump's Alleged Post Office Meddling,,20200823-0300
/2020/08/21/fbi-large-reward-pharmacy-robbers-pennsylvania-maryland/,"Wanted: FBI Offers $25,000 For Pharmacy Robberies Spanning 2 States",,20200823-0300
/2020/08/21/twitter-jack-dorsey-antiracism-ibram-x-kendi-boston-university/,"Jack Dorsey Praises Left-Wing Activist Who Supports Outlawing Racism, Donates $10 Million To His Antiracist Group",,20200823-0300
/2020/08/21/remodeling-your-home-office-dont-forget-these-essentials/,Remodeling Your Home Office? Don't Forget These Essentials!,,20200823-0300
/2020/08/20/greg-gutfeld-juan-williams-anarchists-qanon-violence/,'You Can't Be Serious!': Greg Gutfeld Loses It When Juan Williams Compares Anarchist Violence To 'QAnon Violence',,20200823-0300
/2020/08/21/nhl-hockey-broadcasters-women-concentration-bubble-environment-coronavirus/,OPINION,,20200823-0300
/2020/08/20/activist-candace-owens-blexit-interview-video-black-lives-matter-democrats-republicans/,Candace Owens On Why She Started 'BLEXIT' — Black Exit From The Left,,20200823-0300
/2020/08/22/peter-debbins-russia-ikar-lesnikov-booz-allen-hamilton/,'Profoundly Shocked',,20200823-0300
/2020/08/22/house-democrats-block-coronavirus-police-legislation-nancy-pelosi-house-postal-service-vote/,"Democrats Block Coronavirus Relief, Police Legislation After Pelosi Calls House Back For USPS Bill",,20200823-0300
/2020/08/22/john-brennan-john-durham-russia-trump/,"Prosecutor Interviewed John Brennan For 8 Hours About CIA's Trump-Russia Activities, Adviser Says",,20200823-0300
/2020/08/21/roger-marshall-sunflower-state-kansas-schumer/,Schumer-Linked Group Blew Millions On Kansas GOP Senate Race,,20200823-0300
/2020/08/21/kim-klacik-baltimore-viral-ad-7th-congressional-district/,'Black People Don't Have To Vote Democrat': Baltimore Congressional Candidate Kim Klacik Goes Into Detail On Her Viral Video,,20200823-0300
/2020/08/21/democratic-mayor-sabrina-belcher-faked-kidnapping-conspiracy-false-police-report/,"Democratic Mayoral Candidate Faked Her Own Kidnapping To Win Votes, Police Say",,20200823-0300
/2020/08/21/candace-owens-office-candidate-blexit/,Exclusive: Candace Owens On Whether She Will Run For Office,,20200823-0300
/2020/08/22/hackers-china-surveillance-leak-social-media/,Hackers Leak Alleged Internal Documents Of China's Social Media Surveillance,,20200823-0300
/2020/08/22/unfit-to-print-russiagate-usps-conspiracy-theories/,Democratic Conspiracies About The USPS Are Just Russiagate 2.0: Unfit To Print Podcast,,20200823-0300
/2020/08/21/us-national-debt-exceeds-gdp/,The US Now Has More National Debt Than The GDP Is Worth,,20200823-0300
/2020/08/21/police-officers-kkk-slave-owners-cartoon-texas-school-assignment/,"Texas School's Assignment Reportedly Compared Police To KKK, Slave Owners",,20200823-0300
/2020/08/22/seattle-business-owners-city-council-vote-defund-police/,Seattle Business Owners Blast City Leaders After Latest Vote To Defund SPD,,20200823-0300
/2020/08/21/russia-spy-peter-debbins-ikar-lesnikov/,Ex-Army Green Beret Arrested On Russia Spy Charges,,20200823-0300
/2020/08/21/joe-biden-kamala-harris-david-muir-coronavirus-lockdown/,Biden Says He Would 'Shut' The Country 'Down' If Scientists Recommend New Lockdown Measures To Fight Coronavirus,,20200823-0300
/2020/08/21/former-navy-seal-jack-carr-tucker-carlson-self-defense-riots/,Former Navy SEAL Tells Tucker What To Do If You Find Yourself 'Surrounded By A Mob',,20200823-0300
/2020/08/21/democratic-national-convention-donna-hylton-convicted-murderer-kidnapping-thomas-vigliarolo/,DNC's First Night Included A Convicted Murderer Involved In Kidnapping And Torturing A Man,,20200823-0300
/2020/08/21/exclusive-us-marine-raising-awareness-for-veteran-suicide/,EXCLUSIVE: US Marine Raising Awareness For Veteran Suicide,,20200823-0300
/2020/08/21/donald-trump-administration-mnuchin-influence-postal-service-former-usps-inspector-general-david-williams/,Former USPS Inspector General Testifies That Trump Politicized Agency,,20200823-0300
/2020/08/21/stacey-abrams-panel-democratic-governors-dnc/,Stacey Abrams Featured On Panel Of Democratic Governors At DNC,,20200823-0300
/2020/08/22/pro-trump-mother-speaks-out-women-rip-up-signs/,"Pro-Trump Mother Speaks Out After Women Rip Up Signs, Steal MAGA Hat From Son",,20200823-0300
/2020/08/21/police-arrest-man-assaulted-truck-driver-portland-marquise-love/,Portland Police Nab Man Accused Of Beating Motorist In Portland,,20200823-0300
/2020/08/21/progressive-left-democratic-party-dnc-working-class-critical-theory-sanders-ocasio-cortez/,A War Is Raging On The Left. Will They Choose Identity Or Class Politics?,,20200823-0300
/2020/08/21/steve-bannon-joked-brian-kolfage-we-build-the-wall-border-wall-donation-money-million-dollar-yacht/,FLASHBACK: Bannon Jokes With Kolfage About Using Donations On A Million-Dollar Yacht,,20200823-0300
/2020/08/21/chinese-billionaire-guo-wengui-steve-bannon-ccp-corruption-real-estate/,Who Is The Chinese Billionaire That Owns The Boat Steve Bannon Was Arrested On?,,20200823-0300
/2020/08/21/kamala-harris-joe-biden-vp-pick-25th-amendment-cognitive-election-2020/,Why Kamala Harris Would Likely Be The Most Visible VP Of Modern Times,,20200823-0300
/2020/08/21/joe-biden-gives-shortest-democratic-national-convention-acceptance-speech-decades-walter-mondale/,Joe Biden Gives Shortest DNC Acceptance Speech Since 1984,,20200823-0300
/2020/08/21/portland-protests-riots-democrats-federal-police/,Democrats Blamed The Feds For Violence In Portland. But The Chaos Continued Even After They Pulled Back,,20200823-0300
/2020/08/21/black-americans-defund-abolish-police-chicago/,Report: Calls To Abolish Police Met With Skepticism And Criticism In Many Black Communities,,20200823-0300
/2020/08/20/neil-patel-truth-post-office-controversy-donald-trump-coronavirus/,PATEL: The Truth About The Post Office Controversy,,20200823-0300
/2020/08/17/list-corporate-donations-defund-police-movement-black-lives-matter/,Here's A List Of Corporations Funding The 'Defund The Police' Movement,,20200823-0300
/2020/08/21/russia-putin-coronavirus-vaccine-daughter-sputnik-v-pandemic/,Putin Rushed A Vaccine And Reportedly Gave It To His Daughter — Here’s What We Know,,20200823-0300
/2020/08/21/woke-left-black-lives-matter-abolish-police-latinx-spanish-diversity-university-race-gender/,We’ve Seen Evidence That The Woke Left Is Living In An Alternate Reality,,20200823-0300
/2020/08/20/democrats-louis-dejoy-us-postal-service-presidential-election-mail-in-ballots-collection-boxes/,"Dems Portray DeJoy As A Post Office Mini-Trump Dictator On A Warpath To Disrupt The Election, But Is It True? Not Quite",,20200823-0300
/2020/08/21/candace-owens-coglianese-blm-blexit-election/,"EXCLUSIVE: Candace Owens Shares Her Thoughts On BLM, #Blexit And All Things 2020",,20200823-0300
