,text,notes,date
/2020/08/28/shinzo-abe-japan-prime-minister-announces-resignation/,Japan’s Longest-Serving Prime Minister Unexpectedly Announces His Resignation,,20200831-0130
/2020/08/27/timeline-families-black-killed-shot-police-condemn-violence-rioting-looting/,One Trend Is Clear After These Police Killings: Families Begging Rioters To Stop The Violence,,20200831-0130
/2020/08/26/exclusive-daily-caller-reporter-heroically-delivered-medical-aid-to-protester-shot-in-kenosha-hear-the-story-in-his-own-words/,EXCLUSIVE: Daily Caller Reporter Heroically Delivered Medical Aid To Protester Shot In Kenosha — Hear The Story In His Own Words,,20200831-0130
/2020/08/28/protesters-white-house-rnc-donald-trump/,"Protesters Harass Politicians, RNC Guests Leaving White House After Trump's Speech",,20200831-0130
/2020/08/28/barack-obama-dnc-democratic-party-2004-2020-presidential-election-race-partisanship/,"Obama Vs. Obama: The Evolution Of The Democratic Party, According To Barack Obama",,20200831-0130
/2020/08/27/intersectionality-democratic-party-crenshaw-new-left-civil-rights-critical-theory/,"'New Orthodoxy' Isn't Redefining Dems, It's Consuming The Party From The Inside Out",,20200831-0130
/2020/08/28/democratic-strategist-ameshia-cross-republican-national-convention-donald-trump-acceptance-speech/,"Now playing



Democratic Strategist Reacts To Trump's RNC Speech",,20200831-0130
/2020/08/27/exclusive-kevin-mccarthy-rnc-speech-donald-trump-nancy-pelosi/,"Now playing



EXCLUSIVE: Kevin McCarthy Gives Sneak Peak Of His AndTrump's RNC Speeches — Makes Prediction For Next Coronavirus Stimulus",,20200831-0130
/2020/08/30/perfect-your-green-thumb-with-these-online-courses-now-just-20/,"Perfect Your Green Thumb With These Online Courses, Now Just $20!",,20200831-0130
/2020/08/28/jacob-blake-kenosha-wisconsin-tased-twice-officers-before-shooting/,Cops Tased Jacob Blake Twice Before Shooting Him 7 Times,,20200831-0130
/2020/08/28/civil-war-spike-lee-cnn-anderson-cooper-jacob-blake/,'Are We Coming To A Civil War?' Spike Lee Asks On CNN,,20200831-0130
/2020/08/28/georgia-pastor-refers-to-black-rnc-speakers-as-slaves/,Georgia Pastor Refers To Black RNC Speakers As 'Slaves',,20200831-0130
/2020/08/28/report-nba-owners-black-lives-matter-message-courts-support/,OPINION,,20200831-0130
/2020/08/28/kenosha-police-federal-marshals-arrest-9-riot-kitchen-jacob-blake/,"Gas Masks, Fireworks: Police, US Marshals Arrest 9 People Allegedly 'Preparing For Criminal Activity In Civil Unrest'",,20200831-0130
/2020/08/28/fda-fires-spokeswoman-emily-miller-coronavirus-convalescent-plasma-rollout/,FDA Commissioner Fires Top Spokeswoman Over Botched Coronavirus Treatment Rollout,,20200831-0130
/2020/08/30/the-grab-it-gadget-is-a-total-lifesaver-and-its-on-sale-for-49-99/,The Grab-It Gadget Is A Total Lifesaver And It's On Sale For $49.99!,,20200831-0130
/2020/08/21/starting-your-watch-collection-jbw-mens-18k-gold-plated-diamond-watch/,Starting Your Watch Collection: JBW Men's 18k Gold-Plated Diamond Watch,,20200831-0130
/2020/08/28/this-pennsylvania-university-will-go-online-nearly-two-weeks-after-starting-classes/,Another College Goes Fully Online After Starting Classes,,20200831-0130
/2020/08/30/lebron-james-colin-kaepernick-generational-athlete/,OPINION,,20200831-0130
/2020/08/30/john-kennedy-joe-biden-nancy-pelosi-skip-debates/,"John Kennedy Wants Biden To Take Pelosi's Advice To Skip Debates, Says He'd Be 'A Walking Dead Man Politically'",,20200831-0130
/2020/08/28/study-nurses-died-covid-19-healthcare-workers/,Study: Nurses Died Of COVID-19 More Than Any Other Healthcare Workers,,20200831-0130
/2020/08/30/tiffany-cross-msnbc-rnc-black-speakers-modern-day-minstrel-show/,MSNBC's Tiffany Cross Calls Black RNC Speakers A 'Modern-Day Minstrel Show',,20200831-0130
/2020/08/30/dan-bongino-jacob-blake-facts-police/,Dan Bongino Breaks Down Jacob Blake Shooting: 'Facts' In Officers' Favor Are Starting To 'Become More Clear',,20200831-0130
/2020/08/30/ohio-state-football-haskell-garrett-shot-face/,OPINION,,20200831-0130
/2020/08/30/science-changed-dramatically-one-week-chris-wallace-kate-bedingfield-biden-campaign/,'Has The Science Changed That Dramatically In One Week?': Chris Wallace Pushes Back On Biden Campaign,,20200831-0130
/2020/08/30/north-carolina-state-football-coronavirus-practice/,OPINION,,20200831-0130
/2020/08/30/tenet-53-million-global-box-office-opening-weekend/,OPINION,,20200831-0130
/2020/08/30/report-lsu-jamarr-chase-opting-out-nfl-draft/,OPINION,,20200831-0130
/2020/08/30/todd-mcshay-nfl-draft-rankings-trevor-lawrence/,OPINION,,20200831-0130
/2020/08/30/chicago-bears-starting-qb-no-announcment/,OPINION,,20200831-0130
/2020/08/30/report-pac-12-6-game-schedule-winter/,OPINION,,20200831-0130
/2020/08/28/cornell-covid-student-punished-party-new-york/,Cornell Students Want To Punish Classmate For Partying,,20200831-0130
/2020/08/30/ohio-state-justin-fields-georgia-scrimmage/,OPINION,,20200831-0130
/2020/08/30/kansas-states-football-coronavirus-7-cases/,OPINION,,20200831-0130
/2020/08/28/michigan-donald-trump-joe-biden-election/,New Poll Shows Trump Overtaking Biden In A Key Battleground State,,20200831-0130
/2020/08/28/donald-trump-victory-michael-moore-sounds-alarm-trump-closes-gap-michigan-poll/,'Are You Ready For A Trump Victory?': Michael Moore Sounds The Alarm After Trump Closes Gap In Michigan Poll,,20200831-0130
/2020/08/28/march-on-washington-lincoln-memorial-commitment-march-george-floyd-jacob-blake/,Thousands Gather For 'March On Washington',,20200831-0130
/2020/08/30/scott-van-pelt-shreds-the-big-10-for-wanting-to-start-football-thanksgiving-weekend/,'How The Hell...': ESPN Star Shreds The Stupidity Of The Big 10 Canceling Football In Awesome Rant,,20200831-0130
/2020/08/30/poll-53-5-college-football-coronavirus/,OPINION,,20200831-0130
/2020/08/30/giannis-antetokounmpo-dunk-orlando-magic-video/,OPINION,,20200831-0130
/2020/08/30/jesse-watters-donald-trump-smart-money/,Jesse Watters Explains Why He Thinks The 'Smart Money Is On Four More Years' Of Trump,,20200831-0130
/2020/08/28/new-york-police-union-de-blasio-demand-resign-end-day-sba-ed-mullins/,'We Are WAITING': NY Police Union Demands Mayor Bill De Blasio Resign By The End Of The Day,,20200831-0130
/2020/08/29/old-row-paper-bag-video-mask/,OPINION,,20200831-0130
/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,"Judge Rejects 50,000 Absentee Ballot Requests In 1 Single County",,20200831-0130
/2020/08/28/alice-marie-johnson-politico-tweet-prop-repblican-national-convention-fox-and-friends/,Alice Marie Johnson Says ‘I’m Not A Prop’ In Response To Politico Tweet Following RNC Speech,,20200831-0130
/2020/08/28/prince-harry-prince-william-plans-honor-princess-diana-birthday-kensington-palace-statue/,Prince Harry And Prince William Announce Plans To Honor Princess Diana,,20200831-0130
/2020/08/29/new-jersey-black-lives-matter-protest-police-overtime/,"NJ Teen Who Organized A BLM Protest Gets Charged $2,500 For Making Police Work Overtime",,20200831-0130
/2020/08/28/minneapolis-police-officer-hit-head-trash-can-lid-riots/,Minneapolis Cop Falls To The Ground After Being Nailed In The Head With Metal Garbage Can Lid,,20200831-0130
/2020/08/29/russell-wilson-seahawks-boycott-jacob-blake-shooting/,OPINION,,20200831-0130
/2020/08/29/yellowstone-season-3-finale-draws-7-6-million-viewers/,OPINION,,20200831-0130
/2020/08/28/japan-evtol-flying-car-in-air-four-minutes-successful/,Japanese Company Successfully Test Drives Flying Car,,20200831-0130
/2020/08/29/college-football-austin-peay-central-arkansas-espn/,OPINION,,20200831-0130
/2020/08/28/love-and-hip-hop-masika-kalysha-fired-faking-kidnapping/,'Love And Hip Hop' Star Masika Kalysha Fired After Reportedly Faking Kidnapping,,20200831-0130
/2020/08/29/portland-black-lives-matter-snack-van-d-c-protests/,Portland Black Lives Matter 'Snack Van' Spotted At DC Protest,,20200831-0130
/2020/08/29/the-perfect-quarantine-gift-for-your-kids-is-now-on-sale/,The Perfect Quarantine Gift For Your Kids Is Now On Sale,,20200831-0130
/2020/08/30/amy-klobuchar-rnc-peaceful-protest/,'Donald Trump's America',,20200831-0130
/2020/08/30/washington-dc-protesters-police-clash-saturday-night-confrontation/,"Washington, DC: Protesters And Police Clash In Saturday Night Confrontation",,20200831-0130
/2020/08/30/portland-pro-trump-caravan-man-shot-killed/,One Person Shot Dead In Portland After Clash Between Pro-Trump Caravan And BLM Counter-Protesters,,20200831-0130
/2020/08/29/kyle-rittenhouse-attorneys-self-defense-kenosha-shooting/,"'Kyle Did Nothing Wrong': Attorneys For Teen Kenosha Shooter Fire Back, Say He Acted In Self-Defense",,20200831-0130
/2020/08/30/director-national-intelligence-john-ratcliffe-classified-leaks/,Intel Chief Says He Has Filed Multiple 'Crimes Reports' Over Classified Leaks,,20200831-0130
/2020/08/29/biden-embraces-shutdown-insanity-james-bovard/,How Joe Biden Embraces Democrats’ Shutdown Insanity,,20200831-0130
/2020/08/27/gop-laura-loomer-marjorie-taylor-greene-congress-conspiracy-theories-infowars-qanon/,"What Should The GOP Do, Now That Kooks Like Laura Loomer Keep Winning Primaries?",,20200831-0130
/2020/08/30/police-grave-black-lives-matter-call-violence/,‘I’m Ready To Put These Police In The F**king Grave’: DC Protester Calls For More Violence,,20200831-0130
/2020/08/30/nypd-searches-suspect-attempted-rape-manhattan-subway-station/,NYPD Arrests Suspect In Attempted Rape At Manhattan Subway Station In Broad Daylight,,20200831-0130
/2020/08/30/john-racliffe-john-durham-russia-declasify/,"Ratcliffe Says He Is Coordinating With John Durham, Plans To Declassify More Trump-Russia Documents",,20200831-0130
/2020/08/28/trump-protesters-ass-white-house-new-hampshire/,'Protesters Your Ass': Trump Criticizes Harassment Of RNC Attendees Outside White House,,20200831-0130
/2020/08/28/kelley-paul-rand-paul-mob/,'The Most Terrifying Moment Of My Entire Life': Kelley Paul Describes Her And Rand Paul's Encounter With Protesters,,20200831-0130
/2020/08/29/trump-hurricane-laura-texas-louisiana/,"President Trump Visits Louisiana, Texas In Aftermath Of Hurricane Laura",,20200831-0130
/2020/08/27/we-witnessed-the-kenosha-shootings-heres-what-really-happened/,We Witnessed The Kenosha Shootings. Here's What Really Happened,,20200831-0130
/2020/08/29/mitch-mcconnell-reelection-campaign-hires-nick-sandmann/,Mitch McConnell's Reelection Campaign Hires Former Covington Catholic Student Nick Sandmann,,20200831-0130
/2020/08/29/uae-israel-boycott-peace-deal/,UAE Officially Ends Boycott On Israel Following Peace Deal,,20200831-0130
/2020/08/28/university-virginia-haizhou-hu-china-arrested-university-california-los-angeles-guan-lei/,University Of Virginia Researcher Charged After Trying To Board Flight To China While Allegedly In Possession Of Stolen Research,,20200831-0130
/2020/08/29/meet-the-hero-dog-firefighters-video/,Meet The Hero Dog That Saves Firefighters' Lives After The Flames Are Put Out,,20200831-0130
/2020/08/29/chadwick-boseman-colon-cancer-dead-43/,Hollywood Superstar Dies At The Age Of 43. Here's What We Know,,20200831-0130
/2020/08/28/tucker-carlson-donald-trump-reelection/,"Tucker Carlson Argues That 'For The First Time Since The Wuhan Coronavirus Arrived Here, The President Seems Likely To Win Reelection'",,20200831-0130
/2020/08/29/guy-benson-neighbors-letter-trump-yard-sign/,'You Simply Do Not Care About Us': Neighbors Allegedly Write Letter Singling Out Neighbor For Trump Yard Sign,,20200831-0130
/2020/08/28/wisconsin-black-lives-matter-elections-riots/,FLASHBACK: Data Scientist Was Fired After Warning That Violent Protests Could Hurt Dems,,20200831-0130
/2020/08/28/portland-oregon-mayor-ted-wheeler-rejects-trump-help-riot/,'Stay Away': Portland Mayor Rejects Trump's Offer For Federal Help To Combat Riots,,20200831-0130
/2020/08/29/report-ryan-day-paul-chryst-jim-harbaugh-james-franklin-scott-frost-big-10-football-2020/,REPORT: These 5 Big 10 Football Coaches Are Leading The Fight To Save The Season,,20200831-0130
/2020/08/29/bartend-like-a-pro-thanks-to-these-expert-led-courses-now-just-20-bucks/,"Bartend Like A Pro Thanks To These Expert Led Courses, Now Just $20 Bucks!",,20200831-0130
/2020/08/28/democratic-national-convention-democratic-party-platform-paid-leave-wall-street-wealth-tax/,We Looked Through The Democratic Platform. Here's What's Coming,,20200831-0130
/2020/08/28/china-coronavirus-vaccine-development-us/,What China Is Demanding Before Granting Access To Their COVID-19 Vaccine,,20200831-0130
/2020/08/28/kenosha-shooting-kyle-rittenhouse-huber-rosenbaum-grosskreutz-criminal-records/,Here's What We Know About The Kenosha Shooting And Its Victims,,20200831-0130
/2020/08/28/brian-kolfages-social-media-posts-trial-us-prosecutors-bannon/,"Bannon Co-Defendant's Social Media Posts Could Threaten Fair Trial, Prosecutors Say",,20200831-0130
/2020/08/28/us-troop-deployment-iraq-afghanistan-donald-trump/,"REPORT: US To Cut Troop Deployment In Iraq To 3,500, Lowest Number Since Rise Of ISIS",,20200831-0130
/2020/08/28/second-united-auto-workers-union-boss-charged-embezzlement-department-justice/,"Private Villas, Green Fees And Cigars: Second Former Auto Workers Union Boss Charged With Embezzlement",,20200831-0130
/2020/08/28/peter-debbins-gru-ikar-lesnikov/,Ex-Green Beret's First Act Of Collusion With Russian Spies Involved American Nuns,,20200831-0130
/2020/08/28/horace-anderson-seattle-chop-sues-son-killed/,"'Totally Lawless Situation': Father Of 19-Year-Old Man Killed In CHOP Files $3 Billion In Claims Against City, State",,20200831-0130
/2020/08/28/agarwal-bidens-position-on-social-security-is-a-bunch-of-misleading-malarkey/,AGARWAL: Biden's Position On Social Security Is A Bunch Of Misleading Malarkey,,20200831-0130
/2020/08/28/shinzo-abe-japan-prime-minister-announces-resignation/,Japan’s Longest-Serving Prime Minister Unexpectedly Announces His Resignation,,20200831-0130
/2020/08/27/timeline-families-black-killed-shot-police-condemn-violence-rioting-looting/,One Trend Is Clear After These Police Killings: Families Begging Rioters To Stop The Violence,,20200831-0130
/2020/08/26/exclusive-daily-caller-reporter-heroically-delivered-medical-aid-to-protester-shot-in-kenosha-hear-the-story-in-his-own-words/,EXCLUSIVE: Daily Caller Reporter Heroically Delivered Medical Aid To Protester Shot In Kenosha — Hear The Story In His Own Words,,20200831-0130
/2020/08/28/protesters-white-house-rnc-donald-trump/,"Protesters Harass Politicians, RNC Guests Leaving White House After Trump's Speech",,20200831-0130
/2020/08/28/barack-obama-dnc-democratic-party-2004-2020-presidential-election-race-partisanship/,"Obama Vs. Obama: The Evolution Of The Democratic Party, According To Barack Obama",,20200831-0130
/2020/08/27/intersectionality-democratic-party-crenshaw-new-left-civil-rights-critical-theory/,"'New Orthodoxy' Isn't Redefining Dems, It's Consuming The Party From The Inside Out",,20200831-0130
/2020/08/28/democratic-strategist-ameshia-cross-republican-national-convention-donald-trump-acceptance-speech/,"Now playing



Democratic Strategist Reacts To Trump's RNC Speech",,20200831-0130
/2020/08/27/exclusive-kevin-mccarthy-rnc-speech-donald-trump-nancy-pelosi/,"Now playing



EXCLUSIVE: Kevin McCarthy Gives Sneak Peak Of His AndTrump's RNC Speeches — Makes Prediction For Next Coronavirus Stimulus",,20200831-0130
/2020/08/30/perfect-your-green-thumb-with-these-online-courses-now-just-20/,"Perfect Your Green Thumb With These Online Courses, Now Just $20!",,20200831-0130
/2020/08/28/jacob-blake-kenosha-wisconsin-tased-twice-officers-before-shooting/,Cops Tased Jacob Blake Twice Before Shooting Him 7 Times,,20200831-0130
/2020/08/28/civil-war-spike-lee-cnn-anderson-cooper-jacob-blake/,'Are We Coming To A Civil War?' Spike Lee Asks On CNN,,20200831-0130
/2020/08/28/georgia-pastor-refers-to-black-rnc-speakers-as-slaves/,Georgia Pastor Refers To Black RNC Speakers As 'Slaves',,20200831-0130
/2020/08/28/report-nba-owners-black-lives-matter-message-courts-support/,OPINION,,20200831-0130
/2020/08/28/kenosha-police-federal-marshals-arrest-9-riot-kitchen-jacob-blake/,"Gas Masks, Fireworks: Police, US Marshals Arrest 9 People Allegedly 'Preparing For Criminal Activity In Civil Unrest'",,20200831-0130
/2020/08/28/fda-fires-spokeswoman-emily-miller-coronavirus-convalescent-plasma-rollout/,FDA Commissioner Fires Top Spokeswoman Over Botched Coronavirus Treatment Rollout,,20200831-0130
/2020/08/30/the-grab-it-gadget-is-a-total-lifesaver-and-its-on-sale-for-49-99/,The Grab-It Gadget Is A Total Lifesaver And It's On Sale For $49.99!,,20200831-0130
/2020/08/21/starting-your-watch-collection-jbw-mens-18k-gold-plated-diamond-watch/,Starting Your Watch Collection: JBW Men's 18k Gold-Plated Diamond Watch,,20200831-0130
/2020/08/28/this-pennsylvania-university-will-go-online-nearly-two-weeks-after-starting-classes/,Another College Goes Fully Online After Starting Classes,,20200831-0130
/2020/08/30/lebron-james-colin-kaepernick-generational-athlete/,OPINION,,20200831-0130
/2020/08/30/john-kennedy-joe-biden-nancy-pelosi-skip-debates/,"John Kennedy Wants Biden To Take Pelosi's Advice To Skip Debates, Says He'd Be 'A Walking Dead Man Politically'",,20200831-0130
/2020/08/28/study-nurses-died-covid-19-healthcare-workers/,Study: Nurses Died Of COVID-19 More Than Any Other Healthcare Workers,,20200831-0130
/2020/08/30/tiffany-cross-msnbc-rnc-black-speakers-modern-day-minstrel-show/,MSNBC's Tiffany Cross Calls Black RNC Speakers A 'Modern-Day Minstrel Show',,20200831-0130
/2020/08/30/dan-bongino-jacob-blake-facts-police/,Dan Bongino Breaks Down Jacob Blake Shooting: 'Facts' In Officers' Favor Are Starting To 'Become More Clear',,20200831-0130
/2020/08/30/ohio-state-football-haskell-garrett-shot-face/,OPINION,,20200831-0130
/2020/08/30/science-changed-dramatically-one-week-chris-wallace-kate-bedingfield-biden-campaign/,'Has The Science Changed That Dramatically In One Week?': Chris Wallace Pushes Back On Biden Campaign,,20200831-0130
/2020/08/30/north-carolina-state-football-coronavirus-practice/,OPINION,,20200831-0130
/2020/08/30/tenet-53-million-global-box-office-opening-weekend/,OPINION,,20200831-0130
/2020/08/30/report-lsu-jamarr-chase-opting-out-nfl-draft/,OPINION,,20200831-0130
/2020/08/30/todd-mcshay-nfl-draft-rankings-trevor-lawrence/,OPINION,,20200831-0130
/2020/08/30/chicago-bears-starting-qb-no-announcment/,OPINION,,20200831-0130
/2020/08/30/report-pac-12-6-game-schedule-winter/,OPINION,,20200831-0130
/2020/08/28/cornell-covid-student-punished-party-new-york/,Cornell Students Want To Punish Classmate For Partying,,20200831-0130
/2020/08/30/ohio-state-justin-fields-georgia-scrimmage/,OPINION,,20200831-0130
/2020/08/30/kansas-states-football-coronavirus-7-cases/,OPINION,,20200831-0130
/2020/08/28/michigan-donald-trump-joe-biden-election/,New Poll Shows Trump Overtaking Biden In A Key Battleground State,,20200831-0130
/2020/08/28/donald-trump-victory-michael-moore-sounds-alarm-trump-closes-gap-michigan-poll/,'Are You Ready For A Trump Victory?': Michael Moore Sounds The Alarm After Trump Closes Gap In Michigan Poll,,20200831-0130
/2020/08/28/march-on-washington-lincoln-memorial-commitment-march-george-floyd-jacob-blake/,Thousands Gather For 'March On Washington',,20200831-0130
/2020/08/30/scott-van-pelt-shreds-the-big-10-for-wanting-to-start-football-thanksgiving-weekend/,'How The Hell...': ESPN Star Shreds The Stupidity Of The Big 10 Canceling Football In Awesome Rant,,20200831-0130
/2020/08/30/poll-53-5-college-football-coronavirus/,OPINION,,20200831-0130
/2020/08/30/giannis-antetokounmpo-dunk-orlando-magic-video/,OPINION,,20200831-0130
/2020/08/30/jesse-watters-donald-trump-smart-money/,Jesse Watters Explains Why He Thinks The 'Smart Money Is On Four More Years' Of Trump,,20200831-0130
/2020/08/28/new-york-police-union-de-blasio-demand-resign-end-day-sba-ed-mullins/,'We Are WAITING': NY Police Union Demands Mayor Bill De Blasio Resign By The End Of The Day,,20200831-0130
/2020/08/29/old-row-paper-bag-video-mask/,OPINION,,20200831-0130
/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,"Judge Rejects 50,000 Absentee Ballot Requests In 1 Single County",,20200831-0130
/2020/08/28/alice-marie-johnson-politico-tweet-prop-repblican-national-convention-fox-and-friends/,Alice Marie Johnson Says ‘I’m Not A Prop’ In Response To Politico Tweet Following RNC Speech,,20200831-0130
/2020/08/28/prince-harry-prince-william-plans-honor-princess-diana-birthday-kensington-palace-statue/,Prince Harry And Prince William Announce Plans To Honor Princess Diana,,20200831-0130
/2020/08/29/new-jersey-black-lives-matter-protest-police-overtime/,"NJ Teen Who Organized A BLM Protest Gets Charged $2,500 For Making Police Work Overtime",,20200831-0130
/2020/08/28/minneapolis-police-officer-hit-head-trash-can-lid-riots/,Minneapolis Cop Falls To The Ground After Being Nailed In The Head With Metal Garbage Can Lid,,20200831-0130
/2020/08/29/russell-wilson-seahawks-boycott-jacob-blake-shooting/,OPINION,,20200831-0130
/2020/08/29/yellowstone-season-3-finale-draws-7-6-million-viewers/,OPINION,,20200831-0130
/2020/08/28/japan-evtol-flying-car-in-air-four-minutes-successful/,Japanese Company Successfully Test Drives Flying Car,,20200831-0130
/2020/08/29/college-football-austin-peay-central-arkansas-espn/,OPINION,,20200831-0130
/2020/08/28/love-and-hip-hop-masika-kalysha-fired-faking-kidnapping/,'Love And Hip Hop' Star Masika Kalysha Fired After Reportedly Faking Kidnapping,,20200831-0130
/2020/08/29/portland-black-lives-matter-snack-van-d-c-protests/,Portland Black Lives Matter 'Snack Van' Spotted At DC Protest,,20200831-0130
/2020/08/29/the-perfect-quarantine-gift-for-your-kids-is-now-on-sale/,The Perfect Quarantine Gift For Your Kids Is Now On Sale,,20200831-0130
/2020/08/30/amy-klobuchar-rnc-peaceful-protest/,'Donald Trump's America',,20200831-0200
/2020/08/30/washington-dc-protesters-police-clash-saturday-night-confrontation/,"Washington, DC: Protesters And Police Clash In Saturday Night Confrontation",,20200831-0200
/2020/08/30/portland-pro-trump-caravan-man-shot-killed/,One Person Shot Dead In Portland After Clash Between Pro-Trump Caravan And BLM Counter-Protesters,,20200831-0200
/2020/08/29/kyle-rittenhouse-attorneys-self-defense-kenosha-shooting/,"'Kyle Did Nothing Wrong': Attorneys For Teen Kenosha Shooter Fire Back, Say He Acted In Self-Defense",,20200831-0200
/2020/08/30/director-national-intelligence-john-ratcliffe-classified-leaks/,Intel Chief Says He Has Filed Multiple 'Crimes Reports' Over Classified Leaks,,20200831-0200
/2020/08/29/biden-embraces-shutdown-insanity-james-bovard/,How Joe Biden Embraces Democrats’ Shutdown Insanity,,20200831-0200
/2020/08/27/gop-laura-loomer-marjorie-taylor-greene-congress-conspiracy-theories-infowars-qanon/,"What Should The GOP Do, Now That Kooks Like Laura Loomer Keep Winning Primaries?",,20200831-0200
/2020/08/30/police-grave-black-lives-matter-call-violence/,‘I’m Ready To Put These Police In The F**king Grave’: DC Protester Calls For More Violence,,20200831-0200
/2020/08/30/nypd-searches-suspect-attempted-rape-manhattan-subway-station/,NYPD Arrests Suspect In Attempted Rape At Manhattan Subway Station In Broad Daylight,,20200831-0200
/2020/08/30/john-racliffe-john-durham-russia-declasify/,"Ratcliffe Says He Is Coordinating With John Durham, Plans To Declassify More Trump-Russia Documents",,20200831-0200
/2020/08/28/trump-protesters-ass-white-house-new-hampshire/,'Protesters Your Ass': Trump Criticizes Harassment Of RNC Attendees Outside White House,,20200831-0200
/2020/08/28/kelley-paul-rand-paul-mob/,'The Most Terrifying Moment Of My Entire Life': Kelley Paul Describes Her And Rand Paul's Encounter With Protesters,,20200831-0200
/2020/08/29/trump-hurricane-laura-texas-louisiana/,"President Trump Visits Louisiana, Texas In Aftermath Of Hurricane Laura",,20200831-0200
/2020/08/27/we-witnessed-the-kenosha-shootings-heres-what-really-happened/,We Witnessed The Kenosha Shootings. Here's What Really Happened,,20200831-0200
/2020/08/29/mitch-mcconnell-reelection-campaign-hires-nick-sandmann/,Mitch McConnell's Reelection Campaign Hires Former Covington Catholic Student Nick Sandmann,,20200831-0200
/2020/08/29/uae-israel-boycott-peace-deal/,UAE Officially Ends Boycott On Israel Following Peace Deal,,20200831-0200
/2020/08/28/university-virginia-haizhou-hu-china-arrested-university-california-los-angeles-guan-lei/,University Of Virginia Researcher Charged After Trying To Board Flight To China While Allegedly In Possession Of Stolen Research,,20200831-0200
/2020/08/29/meet-the-hero-dog-firefighters-video/,Meet The Hero Dog That Saves Firefighters' Lives After The Flames Are Put Out,,20200831-0200
/2020/08/29/chadwick-boseman-colon-cancer-dead-43/,Hollywood Superstar Dies At The Age Of 43. Here's What We Know,,20200831-0200
/2020/08/28/tucker-carlson-donald-trump-reelection/,"Tucker Carlson Argues That 'For The First Time Since The Wuhan Coronavirus Arrived Here, The President Seems Likely To Win Reelection'",,20200831-0200
/2020/08/29/guy-benson-neighbors-letter-trump-yard-sign/,'You Simply Do Not Care About Us': Neighbors Allegedly Write Letter Singling Out Neighbor For Trump Yard Sign,,20200831-0200
/2020/08/28/wisconsin-black-lives-matter-elections-riots/,FLASHBACK: Data Scientist Was Fired After Warning That Violent Protests Could Hurt Dems,,20200831-0200
/2020/08/28/portland-oregon-mayor-ted-wheeler-rejects-trump-help-riot/,'Stay Away': Portland Mayor Rejects Trump's Offer For Federal Help To Combat Riots,,20200831-0200
/2020/08/29/report-ryan-day-paul-chryst-jim-harbaugh-james-franklin-scott-frost-big-10-football-2020/,REPORT: These 5 Big 10 Football Coaches Are Leading The Fight To Save The Season,,20200831-0200
/2020/08/29/bartend-like-a-pro-thanks-to-these-expert-led-courses-now-just-20-bucks/,"Bartend Like A Pro Thanks To These Expert Led Courses, Now Just $20 Bucks!",,20200831-0200
/2020/08/28/democratic-national-convention-democratic-party-platform-paid-leave-wall-street-wealth-tax/,We Looked Through The Democratic Platform. Here's What's Coming,,20200831-0200
/2020/08/28/china-coronavirus-vaccine-development-us/,What China Is Demanding Before Granting Access To Their COVID-19 Vaccine,,20200831-0200
/2020/08/28/kenosha-shooting-kyle-rittenhouse-huber-rosenbaum-grosskreutz-criminal-records/,Here's What We Know About The Kenosha Shooting And Its Victims,,20200831-0200
/2020/08/28/brian-kolfages-social-media-posts-trial-us-prosecutors-bannon/,"Bannon Co-Defendant's Social Media Posts Could Threaten Fair Trial, Prosecutors Say",,20200831-0200
/2020/08/28/us-troop-deployment-iraq-afghanistan-donald-trump/,"REPORT: US To Cut Troop Deployment In Iraq To 3,500, Lowest Number Since Rise Of ISIS",,20200831-0200
/2020/08/28/second-united-auto-workers-union-boss-charged-embezzlement-department-justice/,"Private Villas, Green Fees And Cigars: Second Former Auto Workers Union Boss Charged With Embezzlement",,20200831-0200
/2020/08/28/peter-debbins-gru-ikar-lesnikov/,Ex-Green Beret's First Act Of Collusion With Russian Spies Involved American Nuns,,20200831-0200
/2020/08/28/horace-anderson-seattle-chop-sues-son-killed/,"'Totally Lawless Situation': Father Of 19-Year-Old Man Killed In CHOP Files $3 Billion In Claims Against City, State",,20200831-0200
/2020/08/28/agarwal-bidens-position-on-social-security-is-a-bunch-of-misleading-malarkey/,AGARWAL: Biden's Position On Social Security Is A Bunch Of Misleading Malarkey,,20200831-0200
/2020/08/28/shinzo-abe-japan-prime-minister-announces-resignation/,Japan’s Longest-Serving Prime Minister Unexpectedly Announces His Resignation,,20200831-0200
/2020/08/27/timeline-families-black-killed-shot-police-condemn-violence-rioting-looting/,One Trend Is Clear After These Police Killings: Families Begging Rioters To Stop The Violence,,20200831-0200
/2020/08/26/exclusive-daily-caller-reporter-heroically-delivered-medical-aid-to-protester-shot-in-kenosha-hear-the-story-in-his-own-words/,EXCLUSIVE: Daily Caller Reporter Heroically Delivered Medical Aid To Protester Shot In Kenosha — Hear The Story In His Own Words,,20200831-0200
/2020/08/28/protesters-white-house-rnc-donald-trump/,"Protesters Harass Politicians, RNC Guests Leaving White House After Trump's Speech",,20200831-0200
/2020/08/28/barack-obama-dnc-democratic-party-2004-2020-presidential-election-race-partisanship/,"Obama Vs. Obama: The Evolution Of The Democratic Party, According To Barack Obama",,20200831-0200
