,text,notes,date
/2020/08/05/yal-convention-canceled/,City Of Dallas Drops Young Americans For Liberty Convention,,20200806-0000
/2020/08/05/prince-andrew-duke-york-jeffrey-epstein-ghislaine-maxwell-sex-dolls/,Sex Dolls And 'Co-Conspirators': Inside Jeffrey Epstein's Friendship With Prince Andrew,,20200806-0000
/2020/08/05/private-payroll-business-hiring-july/,Private Payroll Increases Didn't Meet Economists Expectations And Job Creation Slowed In July,,20200806-0000
/2020/08/05/minneapolis-mayor-blames-governor-for-hesitating-to-deploy-national-guard-to-quell-riots/,'The Urgency Was Clear': Minneapolis Mayor Blames Governor For Hesitating To Deploy National Guard To Quell Riots,,20200806-0000
/2020/08/05/nancy-pelosi-donald-trump-rnc-convention-white-house-speech/,'Legally Wrong' — Pelosi Goes After Trump For Saying He Might Give Convention Speech From White House,,20200806-0000
/2020/08/05/fire-ajman-united-arab-emirates-market/,Massive Fire Breaks Out In A UAE Market,,20200806-0000
/2020/08/05/ren-and-stimpy-back-tv-reimagined-take-series/,'Ren And Stimpy' Is Coming Back To TV With A Reimagined Take On The Series,,20200806-0000
/2020/08/05/the-ellen-show-ratings-lowest-toxic-workplace-sexual-misconduct-ellen-degeneres/,"'The Ellen Show' Continues To Drop In Ratings As Reports Surface Of Toxic Work Environment, Sexual Misconduct",,20200806-0000
/2020/08/05/penguin-poop-spotted-space-scientists-more-colonies/,Penguin Poop Spotted From Space Leads Scientists To 'Good News',,20200806-0000
/2020/08/05/jake-paul-home-search-warrant-fbi-raid-los-angeles/,YouTube Personality's Home Reportedly Raided By The FBI,,20200806-0000
/2020/08/03/keep-up-with-the-changing-work-environment-with-this-leadership-and-stress-management-bundle/,Keep Up With The Changing Work Environment With This Leadership And Stress Management Bundle,,20200806-0000
/2020/08/05/metoostem-founder-bethann-mclaughlin-american-indian-professor-twitter/,MeTooSTEM Founder Admits To Faking Coronavirus Death Of Popular American Indian Professor Who Never Existed,,20200806-0000
/2020/08/05/democratic-missouri-rep-clay-loses-primary-progressive-cori-bush/,Progressive Challenger Beats Democratic Congressman Whose Family Has Represented The District For 50+ Years,,20200806-0000
/2020/08/05/biden-wont-travel-milwaukee-accept-nomination/,Joe Biden Won't Travel To Milwaukee To Accept Democratic Nomination,,20200806-0000
/2020/08/05/charlie-kirk-democrats-are-in-willful-denial-about-antifa/,CHARLIE KIRK: Democrats Are In Willful Denial About Antifa,,20200806-0000
/2020/08/05/karen-bass-scientology-miscavige/,Karen Bass Gave Inaccurate Explanation For Speaking At Scientology Event,,20200806-0000
/2020/08/04/celebrity-donations-defund-police-black-lives-matter-movement-color-of-change/,Check Out All These Liberal Celebrities Who Are Bankrolling The 'Defund The Police' Movement,,20200806-0000
/2020/08/04/candace-owens-rigged-election-2020-pandemic-coronavirus-vote-by-mail/,Exclusive Candace Owens Interview Part 2: Why She Thinks The Election Is Rigged,,20200806-0000
/2020/08/04/black-lives-matter-tear-down-america-was-built-up/,BLM Tears Down. Here's How Black America Was Built Up,,20200806-0000
/2020/08/04/daily-caller-patriots-chinese-consulate-houston-burning-documents/,Here's Why The Chinese Were Burning Documents At The Houston Consulate,,20200806-0000
/2020/08/04/internet-google-monopoly-ad-revenue-search-engine-data/,Here’s A Look At The Internet Without A Google Monopoly,,20200806-0000
/2020/08/02/everything-we-know-coronavirus-vaccine/,Here's Everything We Know About A Coronavirus Vaccine So Far,,20200806-0000
/2020/08/04/pence-cuomo-new-york-coronavirus-deaths/,'Poor Decisions': Pence Goes After Andrew Cuomo For New York's COVID Deaths,,20200806-0000
/2020/08/04/corey-deangelis-reopening-schools-coronavirus-reason-foundation-school-choice/,‘The Incentive Structure Is Set Up ... To Delay Reopening’: Corey DeAngelis On Reopening Schools,,20200806-0000
/2020/08/01/us-marine-vandalism-wisconsin-veterans-museum/,US Marine Discusses Vandalism To Veterans Museum: 'They Are Not Willing To Enforce Law And Order',,20200806-0000
/2020/07/31/signs-organized-activities-security-expert-reacts-portland-riots/,'These Are All Signs Of Organized Activities': Leading Security Expert Reacts To Portland Riots,,20200806-0000
/2020/08/05/fda-approves-ketamine-like-nasal-spray/,FDA Approves Ketamine-Like Nasal Spray To Treat Suicidal Adults,,20200806-0000
/2020/08/05/nfls-medical-officer-football-return-coronavirus/,NFL's Chief Medical Officer Talks About How Football Will Return During Pandemic,,20200806-0000
/2020/08/05/hackers-test-voting-machines-2020-election/,Hackers Invited To Test Election Systems After Years Of Resistance,,20200806-0000
/2020/08/05/newt-gingrich-democrats-left-in-pockets-people-funded-george-soros/,Newt Gingrich: Democrats Are Owned By People 'Financed By George Soros',,20200806-0000
/2020/08/05/prince-andrew-virginia-giuffre-sex-doll/,Jeffrey Epstein Accuser Claims Prince Andrew Had A Look-A-Like Sex Doll He Used On Victims,,20200806-0000
/2020/08/05/joe-biden-cognitive-test/,Biden Says He Hasn't Taken A Cognitive Test After Saying He's 'Constantly Tested',,20200806-0000
/2020/08/05/los-angeles-ballot-defund-police-millions/,"LA November Ballot Measure Would Defund Police, Courts By Nearly $900 Million",,20200806-0000
/2020/08/05/virginia-blocked-handgun-purchases/,"Virginia Blocked Over 1,000 Handgun Purchases During First Month Of One-Pistol-Per-Month Regulation",,20200806-0000
/2020/08/05/the-new-york-times-chinese-paid-propaganda/,The New York Times Quietly Deletes Hundreds Of Chinese-Paid Propaganda Advertorials,,20200806-0000
/2020/08/05/republicans-heals-act-democrats-heroes-act-stimulus-deal-rejected/,Republicans Offered 4 Coronavirus Stimulus Deals. Democrats Rejected Every Single One,,20200806-0000
/2020/08/05/americans-lost-100-million-coronavirus-scams/,"REPORT: Coronavirus Scams Have Doubled Across The Country, Costing Americans $100 Million",,20200806-0000
/2020/08/04/donald-trump-axios-hbo-interview-jonathan-swan/,Trump's Interview With Axios Was A Disaster — He's In Danger Of Losing The Election If He Doesn't Take This Piece Of Advice,,20200806-0000
/2020/08/05/trump-digs-his-heels-in-on-black-lives-matter-national-anthem-protests/,"'Hey, If I'm Wrong, I Will Lose An Election': Trump Digs His Heels In On 'Black Lives Matter,' National Anthem Protests",,20200806-0000
/2020/08/05/federal-judge-orders-ballots-postmarked-late-counted-new-york-primary/,Federal Judge Rules Late Ballots Missing Postmark In New York Primary Must Be Counted,,20200806-0000
/2020/08/05/condoleezza-rice-assume-black-people-breakfast-club-joe-biden/,Here's What Condoleezza Rice Says Is The 'Problem Of The Left',,20200806-0000
/2020/08/05/joe-rogan-joe-biden-mentally-compromised/,Joe Rogan: People Are 'Very Uncomfortable' That Biden 'Seems To Be Mentally Compromised',,20200806-0000
/2020/08/05/ellen-degeneres-toxicity-dj-tony-okungbowa-allegations-warnermedia/,Former DJ On 'The Ellen Show' Says He Did Experience The Alleged 'Toxicity' While On Set,,20200806-0000
/2020/08/05/washington-dc-beltway-reporters-journalism-study-twitter-insular/,New Study Finds Reporters In DC Might Be 'More Insular Than Previously Thought',,20200806-0000
/2020/08/05/republican-congressman-chuck-fleischmann-letter-attorney-general-william-barr-religious-freedom-catholic-church-attacks/,Republican Congressman Urges Attorney General Barr To Continue Protecting Religious Freedom Amid ‘Disturbing Attacks’ On Catholic Churches,,20200806-0000
/2020/08/05/sally-yates-carter-page-fisa/,Sally Yates Says She 'Certainly Wouldn't Have Signed' Carter Page FISA Given Recent Revelations,,20200806-0000
/2020/08/05/biden-campaign-280-million-ad-buy-trump/,Biden Campaign Announces $280M Ad Buy Across 15 States,,20200806-0000
/2020/08/05/trump-admin-1-billion-deal-coronavirus-vaccine-production-johnson-johnson/,Trump Admin Reaches $1 Billion Deal For Coronavirus Vaccine Production,,20200806-0000
/2020/08/05/miley-cyrus-new-song-clip-throwback-video/,Miley Cyrus Teases New Project With Throwback Clip And It Has Everyone Talking,,20200806-0000
/2020/08/05/pete-hamill-death-new-york-columnist-author/,Famous New York Columnist Dies At 85,,20200806-0000
/2020/08/03/ballot-harvesting-mail-in-voting-november-election/,OPINION,,20200806-0000
/2020/08/05/isaiah-wilson-jim-harbaugh-michigan-recruitment-cleats/,'It Was Over': NFL Rookie Tells Incredible Story About Why He Wouldn't Play For Jim Harbaugh In College,,20200806-0000
/2020/08/05/american-ninja-warrior-champion-children-sex-crimes-andrew-drechsel/,Report: American Ninja Warrior Champion Charged With Child Sex Crimes,,20200806-0000
/2020/08/05/de-blasio-announces-covid-19-checkpoints-tunnels-bridges-enforce-quarantine-order/,De Blasio Announces COVID-19 Checkpoints on Tunnels And Bridges To Enforce Quarantine Order,,20200806-0000
/2020/08/04/calling-all-patriots-kanye-west-presidential-bid/,Calling All Patriots: Are You Taking Kanye West's Presidential Bid Seriously?,,20200806-0000
/2020/08/05/allen-iverson-lebron-james-michael-jordan-debate/,OPINION,,20200806-0000
/2020/08/05/paul-finebaum-michigan-ohio-state-early-game-good-jim-harbaugh/,OPINION,,20200806-0000
/2020/08/05/beirut-lebanon-explosion-officials-house-arrest-ammonium-nitrate-port/,Lebanese Officials Ordered Under House Arrest During Investigation Of Port Explosion That Devastated Beirut,,20200806-0000
/2020/08/05/nba-players-no-coronavirus-shams-charnia/,OPINION,,20200806-0000
/2020/08/04/metoostem-founder-fabricated-account-native-american-scientist-died-coronavirus/,A Native American Professor Who Supposedly Died Of Coronavirus Appears To Be Completely Made Up,,20200806-0000
/2020/08/05/this-bondic-starter-kit-revolutionizes-the-way-you-fix-things/,This BONDIC Starter Kit Revolutionizes The Way You Fix Things,,20200806-0000
/2020/08/04/providence-councilwoman-bar-noise-complaint-police/,'They Can F*cking Get Over It': Providence Councilwoman Confronts Police When Friend's Bar Gets Noise Complaint,,20200806-0000
/2020/08/05/colorado-buffaloes-fans-2020-season-planning/,OPINION,,20200806-0000
/2020/08/05/us-health-secretary-alex-azar-delegation-taiwan-coronavirus-china/,"US Health Secretary Alex Azar To Make Highest-Level Visit To Taiwan In Decades, A Move Likely To Anger China",,20200806-0000
/2020/08/05/sleep-standard-sex-mattress-reviews-offer/,OPINION,,20200806-0000
/2020/08/05/kim-kardashian-kanye-west-board-plane-family-island-fortress/,Kim Kardashian And Kanye Reportedly Board Plane With Family For Island 'Fortress',,20200806-0000
/2020/08/05/michigan-state-football-workouts-coronavirus-resumed/,OPINION,,20200806-0000
/2020/08/04/oregon-native-american-wife-police-officer-condemns-portland-protests/,"'I Don't Need Help': Oregon Native American Tribe Member, Wife Of Police Officer Condemns Portland Protests And 'Victim Narrative'",,20200806-0000
/2020/08/05/qb-gardner-minshew-coronavirus-ran-away-one-look-jacksonville-jaguars/,OPINION,,20200806-0000
/2020/08/04/ted-cruz-mazie-hirono-antifa/,'You're Welcome To Say Something Negative About Antifa Right Now': Ted Cruz Spars With Mazie Hirono At Senate Hearing,,20200806-0000
/2020/08/04/tucker-carlson-george-floyd-footage/,Tucker Carlson Discusses George Floyd Footage: 'Citizens Have A Right To Know Why Things Are Changing So Quickly',,20200806-0000
/2020/08/04/senator-mark-warner-dale-gade-virginia-senate-race/,'I'll Stand Taller On One Leg': Veteran Amputee Candidate Accuses Opponent Mark Warner Of Caving To Woke Mob,,20200806-0000
/2020/08/05/report-biden-campaign-hasnt-knocked-on-doors-trump-campaign-says-knocks-on-million-week/,Report: Biden Campaign Hasn't Knocked On Any Doors. The Trump Campaign Says It Knocks On 1 Million Every Week,,20200806-0000
/2020/08/05/new-york-blood-gang-member-arrested-freed-without-bail-shootings/,"Alleged Gang Member Returned To Crime After He Was Released Without Posting Bail, Prosecutors Say",,20200806-0000
/2020/08/05/former-atlanta-police-officer-garrett-rolfe-lawsuit-unlawful-termination-mayor-police-chief-rayshard-brooks/,'Object Of Ridicule',,20200806-0000
/2020/08/05/portland-protest-courthouse-teenagers-federal-charges/,"Arson, Assault, Trespassing: Here Are The Four Portland Teenagers Facing Federal Charges Related To Violent Protests",,20200806-0000
/2020/08/05/ted-cruz-oprah-winfrey-white-privilege-the-oprah-conversation/,'Racist BS': Ted Cruz Goes After Oprah Winfrey After She Calls Out 'White Privilege',,20200806-0000
/2020/08/05/sally-yates-says-comey-went-rogue-by-setting-up-michael-flynn-interview/,Sally Yates Says Comey Went 'Rogue' By Setting Up Michael Flynn Interview,,20200806-0000
/2020/08/05/transgender-surgery-mental-health-study-american-psychiatric-association/,"Psychiatric Journal Corrects Transgender Study, Now Says There's 'No Advantage Of Surgery' For Mental Health",,20200806-0000
/2020/08/04/riot-weapons-portland-chicago-protest/,Here Are The Weapons Rioters Have Used Most Against Cops,,20200806-0000
/2020/08/05/rand-paul-republicans-obama-spending/,Rand Paul Slams Congressional Republicans: Obama 'Was A Piker' Compared To Their 'Borrowing',,20200806-0000
/2020/08/05/jon-hoadley-livejournal-blog-breeder/,Nominee For Contested Seat Used 'Breeder' To Refer To Straight Women And Wrote About Drug Use In Deleted Blog Posts,,20200806-0000
/2020/08/05/trump-impeachment-witness-fiona-hill-donald-trump-christopher-steele/,"Trump Impeachment Witness' Upcoming Book Will Talk About 'Polarized' America And Europe, Publisher Says",,20200806-0000
/2020/08/05/michelle-obama-trump-barack-election/,"Michelle Obama Blames Trump, Lockdowns For Her 'Low-Grade Depression'",,20200806-0000
/2020/08/05/majority-black-americans-support-current-increased-police-presence/,"Overwhelming Majority Of Black Americans Support Current Or Increased Police Presence, Survey Shows",,20200806-0000
/2020/08/05/trump-campaign-pressures-debate-commission-debate-september-before-early-voting/,"Trump Campaign Pressures Debate Commission To Host First Debate In September, Before Early Voting Starts",,20200806-0000
/2020/08/05/nbc-news-laying-off-staff-coronavirus/,NBC News Reportedly Laying Off Staff Due To COVID-19,,20200806-0000
/2020/08/05/big-tech-election-censorship-google-facebook-algorithm-robert-epstein/,Could Big Tech Decide The Outcome Of This Election?,,20200806-0000
/2020/08/05/de-blasio-new-york-city-black-lives-matter-murals/,"Black Lives Matter Murals Bypassed Application Process Because The Message 'Transcends All Normal Realities,' According To De Blasio",,20200806-0000
/2020/08/05/howard-kurtz-joe-biden-donald-trump-debates/,Howard Kurtz Warns That 'Trump Team Is Setting The Bar So Low' For Biden Debate Performance,,20200806-0000
/2020/08/05/yal-convention-canceled/,City Of Dallas Drops Young Americans For Liberty Convention,,20200806-0000
/2020/08/05/prince-andrew-duke-york-jeffrey-epstein-ghislaine-maxwell-sex-dolls/,Sex Dolls And 'Co-Conspirators': Inside Jeffrey Epstein's Friendship With Prince Andrew,,20200806-0000
/2020/08/05/private-payroll-business-hiring-july/,Private Payroll Increases Didn't Meet Economists Expectations And Job Creation Slowed In July,,20200806-0000
/2020/08/05/minneapolis-mayor-blames-governor-for-hesitating-to-deploy-national-guard-to-quell-riots/,'The Urgency Was Clear': Minneapolis Mayor Blames Governor For Hesitating To Deploy National Guard To Quell Riots,,20200806-0000
/2020/08/05/nancy-pelosi-donald-trump-rnc-convention-white-house-speech/,'Legally Wrong' — Pelosi Goes After Trump For Saying He Might Give Convention Speech From White House,,20200806-0000
/2020/08/05/fire-ajman-united-arab-emirates-market/,Massive Fire Breaks Out In A UAE Market,,20200806-0000
/2020/08/05/ren-and-stimpy-back-tv-reimagined-take-series/,'Ren And Stimpy' Is Coming Back To TV With A Reimagined Take On The Series,,20200806-0000
/2020/08/05/the-ellen-show-ratings-lowest-toxic-workplace-sexual-misconduct-ellen-degeneres/,"'The Ellen Show' Continues To Drop In Ratings As Reports Surface Of Toxic Work Environment, Sexual Misconduct",,20200806-0000
/2020/08/05/penguin-poop-spotted-space-scientists-more-colonies/,Penguin Poop Spotted From Space Leads Scientists To 'Good News',,20200806-0000
/2020/08/05/jake-paul-home-search-warrant-fbi-raid-los-angeles/,YouTube Personality's Home Reportedly Raided By The FBI,,20200806-0000
/2020/08/03/keep-up-with-the-changing-work-environment-with-this-leadership-and-stress-management-bundle/,Keep Up With The Changing Work Environment With This Leadership And Stress Management Bundle,,20200806-0000
/2020/08/05/metoostem-founder-bethann-mclaughlin-american-indian-professor-twitter/,MeTooSTEM Founder Admits To Faking Coronavirus Death Of Popular American Indian Professor Who Never Existed,,20200806-0000
/2020/08/05/democratic-missouri-rep-clay-loses-primary-progressive-cori-bush/,Progressive Challenger Beats Democratic Congressman Whose Family Has Represented The District For 50+ Years,,20200806-0000
/2020/08/05/biden-wont-travel-milwaukee-accept-nomination/,Joe Biden Won't Travel To Milwaukee To Accept Democratic Nomination,,20200806-0000
/2020/08/05/charlie-kirk-democrats-are-in-willful-denial-about-antifa/,CHARLIE KIRK: Democrats Are In Willful Denial About Antifa,,20200806-0000
/2020/08/05/karen-bass-scientology-miscavige/,Karen Bass Gave Inaccurate Explanation For Speaking At Scientology Event,,20200806-0000
/2020/08/04/celebrity-donations-defund-police-black-lives-matter-movement-color-of-change/,Check Out All These Liberal Celebrities Who Are Bankrolling The 'Defund The Police' Movement,,20200806-0000
/2020/08/04/candace-owens-rigged-election-2020-pandemic-coronavirus-vote-by-mail/,Exclusive Candace Owens Interview Part 2: Why She Thinks The Election Is Rigged,,20200806-0000
/2020/08/04/black-lives-matter-tear-down-america-was-built-up/,BLM Tears Down. Here's How Black America Was Built Up,,20200806-0000
/2020/08/04/daily-caller-patriots-chinese-consulate-houston-burning-documents/,Here's Why The Chinese Were Burning Documents At The Houston Consulate,,20200806-0000
/2020/08/04/internet-google-monopoly-ad-revenue-search-engine-data/,Here’s A Look At The Internet Without A Google Monopoly,,20200806-0000
/2020/08/02/everything-we-know-coronavirus-vaccine/,Here's Everything We Know About A Coronavirus Vaccine So Far,,20200806-0000
/2020/08/04/pence-cuomo-new-york-coronavirus-deaths/,'Poor Decisions': Pence Goes After Andrew Cuomo For New York's COVID Deaths,,20200806-0000
/2020/08/04/corey-deangelis-reopening-schools-coronavirus-reason-foundation-school-choice/,‘The Incentive Structure Is Set Up ... To Delay Reopening’: Corey DeAngelis On Reopening Schools,,20200806-0000
/2020/08/01/us-marine-vandalism-wisconsin-veterans-museum/,US Marine Discusses Vandalism To Veterans Museum: 'They Are Not Willing To Enforce Law And Order',,20200806-0000
/2020/07/31/signs-organized-activities-security-expert-reacts-portland-riots/,'These Are All Signs Of Organized Activities': Leading Security Expert Reacts To Portland Riots,,20200806-0000
/2020/08/05/fda-approves-ketamine-like-nasal-spray/,FDA Approves Ketamine-Like Nasal Spray To Treat Suicidal Adults,,20200806-0000
/2020/08/05/nfls-medical-officer-football-return-coronavirus/,NFL's Chief Medical Officer Talks About How Football Will Return During Pandemic,,20200806-0000
/2020/08/05/hackers-test-voting-machines-2020-election/,Hackers Invited To Test Election Systems After Years Of Resistance,,20200806-0000
/2020/08/05/newt-gingrich-democrats-left-in-pockets-people-funded-george-soros/,Newt Gingrich: Democrats Are Owned By People 'Financed By George Soros',,20200806-0000
/2020/08/05/prince-andrew-virginia-giuffre-sex-doll/,Jeffrey Epstein Accuser Claims Prince Andrew Had A Look-A-Like Sex Doll He Used On Victims,,20200806-0000
/2020/08/05/joe-biden-cognitive-test/,Biden Says He Hasn't Taken A Cognitive Test After Saying He's 'Constantly Tested',,20200806-0000
/2020/08/05/los-angeles-ballot-defund-police-millions/,"LA November Ballot Measure Would Defund Police, Courts By Nearly $900 Million",,20200806-0000
/2020/08/05/virginia-blocked-handgun-purchases/,"Virginia Blocked Over 1,000 Handgun Purchases During First Month Of One-Pistol-Per-Month Regulation",,20200806-0000
/2020/08/05/the-new-york-times-chinese-paid-propaganda/,The New York Times Quietly Deletes Hundreds Of Chinese-Paid Propaganda Advertorials,,20200806-0000
/2020/08/05/republicans-heals-act-democrats-heroes-act-stimulus-deal-rejected/,Republicans Offered 4 Coronavirus Stimulus Deals. Democrats Rejected Every Single One,,20200806-0000
/2020/08/05/americans-lost-100-million-coronavirus-scams/,"REPORT: Coronavirus Scams Have Doubled Across The Country, Costing Americans $100 Million",,20200806-0000
/2020/08/04/donald-trump-axios-hbo-interview-jonathan-swan/,Trump's Interview With Axios Was A Disaster — He's In Danger Of Losing The Election If He Doesn't Take This Piece Of Advice,,20200806-0000
/2020/08/05/trump-digs-his-heels-in-on-black-lives-matter-national-anthem-protests/,"'Hey, If I'm Wrong, I Will Lose An Election': Trump Digs His Heels In On 'Black Lives Matter,' National Anthem Protests",,20200806-0000
/2020/08/05/federal-judge-orders-ballots-postmarked-late-counted-new-york-primary/,Federal Judge Rules Late Ballots Missing Postmark In New York Primary Must Be Counted,,20200806-0000
/2020/08/05/condoleezza-rice-assume-black-people-breakfast-club-joe-biden/,Here's What Condoleezza Rice Says Is The 'Problem Of The Left',,20200806-0000
/2020/08/05/joe-rogan-joe-biden-mentally-compromised/,Joe Rogan: People Are 'Very Uncomfortable' That Biden 'Seems To Be Mentally Compromised',,20200806-0000
/2020/08/05/ellen-degeneres-toxicity-dj-tony-okungbowa-allegations-warnermedia/,Former DJ On 'The Ellen Show' Says He Did Experience The Alleged 'Toxicity' While On Set,,20200806-0000
/2020/08/05/washington-dc-beltway-reporters-journalism-study-twitter-insular/,New Study Finds Reporters In DC Might Be 'More Insular Than Previously Thought',,20200806-0000
/2020/08/05/republican-congressman-chuck-fleischmann-letter-attorney-general-william-barr-religious-freedom-catholic-church-attacks/,Republican Congressman Urges Attorney General Barr To Continue Protecting Religious Freedom Amid ‘Disturbing Attacks’ On Catholic Churches,,20200806-0000
/2020/08/05/sally-yates-carter-page-fisa/,Sally Yates Says She 'Certainly Wouldn't Have Signed' Carter Page FISA Given Recent Revelations,,20200806-0000
/2020/08/05/biden-campaign-280-million-ad-buy-trump/,Biden Campaign Announces $280M Ad Buy Across 15 States,,20200806-0000
/2020/08/05/trump-admin-1-billion-deal-coronavirus-vaccine-production-johnson-johnson/,Trump Admin Reaches $1 Billion Deal For Coronavirus Vaccine Production,,20200806-0000
/2020/08/05/miley-cyrus-new-song-clip-throwback-video/,Miley Cyrus Teases New Project With Throwback Clip And It Has Everyone Talking,,20200806-0000
/2020/08/05/pete-hamill-death-new-york-columnist-author/,Famous New York Columnist Dies At 85,,20200806-0000
/2020/08/03/ballot-harvesting-mail-in-voting-november-election/,OPINION,,20200806-0000
/2020/08/05/isaiah-wilson-jim-harbaugh-michigan-recruitment-cleats/,'It Was Over': NFL Rookie Tells Incredible Story About Why He Wouldn't Play For Jim Harbaugh In College,,20200806-0000
/2020/08/05/american-ninja-warrior-champion-children-sex-crimes-andrew-drechsel/,Report: American Ninja Warrior Champion Charged With Child Sex Crimes,,20200806-0000
/2020/08/05/de-blasio-announces-covid-19-checkpoints-tunnels-bridges-enforce-quarantine-order/,De Blasio Announces COVID-19 Checkpoints on Tunnels And Bridges To Enforce Quarantine Order,,20200806-0000
/2020/08/04/calling-all-patriots-kanye-west-presidential-bid/,Calling All Patriots: Are You Taking Kanye West's Presidential Bid Seriously?,,20200806-0000
/2020/08/05/allen-iverson-lebron-james-michael-jordan-debate/,OPINION,,20200806-0000
/2020/08/05/paul-finebaum-michigan-ohio-state-early-game-good-jim-harbaugh/,OPINION,,20200806-0000
/2020/08/05/beirut-lebanon-explosion-officials-house-arrest-ammonium-nitrate-port/,Lebanese Officials Ordered Under House Arrest During Investigation Of Port Explosion That Devastated Beirut,,20200806-0000
/2020/08/05/nba-players-no-coronavirus-shams-charnia/,OPINION,,20200806-0000
/2020/08/04/metoostem-founder-fabricated-account-native-american-scientist-died-coronavirus/,A Native American Professor Who Supposedly Died Of Coronavirus Appears To Be Completely Made Up,,20200806-0000
/2020/08/05/this-bondic-starter-kit-revolutionizes-the-way-you-fix-things/,This BONDIC Starter Kit Revolutionizes The Way You Fix Things,,20200806-0000
/2020/08/04/providence-councilwoman-bar-noise-complaint-police/,'They Can F*cking Get Over It': Providence Councilwoman Confronts Police When Friend's Bar Gets Noise Complaint,,20200806-0000
/2020/08/05/colorado-buffaloes-fans-2020-season-planning/,OPINION,,20200806-0000
/2020/08/05/us-health-secretary-alex-azar-delegation-taiwan-coronavirus-china/,"US Health Secretary Alex Azar To Make Highest-Level Visit To Taiwan In Decades, A Move Likely To Anger China",,20200806-0000
/2020/08/05/sleep-standard-sex-mattress-reviews-offer/,OPINION,,20200806-0000
/2020/08/05/kim-kardashian-kanye-west-board-plane-family-island-fortress/,Kim Kardashian And Kanye Reportedly Board Plane With Family For Island 'Fortress',,20200806-0000
/2020/08/05/michigan-state-football-workouts-coronavirus-resumed/,OPINION,,20200806-0000
/2020/08/04/oregon-native-american-wife-police-officer-condemns-portland-protests/,"'I Don't Need Help': Oregon Native American Tribe Member, Wife Of Police Officer Condemns Portland Protests And 'Victim Narrative'",,20200806-0000
/2020/08/05/qb-gardner-minshew-coronavirus-ran-away-one-look-jacksonville-jaguars/,OPINION,,20200806-0000
/2020/08/04/ted-cruz-mazie-hirono-antifa/,'You're Welcome To Say Something Negative About Antifa Right Now': Ted Cruz Spars With Mazie Hirono At Senate Hearing,,20200806-0000
/2020/08/04/tucker-carlson-george-floyd-footage/,Tucker Carlson Discusses George Floyd Footage: 'Citizens Have A Right To Know Why Things Are Changing So Quickly',,20200806-0000
/2020/08/04/senator-mark-warner-dale-gade-virginia-senate-race/,'I'll Stand Taller On One Leg': Veteran Amputee Candidate Accuses Opponent Mark Warner Of Caving To Woke Mob,,20200806-0000
/2020/08/05/report-biden-campaign-hasnt-knocked-on-doors-trump-campaign-says-knocks-on-million-week/,Report: Biden Campaign Hasn't Knocked On Any Doors. The Trump Campaign Says It Knocks On 1 Million Every Week,,20200806-0000
