,text,notes,date
/2020/08/20/john-mayer-throuple-vanderpump-rules-the-hills-star/,John Mayer Reportedly Involved In 'Throuple' With 'Vanderpump Rules' And 'The Hills” Star,,20200821-0030
/2020/08/20/qanon-dangerous-lunacy-liz-cheney-adam-kinzinger-ben-sasse/,Here's What Liz Cheney Says About QAnon,,20200821-0030
/2020/08/20/dax-shephard-motorcycle-accident-surgery-sonoma-raceway/,Hollywood Actor Suffers Injury After Motorcycle Accident,,20200821-0030
/2020/08/20/all-cops-are-bastards-blm-protesters-swarm-nypd-union-president-pat-lynchs-house/,"'NYPD, Suck My D--K': Black Lives Matter Protesters Rally Outside NYPD Union Police President's Home",,20200821-0030
/2020/08/20/steve-bannon-arrest-donald-trump-drain-the-swamp-election/,"Steve Bannon's Arrest Could Actually Help Trump In The Election, If He Takes This Piece Of Advice To Heart",,20200821-0030
/2020/08/20/raptors-president-masai-ujiri-altercation-sheriffs-officer-black/,Raptors' President Masai Ujiri Says Altercation With Officer Occurred He's 'Black',,20200821-0030
/2020/08/19/woke-cancellation-goya-mypillow-lindell-trader-joes/,Here’s A List Of Brands That Told The Woke Scolds To Buzz Off,,20200821-0030
/2020/08/20/bella-thorne-onlyfans-subscription-crash-site-sean-baker-movie/,Former Disney Actress Reportedly Crashes OnlyFans Website After Offering Subscription,,20200821-0030
/2020/08/20/chicago-police-arrest-woman-taeshia-rochon-posted-looting-task-force-video-live-stream-facebook-youtube-report/,Police Arrest 22-Year-Old Woman Who Livestreamed Herself Looting Stores,,20200821-0030
/2020/08/20/kevin-costner-let-him-go-trailer/,OPINION,,20200821-0030
/2020/08/20/heather-rae-young-playboy-posing-kids-magazine/,'I Wouldn't Be Where I Am Today Without Playboy': Former Playboy Model Says She Wouldn't Pose For The Magazine Again,,20200821-0030
/2020/08/20/ben-affleck-coming-back-batman-upcoming-dc-film-the-flash/,Report: Ben Affleck Is Coming Back As The Batman In Upcoming DC Film 'The Flash',,20200821-0030
/2020/08/20/bill-cassidy-tests-positive-coronavirus/,Another Senator Tests Positive For Coronavirus,,20200821-0030
/2020/08/20/miley-cyrus-break-up-song-slide-away-liam-hemsworth-together/,Miley Cyrus Says Break-Up Song 'Slide Away' Was Written When She And Liam Hemsworth Were Still Together,,20200821-0030
/2020/08/20/prince-andrew-birthday-honor-royal-bell-westminster-abbey-jeffrey-epstein/,Prince Andrew To Receive Royal Birthday Honor Despite On-Going Jeffrey Epstein Scandal,,20200821-0030
/2020/08/20/netflix-cuties-young-girls-twerking-national-center-on-sexual-exploitation-parents-television-council/,"Netflix's 'Cuties' Sexualizes Children, Advocacy Groups Say",,20200821-0030
/2020/08/20/carrie-underwood-brad-paisley-grand-ole-opry-coronavirus/,Carrie Underwood Drops Huge News About Taking The Stage Again With This Fellow Superstar And It Will Have Fans Cheering,,20200821-0030
/2020/08/20/save-up-to-45-on-these-highly-rated-kitchen-appliances-from-gourmia/,Save Up To 45% On These Highly-Rated Kitchen Appliances From Gourmia!,,20200821-0030
/2020/08/20/belarus-president-criminal-probe-against-opponents/,"Belarus's Contested President Investigates Opponents, Clings To Power",,20200821-0030
/2020/08/20/netflix-cuties-young-girls-twerking-apologizes/,"Netflix Apologies For 'Inappropriate' Artwork Of Minors, Says It Is 'Not Representative' Of Movie",,20200821-0030
/2020/08/20/big-10-commissioner-kevin-warren-learn-canceling-football/,OPINION,,20200821-0030
/2020/08/20/portland-arrested-baseball-bat-marshal-federal-agent-riot/,Portland Rioter Charged With Striking Fed In The Back With Bat,,20200821-0030
/2020/08/20/bryce-hall-eric-garcetti-los-angeles-home-power-tiktok-party-coronavirus/,LA Mayor Cuts Off Electricity Of TikTok Star's Home After Series Of Massive Parties Amid Coronavirus Pandemic,,20200821-0030
/2020/08/20/twitter-misinformation-mailboxes/,"Twitter Won't Fact Check Conspiracy Theories From Celebrities, Trump Critics About Postal Service",,20200821-0030
/2020/08/20/new-york-governor-mail-in-voting-election-reform-response-trump-usps-attack/,'Break Down Barriers': NY Gov. Signs In Election Reform Laws Amid Worries About Mail-In Voting,,20200821-0030
/2020/08/20/lyft-uber-california-assembly-bill-5/,"Uber And Lyft Won't Shut Down In California, 'For Now'",,20200821-0030
/2020/08/20/mike-gundy-oklahoma-state-our-time-farming-skills-chickens-football/,OPINION,,20200821-0030
/2020/08/20/britney-spears-triangle-tattoo-conservatorship-reports/,Britney Spears Talks About Past Tattoo And How She's Doing Amid Conservatorship Reports,,20200821-0030
/2020/08/20/genetically-modified-mosquitoes-released-florida-environmental-concerns/,'What Could Possibly Go Wrong?': Florida Set To Release Lab Engineered Bugs,,20200821-0030
/2020/08/20/levell-we-can-and-should-vote-in-person-on-election-day/,OPINION,,20200821-0030
/2020/08/19/corporate-media-vox-new-york-times-yglesias-weiss-free-speech/,How Corporate Media Has Become Its Own Worst Enemy,,20200821-0030
/2020/08/20/the-crown-season-4-princess-dianas-wedding-day-prince-charles/,This New Trailer For 'The Crown' Season 4 Showing Princess Diana's Wedding Day And More Will Have Fans Excited,,20200821-0030
/2020/08/20/trump-new-york-tax-returns-manhattan/,Federal Judge Throws Out Trump's Latest Attempt To Avoid Releasing Tax Returns,,20200821-0030
/2020/08/20/milwaukee-poverty-billboards-marriage-graduate-job-removed-offensive/,Billboard Advising People To Avoid Poverty By Getting Married And Saving Money Criticized As An ‘Attack’,,20200821-0030
/2020/08/20/alyssa-milano-robert-de-niro-stars-ca-police-reform-bills/,"Alyssa Milano, Robert De Niro And Hundreds Of Stars Sign California Police Reform Letter",,20200821-0030
/2020/08/20/alligator-golf-ball-video-twitter/,OPINION,,20200821-0030
/2020/08/20/steve-bannon-brian-kolfage-indicted-border-wall-nonprofit/,Steve Bannon And Brian Kolfage Indicted For Allegedly Defrauding Crowdfunded Border Wall Donors,,20200821-0030
/2020/08/20/learn-how-to-secure-your-financial-future-by-investing-in-the-stock-market-for-just-30-fb/,Learn How To Secure Your Financial Future By Investing In The Stock Market For Just $3,,20200821-0030
/2020/08/20/cher-united-states-postal-service-volunteer-malibu-california-twitter/,OPINION,,20200821-0030
/2020/08/20/new-york-governor-andrew-cuomo-undercount-nursing-home-coronavirus-death/,Gov. Cuomo Pushes Back Against Report On Nursing Home Coronavirus Death Count,,20200821-0030
/2020/08/20/sarah-palin-lincoln-project-rick-wilson-george-conway/,'Wolves In Sheep's Clothing': Sarah Palin Says Lincoln Project Members Sabotaged McCain Campaign,,20200821-0030
/2020/08/20/save-over-60-on-this-laser-hair-removal-device/,Save Over 60% On This Laser Hair Removal Device,,20200821-0030
/2020/08/20/california-lake-fire-27000-acres-los-angeles/,"California 'Lake Fire' Scorches Through 27,000 Acres, According To Latest Update",,20200821-0030
/2020/08/20/cisa-guidelines-coronavirus-teachers-reopening/,Back To School: New Guidelines Give Teachers The OK To Return To School Even If They Were Exposed To COVID-19,,20200821-0030
/2020/08/20/ellen-degeneres-the-ellen-show-employee-benefits-package/,Ellen DeGeneres Reportedly Throws Employees New Benefit Package After Toxic Workplace Allegations Surface,,20200821-0030
/2020/08/20/https-www-amazon-com-star-wars-black-darth-lightsaber-dp-b07kqvmxvr-refbmx5-131-1315797-0550544encodingutf8pdrdib07kqvmxvrpdrdr900bbd43-9fde-40f6-ba55-512a9a923c3dpdrdwn1wtwpdrdw/,May The Force Be With Your Purchase Of The Mace Windu Lightsaber,,20200821-0030
/2020/08/20/kerry-washington-democratic-national-convention-diversity-black-community-joe-biden/,Hollywood Star Says Black Community Is 'Hugely Diverse' At DNC In Apparent Shot At Biden,,20200821-0030
/2020/08/19/nancy-pelosi-dnc-speech-technical-difficulties/,Nancy Pelosi's DNC Speech Got Off To A Brutal Start. Here's What Went Wrong,,20200821-0030
/2020/08/20/steve-bannon-guo-wengui-yacht-we-build-the-wall-arrest/,'Lady May',,20200821-0100
/2020/08/20/lawsuit-bill-clinton-jeffrey-epstein-lolita-express-jane-15/,"Lawsuit Alleges Epstein Used Bill Clinton's Name To Intimidate 15-Year-Old Girl Into 'Vicious, Prolonged Sexual Assault'",,20200821-0100
/2020/08/20/victor-davis-hanson-a-sort-of-goodbye-to-germany/,OPINION,,20200821-0100
/2020/08/20/nypd-sergeant-attacked-punched-kicked-video/,"Retired Officer Savagely Beaten In New York City, Video Shows",,20200821-0100
/2020/08/20/pennsylvania-health-secretary-rachel-levine-secret-agreement-car-show-coronavirus-restrictions/,Pennsylvania Health Secretary Made Secret Agreement To Allow Car Show Against State’s Gathering Limit,,20200821-0100
/2020/08/20/alex-trebek-jean-trebek-symptom-lead-cancer-diagnosis/,Alex Trebek's Wife Reveals The One Symptom She Noticed That Lead To Husband's Cancer Diagnosis,,20200821-0100
/2020/08/20/democrats-louis-dejoy-us-postal-service-presidential-election-mail-in-ballots-collection-boxes/,"Dems Portray DeJoy As A Post Office Mini-Trump Dictator On A Warpath To Disrupt The Election, But Is It True? Not Quite",,20200821-0100
/2020/08/20/exclusive-ro-khanna-joe-biden-donald-trump-november/,EXCLUSIVE: California Democratic Rep. Ro Khanna Spells Out What Biden Must Do To Beat Trump In November,,20200821-0100
/2020/08/20/ron-johnson-gary-peters-jonathan-winer-dossier/,GOP Sen Says Democrats Are Blocking Another Subpoena Connected To The Steele Dossier,,20200821-0100
/2020/08/20/kim-jong-un-north-korea-economic-crisis-workers-party-kim-yo-jong/,"REPORT: Kim Jong Un Puts Sister In Charge Of US, South Korea Relations Amid Signs Of Crisis",,20200821-0100
/2020/08/20/mississippi-tate-reeves-gun-laws-illegal-chicago-violence-lori-lightfoot/,"'Pathetic', 'Ridiculous': Mississippi Gov Responds To Chicago Mayor's Claim That Guns From His State Are Causing Her City's Crime",,20200821-0100
/2020/08/20/trump-iraq-uae-israel-peace-deal/,White House Touts Trump's Middle East Record Against Obama And Biden's After Iraqi PM Visit,,20200821-0100
/2020/08/20/comedy-central-cancels-tosh-o/,Super Popular Comedy TV Show Gets Canceled. It's A Sad Day For America,,20200821-0100
/2020/08/20/daily-percentage-coronavirus-deaths-decreased-august-united-states/,Percentage Of Deaths Attributed To Coronavirus Decreased During August In The United States,,20200821-0100
/2020/08/20/judge-new-election-paterson-new-jersey-mail-in-voting-fraud/,Mail-In Voting Fraud Causes New Jersey Judge To Order Special Election,,20200821-0100
/2020/08/20/chicago-mayor-lori-lightfoot-protesters-safety-concerns/,‘I Have A Right To Make Sure That My Home Is Secure’: Chicago Mayor Defends Banning Protesters From Her Block,,20200821-0100
/2020/08/20/white-house-distances-trump-from-steve-bannons-arrest-trump-has-no-involvement-only-being-done-in-order-to-showboat/,Trump And Kayleigh McEnany Respond To Steve Bannon's Arrest — Here Are Their Full Statements,,20200821-0100
/2020/08/20/dnc-duplicates-some-livestream-crowd-members-kamala-harris-speech/,DNC Duplicates Livestream Crowd Members After Kamala Harris Speech,,20200821-0100
/2020/08/19/roundup-best-conservative-tv-last-man-standing-the-ranch-24-duck-dynasty/,OPINION,,20200821-0100
/2020/08/20/phillies-jose-alvarez-line-drive-groin/,OPINION,,20200821-0100
/2020/08/20/activist-candace-owens-blexit-interview-video-black-lives-matter-democrats-republicans/,Candace Owens On Why She Started 'BLEXIT' — Black Exit From The Left,,20200821-0100
/2020/08/20/pelosi-endorses-joe-kennedy-over-incumbent-ed-markey/,Pelosi Endorses Rep. Joe Kennedy Over Democratic Incumbent Sen. Ed Markey,,20200821-0100
/2020/08/20/hunter-biden-to-speak-dnc-joe-biden-china/,"Hunter Biden, Who Still Holds 10% Stake In Chinese Private Equity Firm, To Speak On Final Night Of DNC",,20200821-0100
/2020/08/20/turner-californias-blackouts-and-brownouts-prove-the-state-is-facing-an-energy-crisis/,TURNER: California's Blackouts and Brownouts Prove The State Is Facing An Energy Crisis,,20200821-0100
/2020/08/20/will-democrats-defend-police-ted-cruz/,CRUZ: Will Democrats Defend The Police? I Wouldn't Count On It,,20200821-0100
/2020/08/20/trump-criticize-steve-bannon-brian-kolfage-fraud-border-wall-july-tweet/,FLASHBACK: Trump Criticized Steve Bannon And Brian Kolfage's Fraudulent Border Wall Scam Back In July,,20200821-0100
/2020/08/17/list-corporate-donations-defund-police-movement-black-lives-matter/,Here's A List Of Corporations Funding The 'Defund The Police' Movement,,20200821-0100
/2020/08/20/patriots-only-coronavirus-lockdowns-john-lewis-andrew-cuomo-lori-lightfoot-pritzker-lockdowns-pandemic/,A Recap Of The Exceptions Our Country’s Leaders Have Given Themselves To Their Own Pandemic Rules,,20200821-0100
/2020/08/20/patriots-breaking-down-hillary-clintons-dnc-speech/,PATRIOTS: Breaking Down Hillary Clinton's DNC Speech,,20200821-0100
/2020/08/20/riots-protests-portland-minneapolis-seattle-dc-george-floyd/,Here Are 5 Important Things Corporate Media Won’t Tell You About The Riots,,20200821-0100
/2020/08/20/trump-campaign-advisory-native-american-ambassador-kaya-jones-reacts-cardi-b-joe-biden-interview-video/,"Now playing



Kaya Jones, Singer And Trump Campaign Advisory Board Member, Reacts To The Cardi B-Joe Biden Interview",,20200821-0100
/2020/08/20/dena-love-california-inmates-released-coronavirus/,"Now playing



'Heartbreaking': California Releases Murderer Due To COVID-19 Concerns, Family Seeks Justice Once Again",,20200821-0100
/2020/08/19/debating-porn-brandi-love-terry-schilling-how-to-protect-children-accessing-adult-content/,"Now playing



EXCLUSIVE: Debating Porn With Brandi Love And Terry Schilling: How Do We Protect Children From Accessing Adult Content?",,20200821-0100
/2020/08/20/john-mayer-throuple-vanderpump-rules-the-hills-star/,John Mayer Reportedly Involved In 'Throuple' With 'Vanderpump Rules' And 'The Hills” Star,,20200821-0100
/2020/08/20/qanon-dangerous-lunacy-liz-cheney-adam-kinzinger-ben-sasse/,Here's What Liz Cheney Says About QAnon,,20200821-0100
/2020/08/20/dax-shephard-motorcycle-accident-surgery-sonoma-raceway/,Hollywood Actor Suffers Injury After Motorcycle Accident,,20200821-0100
/2020/08/20/all-cops-are-bastards-blm-protesters-swarm-nypd-union-president-pat-lynchs-house/,"'NYPD, Suck My D--K': Black Lives Matter Protesters Rally Outside NYPD Union Police President's Home",,20200821-0100
/2020/08/20/steve-bannon-arrest-donald-trump-drain-the-swamp-election/,"Steve Bannon's Arrest Could Actually Help Trump In The Election, If He Takes This Piece Of Advice To Heart",,20200821-0100
/2020/08/20/raptors-president-masai-ujiri-altercation-sheriffs-officer-black/,Raptors' President Masai Ujiri Says Altercation With Officer Occurred He's 'Black',,20200821-0100
/2020/08/19/woke-cancellation-goya-mypillow-lindell-trader-joes/,Here’s A List Of Brands That Told The Woke Scolds To Buzz Off,,20200821-0100
/2020/08/20/bella-thorne-onlyfans-subscription-crash-site-sean-baker-movie/,Former Disney Actress Reportedly Crashes OnlyFans Website After Offering Subscription,,20200821-0100
/2020/08/20/chicago-police-arrest-woman-taeshia-rochon-posted-looting-task-force-video-live-stream-facebook-youtube-report/,Police Arrest 22-Year-Old Woman Who Livestreamed Herself Looting Stores,,20200821-0100
/2020/08/20/kevin-costner-let-him-go-trailer/,OPINION,,20200821-0100
/2020/08/20/heather-rae-young-playboy-posing-kids-magazine/,'I Wouldn't Be Where I Am Today Without Playboy': Former Playboy Model Says She Wouldn't Pose For The Magazine Again,,20200821-0100
/2020/08/20/ben-affleck-coming-back-batman-upcoming-dc-film-the-flash/,Report: Ben Affleck Is Coming Back As The Batman In Upcoming DC Film 'The Flash',,20200821-0100
/2020/08/20/bill-cassidy-tests-positive-coronavirus/,Another Senator Tests Positive For Coronavirus,,20200821-0100
/2020/08/20/miley-cyrus-break-up-song-slide-away-liam-hemsworth-together/,Miley Cyrus Says Break-Up Song 'Slide Away' Was Written When She And Liam Hemsworth Were Still Together,,20200821-0100
/2020/08/20/prince-andrew-birthday-honor-royal-bell-westminster-abbey-jeffrey-epstein/,Prince Andrew To Receive Royal Birthday Honor Despite On-Going Jeffrey Epstein Scandal,,20200821-0100
/2020/08/20/netflix-cuties-young-girls-twerking-national-center-on-sexual-exploitation-parents-television-council/,"Netflix's 'Cuties' Sexualizes Children, Advocacy Groups Say",,20200821-0100
/2020/08/20/carrie-underwood-brad-paisley-grand-ole-opry-coronavirus/,Carrie Underwood Drops Huge News About Taking The Stage Again With This Fellow Superstar And It Will Have Fans Cheering,,20200821-0100
/2020/08/20/save-up-to-45-on-these-highly-rated-kitchen-appliances-from-gourmia/,Save Up To 45% On These Highly-Rated Kitchen Appliances From Gourmia!,,20200821-0100
/2020/08/20/belarus-president-criminal-probe-against-opponents/,"Belarus's Contested President Investigates Opponents, Clings To Power",,20200821-0100
/2020/08/20/netflix-cuties-young-girls-twerking-apologizes/,"Netflix Apologies For 'Inappropriate' Artwork Of Minors, Says It Is 'Not Representative' Of Movie",,20200821-0100
/2020/08/20/big-10-commissioner-kevin-warren-learn-canceling-football/,OPINION,,20200821-0100
/2020/08/20/portland-arrested-baseball-bat-marshal-federal-agent-riot/,Portland Rioter Charged With Striking Fed In The Back With Bat,,20200821-0100
/2020/08/20/bryce-hall-eric-garcetti-los-angeles-home-power-tiktok-party-coronavirus/,LA Mayor Cuts Off Electricity Of TikTok Star's Home After Series Of Massive Parties Amid Coronavirus Pandemic,,20200821-0100
/2020/08/20/twitter-misinformation-mailboxes/,"Twitter Won't Fact Check Conspiracy Theories From Celebrities, Trump Critics About Postal Service",,20200821-0100
/2020/08/20/new-york-governor-mail-in-voting-election-reform-response-trump-usps-attack/,'Break Down Barriers': NY Gov. Signs In Election Reform Laws Amid Worries About Mail-In Voting,,20200821-0100
/2020/08/20/lyft-uber-california-assembly-bill-5/,"Uber And Lyft Won't Shut Down In California, 'For Now'",,20200821-0100
/2020/08/20/mike-gundy-oklahoma-state-our-time-farming-skills-chickens-football/,OPINION,,20200821-0100
/2020/08/20/britney-spears-triangle-tattoo-conservatorship-reports/,Britney Spears Talks About Past Tattoo And How She's Doing Amid Conservatorship Reports,,20200821-0100
/2020/08/20/genetically-modified-mosquitoes-released-florida-environmental-concerns/,'What Could Possibly Go Wrong?': Florida Set To Release Lab Engineered Bugs,,20200821-0100
/2020/08/20/levell-we-can-and-should-vote-in-person-on-election-day/,OPINION,,20200821-0100
/2020/08/19/corporate-media-vox-new-york-times-yglesias-weiss-free-speech/,How Corporate Media Has Become Its Own Worst Enemy,,20200821-0100
/2020/08/20/the-crown-season-4-princess-dianas-wedding-day-prince-charles/,This New Trailer For 'The Crown' Season 4 Showing Princess Diana's Wedding Day And More Will Have Fans Excited,,20200821-0100
/2020/08/20/trump-new-york-tax-returns-manhattan/,Federal Judge Throws Out Trump's Latest Attempt To Avoid Releasing Tax Returns,,20200821-0100
/2020/08/20/milwaukee-poverty-billboards-marriage-graduate-job-removed-offensive/,Billboard Advising People To Avoid Poverty By Getting Married And Saving Money Criticized As An ‘Attack’,,20200821-0100
/2020/08/20/alyssa-milano-robert-de-niro-stars-ca-police-reform-bills/,"Alyssa Milano, Robert De Niro And Hundreds Of Stars Sign California Police Reform Letter",,20200821-0100
/2020/08/20/alligator-golf-ball-video-twitter/,OPINION,,20200821-0100
/2020/08/20/steve-bannon-brian-kolfage-indicted-border-wall-nonprofit/,Steve Bannon And Brian Kolfage Indicted For Allegedly Defrauding Crowdfunded Border Wall Donors,,20200821-0100
/2020/08/20/learn-how-to-secure-your-financial-future-by-investing-in-the-stock-market-for-just-30-fb/,Learn How To Secure Your Financial Future By Investing In The Stock Market For Just $3,,20200821-0100
/2020/08/20/cher-united-states-postal-service-volunteer-malibu-california-twitter/,OPINION,,20200821-0100
/2020/08/20/new-york-governor-andrew-cuomo-undercount-nursing-home-coronavirus-death/,Gov. Cuomo Pushes Back Against Report On Nursing Home Coronavirus Death Count,,20200821-0100
/2020/08/20/sarah-palin-lincoln-project-rick-wilson-george-conway/,'Wolves In Sheep's Clothing': Sarah Palin Says Lincoln Project Members Sabotaged McCain Campaign,,20200821-0100
/2020/08/20/save-over-60-on-this-laser-hair-removal-device/,Save Over 60% On This Laser Hair Removal Device,,20200821-0100
/2020/08/20/california-lake-fire-27000-acres-los-angeles/,"California 'Lake Fire' Scorches Through 27,000 Acres, According To Latest Update",,20200821-0100
/2020/08/20/cisa-guidelines-coronavirus-teachers-reopening/,Back To School: New Guidelines Give Teachers The OK To Return To School Even If They Were Exposed To COVID-19,,20200821-0100
/2020/08/20/ellen-degeneres-the-ellen-show-employee-benefits-package/,Ellen DeGeneres Reportedly Throws Employees New Benefit Package After Toxic Workplace Allegations Surface,,20200821-0100
/2020/08/20/https-www-amazon-com-star-wars-black-darth-lightsaber-dp-b07kqvmxvr-refbmx5-131-1315797-0550544encodingutf8pdrdib07kqvmxvrpdrdr900bbd43-9fde-40f6-ba55-512a9a923c3dpdrdwn1wtwpdrdw/,May The Force Be With Your Purchase Of The Mace Windu Lightsaber,,20200821-0100
/2020/08/20/kerry-washington-democratic-national-convention-diversity-black-community-joe-biden/,Hollywood Star Says Black Community Is 'Hugely Diverse' At DNC In Apparent Shot At Biden,,20200821-0100
/2020/08/19/nancy-pelosi-dnc-speech-technical-difficulties/,Nancy Pelosi's DNC Speech Got Off To A Brutal Start. Here's What Went Wrong,,20200821-0100
/2020/08/20/steve-bannon-guo-wengui-yacht-we-build-the-wall-arrest/,'Lady May',,20200821-0100
/2020/08/20/lawsuit-bill-clinton-jeffrey-epstein-lolita-express-jane-15/,"Lawsuit Alleges Epstein Used Bill Clinton's Name To Intimidate 15-Year-Old Girl Into 'Vicious, Prolonged Sexual Assault'",,20200821-0100
/2020/08/20/victor-davis-hanson-a-sort-of-goodbye-to-germany/,OPINION,,20200821-0100
/2020/08/20/nypd-sergeant-attacked-punched-kicked-video/,"Retired Officer Savagely Beaten In New York City, Video Shows",,20200821-0100
/2020/08/20/pennsylvania-health-secretary-rachel-levine-secret-agreement-car-show-coronavirus-restrictions/,Pennsylvania Health Secretary Made Secret Agreement To Allow Car Show Against State’s Gathering Limit,,20200821-0100
/2020/08/20/alex-trebek-jean-trebek-symptom-lead-cancer-diagnosis/,Alex Trebek's Wife Reveals The One Symptom She Noticed That Lead To Husband's Cancer Diagnosis,,20200821-0100
/2020/08/20/democrats-louis-dejoy-us-postal-service-presidential-election-mail-in-ballots-collection-boxes/,"Dems Portray DeJoy As A Post Office Mini-Trump Dictator On A Warpath To Disrupt The Election, But Is It True? Not Quite",,20200821-0100
/2020/08/20/exclusive-ro-khanna-joe-biden-donald-trump-november/,EXCLUSIVE: California Democratic Rep. Ro Khanna Spells Out What Biden Must Do To Beat Trump In November,,20200821-0100
/2020/08/20/ron-johnson-gary-peters-jonathan-winer-dossier/,GOP Sen Says Democrats Are Blocking Another Subpoena Connected To The Steele Dossier,,20200821-0100
/2020/08/20/kim-jong-un-north-korea-economic-crisis-workers-party-kim-yo-jong/,"REPORT: Kim Jong Un Puts Sister In Charge Of US, South Korea Relations Amid Signs Of Crisis",,20200821-0100
/2020/08/20/mississippi-tate-reeves-gun-laws-illegal-chicago-violence-lori-lightfoot/,"'Pathetic', 'Ridiculous': Mississippi Gov Responds To Chicago Mayor's Claim That Guns From His State Are Causing Her City's Crime",,20200821-0100
/2020/08/20/trump-iraq-uae-israel-peace-deal/,White House Touts Trump's Middle East Record Against Obama And Biden's After Iraqi PM Visit,,20200821-0100
/2020/08/20/comedy-central-cancels-tosh-o/,Super Popular Comedy TV Show Gets Canceled. It's A Sad Day For America,,20200821-0100
/2020/08/20/daily-percentage-coronavirus-deaths-decreased-august-united-states/,Percentage Of Deaths Attributed To Coronavirus Decreased During August In The United States,,20200821-0100
/2020/08/20/judge-new-election-paterson-new-jersey-mail-in-voting-fraud/,Mail-In Voting Fraud Causes New Jersey Judge To Order Special Election,,20200821-0100
/2020/08/20/chicago-mayor-lori-lightfoot-protesters-safety-concerns/,‘I Have A Right To Make Sure That My Home Is Secure’: Chicago Mayor Defends Banning Protesters From Her Block,,20200821-0100
/2020/08/20/white-house-distances-trump-from-steve-bannons-arrest-trump-has-no-involvement-only-being-done-in-order-to-showboat/,Trump And Kayleigh McEnany Respond To Steve Bannon's Arrest — Here Are Their Full Statements,,20200821-0100
/2020/08/20/dnc-duplicates-some-livestream-crowd-members-kamala-harris-speech/,DNC Duplicates Livestream Crowd Members After Kamala Harris Speech,,20200821-0100
/2020/08/19/roundup-best-conservative-tv-last-man-standing-the-ranch-24-duck-dynasty/,OPINION,,20200821-0100
/2020/08/20/phillies-jose-alvarez-line-drive-groin/,OPINION,,20200821-0100
/2020/08/20/activist-candace-owens-blexit-interview-video-black-lives-matter-democrats-republicans/,Candace Owens On Why She Started 'BLEXIT' — Black Exit From The Left,,20200821-0100
/2020/08/20/pelosi-endorses-joe-kennedy-over-incumbent-ed-markey/,Pelosi Endorses Rep. Joe Kennedy Over Democratic Incumbent Sen. Ed Markey,,20200821-0100
/2020/08/20/hunter-biden-to-speak-dnc-joe-biden-china/,"Hunter Biden, Who Still Holds 10% Stake In Chinese Private Equity Firm, To Speak On Final Night Of DNC",,20200821-0100
/2020/08/20/turner-californias-blackouts-and-brownouts-prove-the-state-is-facing-an-energy-crisis/,TURNER: California's Blackouts and Brownouts Prove The State Is Facing An Energy Crisis,,20200821-0100
/2020/08/20/will-democrats-defend-police-ted-cruz/,CRUZ: Will Democrats Defend The Police? I Wouldn't Count On It,,20200821-0100
/2020/08/20/trump-criticize-steve-bannon-brian-kolfage-fraud-border-wall-july-tweet/,FLASHBACK: Trump Criticized Steve Bannon And Brian Kolfage's Fraudulent Border Wall Scam Back In July,,20200821-0100
/2020/08/17/list-corporate-donations-defund-police-movement-black-lives-matter/,Here's A List Of Corporations Funding The 'Defund The Police' Movement,,20200821-0100
/2020/08/20/patriots-only-coronavirus-lockdowns-john-lewis-andrew-cuomo-lori-lightfoot-pritzker-lockdowns-pandemic/,A Recap Of The Exceptions Our Country’s Leaders Have Given Themselves To Their Own Pandemic Rules,,20200821-0100
/2020/08/20/patriots-breaking-down-hillary-clintons-dnc-speech/,PATRIOTS: Breaking Down Hillary Clinton's DNC Speech,,20200821-0100
/2020/08/20/riots-protests-portland-minneapolis-seattle-dc-george-floyd/,Here Are 5 Important Things Corporate Media Won’t Tell You About The Riots,,20200821-0100
/2020/08/20/trump-campaign-advisory-native-american-ambassador-kaya-jones-reacts-cardi-b-joe-biden-interview-video/,"Now playing



Kaya Jones, Singer And Trump Campaign Advisory Board Member, Reacts To The Cardi B-Joe Biden Interview",,20200821-0100
/2020/08/20/dena-love-california-inmates-released-coronavirus/,"Now playing



'Heartbreaking': California Releases Murderer Due To COVID-19 Concerns, Family Seeks Justice Once Again",,20200821-0100
/2020/08/19/debating-porn-brandi-love-terry-schilling-how-to-protect-children-accessing-adult-content/,"Now playing



EXCLUSIVE: Debating Porn With Brandi Love And Terry Schilling: How Do We Protect Children From Accessing Adult Content?",,20200821-0100
/2020/08/20/john-mayer-throuple-vanderpump-rules-the-hills-star/,John Mayer Reportedly Involved In 'Throuple' With 'Vanderpump Rules' And 'The Hills” Star,,20200821-0100
/2020/08/20/qanon-dangerous-lunacy-liz-cheney-adam-kinzinger-ben-sasse/,Here's What Liz Cheney Says About QAnon,,20200821-0100
/2020/08/20/dax-shephard-motorcycle-accident-surgery-sonoma-raceway/,Hollywood Actor Suffers Injury After Motorcycle Accident,,20200821-0100
/2020/08/20/all-cops-are-bastards-blm-protesters-swarm-nypd-union-president-pat-lynchs-house/,"'NYPD, Suck My D--K': Black Lives Matter Protesters Rally Outside NYPD Union Police President's Home",,20200821-0100
/2020/08/20/steve-bannon-arrest-donald-trump-drain-the-swamp-election/,"Steve Bannon's Arrest Could Actually Help Trump In The Election, If He Takes This Piece Of Advice To Heart",,20200821-0100
/2020/08/20/raptors-president-masai-ujiri-altercation-sheriffs-officer-black/,Raptors' President Masai Ujiri Says Altercation With Officer Occurred He's 'Black',,20200821-0100
/2020/08/19/woke-cancellation-goya-mypillow-lindell-trader-joes/,Here’s A List Of Brands That Told The Woke Scolds To Buzz Off,,20200821-0100
