,text,notes,date
/2020/08/26/andrew-pollack-rnc-parkland-shooting-restorative-justice/,"Now playing



EXCLUSIVE: ‘Common Sense’: Parkland Dad Andrew Pollack Makes The Case For Republicans In 2020",,20200828-0000
/2020/08/26/exclusive-interview-donald-trump-jr-election-kimberly-guilfoyle-rnc-speech-hunter-biden-trump-org-investigation/,"Now playing



EXCLUSIVE: Donald Trump Jr. Unfiltered — Reactions To His Girlfriend Kimberly Guilfoyle's RNC Speech, Hunter Biden And More",,20200828-0000
/2020/08/27/federal-reserve-inflation-interest-rates-unemployment-jerome-powell/,Federal Reserve Makes A Big Move On Interest Rates,,20200828-0000
/2020/08/27/bengals-mackensie-alexander-jean-odney-alexandre-missing-alive/,Bengals Player Mackensie Alexander's Father Found Alive After Going Missing For Days,,20200828-0000
/2020/08/27/jeff-bezos-200-billion-net-worth-coronavirus-mark-zuckerberg-elon-musk/,Jeff Bezos Is Now Worth An Absurd Amount Of Money Amid The Coronavirus Pandemic,,20200828-0000
/2020/08/27/cardi-b-melania-trump-deanna-lorraine-rnc-speech-criticism/,OPINION,,20200828-0000
/2020/08/27/cnn-van-jones-beat-up-kenosha-wisconsin-shooter/,CNN's Van Jones On Alleged Kenosha Shooter: 'We Should Beat This Kid Up',,20200828-0000
/2020/08/27/wisconsin-lutheran-college-cancels-mike-pence-speech-riots-kenosha-jacob-blake/,College Cancels Vice President Pence's Speech Due To ‘Escalating Events’ In Kenosha,,20200828-0000
/2020/08/27/katy-perry-orlando-bloom-baby-girl-birth-daisy/,OPINION,,20200828-0000
/2020/08/27/chemical-plant-louisiana-fire-hurricane-laura/,Smoke Engulfs Louisiana City After Police Say Hurricane Laura Caused Massive Amount Of Chlorine To Escape,,20200828-0000
/2020/08/27/notre-dame-usf-football-game-september-19/,OPINION,,20200828-0000
/2020/08/27/jewish-life-center-university-deleware-fire-arson-newark/,"'Sickening': Arsonist Torches Jewish Center On College Campus, Authorities Say",,20200828-0000
/2020/08/27/europe-reopening-schools-covid-cases-increase-major-european-countries/,"Europe Is Reopening Schools, Even As COVID Cases Are Surging In Some Major European Countries",,20200828-0000
/2020/08/27/joe-biden-says-only-debate-trump-if-commission-remains-straight-narrow/,Joe Biden Says He Will Debate Trump If Commission Remains 'Straight And Narrow',,20200828-0000
/2020/08/27/r-kelly-attacked-inmate-prison-jail-cell/,R. Kelly Reportedly Attacked In Jail,,20200828-0000
/2020/08/27/coast-guardsman-opens-fire-on-mako-shark-swim-open-water/,Coast Guardsman Opens Fire On Mako Shark: 'I Wasn't Willing To Risk The Lives Of My Shipmates',,20200828-0000
/2020/08/27/report-nhl-postpones-playoff-games-protests/,OPINION,,20200828-0000
/2020/08/27/nancy-pelosi-presidential-debates-joe-biden-donald-trump/,Pelosi On Presidential Debates: 'I Don't Think There Should Be Any',,20200828-0000
/2020/08/27/auschwitz-memorial-condemns-viral-tiktok-trend-holocaust-victims/,'Trivialization Of History': Auschwitz Memorial Criticizes Viral Trend,,20200828-0000
/2020/08/27/kris-kobach-silent-we-build-the-wall-fraud/,Kobach Remains Silent On 'We Build The Wall' Fraud Allegations,,20200828-0000
/2020/08/27/protesters-build-guillotine-outside-jeff-bezoss-home-dont-get-shut-it-down/,"Protesters Build Guillotine Outside Jeff Bezos's Home: 'If We Don't Get It, Shut It Down'",,20200828-0000
/2020/08/27/les-miles-coronavirus-opt-in-pandemic-kansas-football/,OPINION,,20200828-0000
/2020/08/27/trevor-noah-trolls-trump-soon-to-be-ex-president-ad-washington-post/,"Trevor Noah Trolls Trump With 'Soon-To-Be Ex-President' Full-Page Ad In Washington Post, New York Times, LA Times",,20200828-0000
/2020/08/27/gravity-gaming-lounge-kenosha-looting-jeremy-hambly-youtube-fundraiser-jacob-blake-riot-protest/,"Gaming Lounge Looted In Kenosha To Reopen After YouTuber Raises Nearly $70,000 To Cover Damages",,20200828-0000
/2020/08/27/rob-reiner-donald-trumps-encouraging-white-supremacist-kill-black-people/,Rob Reiner: Trump's Encouraging 'White Supremacists' To 'Kill Black People',,20200828-0000
/2020/08/27/fox-news-tucker-carlson-amber-athey-cathy-areu-jennifer-eckhart/,The Real Story Of The Bungled Lawsuit Against Tucker Carlson,,20200828-0000
/2020/08/27/hurricane-laura-death-category-four-storm-devastation/,Hurricane Laura Leaves 14-Year-Old Dead After Making Landfall As A Category 4 Storm,,20200828-0000
/2020/08/27/clarence-henderson-facing-down-kkk-standing-up-for-america/,'Learn Your History': Clarence Henderson Talks About Facing Down The KKK — And Standing Up For America,,20200828-0000
/2020/08/27/new-jobless-claims-august-1-million/,"Jobless Claims Fall Slightly, Still At Historic Levels",,20200828-0000
/2020/08/27/hbo-developing-sphere-series-michael-chrichton/,OPINION,,20200828-0000
/2020/08/27/looting-minneapolis-homicide-suspect-commits-suicide/,Looting Begins In Minneapolis After Homicide Suspect Commits Suicide,,20200828-0000
/2020/08/27/businesses-looted-destroyed-minneapolis-homicide-suspect-suicide-nicollet-mall/,At Least 25 Businesses Damaged Or Looted Overnight In Minneapolis Following Murder Suspect Suicide,,20200828-0000
/2020/08/27/kate-winslet-contagion-helped-early-days-coronavirus/,Kate Winslet Explains How Role In 'Contagion' Helped Her During Early Days Of Coronavirus Outbreak,,20200828-0000
/2020/08/25/wisconsin-kenosha-riots-jacob-blake/,EXCLUSIVE: Footage From Our Reporters On The Ground At Wisconsin Riots,,20200828-0000
/2020/08/27/nebraska-lawsuit-football-canceled/,OPINION,,20200828-0000
/2020/08/27/president-donald-trump-coronavirus-testing-abbott-laboratories-rapid-covid19/,Trump Secures 150 Million COVID-19 Rapid Tests For Schools And Nursing Homes,,20200828-0000
/2020/08/27/absurd-silly-white-house-nba-players-playoff-boycott-jacob-blake-kenosha-wisconsin-china/,'Absurd And Silly': White House Officials Knock NBA Players For Boycotting Over Jacob Blake,,20200828-0000
/2020/08/27/gallup-poll-americans-white-black-opposed-violent-protest-support-peaceful-protests/,Poll: Americans Across Racial Lines Solidly Against Violent Protest,,20200828-0000
/2020/08/26/daily-caller-reporter-richie-mcginniss-tells-tucker-carlson-about-kenosha-shooting-that-left-one-dead/,'I Saw It Up Close': Daily Caller Reporter Tells Tucker Carlson About Deadly Kenosha Shooting,,20200828-0000
/2020/08/27/report-nba-players-playoffs-resume-jacob-blake-protest/,OPINION,,20200828-0000
/2020/08/27/stay-cool-with-this-personal-bladeless-fan-now-just-20/,"Stay Cool With This Personal Bladeless Fan, Now Just $20",,20200828-0000
/2020/08/27/tiktok-kevin-mayer-quit-trump-china/,American CEO Of TikTok Resigns Amid Trump Pressure On Chinese-Owned App,,20200828-0000
/2020/08/27/virginia-cavaliers-brennan-armstrong-starting-quarterback-keytaon-thompson/,OPINION,,20200828-0000
/2020/08/27/nhl-doesnt-postpone-games-jacob-blake-nba-boycott-mlb/,OPINION,,20200828-0000
/2020/08/26/kristi-noem-jenny-durkin-msnbc-rachel-maddow/,GOP Gov. Noem Says Riots Hit Dem-Led Cities. Rachel Maddow Uses Seattle Mayor Durkan To 'Fact Check' Her,,20200828-0000
/2020/08/27/upgrade-your-home-office-with-these-discounted-standing-desk-accessories/,Upgrade Your Home Office With These Discounted Standing Desk Accessories,,20200828-0000
/2020/08/27/shooter-51-new-zealand-mosques-sentenced-life-prison-christchurch/,Christchurch Shooter Sentenced To Life In Prison Without Parole,,20200828-0000
/2020/08/26/kenosha-wisconsin-death-shooting-riots-jacob-blake-list-deaths-looting-country-george-floyd/,The Deaths In Wisconsin Are Just The Latest In A String Of Fatalities Resulting From Nationwide Riots,,20200828-0000
/2020/08/26/heidi-klum-reacts-called-tramp-live-agt-show/,Heidi Klum Reacts After Being Called 'Tramp' During Live 'AGT' Show,,20200828-0000
/2020/08/27/look-no-further-for-the-perfect-affordable-gaming-monitor/,Look No Further For The Perfect Affordable Gaming Monitor!,,20200828-0000
/2020/08/27/white-house-confirms-dossier-false-reporting-david-fahrenthold-washington-post/,'They Are A Disgrace',,20200828-0000
/2020/08/27/draymond-green-counterproductive-protests-nba-playoffs/,OPINION,,20200828-0000
/2020/08/27/daily-caller-richie-mcginniss-kenosha-wisconsin-shelby-talcott-reporters-riots-jacob-blake-kyle-rittenhouse/,EXCLUSIVE: Now We Know Who The Kenosha Shooter Was — Here's What It Was Like As The Shooting Happened,,20200828-0000
/2020/08/27/leo-terrell-geraldo-rivera-jacob-blake-nba/,'Shame On You!': Leo Terrell And Geraldo Spar Over NBA Protests And The Jacob Blake Shooting,,20200828-0000
/2020/08/27/don-lemon-admits-he-loves-neil-cavuto-chris-wallace-not-really-fox/,"'I Think He's Honest': Don Lemon Admits He Loves To Watch Neil Cavuto, Says Chris Wallace Is 'Not Really On Fox'",,20200828-0000
/2020/08/27/donald-trump-white-supremacy-coronavirus-dhs/,Former Trump Admin Official Says He 'Gave Permission' To White Supremacists Through 'Racist' Language And Actions,,20200828-0000
/2020/08/27/kenosha-zach-rodriguez-anderson-cooper-cnn-defend-property/,‘Protect Your Business And Livelihood’: Local Kenosha Politician Tells Anderson Cooper Residents Should Defend Their Property,,20200828-0000
/2020/08/27/maryland-larry-hogan-authorizes-schools-reopen-pandemic-coronavirus/,Maryland Gov. Larry Hogan Authorizes Schools To Reopen,,20200828-0000
/2020/08/27/us-marshals-find-39-missing-kids-atlanta-georgia-sex-trafficking-kidnapping/,'We Will Never Stop Looking For You': US Marshals Find Dozens Of Missing Kids In Georgia,,20200828-0000
/2020/08/27/black-lives-matter-protests-wisconsin-riots/,POLL: Support For Protests Plummets In Wisconsin,,20200828-0000
/2020/08/27/bret-baier-says-asked-biden-any-program-fox-news/,'There's A Seat Right Here': Bret Baier Says He's Asked Biden To Come On 'Any One Of These Programs',,20200828-0000
/2020/08/27/tom-cotton-rnc-convention-speech/,EXCLUSIVE: Here's What Tom Cotton Is Expected To Talk About In His RNC Speech,,20200828-0000
/2020/08/27/us-responds-after-china-fires-guam-killer-missile-into-the-south-china-sea/,US Responds After China Fires 'Guam Killer' Missile Into The South China Sea,,20200828-0000
/2020/08/27/kenosha-residents-jacob-blake-riots-support-donald-trump-democrats/,'Everybody Is Afraid': Kenosha Residents Appear To Pivot Toward Trump Due To Democratic Leadership Amid Riots,,20200828-0000
/2020/08/27/fransiscan-priest-deidre-byrne-nun-rnc-nazi/,Franciscan Priest Compares Nun Who Spoke At RNC To Nazi Photograph,,20200828-0000
/2020/08/27/navajo-nation-man-executed-2001-murders-victim-family-donald-trump/,"'No, I'm Good' Are Last Words Of Navajo Nation Man Before His Execution",,20200828-0000
/2020/08/27/trump-admin-supreme-court-abortion-drugs-coronavirus/,Trump Admin Asks Supreme Court To Require In Person Doctors Appointment For Women Seeking Abortion Pills,,20200828-0000
/2020/08/27/att-commercial-milana-vayntrub-online-sexual-harassment-old-photos/,'I Am Not Consenting To Any Of This': AT&T Commercial Star Responds To Online Sexual Harassment,,20200828-0000
/2020/08/27/time-lapsed-video-shows-before-and-after-tropical-storm-laura-ripped-massive-building/,Time-Lapsed Video Shows Before And After Tropical Storm Laura Ripped Through A Massive Building,,20200828-0000
/2020/08/27/brad-pitt-dating-german-model-nicole-poturalski/,Brad Pitt Is Reportedly Dating This 27-Year-Old German Model. Here's What We Know,,20200828-0000
/2020/08/27/michelle-obama-first-lady-racism-experiences-podcast/,'People Don't Even See You': Michelle Obama Details Her Experiences With Racism As First Lady,,20200828-0000
/2020/08/27/max-kellerman-sec-football-fans-immune-to-facts/,OPINION,,20200828-0000
/2020/08/27/chicago-bears-brian-urlacher-brett-favre-nfl-nba-boycott-teams/,NFL Legend Calls Out NBA Players For Boycott,,20200828-0000
/2020/08/27/intersectionality-democratic-party-crenshaw-new-left-civil-rights-critical-theory/,"'New Orthodoxy' Isn't Redefining Dems, It's Consuming The Party From The Inside Out",,20200828-0000
/2020/08/27/gop-laura-loomer-marjorie-taylor-greene-congress-conspiracy-theories-infowars-qanon/,"What Should The GOP Do, Now That Kooks Like Laura Loomer Keep Winning Primaries?",,20200828-0000
/2020/08/27/george-bush-john-mccain-mitt-romney-joe-biden-staffers-endorse/,Over 100 Former Republican Staffers Endorse Biden,,20200828-0000
/2020/08/27/victor-davis-hanson-what-is-the-violence-in-american-cities-all-about/,VICTOR DAVIS HANSON: What Is The Violence In American Cities All About?,,20200828-0000
/2020/08/27/virginia-general-assembly-police-assault-misdemeanor-felony/,Virginia Senate Passes Bill Softening Penalties For Assaulting Police Officers,,20200828-0000
/2020/08/27/land-of-heroes-watch-rnc-wednesday-night-highlights-mike-pence-kayleigh-mcenany/,"'Land Of Heroes' — All The Highlights You Need From RNC Night 3, Plus What To Expect Thursday",,20200828-0000
/2020/08/27/timeline-families-black-killed-shot-police-condemn-violence-rioting-looting/,One Trend Is Clear After These Police Killings: Families Begging Rioters To Stop The Violence,,20200828-0000
/2020/08/27/daily-caller-contributor-robbed-gunpoint-minneapolis-riots/,Daily Caller Reporter Robbed At Gunpoint During Minneapolis Riots,,20200828-0000
/2020/08/26/exclusive-daily-caller-reporter-heroically-delivered-medical-aid-to-protester-shot-in-kenosha-hear-the-story-in-his-own-words/,EXCLUSIVE: Daily Caller Reporter Heroically Delivered Medical Aid To Protester Shot In Kenosha — Hear The Story In His Own Words,,20200828-0000
/2020/08/27/kamala-harris-california-brady-policy-tough-on-crime-incarceration-rates-california/,How Kamala Harris Needlessly Ruined People’s Lives,,20200828-0000
/2020/08/26/herd-immunity-coronavirus-pandemic-lockdowns-reopening-vaccination/,Understanding 'Herd Immunity': Here's What It All Means,,20200828-0000
/2020/08/26/officials-wrong-on-coronaivrus-xi-jingping-china-trump-world-health-organization-andrew-cuomo-pandemic/,The 4 Global Government Officials Who Were Most Wrong About Coronavirus,,20200828-0000
/2020/08/26/diversity-on-stage-rnc-prompts-a-wave-racist-attacks/,Diversity On Stage At The RNC Prompts A Wave Of Racist Attacks,,20200828-0000
/2020/08/26/andrew-pollack-rnc-parkland-shooting-restorative-justice/,"Now playing



EXCLUSIVE: ‘Common Sense’: Parkland Dad Andrew Pollack Makes The Case For Republicans In 2020",,20200828-0000
/2020/08/26/exclusive-interview-donald-trump-jr-election-kimberly-guilfoyle-rnc-speech-hunter-biden-trump-org-investigation/,"Now playing



EXCLUSIVE: Donald Trump Jr. Unfiltered — Reactions To His Girlfriend Kimberly Guilfoyle's RNC Speech, Hunter Biden And More",,20200828-0000
/2020/08/27/federal-reserve-inflation-interest-rates-unemployment-jerome-powell/,Federal Reserve Makes A Big Move On Interest Rates,,20200828-0000
/2020/08/27/bengals-mackensie-alexander-jean-odney-alexandre-missing-alive/,Bengals Player Mackensie Alexander's Father Found Alive After Going Missing For Days,,20200828-0000
/2020/08/27/jeff-bezos-200-billion-net-worth-coronavirus-mark-zuckerberg-elon-musk/,Jeff Bezos Is Now Worth An Absurd Amount Of Money Amid The Coronavirus Pandemic,,20200828-0000
/2020/08/27/cardi-b-melania-trump-deanna-lorraine-rnc-speech-criticism/,OPINION,,20200828-0000
/2020/08/27/cnn-van-jones-beat-up-kenosha-wisconsin-shooter/,CNN's Van Jones On Alleged Kenosha Shooter: 'We Should Beat This Kid Up',,20200828-0000
/2020/08/27/wisconsin-lutheran-college-cancels-mike-pence-speech-riots-kenosha-jacob-blake/,College Cancels Vice President Pence's Speech Due To ‘Escalating Events’ In Kenosha,,20200828-0000
/2020/08/27/katy-perry-orlando-bloom-baby-girl-birth-daisy/,OPINION,,20200828-0000
/2020/08/27/chemical-plant-louisiana-fire-hurricane-laura/,Smoke Engulfs Louisiana City After Police Say Hurricane Laura Caused Massive Amount Of Chlorine To Escape,,20200828-0000
/2020/08/27/notre-dame-usf-football-game-september-19/,OPINION,,20200828-0000
/2020/08/27/jewish-life-center-university-deleware-fire-arson-newark/,"'Sickening': Arsonist Torches Jewish Center On College Campus, Authorities Say",,20200828-0000
/2020/08/27/europe-reopening-schools-covid-cases-increase-major-european-countries/,"Europe Is Reopening Schools, Even As COVID Cases Are Surging In Some Major European Countries",,20200828-0000
/2020/08/27/joe-biden-says-only-debate-trump-if-commission-remains-straight-narrow/,Joe Biden Says He Will Debate Trump If Commission Remains 'Straight And Narrow',,20200828-0000
/2020/08/27/r-kelly-attacked-inmate-prison-jail-cell/,R. Kelly Reportedly Attacked In Jail,,20200828-0000
/2020/08/27/coast-guardsman-opens-fire-on-mako-shark-swim-open-water/,Coast Guardsman Opens Fire On Mako Shark: 'I Wasn't Willing To Risk The Lives Of My Shipmates',,20200828-0000
/2020/08/27/report-nhl-postpones-playoff-games-protests/,OPINION,,20200828-0000
/2020/08/27/nancy-pelosi-presidential-debates-joe-biden-donald-trump/,Pelosi On Presidential Debates: 'I Don't Think There Should Be Any',,20200828-0000
/2020/08/27/auschwitz-memorial-condemns-viral-tiktok-trend-holocaust-victims/,'Trivialization Of History': Auschwitz Memorial Criticizes Viral Trend,,20200828-0000
/2020/08/27/kris-kobach-silent-we-build-the-wall-fraud/,Kobach Remains Silent On 'We Build The Wall' Fraud Allegations,,20200828-0000
/2020/08/27/protesters-build-guillotine-outside-jeff-bezoss-home-dont-get-shut-it-down/,"Protesters Build Guillotine Outside Jeff Bezos's Home: 'If We Don't Get It, Shut It Down'",,20200828-0000
/2020/08/27/les-miles-coronavirus-opt-in-pandemic-kansas-football/,OPINION,,20200828-0000
/2020/08/27/trevor-noah-trolls-trump-soon-to-be-ex-president-ad-washington-post/,"Trevor Noah Trolls Trump With 'Soon-To-Be Ex-President' Full-Page Ad In Washington Post, New York Times, LA Times",,20200828-0000
/2020/08/27/gravity-gaming-lounge-kenosha-looting-jeremy-hambly-youtube-fundraiser-jacob-blake-riot-protest/,"Gaming Lounge Looted In Kenosha To Reopen After YouTuber Raises Nearly $70,000 To Cover Damages",,20200828-0000
/2020/08/27/rob-reiner-donald-trumps-encouraging-white-supremacist-kill-black-people/,Rob Reiner: Trump's Encouraging 'White Supremacists' To 'Kill Black People',,20200828-0000
/2020/08/27/fox-news-tucker-carlson-amber-athey-cathy-areu-jennifer-eckhart/,The Real Story Of The Bungled Lawsuit Against Tucker Carlson,,20200828-0000
/2020/08/27/hurricane-laura-death-category-four-storm-devastation/,Hurricane Laura Leaves 14-Year-Old Dead After Making Landfall As A Category 4 Storm,,20200828-0000
/2020/08/27/clarence-henderson-facing-down-kkk-standing-up-for-america/,'Learn Your History': Clarence Henderson Talks About Facing Down The KKK — And Standing Up For America,,20200828-0000
/2020/08/27/new-jobless-claims-august-1-million/,"Jobless Claims Fall Slightly, Still At Historic Levels",,20200828-0000
/2020/08/27/hbo-developing-sphere-series-michael-chrichton/,OPINION,,20200828-0000
/2020/08/27/looting-minneapolis-homicide-suspect-commits-suicide/,Looting Begins In Minneapolis After Homicide Suspect Commits Suicide,,20200828-0000
/2020/08/27/businesses-looted-destroyed-minneapolis-homicide-suspect-suicide-nicollet-mall/,At Least 25 Businesses Damaged Or Looted Overnight In Minneapolis Following Murder Suspect Suicide,,20200828-0000
/2020/08/27/kate-winslet-contagion-helped-early-days-coronavirus/,Kate Winslet Explains How Role In 'Contagion' Helped Her During Early Days Of Coronavirus Outbreak,,20200828-0000
/2020/08/25/wisconsin-kenosha-riots-jacob-blake/,EXCLUSIVE: Footage From Our Reporters On The Ground At Wisconsin Riots,,20200828-0000
/2020/08/27/nebraska-lawsuit-football-canceled/,OPINION,,20200828-0000
/2020/08/27/president-donald-trump-coronavirus-testing-abbott-laboratories-rapid-covid19/,Trump Secures 150 Million COVID-19 Rapid Tests For Schools And Nursing Homes,,20200828-0000
/2020/08/27/absurd-silly-white-house-nba-players-playoff-boycott-jacob-blake-kenosha-wisconsin-china/,'Absurd And Silly': White House Officials Knock NBA Players For Boycotting Over Jacob Blake,,20200828-0000
/2020/08/27/gallup-poll-americans-white-black-opposed-violent-protest-support-peaceful-protests/,Poll: Americans Across Racial Lines Solidly Against Violent Protest,,20200828-0000
/2020/08/26/daily-caller-reporter-richie-mcginniss-tells-tucker-carlson-about-kenosha-shooting-that-left-one-dead/,'I Saw It Up Close': Daily Caller Reporter Tells Tucker Carlson About Deadly Kenosha Shooting,,20200828-0000
/2020/08/27/report-nba-players-playoffs-resume-jacob-blake-protest/,OPINION,,20200828-0000
/2020/08/27/stay-cool-with-this-personal-bladeless-fan-now-just-20/,"Stay Cool With This Personal Bladeless Fan, Now Just $20",,20200828-0000
/2020/08/27/tiktok-kevin-mayer-quit-trump-china/,American CEO Of TikTok Resigns Amid Trump Pressure On Chinese-Owned App,,20200828-0000
/2020/08/27/virginia-cavaliers-brennan-armstrong-starting-quarterback-keytaon-thompson/,OPINION,,20200828-0000
/2020/08/27/nhl-doesnt-postpone-games-jacob-blake-nba-boycott-mlb/,OPINION,,20200828-0000
/2020/08/26/kristi-noem-jenny-durkin-msnbc-rachel-maddow/,GOP Gov. Noem Says Riots Hit Dem-Led Cities. Rachel Maddow Uses Seattle Mayor Durkan To 'Fact Check' Her,,20200828-0000
/2020/08/27/upgrade-your-home-office-with-these-discounted-standing-desk-accessories/,Upgrade Your Home Office With These Discounted Standing Desk Accessories,,20200828-0000
/2020/08/27/shooter-51-new-zealand-mosques-sentenced-life-prison-christchurch/,Christchurch Shooter Sentenced To Life In Prison Without Parole,,20200828-0000
/2020/08/26/kenosha-wisconsin-death-shooting-riots-jacob-blake-list-deaths-looting-country-george-floyd/,The Deaths In Wisconsin Are Just The Latest In A String Of Fatalities Resulting From Nationwide Riots,,20200828-0000
/2020/08/26/heidi-klum-reacts-called-tramp-live-agt-show/,Heidi Klum Reacts After Being Called 'Tramp' During Live 'AGT' Show,,20200828-0000
/2020/08/27/look-no-further-for-the-perfect-affordable-gaming-monitor/,Look No Further For The Perfect Affordable Gaming Monitor!,,20200828-0000
/2020/08/27/white-house-confirms-dossier-false-reporting-david-fahrenthold-washington-post/,'They Are A Disgrace',,20200828-0030
