,text,notes,date
/2020/07/31/biden-startup-health-howard-krein-ppp/,Joe Biden's Son-In-Law Benefited From PPP As He Criticized Trump's Handling Of The Program,,20200803-0000
/2020/07/31/alexandria-ocasio-cortez-father-damien-capitol-statue-hawaii-white-supremacy/,Ocasio-Cortez Says Hawaiian Statue Of Priest Who Served Lepers Is 'White Supremacist Culture',,20200803-0000
/2020/07/31/army-sergeant-allegedly-killed-austin-texas-protester-confrontation-protest-george-floyd/,Army Sergeant Says He Killed Protester In Self Defense During Austin Protest,,20200803-0000
/2020/07/31/james-murdoch-resigns-news-corp-disagreements-editorial-content/,James Murdoch Resigns From News Corp Over 'Disagreements' With Published 'Editorial Content',,20200803-0000
/2020/07/31/supreme-court-trump-border-wall/,Supreme Court Allows Construction Of Border Wall To Continue,,20200803-0000
/2020/08/02/jesse-watters-donald-trump-momentum-shift/,Jesse Watters: 'You Can Feel The Momentum Shift In The Presidential Race',,20200803-0000
/2020/08/01/inexcusable-genocidal-pbs-host-slams-trump-covid-response/,"'It's Not Just Inexcusable, It's Genocidal': PBS Host Says A 'Real' AG Would Investigate Trump's COVID Response",,20200803-0000
/2020/07/31/epstein-ghislaine-maxwell-prince-andrew-photo-virginia-giuffre-fbi/,Epstein Accuser Says She Gave FBI The Infamous Prince Andrew Photo In 2011,,20200803-0000
/2020/08/01/chicago-gun-violence-murder-july-protest/,You Won't Believe How Much Gun Violence And Murder Have Skyrocketed In Chicago,,20200803-0000
/2020/07/31/kanye-west-twitter-abortion-black-babies-tweet/,Kanye Laments The Abortions Of Thousands Of Black Babies Annually,,20200803-0000
/2020/07/31/trained-marxists-unmasking-black-lives-matter-ideology-morgan-zegers/,'Trained Marxists': Morgan Zegers Talks About What She Thinks The Black Lives Matter Movement Really Stands For,,20200803-0000
/2020/07/31/portland-protest-riot-oregon-trump/,INSIDE THE MIND OF A PROTESTER: This Trumpet Player Has Been Leading The Charge For Portland,,20200803-0000
/2020/07/31/epstein-maxwell-orgies-carribean-pedophile-island/,"'Constant' Orgies, 'Beautiful, Tall' European Models: Accuser Describes Epstein's Pedophile Island In Unsealed Docs",,20200803-0000
/2020/08/02/meyers-leonard-national-anthem-standing-alone-explanation-brother-military/,OPINION,,20200803-0000
/2020/07/31/charles-barkley-national-anthem-standing-not-bad-people/,OPINION,,20200803-0000
/2020/07/31/trump-scolds-reporter-mail-in-ballot-question/,"'Listen, You Know Nothing About What I Do': Trump Scolds Reporter Over Mail-In Ballot Question",,20200803-0000
/2020/08/01/orlando-magic-jonathan-isaac-alone-national-anthem-nets-christianity/,OPINION,,20200803-0000
/2020/08/02/saturdays-in-the-south-espn-review/,OPINION,,20200803-0000
/2020/07/31/tucker-carlson-anthony-fauci-fraud/,'What A Fraud This Guy Is': Tucker Carlson Rips Dr. Fauci For Dodging Jim Jordan's Questions About Protests,,20200803-0000
/2020/07/31/portland-teenager-charged-courthouse-fire/,"Portland Teenager Charged For Courthouse Fire, Could Face Up To 20 Years In Prison",,20200803-0000
/2020/07/31/trump-admin-four-covid-stimulus-offers-dems-rejected-meadows/,"Trump Admin Made Four Separate COVID Stimulus Offers – Dems Rejected All Of Them, Meadows Says",,20200803-0000
/2020/08/02/lsu-soni-fonua-coronavirus-face-shield-cant-breathe/,OPINION,,20200803-0000
/2020/07/31/jim-jordan-anthony-fauci-protests/,Jim Jordan Grills Dr. Fauci On Whether Protests Should Be Banned,,20200803-0000
/2020/08/02/yellowstone-preview-the-beating-episode/,OPINION,,20200803-0000
/2020/08/02/old-row-fight-video-twitter-young-people/,OPINION,,20200803-0000
/2020/08/02/pac-12-football-players-boycott-demands/,OPINION,,20200803-0000
/2020/08/02/cbs-sports-preseason-rankings-wisconsin-11/,OPINION,,20200803-0000
/2020/08/02/copy-michael-jordan-rookie-contract-57000/,OPINION,,20200803-0000
/2020/08/02/worst-college-football-coach-firings-bo-pelini-nebraska/,OPINION,,20200803-0000
/2020/07/31/new-york-times-guild-sensitivity-reads-workplace-diversity/,The New York Times Union Is Pushing For Compensated Pre-Publication 'Sensitivity Reads',,20200803-0000
/2020/07/31/federal-appeals-court-boston-marathon-bombing-dzhokhar-tsarnaev-death-sentence/,Federal Appeals Court Tosses Out Boston Marathon Bomber's Death Sentence,,20200803-0000
/2020/07/31/steve-scalise-grills-dr-fauci-coronavirus-hearing-trump-administration/,'Did That Decision Save Lives?': Scalise Grills Dr. Fauci During Capitol Hill Hearing,,20200803-0000
/2020/08/02/ron-artest-national-anthem-protests-wouldnt-kneel/,OPINION,,20200803-0000
/2020/08/02/joe-burrow-nfl-contract-money-endorsements-money-savings/,OPINION,,20200803-0000
/2020/08/02/report-michigan-ohio-state-early-game-coronavirus/,OPINION,,20200803-0000
/2020/07/30/24-people-killed-george-floyd-riots-protests/,24 People Have Died Since Violence Erupted Following George Floyd’s Death,,20200803-0000
/2020/08/02/poll-coronavirus-impact-football-season-88-4-percent/,OPINION,,20200803-0000
/2020/07/31/marie-harf-claims-trump-wants-violence-escalate-campaign-ads/,Marie Harf Claims Trump Wants Violence To Escalate So He Can 'Make Campaign Ads Out Of It',,20200803-0000
/2020/07/31/maxwell-epstein-contact-lawyers-court-docs-pedophile-island/,Ghislaine Maxwell's Lawyers Said She Hadn't Talked To Epstein In Over A Decade. Uncovered Emails Show Otherwise,,20200803-0000
/2020/08/02/boston-college-negative-coronavirus-tests-154/,OPINION,,20200803-0000
/2020/07/31/william-barr-media-congressional-hearing-riots-trump/,Here's Why Attorney General William Barr Is 1 Of Trump's Best Hires,,20200803-0000
/2020/07/31/wall-street-journal-editorial-board-donald-trump-delay-election-tweet/,'He Should Reconsider His Participation': WSJ Editorial Board Slams Trump Over 'Delay The Election' Tweet,,20200803-0000
/2020/07/31/karen-bass-biden-scientology/,"Karen Bass, A Potential Biden VP Pick, Praised Scientology At Church Opening In 2010",,20200803-0000
/2020/08/01/detroit-lions-matthew-stafford-coronavirus-list/,OPINION,,20200803-0000
/2020/07/31/tim-allen-trending-twitter-death-fake/,OPINION,,20200803-0000
/2020/07/31/protesters-assault-police-officers-richmond-robert-e-lee-statue-george-floyd/,Protesters Encamped Near Richmond Robert E. Lee Monument Charged With Assaulting Police,,20200803-0000
/2020/07/31/virginia-giuffre-prince-andrew-epstein-maxwell-transcripts/,Prince Andrew Named By Jeffrey Epstein Accuser Back In 2011,,20200803-0000
/2020/07/31/twitter-hack-bitcoin-florida-teen-arrested/,"Florida Teen Arrested For Twitter Scam That Hacked Obama, Biden And More Than 100 Other Accounts",,20200803-0000
/2020/07/31/reports-trump-administration-tiktok-divest-bytedance/,REPORT: Trump Administration To Order TikTok Parent Company To Divest,,20200803-0000
/2020/08/01/we-are-excited-detroit-police-chief-james-craig-federal-agents/,‘We Are Excited’: Detroit Police Chief Welcomes Federal Agents To City To Help Fight Crime,,20200803-0000
/2020/07/31/pelosi-wants-marijuana-included-in-coronavirus-bill/,'Proven Successful': Pelosi Wants Marijuana Banking Access Included In New Coronavirus Bill,,20200803-0000
/2020/07/31/justice-ruth-bader-ginsburg-released-from-hospital-after-procedure/,Justice Ruth Bader Ginsburg Released From Hospital After Procedure,,20200803-0000
/2020/08/01/joe-biden-defund-police-george-floyd/,'Implement Meaningful Reforms',,20200803-0000
/2020/08/02/full-witness-list-congressional-hearing-antifa-violence/,EXCLUSIVE: Here Is The Full Witness List For The Congressional Hearing On Antifa Violence,,20200803-0000
/2020/08/02/portland-homicides-july-30-years-crime/,Portland Recorded More Homicides In July Than Any Month In Over 30 Years After City Council Cuts More Than $15 Million From Police Budget,,20200803-0000
/2020/08/01/pro-life-students-arrested-black-preborn-lives-matter-dc-planned-parenthood/,WATCH: Pro-Life Students Arrested For Writing 'Black Preborn Lives Matter' On Sidewalk Outside A Planned Parenthood,,20200803-0000
/2020/08/01/daily-caller-talcott-mcginniss-ventura-portland-riots/,Inside The Riots: These Reporters Were On The Ground In Portland For Five Nights,,20200803-0000
/2020/08/02/chris-wallace-karen-bass-fidel-castro-cuba/,'Shouldn't You Have Known By Then?': Chris Wallace Presses Karen Bass On 2016 Castro Statement,,20200803-0000
/2020/08/01/candace-owens-black-lives-matter/,Exclusive Interview With Candace Owens: Her Views On Black Lives Matter,,20200803-0000
/2020/08/01/nhl-national-anthem-rangers-hurricanes-stand/,OPINION,,20200803-0000
/2020/08/01/dc-police-pro-life-students-arrest-chalk/,DC Police Reveal Why They Arrested Teens Writing Pro-Life Messages In Chalk,,20200803-0000
/2020/08/02/mike-ditka-national-anthem-kneeling-clown/,"'Don't Act Like A Clown': Mike Ditka Rips Kneeling Players, Says They Would Have Been Benched On His Teams",,20200803-0000
/2020/08/02/unfit-to-print-china-nba-media-wolf-blitzer/,"Media Applauds NBA Anthem Kneeling, Ignores Bowing To China: Unfit To Print Podcast",,20200803-0000
/2020/08/01/karen-bass-biden-scientology-vice-president/,Karen Bass Addresses Pro-Scientology Remarks,,20200803-0000
/2020/08/01/tiktok-donald-trump-ban-china/,Trump On TikTok: 'We're Banning Them From The United States',,20200803-0000
/2020/08/02/ghislaine-maxwell-arrest-jeffrey-epstein-alana-goodman-interview/,What Might Ghislaine Maxwell Have On Epstein And Other High Profile People? We Asked Coauthor Of Epstein Book,,20200803-0000
/2020/08/02/deborah-birx-nancy-pelosi-criticism/,'I Have Never Been Called That': Dr. Birx Responds To Pelosi Criticism,,20200803-0000
/2020/08/02/brian-stelter-tj-ducklo-joe-biden-media-interviews/,'Biden Owes The Public Access': Brian Stelter Presses Biden Press Secretary On Media Interviews,,20200803-0000
/2020/08/01/cnn-analyst-herman-cain-died-political-statement-masks/,CNN Analyst Claims Herman Cain Died To Make 'A Political Statement' About Masks,,20200803-0000
/2020/08/01/us-marine-vandalism-wisconsin-veterans-museum/,US Marine Discusses Vandalism To Veterans Museum: 'They Are Not Willing To Enforce Law And Order',,20200803-0000
/2020/08/01/mandated-mail-in-voting-pandemic/,'Long-Held Dream': Honest Elections Project Director Says Mandated Mail-In Voting Has Little To Do With The Pandemic,,20200803-0000
/2020/07/31/can-spokesman-doubles-down-individuals-with-a-cervix-women-tweet/,CNN Spokesman Doubles Down On Network's Decision To Say 'Individuals With A Cervix' Instead Of 'Women',,20200803-0000
/2020/08/02/new-jersey-atilis-gym-business-license-reopen/,New Jersey Threatens Gym's Business License. Owners Respond By Kicking In Their Front Door To Reopen,,20200803-0000
/2020/07/31/trump-coronavirus-task-force-briefing-polls-battleground-states/,"Trump Changed His Coronavirus Strategy, And The Poll Numbers Are In",,20200803-0000
/2020/08/01/american-flag-holy-bible-fire-portland-riot/,"American Flag, Bibles Reportedly Burned In Portland Riots",,20200803-0000
/2020/07/23/save-big-on-coach-cotopaxi-other-brands-on-zappos-for-a-limited-time/,"Save Big On Coach, Cotopaxi & Other Brands On Zappos For A Limited Time",,20200803-0000
/2020/07/31/matt-taibbi-glenn-greenwald-corporate-media-america/,'Soviet-Style Airbrushing': How Corporate Media Is Contributing To Civil Unrest,,20200803-0000
/2020/07/31/signs-organized-activities-security-expert-reacts-portland-riots/,'These Are All Signs Of Organized Activities': Leading Security Expert Reacts To Portland Riots,,20200803-0000
/2020/07/30/tucker-carlson-cathy-areu-jennifer-eckhart-lawsuit-fox-athey/,Behind The Botched Attempt To Take Tucker Carlson Out,,20200803-0000
/2020/07/31/usaid-trump-agency-instructions-employees-gender-pronouns-spectrum-sex-binary/,"Trump Agency Pushes Gender-Neutral Pronouns On Employees, Instructs Them On 'Gender Spectrum,' Leaked Docs Show",,20200803-0000
/2020/07/31/bill-clinton-jeffrey-epstein-pedophile-island-denies-virginia-giuffre/,"Bill Clinton Spokesman Says Former President 'Never' Went To Jeffrey Epstein's Pedo Island, Despite Witness Testimony",,20200803-0000
/2020/07/30/neil-patel-politicians-joe-biden-donald-trump/,OPINION,,20200803-0000
/2020/07/30/fbi-fisa-carter-page-russia-errors/,FBI Finds Two 'Material' Errors In Audit Of 29 FISA Applications. The Carter Page FISAs Had 17 'Significant' Omissions,,20200803-0000
/2020/07/31/washington-post-liability-shield-coronavirus-stimulus-trump/,"EXCLUSIVE: WaPo Report On Trump Abandoning Liability Shield Is Strategic 'Misdirection' From Democrats, White House Says",,20200803-0000
/2020/07/29/black-separatism-white-caucuses-farrakhan/,'Neo-Segregation': How The Left Is Reinstituting Segregation And Calling It Progress,,20200803-0000
/2020/07/28/neil-bush-china-agreement-space/,Neil Bush's Chinese Firm Signed Agreement With Space Contractor Considered An Arm Of The Chinese Military,,20200803-0000
/2020/08/02/nelligan-theres-one-tactic-for-getting-ahead-in-the-swamp-that-everyone-should-practice/,OPINION,,20200803-0000
/2020/08/02/herschel-walker-rejects-kneeling-defunding-police/,"‘We're The Country We Are Today Because Of Law And Order’: NFL Great Herschel Walker Rejects Kneeling, Defunding Police",,20200803-0000
/2020/07/31/biden-startup-health-howard-krein-ppp/,Joe Biden's Son-In-Law Benefited From PPP As He Criticized Trump's Handling Of The Program,,20200803-0000
/2020/07/31/alexandria-ocasio-cortez-father-damien-capitol-statue-hawaii-white-supremacy/,Ocasio-Cortez Says Hawaiian Statue Of Priest Who Served Lepers Is 'White Supremacist Culture',,20200803-0000
/2020/07/31/army-sergeant-allegedly-killed-austin-texas-protester-confrontation-protest-george-floyd/,Army Sergeant Says He Killed Protester In Self Defense During Austin Protest,,20200803-0000
/2020/07/31/james-murdoch-resigns-news-corp-disagreements-editorial-content/,James Murdoch Resigns From News Corp Over 'Disagreements' With Published 'Editorial Content',,20200803-0000
/2020/07/31/supreme-court-trump-border-wall/,Supreme Court Allows Construction Of Border Wall To Continue,,20200803-0000
/2020/08/02/jesse-watters-donald-trump-momentum-shift/,Jesse Watters: 'You Can Feel The Momentum Shift In The Presidential Race',,20200803-0000
/2020/08/01/inexcusable-genocidal-pbs-host-slams-trump-covid-response/,"'It's Not Just Inexcusable, It's Genocidal': PBS Host Says A 'Real' AG Would Investigate Trump's COVID Response",,20200803-0000
/2020/07/31/epstein-ghislaine-maxwell-prince-andrew-photo-virginia-giuffre-fbi/,Epstein Accuser Says She Gave FBI The Infamous Prince Andrew Photo In 2011,,20200803-0000
/2020/08/01/chicago-gun-violence-murder-july-protest/,You Won't Believe How Much Gun Violence And Murder Have Skyrocketed In Chicago,,20200803-0000
/2020/07/31/kanye-west-twitter-abortion-black-babies-tweet/,Kanye Laments The Abortions Of Thousands Of Black Babies Annually,,20200803-0000
/2020/07/31/trained-marxists-unmasking-black-lives-matter-ideology-morgan-zegers/,'Trained Marxists': Morgan Zegers Talks About What She Thinks The Black Lives Matter Movement Really Stands For,,20200803-0000
/2020/07/31/portland-protest-riot-oregon-trump/,INSIDE THE MIND OF A PROTESTER: This Trumpet Player Has Been Leading The Charge For Portland,,20200803-0000
/2020/07/31/epstein-maxwell-orgies-carribean-pedophile-island/,"'Constant' Orgies, 'Beautiful, Tall' European Models: Accuser Describes Epstein's Pedophile Island In Unsealed Docs",,20200803-0000
/2020/08/02/meyers-leonard-national-anthem-standing-alone-explanation-brother-military/,OPINION,,20200803-0000
/2020/07/31/charles-barkley-national-anthem-standing-not-bad-people/,OPINION,,20200803-0000
/2020/07/31/trump-scolds-reporter-mail-in-ballot-question/,"'Listen, You Know Nothing About What I Do': Trump Scolds Reporter Over Mail-In Ballot Question",,20200803-0000
/2020/08/01/orlando-magic-jonathan-isaac-alone-national-anthem-nets-christianity/,OPINION,,20200803-0000
/2020/08/02/saturdays-in-the-south-espn-review/,OPINION,,20200803-0000
/2020/07/31/tucker-carlson-anthony-fauci-fraud/,'What A Fraud This Guy Is': Tucker Carlson Rips Dr. Fauci For Dodging Jim Jordan's Questions About Protests,,20200803-0000
/2020/07/31/portland-teenager-charged-courthouse-fire/,"Portland Teenager Charged For Courthouse Fire, Could Face Up To 20 Years In Prison",,20200803-0000
/2020/07/31/trump-admin-four-covid-stimulus-offers-dems-rejected-meadows/,"Trump Admin Made Four Separate COVID Stimulus Offers – Dems Rejected All Of Them, Meadows Says",,20200803-0000
/2020/08/02/lsu-soni-fonua-coronavirus-face-shield-cant-breathe/,OPINION,,20200803-0000
/2020/07/31/jim-jordan-anthony-fauci-protests/,Jim Jordan Grills Dr. Fauci On Whether Protests Should Be Banned,,20200803-0000
/2020/08/02/yellowstone-preview-the-beating-episode/,OPINION,,20200803-0000
/2020/08/02/old-row-fight-video-twitter-young-people/,OPINION,,20200803-0000
/2020/08/02/pac-12-football-players-boycott-demands/,OPINION,,20200803-0000
/2020/08/02/cbs-sports-preseason-rankings-wisconsin-11/,OPINION,,20200803-0000
/2020/08/02/copy-michael-jordan-rookie-contract-57000/,OPINION,,20200803-0000
/2020/08/02/worst-college-football-coach-firings-bo-pelini-nebraska/,OPINION,,20200803-0000
/2020/07/31/new-york-times-guild-sensitivity-reads-workplace-diversity/,The New York Times Union Is Pushing For Compensated Pre-Publication 'Sensitivity Reads',,20200803-0000
/2020/07/31/federal-appeals-court-boston-marathon-bombing-dzhokhar-tsarnaev-death-sentence/,Federal Appeals Court Tosses Out Boston Marathon Bomber's Death Sentence,,20200803-0000
/2020/07/31/steve-scalise-grills-dr-fauci-coronavirus-hearing-trump-administration/,'Did That Decision Save Lives?': Scalise Grills Dr. Fauci During Capitol Hill Hearing,,20200803-0000
/2020/08/02/ron-artest-national-anthem-protests-wouldnt-kneel/,OPINION,,20200803-0000
/2020/08/02/joe-burrow-nfl-contract-money-endorsements-money-savings/,OPINION,,20200803-0000
/2020/08/02/report-michigan-ohio-state-early-game-coronavirus/,OPINION,,20200803-0000
/2020/07/30/24-people-killed-george-floyd-riots-protests/,24 People Have Died Since Violence Erupted Following George Floyd’s Death,,20200803-0000
/2020/08/02/poll-coronavirus-impact-football-season-88-4-percent/,OPINION,,20200803-0000
/2020/07/31/marie-harf-claims-trump-wants-violence-escalate-campaign-ads/,Marie Harf Claims Trump Wants Violence To Escalate So He Can 'Make Campaign Ads Out Of It',,20200803-0000
/2020/07/31/maxwell-epstein-contact-lawyers-court-docs-pedophile-island/,Ghislaine Maxwell's Lawyers Said She Hadn't Talked To Epstein In Over A Decade. Uncovered Emails Show Otherwise,,20200803-0000
/2020/08/02/boston-college-negative-coronavirus-tests-154/,OPINION,,20200803-0000
/2020/07/31/william-barr-media-congressional-hearing-riots-trump/,Here's Why Attorney General William Barr Is 1 Of Trump's Best Hires,,20200803-0000
/2020/07/31/wall-street-journal-editorial-board-donald-trump-delay-election-tweet/,'He Should Reconsider His Participation': WSJ Editorial Board Slams Trump Over 'Delay The Election' Tweet,,20200803-0000
/2020/07/31/karen-bass-biden-scientology/,"Karen Bass, A Potential Biden VP Pick, Praised Scientology At Church Opening In 2010",,20200803-0000
/2020/08/01/detroit-lions-matthew-stafford-coronavirus-list/,OPINION,,20200803-0000
/2020/07/31/tim-allen-trending-twitter-death-fake/,OPINION,,20200803-0000
/2020/07/31/protesters-assault-police-officers-richmond-robert-e-lee-statue-george-floyd/,Protesters Encamped Near Richmond Robert E. Lee Monument Charged With Assaulting Police,,20200803-0000
/2020/07/31/virginia-giuffre-prince-andrew-epstein-maxwell-transcripts/,Prince Andrew Named By Jeffrey Epstein Accuser Back In 2011,,20200803-0000
/2020/07/31/twitter-hack-bitcoin-florida-teen-arrested/,"Florida Teen Arrested For Twitter Scam That Hacked Obama, Biden And More Than 100 Other Accounts",,20200803-0000
/2020/07/31/reports-trump-administration-tiktok-divest-bytedance/,REPORT: Trump Administration To Order TikTok Parent Company To Divest,,20200803-0000
/2020/08/01/we-are-excited-detroit-police-chief-james-craig-federal-agents/,‘We Are Excited’: Detroit Police Chief Welcomes Federal Agents To City To Help Fight Crime,,20200803-0000
/2020/07/31/pelosi-wants-marijuana-included-in-coronavirus-bill/,'Proven Successful': Pelosi Wants Marijuana Banking Access Included In New Coronavirus Bill,,20200803-0000
/2020/07/31/justice-ruth-bader-ginsburg-released-from-hospital-after-procedure/,Justice Ruth Bader Ginsburg Released From Hospital After Procedure,,20200803-0000
/2020/08/01/joe-biden-defund-police-george-floyd/,'Implement Meaningful Reforms',,20200803-0030
/2020/08/02/full-witness-list-congressional-hearing-antifa-violence/,EXCLUSIVE: Here Is The Full Witness List For The Congressional Hearing On Antifa Violence,,20200803-0030
/2020/08/02/everything-we-know-coronavirus-vaccine/,Here's Everything We Know About A Coronavirus Vaccine So Far,,20200803-0030
/2020/08/02/portland-homicides-july-30-years-crime/,Portland Recorded More Homicides In July Than Any Month In Over 30 Years After City Council Cuts More Than $15 Million From Police Budget,,20200803-0030
/2020/08/01/daily-caller-talcott-mcginniss-ventura-portland-riots/,Inside The Riots: These Reporters Were On The Ground In Portland For Five Nights,,20200803-0030
/2020/08/02/chris-wallace-karen-bass-fidel-castro-cuba/,'Shouldn't You Have Known By Then?': Chris Wallace Presses Karen Bass On 2016 Castro Statement,,20200803-0030
/2020/08/01/candace-owens-black-lives-matter/,Exclusive Interview With Candace Owens: Her Views On Black Lives Matter,,20200803-0030
/2020/08/01/pro-life-students-arrested-black-preborn-lives-matter-dc-planned-parenthood/,WATCH: Pro-Life Students Arrested For Writing 'Black Preborn Lives Matter' On Sidewalk Outside A Planned Parenthood,,20200803-0030
/2020/08/01/nhl-national-anthem-rangers-hurricanes-stand/,OPINION,,20200803-0030
/2020/08/01/dc-police-pro-life-students-arrest-chalk/,DC Police Reveal Why They Arrested Teens Writing Pro-Life Messages In Chalk,,20200803-0030
/2020/08/02/mike-ditka-national-anthem-kneeling-clown/,"'Don't Act Like A Clown': Mike Ditka Rips Kneeling Players, Says They Would Have Been Benched On His Teams",,20200803-0030
/2020/08/02/unfit-to-print-china-nba-media-wolf-blitzer/,"Media Applauds NBA Anthem Kneeling, Ignores Bowing To China: Unfit To Print Podcast",,20200803-0030
/2020/08/01/karen-bass-biden-scientology-vice-president/,Karen Bass Addresses Pro-Scientology Remarks,,20200803-0030
/2020/08/01/tiktok-donald-trump-ban-china/,Trump On TikTok: 'We're Banning Them From The United States',,20200803-0030
/2020/08/02/ghislaine-maxwell-arrest-jeffrey-epstein-alana-goodman-interview/,What Might Ghislaine Maxwell Have On Epstein And Other High Profile People? We Asked Coauthor Of Epstein Book,,20200803-0030
