,text,notes,date
/2020/08/07/joe-biden-charlamagne-tha-god-cuba-diverse-election-campaign-aint-black/,All The Times Joe Biden's Basement Interviews Required 'Clarification' — Or A Full-On Apology,,20200808-0000
/2020/08/06/the-squad-tlaib-omar-ocasio-cortez-pressley-bush-green-new-deal/,Why The Biggest Threat To The Democratic Establishment Is Actually Inside The Party,,20200808-0000
/2020/08/07/lebanon-president-michel-aoun-explosion-investigation-external-interference-bomb/,Lebanese President Says There’s Possibility Of ‘External Interference’ In Beirut Explosion,,20200808-0000
/2020/08/07/nypd-officers-injured-protests-george-floyd-june/,Here's How Many NYPD Officers Have Been Injured Since June,,20200808-0000
/2020/08/07/immigration-bill-senate-green-card-backlog-mike-lee-rick-scott-dick-durbin/,False Claims And Objections From Senators Stall Immigration Bill On Green Card Backlog,,20200808-0000
/2020/08/07/russia-probe-sally-yates-james-comey-tom-fitton-judicial-watch/,EXCLUSIVE: Judicial Watch President On What Americans Need To Remember About The Yates Testimony,,20200808-0000
/2020/08/07/these-skullcandy-jib-wireless-earbuds-are-now-just-14-99/,These Skullcandy Jib Wireless Earbuds Are Now Just $14.99,,20200808-0000
/2020/08/07/ibrahim-bouaichi-rape-suspect-release-coronavirus-death-accuser-karla-dominguez/,Rape Suspect Allegedly Killed Accuser After Being Released From Prison Due To Coronavirus,,20200808-0000
/2020/08/07/arizona-mexico-smuggling-tunnel/,"Smuggling Tunnel To Mexico ‘Most Sophisticated In US History,’ Complete With Rail System, Authorities Say",,20200808-0000
/2020/08/07/keanu-reeves-back-fifth-installment-john-wick-franchise/,Keanu Reeves Is Coming Back For The 5th Installment Of A Hit Franchise,,20200808-0000
/2020/08/07/jake-paul-fbi-raid-misdemeanor-charges-dropped-arizona-riot/,Misdemeanor Charges Against Famous YouTuber Dropped Following FBI Raid,,20200808-0000
/2020/08/07/appalling-gop-falwells-resignation-viral-photo/,'Appalling': Senior GOP Rep Calls For Falwell's Resignation Over Viral Party Photo,,20200808-0000
/2020/08/07/new-york-giants-deandre-baker-armed-robbery-prosecution/,New York Giants Cornerback Reportedly Hit With 4 Counts Of Robbery With A Firearm,,20200808-0000
/2020/08/07/food-processor-explosion-mayor-joseph-kapp/,Guacamole Maker Explodes Killing Former Mayor And Injuring Two Others,,20200808-0000
/2020/08/07/new-york-city-homeless-hotels-drugs-urinating-harassing-cat-calling/,"'You Want To Buy Crack?': NYC Homeless Staying In Luxury Hotels Selling Drugs, Harassing Residents, Urinating In Public",,20200808-0000
/2020/08/07/if-you-type-all-day-on-a-computer-this-flexex-is-the-best-thing-you-can-do-for-your-fingers/,"If You Type All Day On A Computer, This FlexEx Is The Best Thing You Can Do For Your Fingers",,20200808-0000
/2020/08/07/chrissy-teigen-goya-products-boycott-cooking-twitter-president-trump/,Chrissy Teigen Caught Using Goya Products Despite Pushing Boycott After CEO Praised President Trump,,20200808-0000
/2020/08/07/antebellum-janelle-monae-final-trailer/,OPINION,,20200808-0000
/2020/08/07/marine-protests-racial-injustice-kneeling-utah/,Marine Veteran Kneels For 9 Hours To Protest Racial Injustice Among The Mentally Ill,,20200808-0000
/2020/08/07/trump-national-guard-funding-changes-states/,"EXCLUSIVE: Trump Announces National Guard Funding Changes For 3 States, And Admin Officials Say More States On The Way",,20200808-0000
/2020/08/07/utah-riot-protesters-red-paint-felony-gang-enhancement-george-floyd/,Protesters Who Caused Thousands In Damage In Utah Could Face Up To Life In Prison For Gang Affiliation Charges,,20200808-0000
/2020/08/07/skip-the-barber-and-snag-the-luxitude-groomer-now-60-off/,"Skip The Barber And Snag The Luxitude Groomer, Now 60% Off",,20200808-0000
/2020/08/07/sarah-sanders-susan-b-anthony-list-life-is-winning-abortion/,"EXCLUSIVE: Abortion Movement Tells Women ‘They Have To Choose Between Their Dreams And Their Children,’ Sarah Sanders Says",,20200808-0000
/2020/08/07/pelosi-says-vice-presidential-picks-have-never-mattered/,Pelosi Says Vice Presidential Picks Have 'Never Mattered',,20200808-0000
/2020/08/07/friends-reunion-filming-production-coronavirus/,OPINION,,20200808-0000
/2020/08/07/trump-china-sanctions-hong-kong-tiktok-bytedance-tencent-carrie-lam-hong-kong/,"Trump Announces Sanctions On Chinese Officials, Including Hong Kong Leader",,20200808-0000
/2020/08/06/robert-maxwell-ghislaine-maxwell-media-jeffrey-epstein/,The Most Shocking Details From Ghislaine Maxwell’s Freaky Past,,20200808-0000
/2020/08/07/exclusive-ted-cruz-senate-antifa-violent-portland-democrats/,EXCLUSIVE: Ted Cruz Calls Out Democrats Ignoring Antifa Anarchy In Portland,,20200808-0000
/2020/08/07/mike-tyson-shark-week-discovery/,OPINION,,20200808-0000
/2020/08/06/ian-smith-new-jersey-gym-coronavirus/,Exclusive Interview With NJ Gym Owner Who Refuses To Close Down,,20200808-0000
/2020/08/05/big-tech-election-censorship-google-facebook-algorithm-robert-epstein/,Could Big Tech Decide The Outcome Of This Election?,,20200808-0000
/2020/08/07/wall-president-trump-plans-to-sign-an-executive-order-suspending-the-payroll-tax-the-american-people-will-thank-him/,OPINION,,20200808-0000
/2020/08/07/derrick-jones-jr-bucks-heat-missed-dunk-video/,OPINION,,20200808-0000
/2020/08/07/nasa-renames-eskimo-nebula-siamese-twins-galaxy-actively-harmful/,'Actively Harmful': NASA Renames 2 Cosmic Objects Because Of The Nicknames' 'Racist History',,20200808-0000
/2020/08/07/will-muschamp-south-carolina-coronavirus-paul-finebaum-dating-life/,OPINION,,20200808-0000
/2020/08/06/pastor-darrell-scott-biden-cant-hide-his-disdain-for-black-americans/,OPINION,,20200808-0000
/2020/08/06/juan-williams-protest-violence-footage-portland/,"Juan Williams Claims Protest Violence Footage Is 'From The First Night Way Back,' Gets Fact-Checked Immediately",,20200808-0000
/2020/08/07/milwaukee-police-chief-demoted-tear-gas-floyd-protests-treatment/,"'Not Good Government': Milwaukee Police Chief Demoted Over Use of Tear Gas, Hasn't Ruled Out Suing City",,20200808-0000
/2020/08/06/trump-second-term-goal-ohio-whirlpool/,Trump Lays Out His 6 Promises To Americans For His Second Term,,20200808-0000
/2020/08/07/new-york-attorney-general-diversion-millions-dollars-lawsuit-nra/,"'Personal Piggy Bank': NY AG Says 'It Was The Diversion Of Millions, Upon Millions Of Dollars' That Led Her To Make Move Against NRA",,20200808-0000
/2020/08/07/singer-melissa-etheridge-21-year-old-son-beckett-cypher-death-opioids-drugs-addiction-interview/,'I Can't Save Him': Melissa Etheridge Finally Breaks Silence Following 21-Year-Old Son's Death,,20200808-0000
/2020/08/07/prince-harry-meghan-markle-social-media-creating-crisis-of-hate-calls-change/,Prince Harry Slams Social Media For Creating 'Crisis Of Hate' And Called For Change,,20200808-0000
/2020/08/07/corruption-no-big-deal-judge-jeanine-pirro-nra-not-dissolved/,"'It's No Big Deal, All Right': Judge Jeanine Talks About Alleged Corruption While Arguing NRA Shouldn't Be Dissolved",,20200808-0000
/2020/08/07/winnipeg-jets-tucker-poolman-face-injury-video-puck-blood-ice-nhl-calgary-flames/,OPINION,,20200808-0000
/2020/08/07/oakland-athletics-bench-coach-ryan-christenson-nazi-salute-apology-statement-texas-rangers-mlb/,Oakland A's Bench Coach Apologizes For Accidentally Making Gesture Similar To Nazi Salute During Game,,20200808-0000
/2020/08/06/exclusive-cbp-commissioner-mark-morgan-on-ground-portland-oregon-violence-federal-officers-antifa/,"EXCLUSIVE: 'We're Not Leaving' — CBP Commissioner Speaks To The Caller On The Ground In Portland, Denies Reports That Federal Officers Retreated",,20200808-0000
/2020/08/06/calling-all-patriots-buy-american-executive-order/,Calling All Patriots: Was Trump's 'Buy American' Executive Order A Smart Decision?,,20200808-0000
/2020/08/06/north-carolina-results-election-night/,Here's What North Carolina Is Doing To Provide Results On Election Night,,20200808-0000
/2020/08/07/ted-wheeler-portland-oregon-police-protests-donald-trump-2020-election/,Portland Mayor Warns Protesters They Might Re-Elect Trump If They Keep Trying To Murder Cops,,20200808-0000
/2020/08/06/william-barr-turns-fbi-detail-around-thank-americans-support-police/,William Barr Turns FBI Security Detail On A Dime To Thank Americans Showing Support For Police,,20200808-0000
/2020/08/06/tiger-woods-pga-championship-american-flag-face-mask-golf/,OPINION,,20200808-0000
/2020/08/06/democrat-opposed-sex-offender-registry-tom-malinowski/,Democratic Congressman Once Lobbied Against Child Sex Offender Registry Bill,,20200808-0000
/2020/08/07/tiktok-trump-ban-bytedance-microsoft-china/,"TikTok Threatens Legal Action Against Trump, Says Executive Order Banning The App Is Illegal",,20200808-0000
/2020/08/07/ohio-mike-dewine-covid-19-negative-cleveland-donald-trump/,Republican Gov. Mike DeWine Tests Negative For Coronavirus After Initially Testing Positive,,20200808-0000
/2020/08/07/igor-danchenko-steele-dossier-russia/,'Ready To Talk',,20200808-0000
/2020/08/07/rashida-tlaib-house-ethics-repay-campaign/,"Rashida Tlaib Violated Campaign Finance Law, House Ethics Committee Unanimously Rules",,20200808-0000
/2020/08/07/jerry-falwell-indefinite-leave-president-liberty-university-photo/,Jerry Falwell Jr. To Take 'Indefinite Leave' From Liberty University,,20200808-0000
/2020/08/07/alliance-defending-freedom-lawsuit-chelsey-nelson-louisville-kentucky-law-discrimination-religious-freedom-same-sex-wedding/,Wedding Photographer Sues Louisville Over Law Forcing Her To Write In Favor Of Same-Sex Marriage,,20200808-0000
/2020/08/07/ghislaine-maxwell-jeffrey-epstein-prince-andrew-sexual-abuse-trafficking/,Ghislaine's Secrets: What Epstein's Dark Lieutenant Allegedly Did For Him,,20200808-0000
/2020/08/07/steve-mnuchin-mark-meadows-stimulus-package-donald-trump-executive-orders/,White House Negotiators Throw In The Towel On Stimulus Package — Tell Trump To Sign Executive Orders Instead,,20200808-0000
/2020/08/07/chris-wallace-donald-trump-republicans-democrats-stimulus-funds/,"Chris Wallace: Trump, GOP Could Be Putting Democrats In 'Difficult Political Position' On Coronavirus Relief Funds",,20200808-0000
/2020/08/07/greg-gutfeld-portland-ted-wheeler/,"Greg Gutfeld Slams Portland Mayor: 'If You Looked Up Pile Of Crap, Ted Wheeler’s Face Would Be There'",,20200808-0000
/2020/08/07/election-filibuster-obama-senate-democrats-republicans/,This Could Be The Most Important Election In American History. Here’s Why,,20200808-0000
/2020/08/07/virginia-giuffre-ghislaine-maxwell-george-clooney-oral-sex-manuscript-court-documents/,Ghislaine Maxwell Reportedly Bragged About Allegedly Having Oral Sex With George Clooney,,20200808-0000
/2020/08/07/joe-biden-donald-trump-roman-catholic-church/,Media Calls Biden A 'Devout Catholic.' Where Does He Actually Stand?,,20200808-0000
/2020/08/07/exclusive-katrina-pierson-reaction-biden-african-american-comments/,EXCLUSIVE: Katrina Pierson's Unfiltered Reaction To Biden's Latest 'African American' Comments,,20200808-0000
/2020/08/07/cnn-anchor-brianna-keilar-calls-out-trump-campaign-manager-mercedes-schlapp-character-assassinate-husband-fernando-lujan/,CNN Anchor Calls Out Trump's Campaign Manager For Attacking Her Military Husband,,20200808-0000
/2020/08/07/portland-police-protesters-disguised-press-harassed-officers/,"'Ongoing Criminal Behavior': Portland Protesters Disguised Themselves As 'Press,' Harassed Officers",,20200808-0000
/2020/08/07/trey-gowdy-biden-recidivist-saying-racially-curious-things/,Trey Gowdy: Biden Is 'A Recidivist When It Comes To Saying Racially Curious Things',,20200808-0000
/2020/08/07/similar-polls-election-different-than-2016/,Here's How Trump's Polling Compares To The 2016 Election,,20200808-0000
/2020/08/07/portland-resident-conservative-leaning-viewpoints-not-welcome-rioting-oregon/,'I Have To Keep My Mouth Shut': Portland Resident Says Conservative-Leaning Beliefs Aren't Welcome,,20200808-0000
/2020/08/07/dan-snyder-washington-redskins-10-million-lawsuit-sex-trafficking-stories-jeffrey-epstein/,Dan Snyder Files $10 Million Lawsuit Over 'Utterly Untrue' Sex Trafficking Stories,,20200808-0000
/2020/08/07/democrats-nadler-jayapal-antifa-riots-portland-myth-trump-reelection/,Why The Democrats Need Violent Riots To Be 'A Myth',,20200808-0000
/2020/08/07/warner-depriest-kristan-hawkins-dc-police-arrest-black-preborn-lives-matter-video-muriel-bowser/,Watch This Pro-Lifer Explain Why DC Police Arrested Him For Writing 'Black Preborn Lives Matter',,20200808-0000
/2020/08/07/80s-knight-rider-nbc-david-hasselhoff-coming-back/,'Knight Rider' Is Coming Back And Here's The Details,,20200808-0000
/2020/08/07/tanzania-miner-tanzanite-gemstones-millionaire-30-children/,"Father Of 30 Kids Discovers Three Stones Worth Millions, Promises To Build School And Continue Raising His 2,000 Cows",,20200808-0000
/2020/08/07/pressure-washer-portland-oregon-rioting-courthouse-protests/,'I Have To Constantly Look Over My Shoulder': Pressure Washer In Portland Describes How 'War Zone' Affects His Night Job,,20200808-0000
/2020/08/06/looking-for-better-security-at-a-great-price-the-top-rated-vpn-is-now-on-sale/,Looking For Better Security At A Great Price? The Top Rated VPN Is Now On Sale,,20200808-0000
/2020/08/06/patel-watch-out-for-the-new-censors-not-a-happy-bunch/,PATEL: Watch Out For The New Censors — Not A Happy Bunch,,20200808-0000
/2020/08/07/andrew-cuomo-new-york-schools-reopen-coronavirus/,Andrew Cuomo Clears New York Schools To Reopen Classrooms,,20200808-0000
/2020/08/07/washington-post-china-beijing-banned-bureau-chief-beijing/,WaPo Posts Job Ad For A China Bureau Chief Months After Beijing Announced Plans To Kick Out WaPo’s Journalists,,20200808-0000
/2020/08/07/mnuchin-pelosi-coronavirus-stimulus-2-trillion-non-starter/,'Non-Starter' — Mnuchin Shoots Down Democrats' $2 Trillion Stimulus Package Offer,,20200808-0000
/2020/08/07/pro-life-students-arrested-denise-harle-alliance-defending-freedom/,Alliance Defending Freedom Lawyer Reacts To Pro-Life Students Getting Arrested,,20200808-0000
/2020/08/07/trump-china-russia-2020-election/,"China Wants Trump To Lose 2020 Election, Russia Wants Him To Win, US Intelligence Says",,20200808-0000
/2020/08/07/operation-legend-memphis-st-louis-justice-department/,These Two Cities Are The Latest To Receive Federal Agents In An Attempt To Curb Rising Crime,,20200808-0000
/2020/08/07/joe-biden-charlamagne-tha-god-cuba-diverse-election-campaign-aint-black/,All The Times Joe Biden's Basement Interviews Required 'Clarification' — Or A Full-On Apology,,20200808-0000
/2020/08/06/the-squad-tlaib-omar-ocasio-cortez-pressley-bush-green-new-deal/,Why The Biggest Threat To The Democratic Establishment Is Actually Inside The Party,,20200808-0000
/2020/08/07/lebanon-president-michel-aoun-explosion-investigation-external-interference-bomb/,Lebanese President Says There’s Possibility Of ‘External Interference’ In Beirut Explosion,,20200808-0000
/2020/08/07/nypd-officers-injured-protests-george-floyd-june/,Here's How Many NYPD Officers Have Been Injured Since June,,20200808-0000
/2020/08/07/immigration-bill-senate-green-card-backlog-mike-lee-rick-scott-dick-durbin/,False Claims And Objections From Senators Stall Immigration Bill On Green Card Backlog,,20200808-0000
/2020/08/07/russia-probe-sally-yates-james-comey-tom-fitton-judicial-watch/,EXCLUSIVE: Judicial Watch President On What Americans Need To Remember About The Yates Testimony,,20200808-0000
/2020/08/07/these-skullcandy-jib-wireless-earbuds-are-now-just-14-99/,These Skullcandy Jib Wireless Earbuds Are Now Just $14.99,,20200808-0000
/2020/08/07/ibrahim-bouaichi-rape-suspect-release-coronavirus-death-accuser-karla-dominguez/,Rape Suspect Allegedly Killed Accuser After Being Released From Prison Due To Coronavirus,,20200808-0000
/2020/08/07/arizona-mexico-smuggling-tunnel/,"Smuggling Tunnel To Mexico ‘Most Sophisticated In US History,’ Complete With Rail System, Authorities Say",,20200808-0000
/2020/08/07/keanu-reeves-back-fifth-installment-john-wick-franchise/,Keanu Reeves Is Coming Back For The 5th Installment Of A Hit Franchise,,20200808-0000
/2020/08/07/jake-paul-fbi-raid-misdemeanor-charges-dropped-arizona-riot/,Misdemeanor Charges Against Famous YouTuber Dropped Following FBI Raid,,20200808-0000
/2020/08/07/appalling-gop-falwells-resignation-viral-photo/,'Appalling': Senior GOP Rep Calls For Falwell's Resignation Over Viral Party Photo,,20200808-0000
/2020/08/07/new-york-giants-deandre-baker-armed-robbery-prosecution/,New York Giants Cornerback Reportedly Hit With 4 Counts Of Robbery With A Firearm,,20200808-0000
/2020/08/07/food-processor-explosion-mayor-joseph-kapp/,Guacamole Maker Explodes Killing Former Mayor And Injuring Two Others,,20200808-0000
/2020/08/07/new-york-city-homeless-hotels-drugs-urinating-harassing-cat-calling/,"'You Want To Buy Crack?': NYC Homeless Staying In Luxury Hotels Selling Drugs, Harassing Residents, Urinating In Public",,20200808-0000
/2020/08/07/if-you-type-all-day-on-a-computer-this-flexex-is-the-best-thing-you-can-do-for-your-fingers/,"If You Type All Day On A Computer, This FlexEx Is The Best Thing You Can Do For Your Fingers",,20200808-0000
/2020/08/07/chrissy-teigen-goya-products-boycott-cooking-twitter-president-trump/,Chrissy Teigen Caught Using Goya Products Despite Pushing Boycott After CEO Praised President Trump,,20200808-0000
/2020/08/07/antebellum-janelle-monae-final-trailer/,OPINION,,20200808-0000
/2020/08/07/marine-protests-racial-injustice-kneeling-utah/,Marine Veteran Kneels For 9 Hours To Protest Racial Injustice Among The Mentally Ill,,20200808-0000
/2020/08/07/trump-national-guard-funding-changes-states/,"EXCLUSIVE: Trump Announces National Guard Funding Changes For 3 States, And Admin Officials Say More States On The Way",,20200808-0000
/2020/08/07/utah-riot-protesters-red-paint-felony-gang-enhancement-george-floyd/,Protesters Who Caused Thousands In Damage In Utah Could Face Up To Life In Prison For Gang Affiliation Charges,,20200808-0000
/2020/08/07/skip-the-barber-and-snag-the-luxitude-groomer-now-60-off/,"Skip The Barber And Snag The Luxitude Groomer, Now 60% Off",,20200808-0000
/2020/08/07/sarah-sanders-susan-b-anthony-list-life-is-winning-abortion/,"EXCLUSIVE: Abortion Movement Tells Women ‘They Have To Choose Between Their Dreams And Their Children,’ Sarah Sanders Says",,20200808-0000
/2020/08/07/pelosi-says-vice-presidential-picks-have-never-mattered/,Pelosi Says Vice Presidential Picks Have 'Never Mattered',,20200808-0000
/2020/08/07/friends-reunion-filming-production-coronavirus/,OPINION,,20200808-0000
/2020/08/07/trump-china-sanctions-hong-kong-tiktok-bytedance-tencent-carrie-lam-hong-kong/,"Trump Announces Sanctions On Chinese Officials, Including Hong Kong Leader",,20200808-0000
/2020/08/06/robert-maxwell-ghislaine-maxwell-media-jeffrey-epstein/,The Most Shocking Details From Ghislaine Maxwell’s Freaky Past,,20200808-0000
/2020/08/07/exclusive-ted-cruz-senate-antifa-violent-portland-democrats/,EXCLUSIVE: Ted Cruz Calls Out Democrats Ignoring Antifa Anarchy In Portland,,20200808-0000
/2020/08/07/mike-tyson-shark-week-discovery/,OPINION,,20200808-0000
/2020/08/06/ian-smith-new-jersey-gym-coronavirus/,Exclusive Interview With NJ Gym Owner Who Refuses To Close Down,,20200808-0000
/2020/08/05/big-tech-election-censorship-google-facebook-algorithm-robert-epstein/,Could Big Tech Decide The Outcome Of This Election?,,20200808-0000
/2020/08/07/wall-president-trump-plans-to-sign-an-executive-order-suspending-the-payroll-tax-the-american-people-will-thank-him/,OPINION,,20200808-0000
/2020/08/07/derrick-jones-jr-bucks-heat-missed-dunk-video/,OPINION,,20200808-0000
/2020/08/07/nasa-renames-eskimo-nebula-siamese-twins-galaxy-actively-harmful/,'Actively Harmful': NASA Renames 2 Cosmic Objects Because Of The Nicknames' 'Racist History',,20200808-0000
/2020/08/07/will-muschamp-south-carolina-coronavirus-paul-finebaum-dating-life/,OPINION,,20200808-0000
/2020/08/06/pastor-darrell-scott-biden-cant-hide-his-disdain-for-black-americans/,OPINION,,20200808-0000
/2020/08/06/juan-williams-protest-violence-footage-portland/,"Juan Williams Claims Protest Violence Footage Is 'From The First Night Way Back,' Gets Fact-Checked Immediately",,20200808-0000
/2020/08/07/milwaukee-police-chief-demoted-tear-gas-floyd-protests-treatment/,"'Not Good Government': Milwaukee Police Chief Demoted Over Use of Tear Gas, Hasn't Ruled Out Suing City",,20200808-0000
/2020/08/06/trump-second-term-goal-ohio-whirlpool/,Trump Lays Out His 6 Promises To Americans For His Second Term,,20200808-0000
/2020/08/07/new-york-attorney-general-diversion-millions-dollars-lawsuit-nra/,"'Personal Piggy Bank': NY AG Says 'It Was The Diversion Of Millions, Upon Millions Of Dollars' That Led Her To Make Move Against NRA",,20200808-0000
/2020/08/07/singer-melissa-etheridge-21-year-old-son-beckett-cypher-death-opioids-drugs-addiction-interview/,'I Can't Save Him': Melissa Etheridge Finally Breaks Silence Following 21-Year-Old Son's Death,,20200808-0000
/2020/08/07/prince-harry-meghan-markle-social-media-creating-crisis-of-hate-calls-change/,Prince Harry Slams Social Media For Creating 'Crisis Of Hate' And Called For Change,,20200808-0000
/2020/08/07/corruption-no-big-deal-judge-jeanine-pirro-nra-not-dissolved/,"'It's No Big Deal, All Right': Judge Jeanine Talks About Alleged Corruption While Arguing NRA Shouldn't Be Dissolved",,20200808-0000
/2020/08/07/winnipeg-jets-tucker-poolman-face-injury-video-puck-blood-ice-nhl-calgary-flames/,OPINION,,20200808-0000
/2020/08/07/oakland-athletics-bench-coach-ryan-christenson-nazi-salute-apology-statement-texas-rangers-mlb/,Oakland A's Bench Coach Apologizes For Accidentally Making Gesture Similar To Nazi Salute During Game,,20200808-0000
/2020/08/06/exclusive-cbp-commissioner-mark-morgan-on-ground-portland-oregon-violence-federal-officers-antifa/,"EXCLUSIVE: 'We're Not Leaving' — CBP Commissioner Speaks To The Caller On The Ground In Portland, Denies Reports That Federal Officers Retreated",,20200808-0000
/2020/08/06/calling-all-patriots-buy-american-executive-order/,Calling All Patriots: Was Trump's 'Buy American' Executive Order A Smart Decision?,,20200808-0000
/2020/08/06/north-carolina-results-election-night/,Here's What North Carolina Is Doing To Provide Results On Election Night,,20200808-0000
/2020/08/07/ted-wheeler-portland-oregon-police-protests-donald-trump-2020-election/,Portland Mayor Warns Protesters They Might Re-Elect Trump If They Keep Trying To Murder Cops,,20200808-0000
/2020/08/06/william-barr-turns-fbi-detail-around-thank-americans-support-police/,William Barr Turns FBI Security Detail On A Dime To Thank Americans Showing Support For Police,,20200808-0000
/2020/08/06/tiger-woods-pga-championship-american-flag-face-mask-golf/,OPINION,,20200808-0000
/2020/08/06/democrat-opposed-sex-offender-registry-tom-malinowski/,Democratic Congressman Once Lobbied Against Child Sex Offender Registry Bill,,20200808-0000
/2020/08/07/tiktok-trump-ban-bytedance-microsoft-china/,"TikTok Threatens Legal Action Against Trump, Says Executive Order Banning The App Is Illegal",,20200808-0000
