,text,notes,date
/2020/08/19/princeton-national-security-law-uyghurs-china/,"'If We Cave, Then We've Lost': Professors Try To Protect Students From Chinese Government",,20200820-0000
/2020/08/19/behrens-as-kamala-harris-takes-the-national-spotlight-its-lights-out-for-california-families/,"BEHRENS: As Kamala Harris Takes The National Spotlight, It's Lights Out For California Families",,20200820-0000
/2020/08/19/roundup-best-conservative-tv-last-man-standing-the-ranch-24-duck-dynasty/,OPINION,,20200820-0000
/2020/08/19/bear-tree-jump-video-holycowinc/,OPINION,,20200820-0000
/2020/08/19/debating-porn-brandi-love-terry-schilling-how-to-protect-children-accessing-adult-content/,EXCLUSIVE: Debating Porn With Brandi Love And Terry Schilling: How Do We Protect Children From Accessing Adult Content?,,20200820-0000
/2020/08/19/christopher-steele-dossier-state-department-jonathan-winer-russia-senate-report/,Ex-State Department Official 'Destroyed' Records At Request Of Christopher Steele,,20200820-0000
/2020/08/18/joe-biden-condemns-former-womens-march-co-chair-linda-sarsour-dnc/,Biden Condemns Former Women's March Co-Chair Linda Sarsour After She Appears At DNC,,20200820-0000
/2020/08/18/cori-bush-files-financial-disclosure-missouri-congress-william-lacy-clay/,Cori Bush Files Financial Disclosures Following Daily Caller News Foundation Report,,20200820-0000
/2020/08/18/florida-scott-franklin-defeats-rep-ross-spano-gop-primary-congress/,Florida Rep Ross Spano Falls In Republican Primary,,20200820-0000
/2020/08/19/democratic-national-convention-night-two-joe-biden-bill-clinton-aoc/,Here's What You Missed From The Second Night Of The Democratic Convention,,20200820-0000
/2020/08/19/mark-meadows-postmaster-general-louis-dejoy-usps-changes-election/,Mark Meadows: USPS Decision To Halt Service Changes Came From Board Of Governors — No Input From White House,,20200820-0000
/2020/08/17/jeffrey-epstein-friends-conviction-sex-abuse-ghislaine-maxwell-chelsea-clinton/,Epstein Mysteries: Could His Friends Plausibly Not Have Known About His Lifestyle?,,20200820-0000
/2020/08/17/list-corporate-donations-defund-police-movement-black-lives-matter/,Here's A List Of Corporations Funding The 'Defund The Police' Movement,,20200820-0000
/2020/08/19/jerry-brown-california-blackouts-gavin-newsom/,'Turn Up Your Damn Thermostat': Former Gov. Jerry Brown Tells Californians How To Avoid Blackouts During A Heatwave,,20200820-0000
/2020/08/17/abc-cnn-2020-election-poll-donald-trump-joe-biden/,Why Are ABC And CNN So Far Apart On Their Latest Polls — And Which One Is Closer To The Truth?,,20200820-0000
/2020/08/18/senate-intelligence-steele-dossier-collusion-trump-russia/,"Senate Intel Panel Found 'Absolutely No Evidence' Of Collusion, Faced Roadblocks In Probe Of Steele Dossier",,20200820-0000
/2020/08/18/patrice-onwuka-womens-suffrage-black-voters/,'I Think There's An Awakening': Senior Policy Analyst Talks Women's Suffrage And Black Voters,,20200820-0000
/2020/08/17/julio-rosas-defunding-police-washington-dc/,Julio Rosas On Defunding The Police: 'Not Going To Be Helpful At All',,20200820-0000
/2020/08/17/weekend-in-portland-brings-chaos/,"Another Weekend In Portland Brings Chaos, Assaults",,20200820-0000
/2020/08/17/joe-biden-kamala-harris-wall-street-omeed-malik-united-arab-emirates-israel/,"Now playing



Biden Is Going Back To The Future | WALL STREET MEETS WASHINGTON EP. 19",,20200820-0000
/2020/08/19/hong-kong-textbooks-censored-over-democracy-protest-information/,Textbook Crackdown: Hong Kong Publishers Allegedly Told To Alter Textbooks,,20200820-0000
/2020/08/19/andrew-yang-patronizing-element-democratic-party/,Andrew Yang: 'Patronizing Element' To Democratic Party Message Is 'Hurting Us',,20200820-0000
/2020/08/19/new-york-times-dan-saltzstein-robert-oneill-bin-laden-coronavirus-mask/,NYT Deputy Editor Claims SEAL Who Says He Killed Bin Laden Is 'Not Willing To Sacrifice' For 'Fellow Humans',,20200820-0000
/2020/08/19/alabama-federal-prison-education-specialist-sentenced-sexually-assaulting-two-inmates/,Prison Educator Sentenced For Sexually Assaulting Two Women In Custody,,20200820-0000
/2020/08/19/trump-china-hawk-peter-navarro-democrats-chinese-communist-party-win-2020-election/,Trump's Top China Hawk Accuses Democrats Of Working With Communist China To Win The 2020 Election,,20200820-0000
/2020/08/19/duck-dynasty-series-sadie-robertson-husband-story-huge-love-instagram-christian-huff-better-men/,'Duck Dynasty' Star Sadie Robertson Opens Up About How Her Husband Stuck Up For Her In Vulnerable Situation,,20200820-0000
/2020/08/19/doctor-amputates-toe-porch-loses-medical-license/,"'Lapse In Judgment': Doctor Amputates Toe On Porch, Loses Medical License",,20200820-0000
/2020/08/18/tom-carper-hit-wife-joe-biden-dnc-2020/,Democratic Senator Who Admitted Hitting His Wife Casts Final Nominating Vote For Joe Biden,,20200820-0000
/2020/08/19/indiana-isis-samantha-elhassani-charges-sentence/,Prosecutors Seek Maximum Penalty Against Indiana Woman Who Pleaded Guilty To Helping ISIS: Report,,20200820-0000
/2020/08/19/broward-sheriff-scott-israel-loses-post/,"Former Broward County Sheriff Scott Israel, Criticized For Response To Parkland Shooting, Loses Bid For Old Post",,20200820-0000
/2020/08/19/gun-manufacturers-demand-production-cautious-donald-trump-election/,"Firearm Manufacturers Concerned A Trump Reelection Could Hurt Sales, Hesitant To Increase Production Amid Skyrocketing Demands",,20200820-0000
/2020/08/19/marylands-montgomery-county-to-have-students-montgomery-county-larry-hogan-learn-online-in-person/,Maryland's Montgomery County To Have Students Learn Online—In Person,,20200820-0000
/2020/08/19/brandy-battle-depression-new-album/,"Superstar Brandy Opens Up About Battle With Depression, Shares New Album Is Coming",,20200820-0000
/2020/08/19/operation-legend-attorney-general-william-barr-legend-taliferro-1000-arrests/,AG Barr: Nearly 1500 Arrested And Over 200 Charged By Law Enforcement Since Launch Of Operation Legend,,20200820-0000
/2020/08/19/apple-2-trillion-market-value-big-tech-monopoly-coronavirus-pandemic/,Apple Reaches $2 Trillion Market Value As Big Tech Earnings Surge,,20200820-0000
/2020/08/19/batman-start-filming-uk-coronavirus-shutdown/,Filming Will Reportedly Get Underway Soon For 'The Batman' And Here's What Fans Need To Know,,20200820-0000
/2020/08/19/rb-derrius-guice-lsu-rape-sexual-assault-students-women-accusations-allegations-usa-today-report/,OPINION,,20200820-0000
/2020/08/19/corporate-media-vox-new-york-times-yglesias-weiss-free-speech/,How Corporate Media Has Become Its Own Worst Enemy,,20200820-0000
/2020/08/19/caryn-jack-ross-twitter-video-social-distancing-american-airlines-plane-fight/,'So Much For Social Distancing': Fight Breaks Out On American Airlines Plane,,20200820-0000
/2020/08/19/large-texas-plant-fire-creates-smoke-plume/,Large Texas Plant Fire Creates Smoke Plume That Can Be Seen For Miles,,20200820-0000
/2020/08/18/university-minnesota-medical-school-application-question-racism-george-floyd-rayshard-brooks/,"EXCLUSIVE: University Of Minnesota Medical School Application Features Question About George Floyd, Rayshard Brooks",,20200820-0000
/2020/08/19/notre-dame-pauses-football-practice-coronavirus/,OPINION,,20200820-0000
/2020/08/18/bill-clinton-jeffrey-epstein-victims-photos-massage/,'Would You Mind Taking A Crack At It?' Photos Show Alleged Epstein Victim Massaging Bill Clinton's Neck,,20200820-0000
/2020/08/18/tucker-carlson-michelle-obama-religious-fanatics/,'Michelle Obama Is Their L Ron Hubbard': Tucker Carlson Rips 'Fervent Religious Fanatics' On The Left,,20200820-0000
/2020/08/19/mariah-carey-release-date-upcoming-album-rarities/,Mariah Carey Shares Huge News About Project She's Been Working On And It Will Have Fans Cheering,,20200820-0000
/2020/08/19/gal-gadot-death-on-the-nile-trailer/,OPINION,,20200820-0000
/2020/08/19/weve-done-our-research-and-this-speaker-is-the-solution-to-all-your-problems/,"We've Done Our Research, And This Speaker Is The Solution To All Your Problems",,20200820-0000
/2020/08/19/new-york-city-teachers-delay-school-opening-coronavirus-concerns/,'We Are Not Going Back To Hell': NYC Teachers Union Says Schools Are Not Ready To Open,,20200820-0000
/2020/08/19/trump-campaign-sues-new-jersey-mail-in-ballot-executive-order/,Trump Campaign Sues New Jersey Over Mail-In Ballots,,20200820-0000
/2020/08/19/marie-harf-takes-offense-when-brit-hume-challenges-biden-mental-fitness/,'We Are Not Doctors': Marie Harf Protests When Brit Hume Challenges Biden's Mental Fitness,,20200820-0000
/2020/08/19/gold-rush-jesse-goins-heart-attack-report-death-on-set/,'Gold Rush' Star Reportedly Dies On Set,,20200820-0000
/2020/08/19/australia-astrazeneca-coronavirus-vaccine-deal/,"'Nobody's Going To Force Anybody To Do Anything': Australia Strikes Deal For COVID Vaccine, Says It Won't Be Mandatory",,20200820-0000
/2020/08/19/portland-oregon-police-sergeant-interview/,Portland Police Sergeant Wants 'People To Hear The Truth' About Recent Protests,,20200820-0000
/2020/08/18/donald-trump-usps-biden-democrats-mail-ballot/,"Democrats Have A Valid Point On USPS, But The #Resistance Is Tanking Their Argument",,20200820-0000
/2020/08/19/pompeo-mali-coup-africom-us-military/,"Pompeo Condemns 'Mutiny' In Mali After Military Arrests President, Prime Minister",,20200820-0000
/2020/08/19/ohio-state-home-and-home-series-college-football-penn-state-nebraska-iowa-wisconsin-michigan-coronavirus-season-alternative/,OPINION,,20200820-0000
/2020/08/19/trump-goodyear-ban-blue-lives-matter-maga-gear/,'Two Can Play The Same Game': Trump Fires Back At Goodyear For Reported Ban On MAGA Gear,,20200820-0000
/2020/08/19/kris-jenner-hidden-hills-california-mansion-15-million-cash/,This Reality TV Star Just Sold Her California Mansion For An Absurd Amount Of Money In All-Cash Deal,,20200820-0000
/2020/08/19/michigan-state-university-flip-flopped-decision-on-in-person-classes-two-weeks-before-semester-begins/,University Flip-Flopped On In-Person Classes Two Weeks Before Semester Starts,,20200820-0000
/2020/08/19/trump-says-mcconnell-democrats-allowing-postmaster-general/,Trump Says McConnell Is 'Playing Right Into' Democrats' Hands By 'Allowing' Postmaster General Hearing,,20200820-0000
/2020/08/19/nfl-league-wide-policy-pump-fan-sounds-stadiums-coronavirus/,NFL Reportedly Considering League-Wide Policy To Pump Sounds Of Fans Into Stadiums During Pandemic,,20200820-0000
/2020/08/19/kiss-bacteria-viruses-and-even-mold-goodbye-with-these-wireless-sanitizer-lights/,"Kiss Bacteria, Viruses, And Even Mold Goodbye With These Wireless Sanitizer Lights!",,20200820-0000
/2020/08/19/cordarrelle-patterson-mitch-trubisky-whole-new-player/,OPINION,,20200820-0000
/2020/08/19/report-big-10-january-spring-football-indoor-facilities/,OPINION,,20200820-0000
/2020/08/19/fire-plastic-factory-poly-america-grand-prairie-fire-department/,Massive Fire Ignited By Falling Power Lines Continues To Burn In North Texas,,20200820-0000
/2020/08/19/navy-byu-no-fans-annapolis-september-7/,OPINION,,20200820-0000
/2020/08/19/golfer-model-paige-spiranac-advice-women-direct-messages-funny-social-media-instagram-twitter/,OPINION,,20200820-0000
/2020/08/19/kayleigh-mcenany-white-house-donald-trump-accept-election-results/,Kayleigh McEnany Stops Short Of Saying Trump Will Accept Election Results If He Loses,,20200820-0000
/2020/08/17/religious-freedom-biden-harris-abortion-little-sisters-of-the-poor/,"Here's Where The Biden-Harris Ticket Stands On Taxpayer-Funded Abortions, Religious Freedom",,20200820-0000
/2020/08/19/new-york-man-nicola-pelle-charged-terror-threats-shoot-yeshiva-jewish-day-camp-coronavirus-masks-social-distancing/,New York Man Charged With Making Terroristic Threat Toward Jewish Children For Not Wearing Masks,,20200820-0000
/2020/08/19/kevin-clinesmith-carter-page-john-durham-fbi/,GUILTY,,20200820-0000
/2020/08/19/donald-trump-iran-nuclear-deal-snapback-sanctions-mike-pompeo-united-nations/,Trump Formally Orders Iran Nuclear Deal 'Snapback' — Instructs Pompeo To Ask UN To Restore All Sanctions,,20200820-0000
/2020/08/19/trump-goodyear-mcenany-blm-political-speech/,White House: Goodyear Statement On Political Speech 'Failed To Clarify Their Policy',,20200820-0000
/2020/08/19/republican-senators-rip-democrats-over-post-office/,EXCLUSIVE: Republican Senators Rip Democrats Over Post Office Concerns,,20200820-0000
/2020/08/19/colbert-oval-office-bill-clinton-monica-lewinsky/,Colbert Mocks Clinton: He Shouldn’t Be Saying ‘What Should Happen In The Oval Office’,,20200820-0000
/2020/08/18/china-russia-democracy-election-university-confucius-institute-apple-google-hollywood-nba-censorship/,China Or Russia: Who Represents The Greater Threat To Democracy?,,20200820-0000
/2020/08/19/wuhan-officials-hid-coronavirus-world-rapidly-spread-us-intelligence-report/,Wuhan Officials Hid Coronavirus Info From World As Virus Rapidly Spread: Report,,20200820-0000
/2020/08/19/woke-cancellation-goya-mypillow-lindell-trader-joes/,Here’s A List Of Brands That Told The Woke Scolds To Buzz Off,,20200820-0000
/2020/08/19/american-journalist-abducted-syria-committee-protectt-journalists-syria/,Terrorist Group Abducted An American Journalist: Report,,20200820-0000
/2020/08/19/david-hale-beirut-lebanon-explosion-bailout-government-reform/,US Won’t Provide Long-Term Assistance To Lebanese Government Until Reforms After Beirut Explosion,,20200820-0000
/2020/08/19/pentagon-investigates-soldiers-appear-democratic-national-convention-video-american-samoa-delegates-uniform-joe-biden/,Pentagon Investigates Soldiers In DNC Broadcast For Violations Of Uniform Policy,,20200820-0000
/2020/08/19/big-10-kevin-warren-open-letter/,'The Decision...': Big 10 Commissioner Releases Pathetic Letter On Why Football Was Canceled,,20200820-0000
/2020/08/19/trump-goodyear-tires-limousine-beast/,"Trump Says Goodyear Tires Will Be Removed From Presidential Limousine, Doubles Down On Boycott",,20200820-0000
/2020/08/19/hillary-clinton-democratic-national-convention-speech-voters/,Hillary Clinton Says 'Lives' Are On 'The Line' In This Election,,20200820-0000
/2020/08/19/rand-paul-stock-market-catastrophe-democrats-borrowing/,Rand Paul Predicts 'Catastrophe' For Stock Market If Democrats Win And Borrowing Continues,,20200820-0000
/2020/08/19/donald-trump-question-qanon-cannibals-pedophile-satanic/,Trump On QAnon Believing He Is Saving World From Pedophiles: 'Is That Supposed To Be A Bad Thing?',,20200820-0000
/2020/08/19/jake-tapper-charlie-dent-gop-party-of-deranged-bigots/,Jake Tapper Asks Charlie Dent If The GOP Is Now 'The Party Of Deranged Bigots',,20200820-0000
/2020/08/18/bill-clinton-joe-biden-dnc-scott-jennings-cnn-panel/,'How Is It That Bill Clinton Hasn't Been Canceled?': Scott Jennings Throws A Wrench In CNN Panel,,20200820-0000
/2020/08/19/princeton-national-security-law-uyghurs-china/,"'If We Cave, Then We've Lost': Professors Try To Protect Students From Chinese Government",,20200820-0000
/2020/08/19/behrens-as-kamala-harris-takes-the-national-spotlight-its-lights-out-for-california-families/,"BEHRENS: As Kamala Harris Takes The National Spotlight, It's Lights Out For California Families",,20200820-0000
/2020/08/19/roundup-best-conservative-tv-last-man-standing-the-ranch-24-duck-dynasty/,OPINION,,20200820-0000
/2020/08/19/bear-tree-jump-video-holycowinc/,OPINION,,20200820-0000
/2020/08/19/debating-porn-brandi-love-terry-schilling-how-to-protect-children-accessing-adult-content/,EXCLUSIVE: Debating Porn With Brandi Love And Terry Schilling: How Do We Protect Children From Accessing Adult Content?,,20200820-0000
/2020/08/19/christopher-steele-dossier-state-department-jonathan-winer-russia-senate-report/,Ex-State Department Official 'Destroyed' Records At Request Of Christopher Steele,,20200820-0000
/2020/08/18/joe-biden-condemns-former-womens-march-co-chair-linda-sarsour-dnc/,Biden Condemns Former Women's March Co-Chair Linda Sarsour After She Appears At DNC,,20200820-0000
/2020/08/18/cori-bush-files-financial-disclosure-missouri-congress-william-lacy-clay/,Cori Bush Files Financial Disclosures Following Daily Caller News Foundation Report,,20200820-0000
/2020/08/18/florida-scott-franklin-defeats-rep-ross-spano-gop-primary-congress/,Florida Rep Ross Spano Falls In Republican Primary,,20200820-0000
/2020/08/19/democratic-national-convention-night-two-joe-biden-bill-clinton-aoc/,Here's What You Missed From The Second Night Of The Democratic Convention,,20200820-0000
/2020/08/19/mark-meadows-postmaster-general-louis-dejoy-usps-changes-election/,Mark Meadows: USPS Decision To Halt Service Changes Came From Board Of Governors — No Input From White House,,20200820-0000
/2020/08/17/jeffrey-epstein-friends-conviction-sex-abuse-ghislaine-maxwell-chelsea-clinton/,Epstein Mysteries: Could His Friends Plausibly Not Have Known About His Lifestyle?,,20200820-0000
/2020/08/17/list-corporate-donations-defund-police-movement-black-lives-matter/,Here's A List Of Corporations Funding The 'Defund The Police' Movement,,20200820-0000
/2020/08/19/jerry-brown-california-blackouts-gavin-newsom/,'Turn Up Your Damn Thermostat': Former Gov. Jerry Brown Tells Californians How To Avoid Blackouts During A Heatwave,,20200820-0000
/2020/08/17/abc-cnn-2020-election-poll-donald-trump-joe-biden/,Why Are ABC And CNN So Far Apart On Their Latest Polls — And Which One Is Closer To The Truth?,,20200820-0000
/2020/08/18/senate-intelligence-steele-dossier-collusion-trump-russia/,"Senate Intel Panel Found 'Absolutely No Evidence' Of Collusion, Faced Roadblocks In Probe Of Steele Dossier",,20200820-0000
/2020/08/18/patrice-onwuka-womens-suffrage-black-voters/,'I Think There's An Awakening': Senior Policy Analyst Talks Women's Suffrage And Black Voters,,20200820-0000
/2020/08/17/julio-rosas-defunding-police-washington-dc/,Julio Rosas On Defunding The Police: 'Not Going To Be Helpful At All',,20200820-0000
/2020/08/17/weekend-in-portland-brings-chaos/,"Another Weekend In Portland Brings Chaos, Assaults",,20200820-0000
/2020/08/17/joe-biden-kamala-harris-wall-street-omeed-malik-united-arab-emirates-israel/,"Now playing



Biden Is Going Back To The Future | WALL STREET MEETS WASHINGTON EP. 19",,20200820-0000
/2020/08/19/hong-kong-textbooks-censored-over-democracy-protest-information/,Textbook Crackdown: Hong Kong Publishers Allegedly Told To Alter Textbooks,,20200820-0000
/2020/08/19/andrew-yang-patronizing-element-democratic-party/,Andrew Yang: 'Patronizing Element' To Democratic Party Message Is 'Hurting Us',,20200820-0000
/2020/08/19/new-york-times-dan-saltzstein-robert-oneill-bin-laden-coronavirus-mask/,NYT Deputy Editor Claims SEAL Who Says He Killed Bin Laden Is 'Not Willing To Sacrifice' For 'Fellow Humans',,20200820-0000
/2020/08/19/alabama-federal-prison-education-specialist-sentenced-sexually-assaulting-two-inmates/,Prison Educator Sentenced For Sexually Assaulting Two Women In Custody,,20200820-0000
/2020/08/19/trump-china-hawk-peter-navarro-democrats-chinese-communist-party-win-2020-election/,Trump's Top China Hawk Accuses Democrats Of Working With Communist China To Win The 2020 Election,,20200820-0000
/2020/08/19/duck-dynasty-series-sadie-robertson-husband-story-huge-love-instagram-christian-huff-better-men/,'Duck Dynasty' Star Sadie Robertson Opens Up About How Her Husband Stuck Up For Her In Vulnerable Situation,,20200820-0000
/2020/08/19/doctor-amputates-toe-porch-loses-medical-license/,"'Lapse In Judgment': Doctor Amputates Toe On Porch, Loses Medical License",,20200820-0000
/2020/08/18/tom-carper-hit-wife-joe-biden-dnc-2020/,Democratic Senator Who Admitted Hitting His Wife Casts Final Nominating Vote For Joe Biden,,20200820-0000
/2020/08/19/indiana-isis-samantha-elhassani-charges-sentence/,Prosecutors Seek Maximum Penalty Against Indiana Woman Who Pleaded Guilty To Helping ISIS: Report,,20200820-0000
/2020/08/19/broward-sheriff-scott-israel-loses-post/,"Former Broward County Sheriff Scott Israel, Criticized For Response To Parkland Shooting, Loses Bid For Old Post",,20200820-0000
/2020/08/19/gun-manufacturers-demand-production-cautious-donald-trump-election/,"Firearm Manufacturers Concerned A Trump Reelection Could Hurt Sales, Hesitant To Increase Production Amid Skyrocketing Demands",,20200820-0000
/2020/08/19/marylands-montgomery-county-to-have-students-montgomery-county-larry-hogan-learn-online-in-person/,Maryland's Montgomery County To Have Students Learn Online—In Person,,20200820-0000
/2020/08/19/brandy-battle-depression-new-album/,"Superstar Brandy Opens Up About Battle With Depression, Shares New Album Is Coming",,20200820-0000
/2020/08/19/operation-legend-attorney-general-william-barr-legend-taliferro-1000-arrests/,AG Barr: Nearly 1500 Arrested And Over 200 Charged By Law Enforcement Since Launch Of Operation Legend,,20200820-0000
/2020/08/19/apple-2-trillion-market-value-big-tech-monopoly-coronavirus-pandemic/,Apple Reaches $2 Trillion Market Value As Big Tech Earnings Surge,,20200820-0000
/2020/08/19/batman-start-filming-uk-coronavirus-shutdown/,Filming Will Reportedly Get Underway Soon For 'The Batman' And Here's What Fans Need To Know,,20200820-0000
/2020/08/19/rb-derrius-guice-lsu-rape-sexual-assault-students-women-accusations-allegations-usa-today-report/,OPINION,,20200820-0000
/2020/08/19/corporate-media-vox-new-york-times-yglesias-weiss-free-speech/,How Corporate Media Has Become Its Own Worst Enemy,,20200820-0000
/2020/08/19/caryn-jack-ross-twitter-video-social-distancing-american-airlines-plane-fight/,'So Much For Social Distancing': Fight Breaks Out On American Airlines Plane,,20200820-0000
/2020/08/19/large-texas-plant-fire-creates-smoke-plume/,Large Texas Plant Fire Creates Smoke Plume That Can Be Seen For Miles,,20200820-0000
/2020/08/18/university-minnesota-medical-school-application-question-racism-george-floyd-rayshard-brooks/,"EXCLUSIVE: University Of Minnesota Medical School Application Features Question About George Floyd, Rayshard Brooks",,20200820-0000
/2020/08/19/notre-dame-pauses-football-practice-coronavirus/,OPINION,,20200820-0000
/2020/08/18/bill-clinton-jeffrey-epstein-victims-photos-massage/,'Would You Mind Taking A Crack At It?' Photos Show Alleged Epstein Victim Massaging Bill Clinton's Neck,,20200820-0000
/2020/08/18/tucker-carlson-michelle-obama-religious-fanatics/,'Michelle Obama Is Their L Ron Hubbard': Tucker Carlson Rips 'Fervent Religious Fanatics' On The Left,,20200820-0000
/2020/08/19/mariah-carey-release-date-upcoming-album-rarities/,Mariah Carey Shares Huge News About Project She's Been Working On And It Will Have Fans Cheering,,20200820-0000
/2020/08/19/gal-gadot-death-on-the-nile-trailer/,OPINION,,20200820-0000
/2020/08/19/weve-done-our-research-and-this-speaker-is-the-solution-to-all-your-problems/,"We've Done Our Research, And This Speaker Is The Solution To All Your Problems",,20200820-0000
/2020/08/19/new-york-city-teachers-delay-school-opening-coronavirus-concerns/,'We Are Not Going Back To Hell': NYC Teachers Union Says Schools Are Not Ready To Open,,20200820-0000
/2020/08/19/trump-campaign-sues-new-jersey-mail-in-ballot-executive-order/,Trump Campaign Sues New Jersey Over Mail-In Ballots,,20200820-0000
/2020/08/19/marie-harf-takes-offense-when-brit-hume-challenges-biden-mental-fitness/,'We Are Not Doctors': Marie Harf Protests When Brit Hume Challenges Biden's Mental Fitness,,20200820-0000
/2020/08/19/gold-rush-jesse-goins-heart-attack-report-death-on-set/,'Gold Rush' Star Reportedly Dies On Set,,20200820-0000
/2020/08/19/australia-astrazeneca-coronavirus-vaccine-deal/,"'Nobody's Going To Force Anybody To Do Anything': Australia Strikes Deal For COVID Vaccine, Says It Won't Be Mandatory",,20200820-0000
/2020/08/19/portland-oregon-police-sergeant-interview/,Portland Police Sergeant Wants 'People To Hear The Truth' About Recent Protests,,20200820-0000
/2020/08/18/donald-trump-usps-biden-democrats-mail-ballot/,"Democrats Have A Valid Point On USPS, But The #Resistance Is Tanking Their Argument",,20200820-0000
/2020/08/19/pompeo-mali-coup-africom-us-military/,"Pompeo Condemns 'Mutiny' In Mali After Military Arrests President, Prime Minister",,20200820-0000
/2020/08/19/ohio-state-home-and-home-series-college-football-penn-state-nebraska-iowa-wisconsin-michigan-coronavirus-season-alternative/,OPINION,,20200820-0000
/2020/08/19/trump-goodyear-ban-blue-lives-matter-maga-gear/,'Two Can Play The Same Game': Trump Fires Back At Goodyear For Reported Ban On MAGA Gear,,20200820-0000
/2020/08/19/kris-jenner-hidden-hills-california-mansion-15-million-cash/,This Reality TV Star Just Sold Her California Mansion For An Absurd Amount Of Money In All-Cash Deal,,20200820-0000
/2020/08/19/michigan-state-university-flip-flopped-decision-on-in-person-classes-two-weeks-before-semester-begins/,University Flip-Flopped On In-Person Classes Two Weeks Before Semester Starts,,20200820-0000
/2020/08/19/trump-says-mcconnell-democrats-allowing-postmaster-general/,Trump Says McConnell Is 'Playing Right Into' Democrats' Hands By 'Allowing' Postmaster General Hearing,,20200820-0000
/2020/08/19/nfl-league-wide-policy-pump-fan-sounds-stadiums-coronavirus/,NFL Reportedly Considering League-Wide Policy To Pump Sounds Of Fans Into Stadiums During Pandemic,,20200820-0000
/2020/08/19/kiss-bacteria-viruses-and-even-mold-goodbye-with-these-wireless-sanitizer-lights/,"Kiss Bacteria, Viruses, And Even Mold Goodbye With These Wireless Sanitizer Lights!",,20200820-0000
/2020/08/19/cordarrelle-patterson-mitch-trubisky-whole-new-player/,OPINION,,20200820-0000
/2020/08/19/report-big-10-january-spring-football-indoor-facilities/,OPINION,,20200820-0000
/2020/08/19/fire-plastic-factory-poly-america-grand-prairie-fire-department/,Massive Fire Ignited By Falling Power Lines Continues To Burn In North Texas,,20200820-0000
/2020/08/19/navy-byu-no-fans-annapolis-september-7/,OPINION,,20200820-0000
/2020/08/19/golfer-model-paige-spiranac-advice-women-direct-messages-funny-social-media-instagram-twitter/,OPINION,,20200820-0000
/2020/08/19/kayleigh-mcenany-white-house-donald-trump-accept-election-results/,Kayleigh McEnany Stops Short Of Saying Trump Will Accept Election Results If He Loses,,20200820-0000
