,text,notes,date
/2020/08/13/democrats-hate-trump-payroll-tax-cut-loved-obama/,"Democrats Hate The Trump Payroll Tax Cut, But They Loved It When Obama Did It",,20200814-0000
/2020/08/13/ro-khanna-democats-recess-stimulus-deal/,Democratic Congressman Rips His Party For Going Into Recess Before Stimulus Deal Was Reached,,20200814-0000
/2020/08/13/amc-theaters-open-doors-pandemic-15-cent-tickets/,AMC Theaters To Open Doors First Time During Pandemic And The Ticket Price Is Insane,,20200814-0000
/2020/08/12/become-a-certified-financial-analyst-with-help-from-this-e-bundle/,Become A Certified Financial Analyst With Help From This E-Bundle,,20200814-0000
/2020/08/13/cdc-robert-redfield-webmc-coronavirus-covid-19-pandemic-worst-fall/,CDC Issues Grim Warning If Coronavirus Precautions Not Taken Seriously,,20200814-0000
/2020/08/12/trump-campaign-voter-registration-battleground-states-polls-election/,The Trump Campaign Just Got Some Head-Turning Good News,,20200814-0000
/2020/08/13/victor-davis-hanson-democrats-are-waging-war-against-tradition-and-the-constitution/,VICTOR DAVIS HANSON: Democrats Are Waging War Against Tradition And The Constitution,,20200814-0000
/2020/08/13/trump-israel-united-arab-emirates-peace-deal/,President Trump Announces Peace Deal Between Israel And United Arab Emirates,,20200814-0000
/2020/08/12/youth-liberation-front-portland-seattle/,'Abolish The United States Of America': We Investigated This Radical Portland Group. Here's What We Found,,20200814-0000
/2020/08/13/madison-cawthorn-north-carolina-social-media-posts/,"EXCLUSIVE: Madison Cawthorn Responds To Backlash Over Visit To Hitler's 'Eagles Nest,' Liking Betsy Ross Flag",,20200814-0000
/2020/08/12/corporate-constraint-not-social-responsibility/,"If You Want To Truly Understand How Corporate America Went Nuts, You Should Read This Piece",,20200814-0000
/2020/08/13/utah-police-suspended-dogs-salt-lake-city/,Police Officer Suspended After Ordering Dog Attack On Black Man,,20200814-0000
/2020/08/13/mail-in-voting-new-york-city-primary-uncounted-ballots-lawsuits-vote-by-mail-trump-election-2020/,Here’s The Best Evidence Against Mail-In Voting,,20200814-0000
/2020/08/12/kamala-harris-marijuana-california-attorney-general/,"REMINDER: Kamala Harris Had Nearly 2,000 People Arrested For Marijuana, Pushed For Death Penalty",,20200814-0000
/2020/08/12/jeffrey-epstein-filthy-rich-ghislaine-maxwell-sex-trafficking-little-st-james/,Here Are 4 Gnarly Things We Learned From Netflix's Epstein Documentary,,20200814-0000
/2020/08/11/vargas-lightfoot-chicago-foxx-riots-trump/,"Now playing



'Blood On Her Hands': Chicago Reformer Discusses The Failure Of Chicago Leadership Amid Riots",,20200814-0000
/2020/08/10/patriots-cade-courtley-how-to-survive-a-riot/,Former Navy SEAL Gives Tips On How To Survive A Riot,,20200814-0000
/2020/08/07/warner-depriest-kristan-hawkins-dc-police-arrest-black-preborn-lives-matter-video-muriel-bowser/,"Now playing



Watch This Pro-Lifer Explain Why DC Police Arrested Him For Writing 'Black Preborn Lives Matter'",,20200814-0000
/2020/08/07/pressure-washer-portland-oregon-rioting-courthouse-protests/,"Now playing



'I Have To Constantly Look Over My Shoulder': Pressure Washer In Portland Describes How 'War Zone' Affects His Night Job",,20200814-0000
/2020/08/13/adviser-jared-kushner-confirms-meeting-kanye-west-policy-running-president/,"Jared Kushner Confirms Meeting With Kanye West, Shares What They Discussed",,20200814-0000
/2020/08/13/joe-biden-three-month-mask-mandate-kamala-harris-donald-trump-delaware/,Joe Biden Calls For Three-Month National Mask Mandate,,20200814-0000
/2020/08/12/teachers-unions-coronavirus-trump-school-reopening/,Here’s How Teachers Unions Are Trying To Take Advantage Of COVID-19,,20200814-0000
/2020/08/13/luke-bryan-says-fallout-after-lady-antebellum-changed-the-band-name-has-been-a-mess/,'What A Mess': Luke Bryan Comments On Band's Decision To Change Name To Lady A,,20200814-0000
/2020/08/13/sia-katy-perry-breakdown-mental-health-depression/,'She Had A Real Breakdown': Sia Opens Up About Pal Katy Perry Feeling 'Lost' During Mental Health Battle,,20200814-0000
/2020/08/13/george-kittle-san-francisco-49ers-extension-75-million-30-guaranteed/,OPINION,,20200814-0000
/2020/08/13/kansas-city-chiefs-travis-kelce-extension-2025/,Chiefs' Travis Kelce Signs Monster Deal With KC And It's Going To Have Fans Cheering,,20200814-0000
/2020/08/13/bend-oregon-ice-bus-federal-agents-protest-immigration/,"Demonstrators Block ICE Buses, Clash With Federal Agents In Oregon",,20200814-0000
/2020/08/13/epic-games-apple-app-store-antitrust-fortnite/,Here's Why This Gaming Company Is Suing Apple,,20200814-0000
/2020/08/13/cuba-gooding-jr-lawyers-breast-size-victims-threesome-groping/,Hollywood Superstar's Lawyers Plan To Question Alleged Groping Victim About Breast Size And Purported Threesomes,,20200814-0000
/2020/08/13/chrissy-teigen-john-legend-expecting-third-child/,Life-Changing News Just Broke About Chrissy Teigen And John Legend,,20200814-0000
/2020/08/13/china-owns-us-hollywood-censorship-rick-berman/,'China Owns Us': Rick Berman On How China Forces American Industries Into 'Self-Censorship',,20200814-0000
/2020/08/13/travis-brooks-university-of-maryland-shore-medical-center-rape-unconscious-patient-sexual-assault/,Ex-Hospital Worker Accused Of Raping Unconscious Patient,,20200814-0000
/2020/08/13/trump-mail-in-ballots-usps-funding/,Trump Says He Wouldn't Veto A Bill Funding US Post Office,,20200814-0000
/2020/08/13/anthony-michael-hall-apologizes-profanity-laced-video-slamming-hotel-guests-texas/,Anthony Michael Hall Apologizes After 'Crazy' Profanity-Laced Video Surfaces Of Him Slamming Hotel Guests,,20200814-0000
/2020/08/13/this-electronic-watch-band-is-a-healthier-alternative-to-chemical-sprays-and-its-over-half-off/,This Electronic Watch Band Is A Healthier Alternative To Chemical Sprays And It's Over Half-Off!,,20200814-0000
/2020/08/13/gainer-bull-500-pounds-10000-calories-onlyfans-subscribers/,"Man Known As An 'Erotic Weight Gainer' Eats 10,000 Calories A Day To Please His OnlyFans Subscribers",,20200814-0000
/2020/08/13/donald-trump-joe-biden-national-mask-mandate-coronavirus-covid/,Trump: Biden's National Mask Mandate Shows 'An Appalling Lack Of Respect For The American People',,20200814-0000
/2020/08/13/miami-dolphins-players-patch-uniform-don-shula/,Miami Dolphins Players Will Honor Legendary Coach Don Shula With This Addition To Their Uniform,,20200814-0000
/2020/08/13/operation-pacific-eagle-isis-philippines-department-of-defense-inspector-general/,Violent Extremist Groups In The Philippines Have Been Unaffected By US Counterterrorism Efforts,,20200814-0000
/2020/08/13/bloomberg-dnc-joe-biden-election/,"Michael Bloomberg, Who Bailed On A Pledge To Employ Campaign Staffers Throughout The Election, Will Speak At The DNC",,20200814-0000
/2020/08/13/justice-department-investigation-yale-racial-discrimination-asian-americans-white-applicants-civil-rights-violation/,"Justice Department Probe Into Yale Finds Civil Rights Violations, Racial Discrimination Against Asian American And White Applicants",,20200814-0000
/2020/08/13/goodman-the-fighter-vs-the-forfeiter/,OPINION,,20200814-0000
/2020/08/13/california-fire-lake-hughes-angeles-national-forest-los-angeles/,"California Fire Erupts Near National Forest, Burns 10,000 Acres In Several Hours",,20200814-0000
/2020/08/13/trump-usps-post-office-vote-by-mail-voter-fraud/,"Trump: Democrats Want Money To Facilitate Mail-In Voting, Claims Voter Fraud Is Likely",,20200814-0000
/2020/08/13/weekly-jobless-claims-fall-below-1-million-first-time-march-coronavirus-pandemic/,Weekly Jobless Claims Fall Below 1 Million For First Time Since March,,20200814-0000
/2020/08/13/jared-kushner-very-good-chance-more-isreal-peace-deals-election-uae-united-arab-emirates/,Kushner: 'Very Good Chance' More Israel Peace Deals Will Be Announced Before Election,,20200814-0000
/2020/08/13/tennessee-crack-down-protests-felony-governor/,Tennessee Legislature Passes Bill To Crack Down On Protests,,20200814-0000
/2020/08/13/trump-administration-loosens-showerhead-regulations/,Under Pressure: Trump Administration Trying To Loosen Showerhead Regulations,,20200814-0000
/2020/08/13/abortion-lawmakers-trump-admin-irs-tax-deduction/,Lawmakers Call On Trump Admin To End Tax Breaks For Abortions,,20200814-0000
/2020/08/12/poetry-joe-biden-gaffes/,'You Ain't Black': The Poetry Of Joe Biden,,20200814-0000
/2020/08/13/dont-go-exercising-during-quarantine-without-this-incredible-amazon-product/,Don't Go Exercising During Quarantine Without This Incredible Amazon Product!,,20200814-0000
/2020/08/13/wilford-kamala-harris-awful-budget-ideas/,OPINION,,20200814-0000
/2020/08/13/las-vegas-woman-charged-fraud-department-of-justice/,Woman Charged In 'Prize' Fraud Operation 'That Exploited The Elderly And Vulnerable',,20200814-0000
/2020/08/12/kamala-harris-abortion-election/,Here's Where Kamala Harris Stands On Abortion,,20200814-0000
/2020/08/13/herman-cains-account-tweets-after-death/,"Herman Cain's Twitter Account Just Criticized Democrats, Even Though He Died In July",,20200814-0000
/2020/08/13/state-department-confucius-institute-foreign-mission-chinese-communist-party/,Trump Administration Designates Confucius Institute As Foreign Mission In Response To Chinese Communist Party Influence,,20200814-0000
/2020/08/12/man-attacks-hotel-clerk-check-temperature-coronavirus/,"Man Attacks Hotel Clerk For Asking To Check His Temperature, Gets Beaten Badly By Employee",,20200814-0000
/2020/08/13/jerry-jones-owner-dallas-cowboys-grace-national-anthem-protests-kneeling-nfl/,OPINION,,20200814-0000
/2020/08/13/chicago-police-website-looters-arrest/,Chicago PD Launch New Page On Website To Apprehend Recent Looters,,20200814-0000
/2020/08/13/joe-scarborough-donald-trump-watch-fox-friends-not-morning-joe/,Joe Scarborough Tells Trump To Watch 'Fox & Friends' And Not 'Morning Joe' After President Calls Him 'Psycho',,20200814-0000
/2020/08/13/andrew-yang-democratic-national-convention-speakers-list/,'It's Official': Andrew Yang Added To DNC Speaker List,,20200814-0000
/2020/08/13/kamala-harris-christine-ford-brett-kavanaugh-tara-reade/,FLASHBACK: Kamala Harris Called Kavanaugh Accuser 'A True Profile In Courage',,20200814-0000
/2020/08/13/youtube-star-fbi-raid-jake-paul-investigation-arizona-looting-twitter-video/,YouTube Star Says FBI Raid Was Connected To Arizona Looting,,20200814-0000
/2020/08/13/donald-trump-senate-republicans-embrace-lose-elections/,Trump Says Senate Republicans Who Don’t Embrace Him Will ‘Lose Their Elections’,,20200814-0000
/2020/08/13/nickelodeon-drake-bell-ex-girlfriend-melissa-lingafelt-verbal-physical-abuse/,"Former Nickelodeon Star Denies Physically, Verbally Abusing Ex-Girlfriend",,20200814-0000
/2020/08/13/umass-massachusetts-coach-walt-bell-biological-mom-dad-father-mother-dying-college-football-canceled-worse/,OPINION,,20200814-0000
/2020/08/13/ro-khanna-vote-against-democratic-party-platform/,'Moral Issue Of Our Time',,20200814-0000
/2020/08/13/dolly-parton-on-black-lives-matter-movement-protests/,Dolly Parton Weighs In On Black Lives Matter Movement And The Protests,,20200814-0000
/2020/08/13/fact-checkers-fall-flat-kamala-harris-speech-joe-biden/,Fact-Checkers Fall Flat For Kamala’s Big Speech,,20200814-0000
/2020/08/13/seattle-mayor-durkan-appeals-judge-recall-removed-office-chop-chaz/,Seattle Mayor Appeals Judge's Decision That Could Result In Her Removal From Office,,20200814-0000
/2020/08/13/jeffrey-epstein-katie-couric-stephanopoulos-woody-allen-sex-offender/,Here Are The Celebs Who Partied With Epstein After He Was A Convicted Sex Offender,,20200814-0000
/2020/08/13/federal-lab-nuclear-government-white-male-re-education-training-sandia-national-laboratories-white-men-full-diversity-partners/,Leaked Docs Show US Gov Nuclear Facility Held '3-Day Reeducation Camps' For White Men,,20200814-0000
/2020/08/13/shipwreck-spills-2-million-pounds-oil-indian-ocean-satellite-photos-show-devastation/,Satellite Photos Show Devastation After Shipwreck Causes Massive Oil Spill,,20200814-0000
/2020/08/13/nashville-sc-dallas-fc-kneeling-national-anthem-fans-boo/,Fans Boo Major League Soccer Team For Kneeling During National Anthem,,20200814-0000
/2020/08/13/donald-trump-christopher-wray-russia/,Trump Takes Swipe At FBI Chief Over Handling Of Russia Probe Documents,,20200814-0000
/2020/08/13/donald-trump-campaign-team-jenna-ellis-kamala-harris-parents-india-jamaica-birtherism-citizenship-obama/,Trump Campaign Opens Door For New Kind Of 'Birtherism' With Kamala Harris,,20200814-0000
/2020/08/13/the-devil-all-the-time-trailer-netflix/,OPINION,,20200814-0000
/2020/08/13/trump-obama-kamala-harris-joe-biden-reporters-polling-2020-election-discussion/,The Return Of Obama-Era Reporting Gives Trump An Opening At The Polls,,20200814-0000
/2020/08/13/drivers-lose-jobs-amazon-cuts-ties-delivery-firms/,"'Complete Shock': More Than 1,200 Drivers Laid Off After Amazon Cuts Ties With Delivery Firms",,20200814-0000
/2020/08/13/trump-false-birther-conspiracy-theory-kamala-harris/,Trump Floats False Birther Conspiracy About Kamala Harris After Being Given Every Opportunity To Deny It,,20200814-0000
/2020/08/13/unfit-to-print-kamala-harris-flip-flop-sexism/,It's Not Sexist To Criticize Kamala Harris: Unfit To Print Podcast,,20200814-0000
/2020/08/13/qanon-conspiracy-candidates-marjorie-taylor-greene-divide-trump-republicans-leaders-2020-election-november/,It Looked Like QAnon Conspiracy Candidates Were Causing A Rift Between Trump And GOP Leadership — Will It Impact The Election?,,20200814-0000
/2020/08/13/kamala-harris-joe-biden-election-daughters-of-charity-prime-healthcare-services/,Here's Why Sen. Kamala Harris Held Up An Attempt To Rescue A Struggling Catholic Hospital,,20200814-0000
/2020/08/13/russia-powerlifter-fractures-knees-alexander-sedykh/,OPINION,,20200814-0000
/2020/08/13/democrats-hate-trump-payroll-tax-cut-loved-obama/,"Democrats Hate The Trump Payroll Tax Cut, But They Loved It When Obama Did It",,20200814-0000
/2020/08/13/ro-khanna-democats-recess-stimulus-deal/,Democratic Congressman Rips His Party For Going Into Recess Before Stimulus Deal Was Reached,,20200814-0000
/2020/08/13/amc-theaters-open-doors-pandemic-15-cent-tickets/,AMC Theaters To Open Doors First Time During Pandemic And The Ticket Price Is Insane,,20200814-0000
/2020/08/12/become-a-certified-financial-analyst-with-help-from-this-e-bundle/,Become A Certified Financial Analyst With Help From This E-Bundle,,20200814-0000
/2020/08/13/cdc-robert-redfield-webmc-coronavirus-covid-19-pandemic-worst-fall/,CDC Issues Grim Warning If Coronavirus Precautions Not Taken Seriously,,20200814-0000
/2020/08/12/trump-campaign-voter-registration-battleground-states-polls-election/,The Trump Campaign Just Got Some Head-Turning Good News,,20200814-0000
/2020/08/13/victor-davis-hanson-democrats-are-waging-war-against-tradition-and-the-constitution/,VICTOR DAVIS HANSON: Democrats Are Waging War Against Tradition And The Constitution,,20200814-0000
/2020/08/13/trump-israel-united-arab-emirates-peace-deal/,President Trump Announces Peace Deal Between Israel And United Arab Emirates,,20200814-0000
/2020/08/12/youth-liberation-front-portland-seattle/,'Abolish The United States Of America': We Investigated This Radical Portland Group. Here's What We Found,,20200814-0000
/2020/08/13/madison-cawthorn-north-carolina-social-media-posts/,"EXCLUSIVE: Madison Cawthorn Responds To Backlash Over Visit To Hitler's 'Eagles Nest,' Liking Betsy Ross Flag",,20200814-0000
/2020/08/12/corporate-constraint-not-social-responsibility/,"If You Want To Truly Understand How Corporate America Went Nuts, You Should Read This Piece",,20200814-0000
/2020/08/13/utah-police-suspended-dogs-salt-lake-city/,Police Officer Suspended After Ordering Dog Attack On Black Man,,20200814-0000
/2020/08/13/mail-in-voting-new-york-city-primary-uncounted-ballots-lawsuits-vote-by-mail-trump-election-2020/,Here’s The Best Evidence Against Mail-In Voting,,20200814-0000
/2020/08/12/kamala-harris-marijuana-california-attorney-general/,"REMINDER: Kamala Harris Had Nearly 2,000 People Arrested For Marijuana, Pushed For Death Penalty",,20200814-0000
/2020/08/12/jeffrey-epstein-filthy-rich-ghislaine-maxwell-sex-trafficking-little-st-james/,Here Are 4 Gnarly Things We Learned From Netflix's Epstein Documentary,,20200814-0000
/2020/08/12/carol-swain-black-lives-matter-democrats-white-shaming/,"Now playing



'It Breaks My Heart': Dr. Carol Swain Blasts Leftists For Normalizing 'White Shaming'",,20200814-0000
/2020/08/12/chris-fenton-hollywood-china/,"Now playing



EXCLUSIVE: Hollywood Exec Reveals How China Censors American Films",,20200814-0000
/2020/08/13/adviser-jared-kushner-confirms-meeting-kanye-west-policy-running-president/,"Jared Kushner Confirms Meeting With Kanye West, Shares What They Discussed",,20200814-0000
/2020/08/13/joe-biden-three-month-mask-mandate-kamala-harris-donald-trump-delaware/,Joe Biden Calls For Three-Month National Mask Mandate,,20200814-0000
/2020/08/12/teachers-unions-coronavirus-trump-school-reopening/,Here’s How Teachers Unions Are Trying To Take Advantage Of COVID-19,,20200814-0000
/2020/08/13/luke-bryan-says-fallout-after-lady-antebellum-changed-the-band-name-has-been-a-mess/,'What A Mess': Luke Bryan Comments On Band's Decision To Change Name To Lady A,,20200814-0000
/2020/08/13/sia-katy-perry-breakdown-mental-health-depression/,'She Had A Real Breakdown': Sia Opens Up About Pal Katy Perry Feeling 'Lost' During Mental Health Battle,,20200814-0000
/2020/08/13/george-kittle-san-francisco-49ers-extension-75-million-30-guaranteed/,OPINION,,20200814-0000
/2020/08/13/kansas-city-chiefs-travis-kelce-extension-2025/,Chiefs' Travis Kelce Signs Monster Deal With KC And It's Going To Have Fans Cheering,,20200814-0000
/2020/08/13/bend-oregon-ice-bus-federal-agents-protest-immigration/,"Demonstrators Block ICE Buses, Clash With Federal Agents In Oregon",,20200814-0000
/2020/08/13/epic-games-apple-app-store-antitrust-fortnite/,Here's Why This Gaming Company Is Suing Apple,,20200814-0000
/2020/08/13/cuba-gooding-jr-lawyers-breast-size-victims-threesome-groping/,Hollywood Superstar's Lawyers Plan To Question Alleged Groping Victim About Breast Size And Purported Threesomes,,20200814-0000
/2020/08/13/chrissy-teigen-john-legend-expecting-third-child/,Life-Changing News Just Broke About Chrissy Teigen And John Legend,,20200814-0000
/2020/08/13/china-owns-us-hollywood-censorship-rick-berman/,'China Owns Us': Rick Berman On How China Forces American Industries Into 'Self-Censorship',,20200814-0000
/2020/08/13/travis-brooks-university-of-maryland-shore-medical-center-rape-unconscious-patient-sexual-assault/,Ex-Hospital Worker Accused Of Raping Unconscious Patient,,20200814-0000
/2020/08/13/trump-mail-in-ballots-usps-funding/,Trump Says He Wouldn't Veto A Bill Funding US Post Office,,20200814-0000
/2020/08/13/anthony-michael-hall-apologizes-profanity-laced-video-slamming-hotel-guests-texas/,Anthony Michael Hall Apologizes After 'Crazy' Profanity-Laced Video Surfaces Of Him Slamming Hotel Guests,,20200814-0000
/2020/08/13/this-electronic-watch-band-is-a-healthier-alternative-to-chemical-sprays-and-its-over-half-off/,This Electronic Watch Band Is A Healthier Alternative To Chemical Sprays And It's Over Half-Off!,,20200814-0000
/2020/08/13/gainer-bull-500-pounds-10000-calories-onlyfans-subscribers/,"Man Known As An 'Erotic Weight Gainer' Eats 10,000 Calories A Day To Please His OnlyFans Subscribers",,20200814-0000
/2020/08/13/donald-trump-joe-biden-national-mask-mandate-coronavirus-covid/,Trump: Biden's National Mask Mandate Shows 'An Appalling Lack Of Respect For The American People',,20200814-0000
/2020/08/13/miami-dolphins-players-patch-uniform-don-shula/,Miami Dolphins Players Will Honor Legendary Coach Don Shula With This Addition To Their Uniform,,20200814-0000
/2020/08/13/operation-pacific-eagle-isis-philippines-department-of-defense-inspector-general/,Violent Extremist Groups In The Philippines Have Been Unaffected By US Counterterrorism Efforts,,20200814-0000
/2020/08/13/bloomberg-dnc-joe-biden-election/,"Michael Bloomberg, Who Bailed On A Pledge To Employ Campaign Staffers Throughout The Election, Will Speak At The DNC",,20200814-0000
/2020/08/13/justice-department-investigation-yale-racial-discrimination-asian-americans-white-applicants-civil-rights-violation/,"Justice Department Probe Into Yale Finds Civil Rights Violations, Racial Discrimination Against Asian American And White Applicants",,20200814-0000
/2020/08/13/goodman-the-fighter-vs-the-forfeiter/,OPINION,,20200814-0000
/2020/08/13/california-fire-lake-hughes-angeles-national-forest-los-angeles/,"California Fire Erupts Near National Forest, Burns 10,000 Acres In Several Hours",,20200814-0000
/2020/08/13/trump-usps-post-office-vote-by-mail-voter-fraud/,"Trump: Democrats Want Money To Facilitate Mail-In Voting, Claims Voter Fraud Is Likely",,20200814-0000
/2020/08/13/weekly-jobless-claims-fall-below-1-million-first-time-march-coronavirus-pandemic/,Weekly Jobless Claims Fall Below 1 Million For First Time Since March,,20200814-0000
/2020/08/13/jared-kushner-very-good-chance-more-isreal-peace-deals-election-uae-united-arab-emirates/,Kushner: 'Very Good Chance' More Israel Peace Deals Will Be Announced Before Election,,20200814-0000
/2020/08/13/tennessee-crack-down-protests-felony-governor/,Tennessee Legislature Passes Bill To Crack Down On Protests,,20200814-0000
/2020/08/13/trump-administration-loosens-showerhead-regulations/,Under Pressure: Trump Administration Trying To Loosen Showerhead Regulations,,20200814-0000
/2020/08/13/abortion-lawmakers-trump-admin-irs-tax-deduction/,Lawmakers Call On Trump Admin To End Tax Breaks For Abortions,,20200814-0000
/2020/08/12/poetry-joe-biden-gaffes/,'You Ain't Black': The Poetry Of Joe Biden,,20200814-0000
/2020/08/13/dont-go-exercising-during-quarantine-without-this-incredible-amazon-product/,Don't Go Exercising During Quarantine Without This Incredible Amazon Product!,,20200814-0000
/2020/08/13/wilford-kamala-harris-awful-budget-ideas/,OPINION,,20200814-0000
/2020/08/13/las-vegas-woman-charged-fraud-department-of-justice/,Woman Charged In 'Prize' Fraud Operation 'That Exploited The Elderly And Vulnerable',,20200814-0000
/2020/08/12/kamala-harris-abortion-election/,Here's Where Kamala Harris Stands On Abortion,,20200814-0000
/2020/08/13/herman-cains-account-tweets-after-death/,"Herman Cain's Twitter Account Just Criticized Democrats, Even Though He Died In July",,20200814-0000
/2020/08/13/state-department-confucius-institute-foreign-mission-chinese-communist-party/,Trump Administration Designates Confucius Institute As Foreign Mission In Response To Chinese Communist Party Influence,,20200814-0000
/2020/08/12/man-attacks-hotel-clerk-check-temperature-coronavirus/,"Man Attacks Hotel Clerk For Asking To Check His Temperature, Gets Beaten Badly By Employee",,20200814-0000
/2020/08/13/jerry-jones-owner-dallas-cowboys-grace-national-anthem-protests-kneeling-nfl/,OPINION,,20200814-0000
/2020/08/13/chicago-police-website-looters-arrest/,Chicago PD Launch New Page On Website To Apprehend Recent Looters,,20200814-0000
/2020/08/13/joe-scarborough-donald-trump-watch-fox-friends-not-morning-joe/,Joe Scarborough Tells Trump To Watch 'Fox & Friends' And Not 'Morning Joe' After President Calls Him 'Psycho',,20200814-0000
/2020/08/13/andrew-yang-democratic-national-convention-speakers-list/,'It's Official': Andrew Yang Added To DNC Speaker List,,20200814-0000
/2020/08/13/kamala-harris-christine-ford-brett-kavanaugh-tara-reade/,FLASHBACK: Kamala Harris Called Kavanaugh Accuser 'A True Profile In Courage',,20200814-0000
/2020/08/13/youtube-star-fbi-raid-jake-paul-investigation-arizona-looting-twitter-video/,YouTube Star Says FBI Raid Was Connected To Arizona Looting,,20200814-0000
/2020/08/13/donald-trump-senate-republicans-embrace-lose-elections/,Trump Says Senate Republicans Who Don’t Embrace Him Will ‘Lose Their Elections’,,20200814-0000
/2020/08/13/nickelodeon-drake-bell-ex-girlfriend-melissa-lingafelt-verbal-physical-abuse/,"Former Nickelodeon Star Denies Physically, Verbally Abusing Ex-Girlfriend",,20200814-0000
/2020/08/13/umass-massachusetts-coach-walt-bell-biological-mom-dad-father-mother-dying-college-football-canceled-worse/,OPINION,,20200814-0000
/2020/08/13/ro-khanna-vote-against-democratic-party-platform/,'Moral Issue Of Our Time',,20200814-0030
/2020/08/13/dolly-parton-on-black-lives-matter-movement-protests/,Dolly Parton Weighs In On Black Lives Matter Movement And The Protests,,20200814-0030
/2020/08/13/fact-checkers-fall-flat-kamala-harris-speech-joe-biden/,Fact-Checkers Fall Flat For Kamala’s Big Speech,,20200814-0030
/2020/08/13/seattle-mayor-durkan-appeals-judge-recall-removed-office-chop-chaz/,Seattle Mayor Appeals Judge's Decision That Could Result In Her Removal From Office,,20200814-0030
/2020/08/13/jeffrey-epstein-katie-couric-stephanopoulos-woody-allen-sex-offender/,Here Are The Celebs Who Partied With Epstein After He Was A Convicted Sex Offender,,20200814-0030
/2020/08/13/federal-lab-nuclear-government-white-male-re-education-training-sandia-national-laboratories-white-men-full-diversity-partners/,Leaked Docs Show US Gov Nuclear Facility Held '3-Day Reeducation Camps' For White Men,,20200814-0030
/2020/08/13/shipwreck-spills-2-million-pounds-oil-indian-ocean-satellite-photos-show-devastation/,Satellite Photos Show Devastation After Shipwreck Causes Massive Oil Spill,,20200814-0030
/2020/08/13/nashville-sc-dallas-fc-kneeling-national-anthem-fans-boo/,Fans Boo Major League Soccer Team For Kneeling During National Anthem,,20200814-0030
/2020/08/13/donald-trump-christopher-wray-russia/,Trump Takes Swipe At FBI Chief Over Handling Of Russia Probe Documents,,20200814-0030
/2020/08/13/donald-trump-campaign-team-jenna-ellis-kamala-harris-parents-india-jamaica-birtherism-citizenship-obama/,Trump Campaign Opens Door For New Kind Of 'Birtherism' With Kamala Harris,,20200814-0030
/2020/08/13/the-devil-all-the-time-trailer-netflix/,OPINION,,20200814-0030
