,text,notes,date
/2020/07/31/signs-organized-activities-security-expert-reacts-portland-riots/,'These Are All Signs Of Organized Activities': Leading Security Expert Reacts To Portland Riots,,20200802-0000
/2020/07/31/william-barr-media-congressional-hearing-riots-trump/,Here's Why Attorney General William Barr Is 1 Of Trump's Best Hires,,20200802-0000
/2020/07/30/tucker-carlson-cathy-areu-jennifer-eckhart-lawsuit-fox-athey/,Behind The Botched Attempt To Take Tucker Carlson Out,,20200802-0000
/2020/07/31/usaid-trump-agency-instructions-employees-gender-pronouns-spectrum-sex-binary/,"Trump Agency Pushes Gender-Neutral Pronouns On Employees, Instructs Them On 'Gender Spectrum,' Leaked Docs Show",,20200802-0000
/2020/07/31/bill-clinton-jeffrey-epstein-pedophile-island-denies-virginia-giuffre/,"Bill Clinton Spokesman Says Former President 'Never' Went To Jeffrey Epstein's Pedo Island, Despite Witness Testimony",,20200802-0000
/2020/07/30/neil-patel-politicians-joe-biden-donald-trump/,OPINION,,20200802-0000
/2020/07/30/fbi-fisa-carter-page-russia-errors/,FBI Finds Two 'Material' Errors In Audit Of 29 FISA Applications. The Carter Page FISAs Had 17 'Significant' Omissions,,20200802-0000
/2020/07/31/washington-post-liability-shield-coronavirus-stimulus-trump/,"EXCLUSIVE: WaPo Report On Trump Abandoning Liability Shield Is Strategic 'Misdirection' From Democrats, White House Says",,20200802-0000
/2020/07/29/black-separatism-white-caucuses-farrakhan/,'Neo-Segregation': How The Left Is Reinstituting Segregation And Calling It Progress,,20200802-0000
/2020/07/28/neil-bush-china-agreement-space/,Neil Bush's Chinese Firm Signed Agreement With Space Contractor Considered An Arm Of The Chinese Military,,20200802-0000
/2020/07/30/texas-bar-owner-chris-polone-closures-coronavirus-freedom-fest-protest/,"Now playing



'Planning It As We Speak': Texas Bar Owner Explains Why He's Organizing The Next 'Freedom Fest' Protest Against Closures",,20200802-0000
/2020/07/31/portland-teenager-charged-courthouse-fire/,"Portland Teenager Charged For Courthouse Fire, Could Face Up To 20 Years In Prison",,20200802-0000
/2020/07/31/jim-jordan-anthony-fauci-protests/,Jim Jordan Grills Dr. Fauci On Whether Protests Should Be Banned,,20200802-0000
/2020/07/31/kanye-west-twitter-abortion-black-babies-tweet/,Kanye Laments The Abortions Of Thousands Of Black Babies Annually,,20200802-0000
/2020/07/31/federal-appeals-court-boston-marathon-bombing-dzhokhar-tsarnaev-death-sentence/,Federal Appeals Court Tosses Out Boston Marathon Bomber's Death Sentence,,20200802-0000
/2020/07/31/steve-scalise-grills-dr-fauci-coronavirus-hearing-trump-administration/,'Did That Decision Save Lives?': Scalise Grills Dr. Fauci During Capitol Hill Hearing,,20200802-0000
/2020/07/31/reports-trump-administration-tiktok-divest-bytedance/,REPORT: Trump Administration To Order TikTok Parent Company To Divest,,20200802-0000
/2020/07/31/trump-admin-four-covid-stimulus-offers-dems-rejected-meadows/,"Trump Admin Made Four Separate COVID Stimulus Offers – Dems Rejected All Of Them, Meadows Says",,20200802-0000
/2020/07/30/24-people-killed-george-floyd-riots-protests/,24 People Have Died Since Violence Erupted Following George Floyd’s Death,,20200802-0000
/2020/07/31/marie-harf-claims-trump-wants-violence-escalate-campaign-ads/,Marie Harf Claims Trump Wants Violence To Escalate So He Can 'Make Campaign Ads Out Of It',,20200802-0000
/2020/07/31/wall-street-journal-editorial-board-donald-trump-delay-election-tweet/,'He Should Reconsider His Participation': WSJ Editorial Board Slams Trump Over 'Delay The Election' Tweet,,20200802-0000
/2020/07/31/new-york-times-guild-sensitivity-reads-workplace-diversity/,The New York Times Union Is Pushing For Compensated Pre-Publication 'Sensitivity Reads',,20200802-0000
/2020/07/31/portland-protest-riot-oregon-trump/,INSIDE THE MIND OF A PROTESTER: This Trumpet Player Has Been Leading The Charge For Portland,,20200802-0000
/2020/07/31/epstein-maxwell-orgies-carribean-pedophile-island/,"'Constant' Orgies, 'Beautiful, Tall' European Models: Accuser Describes Epstein's Pedophile Island In Unsealed Docs",,20200802-0000
/2020/07/31/maxwell-epstein-contact-lawyers-court-docs-pedophile-island/,Ghislaine Maxwell's Lawyers Said She Hadn't Talked To Epstein In Over A Decade. Uncovered Emails Show Otherwise,,20200802-0000
/2020/07/31/virginia-giuffre-prince-andrew-epstein-maxwell-transcripts/,Prince Andrew Named By Jeffrey Epstein Accuser Back In 2011,,20200802-0000
/2020/08/01/detroit-lions-matthew-stafford-coronavirus-list/,OPINION,,20200802-0000
/2020/07/31/tim-allen-trending-twitter-death-fake/,OPINION,,20200802-0000
/2020/07/31/protesters-assault-police-officers-richmond-robert-e-lee-statue-george-floyd/,Protesters Encamped Near Richmond Robert E. Lee Monument Charged With Assaulting Police,,20200802-0000
/2020/07/31/twitter-hack-bitcoin-florida-teen-arrested/,"Florida Teen Arrested For Twitter Scam That Hacked Obama, Biden And More Than 100 Other Accounts",,20200802-0000
/2020/08/01/we-are-excited-detroit-police-chief-james-craig-federal-agents/,‘We Are Excited’: Detroit Police Chief Welcomes Federal Agents To City To Help Fight Crime,,20200802-0000
/2020/07/31/pelosi-wants-marijuana-included-in-coronavirus-bill/,'Proven Successful': Pelosi Wants Marijuana Banking Access Included In New Coronavirus Bill,,20200802-0000
/2020/07/31/justice-ruth-bader-ginsburg-released-from-hospital-after-procedure/,Justice Ruth Bader Ginsburg Released From Hospital After Procedure,,20200802-0000
/2020/08/01/arizona-cardinals-no-season-ticket-sales-2020/,OPINION,,20200802-0000
/2020/07/31/us-sanction-xinjian-uyghur-china/,US Announces Sanctions On China's Cultural Genocide Operation In Xinjiang,,20200802-0000
/2020/08/01/cardinals-brewers-saturday-game-postponed/,OPINION,,20200802-0000
/2020/08/01/syracuse-athletic-director-john-wildhack-coronavirus-pandemic-discipline/,OPINION,,20200802-0000
/2020/07/31/jim-crane-astros-sign-stealing-cheating-scandal-bullet-mlb-teams/,OPINION,,20200802-0000
/2020/08/01/michigan-wolverines-coronavirus-tests-9-new-positives/,OPINION,,20200802-0000
/2020/07/31/accident-california-coast-marine-dead-injured-missing/,"Accident Off California Coast Leaves 1 Marine Dead, 2 Injured, 8 Missing",,20200802-0000
/2020/07/28/police-agencies-bow-out-agreements-security-democratic-party-convention/,Over 100 Police Agencies Bow Out Of Agreements To Provide Security At Democratic Party Convention: Report,,20200802-0000
/2020/08/01/cincinnati-bengals-joe-burrow-hype-video/,OPINION,,20200802-0000
/2020/08/01/conway-arkansas-police-misconduct-custody-died-breathe-resisting/,'I Can't Breath': Police Officers Won't Face Charges After Man Resisting Arrest Dies In Custody,,20200802-0000
/2020/08/01/report-acc-football-bands-not-on-field/,OPINION,,20200802-0000
/2020/08/01/indiana-hoosiers-football-workouts-resume-coronavirus/,OPINION,,20200802-0000
/2020/08/01/report-kirk-herbstreit-chris-fowler-monday-night-football/,OPINION,,20200802-0000
/2020/08/01/report-mlb-commissioner-rob-manfred-coronavirus-league-shut-down-players-association/,OPINION,,20200802-0000
/2020/08/01/antonio-brown-suspended-eight-games/,OPINION,,20200802-0000
/2020/08/01/ja-morant-alley-oop-dunk-grizzlies-trail-blazers/,OPINION,,20200802-0000
/2020/07/30/federal-agents-detroit-cleveland-milwaukee-homicide-crime/,Federal Agents Are Set To Head To These Three Cities,,20200802-0000
/2020/07/30/daily-caller-portland-riots-federal-agents/,We Asked Our Reporters: What Was The Craziest Thing You Saw In Portland? Here's What They Said,,20200802-0000
/2020/07/30/former-presidential-candidate-businessman-herman-cain-dead-74-coronavirus/,Former Presidential Candidate And Businessman Herman Cain Dead At 74,,20200802-0000
/2020/07/31/parents-sue-california-newsom-open-schools-coronavirus/,'We're Left Devastated': Parents Sue California Governor For Refusing To Open Schools,,20200802-0000
/2020/07/31/farrell-china-is-exploiting-americas-universities-to-steal-vital-research/,OPINION,,20200802-0000
/2020/07/31/ellen-degeneres-kevin-leman-buzzfeed-sexual-misconduct-warner/,Report: Former Employees Accuse Executive Producers Of 'The Ellen Show' Of Sexual Misconduct,,20200802-0000
/2020/07/31/tampa-bay-buccaneers-sign-lesean-mccoy-million-contract/,OPINION,,20200802-0000
/2020/07/30/calling-all-patriots-should-the-2020-election-be-delayed/,Calling All Patriots: Should The 2020 Election Be Delayed?,,20200802-0000
/2020/07/31/the-goldbergs-star-bryan-callen-denies-rape-allegations-and-sexual-misconduct/,"'I Know The Truth': Hollywood Actor Denies Accusations Of Rape, Sexual Misconduct",,20200802-0000
/2020/07/31/new-jersey-bill-release-prisoners-coronavirus/,"NJ Expected To Approve Bill To Release Up To 3,000 Prisoners",,20200802-0000
/2020/07/31/charlize-theron-daughter-dating-relationship-boyfriend/,OPINION,,20200802-0000
/2020/07/30/trump-obama-tonopah-crescent-dunes-solar-energy-solyndra/,Trump Recovers Taxpayer Cash On A $1 Billion Obama-Funded Solar Plant That Was Obsolete Before Ever Going Online,,20200802-0000
/2020/07/31/steve-kerr-golden-state-warriors-nba-kneeling-national-anthem/,'We Love Our Country': Warriors Head Coach Defends NBA Players' Decision To Kneel During The National Anthem,,20200802-0000
/2020/07/31/liam-neeson-honest-thief-trailer/,OPINION,,20200802-0000
/2020/07/30/tucker-carlson-barack-obama-john-lewis-funeral/,'Divisive And Deeply Dishonest Campaign Speech': Tucker Carlson Blasts Obama For Politicizing John Lewis Funeral,,20200802-0000
/2020/08/01/karen-bass-biden-scientology-vice-president/,'Area Of Agreement',,20200802-0000
/2020/07/31/biden-startup-health-howard-krein-ppp/,Joe Biden's Son-In-Law Benefited From PPP As He Criticized Trump's Handling Of The Program,,20200802-0000
/2020/08/01/tiktok-donald-trump-ban-china/,Trump On TikTok: 'We're Banning Them From The United States',,20200802-0000
/2020/08/01/daily-caller-talcott-mcginniss-ventura-portland-riots/,Inside The Riots: These Reporters Were On The Ground In Portland For Five Nights,,20200802-0000
/2020/08/01/candace-owens-black-lives-matter/,Exclusive Interview With Candace Owens: Her Views On Black Lives Matter,,20200802-0000
/2020/07/31/trump-coronavirus-task-force-briefing-polls-battleground-states/,"Trump Changed His Coronavirus Strategy, And The Poll Numbers Are In",,20200802-0000
/2020/08/01/pro-life-students-arrested-black-preborn-lives-matter-dc-planned-parenthood/,WATCH: Pro-Life Students Arrested For Writing 'Black Preborn Lives Matter' On Sidewalk Outside A Planned Parenthood,,20200802-0000
/2020/08/01/nhl-national-anthem-rangers-hurricanes-stand/,OPINION,,20200802-0000
/2020/07/31/james-murdoch-resigns-news-corp-disagreements-editorial-content/,James Murdoch Resigns From News Corp Over 'Disagreements' With Published 'Editorial Content',,20200802-0000
/2020/08/01/dc-police-pro-life-students-arrest-chalk/,DC Police Reveal Why They Arrested Teens Writing Pro-Life Messages In Chalk,,20200802-0000
/2020/07/31/alexandria-ocasio-cortez-father-damien-capitol-statue-hawaii-white-supremacy/,Ocasio-Cortez Says Hawaiian Statue Of Priest Who Served Lepers Is 'White Supremacist Culture',,20200802-0000
/2020/08/01/orlando-magic-jonathan-isaac-alone-national-anthem-nets-christianity/,"NBA Player Stands Alone During The National Anthem, Cites His Christian Faith",,20200802-0000
/2020/08/01/cnn-analyst-herman-cain-died-political-statement-masks/,CNN Analyst Claims Herman Cain Died To Make 'A Political Statement' About Masks,,20200802-0000
/2020/07/31/tucker-carlson-anthony-fauci-fraud/,'What A Fraud This Guy Is': Tucker Carlson Rips Dr. Fauci For Dodging Jim Jordan's Questions About Protests,,20200802-0000
/2020/07/31/army-sergeant-allegedly-killed-austin-texas-protester-confrontation-protest-george-floyd/,Army Sergeant Says He Killed Protester In Self Defense During Austin Protest,,20200802-0000
/2020/08/01/mandated-mail-in-voting-pandemic/,'Long-Held Dream': Honest Elections Project Director Says Mandated Mail-In Voting Has Little To Do With The Pandemic,,20200802-0000
/2020/07/31/supreme-court-trump-border-wall/,Supreme Court Allows Construction Of Border Wall To Continue,,20200802-0000
/2020/07/31/karen-bass-biden-scientology/,"Karen Bass, A Potential Biden VP Pick, Praised Scientology At Church Opening In 2010",,20200802-0000
/2020/07/31/can-spokesman-doubles-down-individuals-with-a-cervix-women-tweet/,CNN Spokesman Doubles Down On Network's Decision To Say 'Individuals With A Cervix' Instead Of 'Women',,20200802-0000
/2020/07/31/trump-scolds-reporter-mail-in-ballot-question/,"'Listen, You Know Nothing About What I Do': Trump Scolds Reporter Over Mail-In Ballot Question",,20200802-0000
/2020/07/31/matt-taibbi-glenn-greenwald-corporate-media-america/,'Soviet-Style Airbrushing': How Corporate Media Is Contributing To Civil Unrest,,20200802-0000
/2020/07/31/charles-barkley-national-anthem-standing-not-bad-people/,'If People Don’t Kneel...': Charles Barkley Defends People Who Stand For The Anthem With Powerful Comments,,20200802-0000
/2020/07/31/trained-marxists-unmasking-black-lives-matter-ideology-morgan-zegers/,'Trained Marxists': Morgan Zegers Talks About What She Thinks The Black Lives Matter Movement Really Stands For,,20200802-0000
/2020/07/31/epstein-ghislaine-maxwell-prince-andrew-photo-virginia-giuffre-fbi/,Epstein Accuser Says She Gave FBI The Infamous Prince Andrew Photo In 2011,,20200802-0000
/2020/07/23/save-big-on-coach-cotopaxi-other-brands-on-zappos-for-a-limited-time/,"Save Big On Coach, Cotopaxi & Other Brands On Zappos For A Limited Time",,20200802-0000
/2020/07/31/signs-organized-activities-security-expert-reacts-portland-riots/,'These Are All Signs Of Organized Activities': Leading Security Expert Reacts To Portland Riots,,20200802-0000
/2020/07/31/william-barr-media-congressional-hearing-riots-trump/,Here's Why Attorney General William Barr Is 1 Of Trump's Best Hires,,20200802-0000
/2020/07/30/tucker-carlson-cathy-areu-jennifer-eckhart-lawsuit-fox-athey/,Behind The Botched Attempt To Take Tucker Carlson Out,,20200802-0000
/2020/07/31/usaid-trump-agency-instructions-employees-gender-pronouns-spectrum-sex-binary/,"Trump Agency Pushes Gender-Neutral Pronouns On Employees, Instructs Them On 'Gender Spectrum,' Leaked Docs Show",,20200802-0000
/2020/07/31/bill-clinton-jeffrey-epstein-pedophile-island-denies-virginia-giuffre/,"Bill Clinton Spokesman Says Former President 'Never' Went To Jeffrey Epstein's Pedo Island, Despite Witness Testimony",,20200802-0000
/2020/07/30/neil-patel-politicians-joe-biden-donald-trump/,OPINION,,20200802-0000
/2020/07/30/fbi-fisa-carter-page-russia-errors/,FBI Finds Two 'Material' Errors In Audit Of 29 FISA Applications. The Carter Page FISAs Had 17 'Significant' Omissions,,20200802-0000
/2020/07/31/washington-post-liability-shield-coronavirus-stimulus-trump/,"EXCLUSIVE: WaPo Report On Trump Abandoning Liability Shield Is Strategic 'Misdirection' From Democrats, White House Says",,20200802-0000
/2020/07/29/black-separatism-white-caucuses-farrakhan/,'Neo-Segregation': How The Left Is Reinstituting Segregation And Calling It Progress,,20200802-0000
/2020/07/28/neil-bush-china-agreement-space/,Neil Bush's Chinese Firm Signed Agreement With Space Contractor Considered An Arm Of The Chinese Military,,20200802-0000
/2020/07/30/texas-bar-owner-chris-polone-closures-coronavirus-freedom-fest-protest/,"Now playing



'Planning It As We Speak': Texas Bar Owner Explains Why He's Organizing The Next 'Freedom Fest' Protest Against Closures",,20200802-0000
/2020/07/31/portland-teenager-charged-courthouse-fire/,"Portland Teenager Charged For Courthouse Fire, Could Face Up To 20 Years In Prison",,20200802-0000
/2020/07/31/jim-jordan-anthony-fauci-protests/,Jim Jordan Grills Dr. Fauci On Whether Protests Should Be Banned,,20200802-0000
/2020/07/31/kanye-west-twitter-abortion-black-babies-tweet/,Kanye Laments The Abortions Of Thousands Of Black Babies Annually,,20200802-0000
/2020/07/31/federal-appeals-court-boston-marathon-bombing-dzhokhar-tsarnaev-death-sentence/,Federal Appeals Court Tosses Out Boston Marathon Bomber's Death Sentence,,20200802-0000
/2020/07/31/steve-scalise-grills-dr-fauci-coronavirus-hearing-trump-administration/,'Did That Decision Save Lives?': Scalise Grills Dr. Fauci During Capitol Hill Hearing,,20200802-0000
/2020/07/31/reports-trump-administration-tiktok-divest-bytedance/,REPORT: Trump Administration To Order TikTok Parent Company To Divest,,20200802-0000
/2020/07/31/trump-admin-four-covid-stimulus-offers-dems-rejected-meadows/,"Trump Admin Made Four Separate COVID Stimulus Offers – Dems Rejected All Of Them, Meadows Says",,20200802-0000
/2020/07/30/24-people-killed-george-floyd-riots-protests/,24 People Have Died Since Violence Erupted Following George Floyd’s Death,,20200802-0000
/2020/07/31/marie-harf-claims-trump-wants-violence-escalate-campaign-ads/,Marie Harf Claims Trump Wants Violence To Escalate So He Can 'Make Campaign Ads Out Of It',,20200802-0000
/2020/07/31/wall-street-journal-editorial-board-donald-trump-delay-election-tweet/,'He Should Reconsider His Participation': WSJ Editorial Board Slams Trump Over 'Delay The Election' Tweet,,20200802-0000
/2020/07/31/new-york-times-guild-sensitivity-reads-workplace-diversity/,The New York Times Union Is Pushing For Compensated Pre-Publication 'Sensitivity Reads',,20200802-0000
/2020/07/31/portland-protest-riot-oregon-trump/,INSIDE THE MIND OF A PROTESTER: This Trumpet Player Has Been Leading The Charge For Portland,,20200802-0000
/2020/07/31/epstein-maxwell-orgies-carribean-pedophile-island/,"'Constant' Orgies, 'Beautiful, Tall' European Models: Accuser Describes Epstein's Pedophile Island In Unsealed Docs",,20200802-0000
/2020/07/31/maxwell-epstein-contact-lawyers-court-docs-pedophile-island/,Ghislaine Maxwell's Lawyers Said She Hadn't Talked To Epstein In Over A Decade. Uncovered Emails Show Otherwise,,20200802-0000
/2020/07/31/virginia-giuffre-prince-andrew-epstein-maxwell-transcripts/,Prince Andrew Named By Jeffrey Epstein Accuser Back In 2011,,20200802-0000
/2020/08/01/detroit-lions-matthew-stafford-coronavirus-list/,OPINION,,20200802-0000
/2020/07/31/tim-allen-trending-twitter-death-fake/,OPINION,,20200802-0000
/2020/07/31/protesters-assault-police-officers-richmond-robert-e-lee-statue-george-floyd/,Protesters Encamped Near Richmond Robert E. Lee Monument Charged With Assaulting Police,,20200802-0000
/2020/07/31/twitter-hack-bitcoin-florida-teen-arrested/,"Florida Teen Arrested For Twitter Scam That Hacked Obama, Biden And More Than 100 Other Accounts",,20200802-0000
/2020/08/01/we-are-excited-detroit-police-chief-james-craig-federal-agents/,‘We Are Excited’: Detroit Police Chief Welcomes Federal Agents To City To Help Fight Crime,,20200802-0000
/2020/07/31/pelosi-wants-marijuana-included-in-coronavirus-bill/,'Proven Successful': Pelosi Wants Marijuana Banking Access Included In New Coronavirus Bill,,20200802-0000
/2020/07/31/justice-ruth-bader-ginsburg-released-from-hospital-after-procedure/,Justice Ruth Bader Ginsburg Released From Hospital After Procedure,,20200802-0000
/2020/08/01/arizona-cardinals-no-season-ticket-sales-2020/,OPINION,,20200802-0000
/2020/07/31/us-sanction-xinjian-uyghur-china/,US Announces Sanctions On China's Cultural Genocide Operation In Xinjiang,,20200802-0000
/2020/08/01/cardinals-brewers-saturday-game-postponed/,OPINION,,20200802-0000
/2020/08/01/syracuse-athletic-director-john-wildhack-coronavirus-pandemic-discipline/,OPINION,,20200802-0000
/2020/07/31/jim-crane-astros-sign-stealing-cheating-scandal-bullet-mlb-teams/,OPINION,,20200802-0000
/2020/08/01/michigan-wolverines-coronavirus-tests-9-new-positives/,OPINION,,20200802-0000
/2020/07/31/accident-california-coast-marine-dead-injured-missing/,"Accident Off California Coast Leaves 1 Marine Dead, 2 Injured, 8 Missing",,20200802-0000
/2020/07/28/police-agencies-bow-out-agreements-security-democratic-party-convention/,Over 100 Police Agencies Bow Out Of Agreements To Provide Security At Democratic Party Convention: Report,,20200802-0000
/2020/08/01/cincinnati-bengals-joe-burrow-hype-video/,OPINION,,20200802-0000
/2020/08/01/conway-arkansas-police-misconduct-custody-died-breathe-resisting/,'I Can't Breath': Police Officers Won't Face Charges After Man Resisting Arrest Dies In Custody,,20200802-0000
/2020/08/01/report-acc-football-bands-not-on-field/,OPINION,,20200802-0000
/2020/08/01/indiana-hoosiers-football-workouts-resume-coronavirus/,OPINION,,20200802-0000
/2020/08/01/report-kirk-herbstreit-chris-fowler-monday-night-football/,OPINION,,20200802-0000
/2020/08/01/report-mlb-commissioner-rob-manfred-coronavirus-league-shut-down-players-association/,OPINION,,20200802-0000
/2020/08/01/antonio-brown-suspended-eight-games/,OPINION,,20200802-0000
/2020/08/01/ja-morant-alley-oop-dunk-grizzlies-trail-blazers/,OPINION,,20200802-0000
/2020/07/30/federal-agents-detroit-cleveland-milwaukee-homicide-crime/,Federal Agents Are Set To Head To These Three Cities,,20200802-0000
/2020/07/30/daily-caller-portland-riots-federal-agents/,We Asked Our Reporters: What Was The Craziest Thing You Saw In Portland? Here's What They Said,,20200802-0000
/2020/07/30/former-presidential-candidate-businessman-herman-cain-dead-74-coronavirus/,Former Presidential Candidate And Businessman Herman Cain Dead At 74,,20200802-0000
/2020/07/31/parents-sue-california-newsom-open-schools-coronavirus/,'We're Left Devastated': Parents Sue California Governor For Refusing To Open Schools,,20200802-0000
/2020/07/31/farrell-china-is-exploiting-americas-universities-to-steal-vital-research/,OPINION,,20200802-0000
/2020/07/31/ellen-degeneres-kevin-leman-buzzfeed-sexual-misconduct-warner/,Report: Former Employees Accuse Executive Producers Of 'The Ellen Show' Of Sexual Misconduct,,20200802-0000
/2020/07/31/tampa-bay-buccaneers-sign-lesean-mccoy-million-contract/,OPINION,,20200802-0000
/2020/07/30/calling-all-patriots-should-the-2020-election-be-delayed/,Calling All Patriots: Should The 2020 Election Be Delayed?,,20200802-0000
/2020/07/31/the-goldbergs-star-bryan-callen-denies-rape-allegations-and-sexual-misconduct/,"'I Know The Truth': Hollywood Actor Denies Accusations Of Rape, Sexual Misconduct",,20200802-0000
/2020/07/31/new-jersey-bill-release-prisoners-coronavirus/,"NJ Expected To Approve Bill To Release Up To 3,000 Prisoners",,20200802-0000
/2020/07/31/charlize-theron-daughter-dating-relationship-boyfriend/,OPINION,,20200802-0000
/2020/07/30/trump-obama-tonopah-crescent-dunes-solar-energy-solyndra/,Trump Recovers Taxpayer Cash On A $1 Billion Obama-Funded Solar Plant That Was Obsolete Before Ever Going Online,,20200802-0000
/2020/07/31/steve-kerr-golden-state-warriors-nba-kneeling-national-anthem/,'We Love Our Country': Warriors Head Coach Defends NBA Players' Decision To Kneel During The National Anthem,,20200802-0000
/2020/07/31/liam-neeson-honest-thief-trailer/,OPINION,,20200802-0000
/2020/07/30/tucker-carlson-barack-obama-john-lewis-funeral/,'Divisive And Deeply Dishonest Campaign Speech': Tucker Carlson Blasts Obama For Politicizing John Lewis Funeral,,20200802-0000
/2020/08/01/karen-bass-biden-scientology-vice-president/,'Area Of Agreement',,20200802-0030
/2020/07/31/biden-startup-health-howard-krein-ppp/,Joe Biden's Son-In-Law Benefited From PPP As He Criticized Trump's Handling Of The Program,,20200802-0030
/2020/08/01/tiktok-donald-trump-ban-china/,Trump On TikTok: 'We're Banning Them From The United States',,20200802-0030
/2020/08/01/daily-caller-talcott-mcginniss-ventura-portland-riots/,Inside The Riots: These Reporters Were On The Ground In Portland For Five Nights,,20200802-0030
/2020/08/01/candace-owens-black-lives-matter/,Exclusive Interview With Candace Owens: Her Views On Black Lives Matter,,20200802-0030
/2020/07/31/trump-coronavirus-task-force-briefing-polls-battleground-states/,"Trump Changed His Coronavirus Strategy, And The Poll Numbers Are In",,20200802-0030
/2020/08/01/pro-life-students-arrested-black-preborn-lives-matter-dc-planned-parenthood/,WATCH: Pro-Life Students Arrested For Writing 'Black Preborn Lives Matter' On Sidewalk Outside A Planned Parenthood,,20200802-0030
/2020/08/01/nhl-national-anthem-rangers-hurricanes-stand/,OPINION,,20200802-0030
/2020/07/31/james-murdoch-resigns-news-corp-disagreements-editorial-content/,James Murdoch Resigns From News Corp Over 'Disagreements' With Published 'Editorial Content',,20200802-0030
/2020/08/01/dc-police-pro-life-students-arrest-chalk/,DC Police Reveal Why They Arrested Teens Writing Pro-Life Messages In Chalk,,20200802-0030
