,text,notes,date
/2020/08/12/the-new-york-times-kamala-harris-mike-pence-coverage/,Here’s How NYT Covered Kamala Harris Versus How They Covered Mike Pence,,20200813-0000
/2020/08/12/john-kennedy-rips-kamala-harris-ocasio-cortez-bartending-experience/,Sen. Kennedy Weighs In On Kamala Harris: Ocasio-Cortez 'Without The Bartending Experience',,20200813-0000
/2020/08/12/jeffrey-epstein-filthy-rich-ghislaine-maxwell-sex-trafficking-little-st-james/,Here Are 4 Gnarly Things We Learned From Netflix's Epstein Documentary,,20200813-0000
/2020/08/12/montgomery-county-release-illegal-immigrant-rape-immigration-customs-enforcement/,County Gave ICE A 28-Minute Warning Before Releasing Illegal Immigrant Charged With Second Degree Rape,,20200813-0000
/2020/08/12/murder-rate-spike-surge-20-twenty-american-cities-united-states-coronavirus-protests-unrest/,'They Just Don't Give A Damn': Murder Rate Reportedly Spikes In 20 Major American Cities,,20200813-0000
/2020/08/12/kamala-harris-abortion-election/,Here's Where Kamala Harris Stands On Abortion,,20200813-0000
/2020/08/11/waterpark-employee-sesame-place-assaulted-face-mask-coronavirus/,17-Year-Old Water Park Employee Undergoes Surgery After Couple Assaults Him Over Mask Policy,,20200813-0000
/2020/08/12/joe-biden-kamala-harris-green-new-deal/,FLASHBACK: Sen. Kamala Harris Supports Eliminating Senate Filibuster To Pass A Green New Deal,,20200813-0000
/2020/08/11/trump-donated-kamala-harris-attorney-general-2011-2013/,Here's How Much Trump Donated To Kamala Harris's Attorney General Campaigns,,20200813-0000
/2020/08/12/pierson-joe-biden-chooses-political-opportunist-and-far-left-california-liberal-kamala-harris/,PIERSON: Joe Biden Chooses Political Opportunist And Far-Left California Liberal Kamala Harris,,20200813-0000
/2020/08/10/district-attorneys-soros-chicago-philadelphia-suffolk-san-francisco/,"Investigation: Left-Wing Prosecutors, Many Backed By Soros Cash, Implement Soft-On-Crime Policies Across America",,20200813-0000
/2020/08/10/resistance-portland-second-amendment-chiago-seattle-riots-trump-reelection/,Are #Resistance Mayors Actually Helping Trump? Here's How The Riots Will Play Out In November,,20200813-0000
/2020/08/11/jeffrey-epstein-ghislaine-maxwell-black-book-sex-trafficking/,The 'Black Book': A List Of All The Celebrities Caught Up In Epstein's Web,,20200813-0000
/2020/08/11/inside-the-political-motives-of-black-lives-matter-leadership/,Inside The Political Motives Of 'Black Lives Matter' Leadership,,20200813-0000
/2020/08/12/chris-fenton-hollywood-china/,EXCLUSIVE: Hollywood Exec Reveals How China Censors American Films,,20200813-0000
/2020/08/11/texas-sheriff-bill-waybourn-california-inmates-released-covid-19/,"Now playing



'Create More Chaos': Texas Sheriff Goes After California Officials For Releasing Inmates Due To COVID-19",,20200813-0000
/2020/08/11/vargas-lightfoot-chicago-foxx-riots-trump/,"Now playing



'Blood On Her Hands': Chicago Reformer Discusses The Failure Of Chicago Leadership Amid Riots",,20200813-0000
/2020/08/11/ex-officer-brandon-tatum-george-floyd-body-camera-footage-black-lives-matter-video-interview/,"Now playing



Former Police Officer Weighs In On Leaked Floyd Bodycam Video, BLM And More",,20200813-0000
/2020/08/10/cade-courtly-navy-seal-daily-caller-interview/,Former Navy SEAL: 'We Live In A World Where Oxygen Is Going To Be Considered Political',,20200813-0000
/2020/08/12/meghan-markle-prince-harry-move-los-angeles-santa-barbara/,Meghan Markle And Prince Harry Reportedly Move Out Of Los Angeles,,20200813-0000
/2020/08/12/buffalo-bills-head-coach-sean-mcdermott-contract-extension-6-years-signing/,OPINION,,20200813-0000
/2020/08/11/man-shot-near-white-house-secret-service-identified-myron-berryman-unarmed/,Man Shot Near White House Identified,,20200813-0000
/2020/08/12/joe-biden-kamala-harris-immigration-customs-ku-klux-klan-senate-hearing/,FLASHBACK: Kamala Harris Compared ICE Agents To KKK Members,,20200813-0000
/2020/08/11/white-house-shooting-trump-secret-service/,We Were At The White House When It Went Into Lockdown. Here's What It Was Like,,20200813-0000
/2020/08/12/greg-gutfeld-launches-attack-biden-and-harris/,'People Will Say Anything To Get Power': Greg Gutfeld Launches Attack On Biden And Harris,,20200813-0000
/2020/08/12/twitter-comedian-sarah-cooper-netflix-special/,This Anti-Trump Twitter Comedian Is Getting A Netflix Special,,20200813-0000
/2020/08/12/kanye-west-wh-advisor-jared-kushner/,Kanye West Reportedly Met With WH Advisor Jared Kushner,,20200813-0000
/2020/08/12/florida-sheriff-bans-mask-safety/,"Florida Sheriff Bans Officers, Guests From Wearing Masks Citing Safety Concerns",,20200813-0000
/2020/08/12/trojan-horse-marc-thiessen-biden-harris-ticket-hide-socialism-inside/,'A Trojan Horse': Marc Thiessen Says A Biden-Harris Ticket Is Designed To Hide The Socialism Inside,,20200813-0000
/2020/08/12/richard-arline-jr-donnell-russell-michael-williams-r-kelly-bribe-victims/,"Three Men Accused Of Attempting To Bribe R. Kelly's Alleged Victims, Federal Prosecutors Say",,20200813-0000
/2020/08/12/selena-gomez-confirms-collab-blackpink-k-pop-new-music/,Selena Gomez Confirms New Music Collab Is Coming And Soon. Here's The Details,,20200813-0000
/2020/08/12/hank-williams-jr-country-music-hall-of-fame-awards-2020-inductees-marty-stuart-dean-dillon/,Country Superstar Hank Williams Jr. Headed To Music Hall Of Fame Along With Other Performers For The 2020 Class,,20200813-0000
/2020/08/12/you-betcha-worst-types-of-golfers-video/,OPINION,,20200813-0000
/2020/08/12/sumner-redstone-viacomcbs-paramount-pictures-media-mogul/,Famous Entertainment Mogul Dies At 97,,20200813-0000
/2020/08/12/joe-biden-comic-strip-desk-hagar-the-horrible/,Joe Biden Keeps One Specific Comic Strip On His Desk. Here's What It Is,,20200813-0000
/2020/08/12/paige-vanzant-bare-knuckle-fighting-championship-1-million-dollars-ufc/,OPINION,,20200813-0000
/2020/08/12/fivethirtyeight-biden-trump-2020-victory-clinton-2016/,"FiveThirtyEight Gives Biden 71% Chance Of Victory, Same As Clinton In 2016",,20200813-0000
/2020/08/12/sportscenter-twitter-video-cliff-lake-jump/,OPINION,,20200813-0000
/2020/08/12/face-mask-viral-video-carried-out-store-son-yelling-coronavirus/,OPINION,,20200813-0000
/2020/08/12/george-soros-interview-la-repubblica-trump-dangerous-power/,"George Soros Calls Trump ‘Dangerous,’ Believes He Will Do ‘Anything’ To Stay In Power",,20200813-0000
/2020/08/12/sarah-palin-kamala-harris-joe-biden-female-vice-president/,'Trust No One New': Sarah Palin Offers Kamala Harris Some Advice On Being VP,,20200813-0000
/2020/08/12/biden-leads-trump-nationally-battleground-states-cnbc/,"Biden Leads Trump Nationally And In Most Battleground States, CNBC Poll Shows",,20200813-0000
/2020/08/12/caroline-giuliani-rudys-daughter-endorses-joe-biden-kamala-harris-election-2020/,"'Start Turning This S**t Around' — Caroline Giuliani, Rudy's Daughter, Endorses Biden-Harris Ticket",,20200813-0000
/2020/08/12/trump-reopen-schools-conway-white-house/,Trump Releases 8 'Recommendations' For Schools Looking To Reopen,,20200813-0000
/2020/08/12/colombia-gustavo-petro-guerrilla-fighter-m19-joe-biden/,"Former Colombian Guerrilla Fighter And Socialist Says He 'Would Vote For Biden, Without A Doubt'",,20200813-0000
/2020/08/12/its-2020-and-its-time-to-upgrade-our-apple-ipads-and-tablets/,"Its 2020, And Its Time To Upgrade Our Apple iPads And Tablets!",,20200813-0000
/2020/08/12/tommy-tuberville-college-football-coronavirus/,Tommy Tuberville Argues For College Football Season: 'We've Got To Get Back To A Normal Life',,20200813-0000
/2020/08/12/twitch-dj-the-ellen-show-toxic-workplace-sexual-misconduct/,"'There's Been Love': 'The Ellen Show' DJ Acknowledges Toxic Workplace Allegations, Defends Show",,20200813-0000
/2020/08/12/chicago-mayor-lori-lightfoot-looting-riots-planned-organized/,"Chicago Mayor Lori Lightfoot Calls Looting, Riots In Chicago ‘Planned Attacks’",,20200813-0000
/2020/08/12/coach-urban-meyer-interview-shirtless-man-video-big-ten-network/,OPINION,,20200813-0000
/2020/08/12/stevie-nicks-never-sing-again-covid-19/,OPINION,,20200813-0000
/2020/08/12/new-jersey-reopening-schools-murphy-executive-order/,New Jersey Gov. Phil Murphy Gives The OK For Schools To Reopen,,20200813-0000
/2020/08/12/joe-biden-donations-jump-kamala-harris/,'BEST GRASSROOTS FUNDRAISING DAY EVER': Joe Biden Donations Jump After Kamala Harris Announcement,,20200813-0000
/2020/08/12/fundamentally-wrong-jason-chaffetz-predicts-bid/,'Fundamentally Wrong On All Of The Issues': Jason Chaffetz Predicts A Biden And Harris Loss,,20200813-0000
/2020/08/12/matthew-mcconaughey-stress-anxiety-instagram-video/,OPINION,,20200813-0000
/2020/08/12/bryan-cranston-recovering-covid-19-hanging-out-tom-hanks/,Bryan Cranston On Recovering From COVID-19 And Hanging Out With Tom Hanks After Symptoms Left,,20200813-0000
/2020/08/12/leveon-bell-be-better-new-york-jets-2019/,OPINION,,20200813-0000
/2020/08/12/rinehart-dont-ban-tiktok-before-a-public-trial/,OPINION,,20200813-0000
/2020/08/12/carafano-tick-tock-for-tiktok/,OPINION,,20200813-0000
/2020/08/12/chargers-anthony-lynn-nfl-coach-test-positive-covid-19/,Chargers' Coach Anthony Lynn Becomes Third NFL Coach To Test Positive For COVID-19,,20200813-0000
/2020/08/12/chris-wallace-kamala-harris-not-far-left-senate-record-disagrees/,Chris Wallace Claims Kamala Harris Is 'Not Far To The Left' — Her Senate Record Disagrees,,20200813-0000
/2020/08/12/christopher-columbus-statue-marconi-plaza-philadelphia-removal-george-floyd-protests-legacy/,Christopher Columbus Statue In Philadelphia To Be Removed Because It Attracts Violence,,20200813-0000
/2020/08/12/uber-lyft-california-assembly-5-classify-drivers-full-time/,"Uber Might Temporarily End Service In California Over Law Classifying Drivers As Employees, CEO Says",,20200813-0000
/2020/08/11/calling-all-patriots-kamala-harris-running-mate-bidens-vp/,Calling All Patriots: Is Kamala Harris The Right Running Mate For Biden?,,20200813-0000
/2020/08/12/georgia-school-quarantine-900-students-staff-reopening/,'Parents Do Not Believe The Scientific Research',,20200813-0000
/2020/08/12/man-attacks-hotel-clerk-check-temperature-coronavirus/,"Man Attacks Hotel Clerk For Asking To Check His Temperature, Gets Beaten Badly By Employee",,20200813-0000
/2020/08/12/chicago-community-members-protesters-leave/,'Where Are You When A Baby’s Shot': Chicago Community Members Ask Protesters To Leave Police Station,,20200813-0000
/2020/08/12/trump-campaign-voter-registration-battleground-states-polls-election/,The Trump Campaign Just Got Some Head-Turning Good News,,20200813-0000
/2020/08/12/greatest-western-movie-ever-made-clint-eastwood-unforgiven/,OPINION,,20200813-0000
/2020/08/12/kamala-harris-california-prosecutor-defund-police-joe-biden/,Here's Where California 'Top Cop' Kamala Harris Has Stood On Police Issues In The Past,,20200813-0000
/2020/08/12/democrats-media-nyt-george-floyd-riots-violence-portland-chicago-seattle/,Democrats And Their Media Organs Finally Admit The Riots Are Violent,,20200813-0000
/2020/08/12/air-force-helicopter-shot-virginia-manassas-emergency-landing/,"Air Force Helicopter Makes Emergency Landing After Being Shot At Over Virginia, Crew Member Injured",,20200813-0000
/2020/08/12/biden-harris-first-event-together/,"'A Life Changing Election': Biden, Harris Hold First Campaign Event Together",,20200813-0000
/2020/08/12/kamala-harris-joe-biden-silicon-valley-big-tech/,"Sen. Kamala Harris Won't Be The Anti-Big Tech Crusader Silicon Valley Insiders Fear, Tech Insiders Say",,20200813-0000
/2020/08/12/marty-smith-college-campuses-student-bodies-question/,OPINION,,20200813-0000
/2020/08/12/donald-trump-trevor-lawrence-clemson-lsu-ed-orgeron/,OPINION,,20200813-0000
/2020/08/12/poetry-joe-biden-gaffes/,'You Ain't Black': The Poetry Of Joe Biden,,20200813-0000
/2020/08/12/teachers-unions-coronavirus-trump-school-reopening/,Here’s How Teachers Unions Are Trying To Take Advantage Of COVID-19,,20200813-0000
/2020/08/12/portland-protesters-mike-schmidt-no-charges-policy/,"Portland DA Says Protesters Won't Be Charged With Harassment, Rioting Under New Policy",,20200813-0000
/2020/08/12/become-a-certified-financial-analyst-with-help-from-this-e-bundle/,Become A Certified Financial Analyst With Help From This E-Bundle,,20200813-0000
/2020/08/12/the-new-york-times-kamala-harris-mike-pence-coverage/,Here’s How NYT Covered Kamala Harris Versus How They Covered Mike Pence,,20200813-0000
/2020/08/12/john-kennedy-rips-kamala-harris-ocasio-cortez-bartending-experience/,Sen. Kennedy Weighs In On Kamala Harris: Ocasio-Cortez 'Without The Bartending Experience',,20200813-0000
/2020/08/12/jeffrey-epstein-filthy-rich-ghislaine-maxwell-sex-trafficking-little-st-james/,Here Are 4 Gnarly Things We Learned From Netflix's Epstein Documentary,,20200813-0000
/2020/08/12/montgomery-county-release-illegal-immigrant-rape-immigration-customs-enforcement/,County Gave ICE A 28-Minute Warning Before Releasing Illegal Immigrant Charged With Second Degree Rape,,20200813-0000
/2020/08/12/murder-rate-spike-surge-20-twenty-american-cities-united-states-coronavirus-protests-unrest/,'They Just Don't Give A Damn': Murder Rate Reportedly Spikes In 20 Major American Cities,,20200813-0000
/2020/08/12/kamala-harris-abortion-election/,Here's Where Kamala Harris Stands On Abortion,,20200813-0000
/2020/08/11/waterpark-employee-sesame-place-assaulted-face-mask-coronavirus/,17-Year-Old Water Park Employee Undergoes Surgery After Couple Assaults Him Over Mask Policy,,20200813-0000
/2020/08/12/joe-biden-kamala-harris-green-new-deal/,FLASHBACK: Sen. Kamala Harris Supports Eliminating Senate Filibuster To Pass A Green New Deal,,20200813-0000
/2020/08/11/trump-donated-kamala-harris-attorney-general-2011-2013/,Here's How Much Trump Donated To Kamala Harris's Attorney General Campaigns,,20200813-0000
/2020/08/12/pierson-joe-biden-chooses-political-opportunist-and-far-left-california-liberal-kamala-harris/,PIERSON: Joe Biden Chooses Political Opportunist And Far-Left California Liberal Kamala Harris,,20200813-0000
/2020/08/10/district-attorneys-soros-chicago-philadelphia-suffolk-san-francisco/,"Investigation: Left-Wing Prosecutors, Many Backed By Soros Cash, Implement Soft-On-Crime Policies Across America",,20200813-0000
/2020/08/10/resistance-portland-second-amendment-chiago-seattle-riots-trump-reelection/,Are #Resistance Mayors Actually Helping Trump? Here's How The Riots Will Play Out In November,,20200813-0000
/2020/08/11/jeffrey-epstein-ghislaine-maxwell-black-book-sex-trafficking/,The 'Black Book': A List Of All The Celebrities Caught Up In Epstein's Web,,20200813-0000
/2020/08/11/inside-the-political-motives-of-black-lives-matter-leadership/,Inside The Political Motives Of 'Black Lives Matter' Leadership,,20200813-0000
/2020/08/12/chris-fenton-hollywood-china/,EXCLUSIVE: Hollywood Exec Reveals How China Censors American Films,,20200813-0000
/2020/08/11/texas-sheriff-bill-waybourn-california-inmates-released-covid-19/,"Now playing



'Create More Chaos': Texas Sheriff Goes After California Officials For Releasing Inmates Due To COVID-19",,20200813-0000
/2020/08/11/vargas-lightfoot-chicago-foxx-riots-trump/,"Now playing



'Blood On Her Hands': Chicago Reformer Discusses The Failure Of Chicago Leadership Amid Riots",,20200813-0000
/2020/08/11/ex-officer-brandon-tatum-george-floyd-body-camera-footage-black-lives-matter-video-interview/,"Now playing



Former Police Officer Weighs In On Leaked Floyd Bodycam Video, BLM And More",,20200813-0000
/2020/08/10/cade-courtly-navy-seal-daily-caller-interview/,Former Navy SEAL: 'We Live In A World Where Oxygen Is Going To Be Considered Political',,20200813-0000
/2020/08/12/meghan-markle-prince-harry-move-los-angeles-santa-barbara/,Meghan Markle And Prince Harry Reportedly Move Out Of Los Angeles,,20200813-0000
/2020/08/12/buffalo-bills-head-coach-sean-mcdermott-contract-extension-6-years-signing/,OPINION,,20200813-0000
/2020/08/11/man-shot-near-white-house-secret-service-identified-myron-berryman-unarmed/,Man Shot Near White House Identified,,20200813-0000
/2020/08/12/joe-biden-kamala-harris-immigration-customs-ku-klux-klan-senate-hearing/,FLASHBACK: Kamala Harris Compared ICE Agents To KKK Members,,20200813-0000
/2020/08/11/white-house-shooting-trump-secret-service/,We Were At The White House When It Went Into Lockdown. Here's What It Was Like,,20200813-0000
/2020/08/12/greg-gutfeld-launches-attack-biden-and-harris/,'People Will Say Anything To Get Power': Greg Gutfeld Launches Attack On Biden And Harris,,20200813-0000
/2020/08/12/twitter-comedian-sarah-cooper-netflix-special/,This Anti-Trump Twitter Comedian Is Getting A Netflix Special,,20200813-0000
/2020/08/12/kanye-west-wh-advisor-jared-kushner/,Kanye West Reportedly Met With WH Advisor Jared Kushner,,20200813-0000
/2020/08/12/florida-sheriff-bans-mask-safety/,"Florida Sheriff Bans Officers, Guests From Wearing Masks Citing Safety Concerns",,20200813-0000
/2020/08/12/trojan-horse-marc-thiessen-biden-harris-ticket-hide-socialism-inside/,'A Trojan Horse': Marc Thiessen Says A Biden-Harris Ticket Is Designed To Hide The Socialism Inside,,20200813-0000
/2020/08/12/richard-arline-jr-donnell-russell-michael-williams-r-kelly-bribe-victims/,"Three Men Accused Of Attempting To Bribe R. Kelly's Alleged Victims, Federal Prosecutors Say",,20200813-0000
/2020/08/12/selena-gomez-confirms-collab-blackpink-k-pop-new-music/,Selena Gomez Confirms New Music Collab Is Coming And Soon. Here's The Details,,20200813-0000
/2020/08/12/hank-williams-jr-country-music-hall-of-fame-awards-2020-inductees-marty-stuart-dean-dillon/,Country Superstar Hank Williams Jr. Headed To Music Hall Of Fame Along With Other Performers For The 2020 Class,,20200813-0000
/2020/08/12/you-betcha-worst-types-of-golfers-video/,OPINION,,20200813-0000
/2020/08/12/sumner-redstone-viacomcbs-paramount-pictures-media-mogul/,Famous Entertainment Mogul Dies At 97,,20200813-0000
/2020/08/12/joe-biden-comic-strip-desk-hagar-the-horrible/,Joe Biden Keeps One Specific Comic Strip On His Desk. Here's What It Is,,20200813-0000
/2020/08/12/paige-vanzant-bare-knuckle-fighting-championship-1-million-dollars-ufc/,OPINION,,20200813-0000
/2020/08/12/fivethirtyeight-biden-trump-2020-victory-clinton-2016/,"FiveThirtyEight Gives Biden 71% Chance Of Victory, Same As Clinton In 2016",,20200813-0000
/2020/08/12/sportscenter-twitter-video-cliff-lake-jump/,OPINION,,20200813-0000
/2020/08/12/face-mask-viral-video-carried-out-store-son-yelling-coronavirus/,OPINION,,20200813-0000
/2020/08/12/george-soros-interview-la-repubblica-trump-dangerous-power/,"George Soros Calls Trump ‘Dangerous,’ Believes He Will Do ‘Anything’ To Stay In Power",,20200813-0000
/2020/08/12/sarah-palin-kamala-harris-joe-biden-female-vice-president/,'Trust No One New': Sarah Palin Offers Kamala Harris Some Advice On Being VP,,20200813-0000
/2020/08/12/biden-leads-trump-nationally-battleground-states-cnbc/,"Biden Leads Trump Nationally And In Most Battleground States, CNBC Poll Shows",,20200813-0000
/2020/08/12/caroline-giuliani-rudys-daughter-endorses-joe-biden-kamala-harris-election-2020/,"'Start Turning This S**t Around' — Caroline Giuliani, Rudy's Daughter, Endorses Biden-Harris Ticket",,20200813-0000
/2020/08/12/trump-reopen-schools-conway-white-house/,Trump Releases 8 'Recommendations' For Schools Looking To Reopen,,20200813-0000
/2020/08/12/colombia-gustavo-petro-guerrilla-fighter-m19-joe-biden/,"Former Colombian Guerrilla Fighter And Socialist Says He 'Would Vote For Biden, Without A Doubt'",,20200813-0000
/2020/08/12/its-2020-and-its-time-to-upgrade-our-apple-ipads-and-tablets/,"Its 2020, And Its Time To Upgrade Our Apple iPads And Tablets!",,20200813-0000
/2020/08/12/tommy-tuberville-college-football-coronavirus/,Tommy Tuberville Argues For College Football Season: 'We've Got To Get Back To A Normal Life',,20200813-0000
/2020/08/12/twitch-dj-the-ellen-show-toxic-workplace-sexual-misconduct/,"'There's Been Love': 'The Ellen Show' DJ Acknowledges Toxic Workplace Allegations, Defends Show",,20200813-0000
/2020/08/12/chicago-mayor-lori-lightfoot-looting-riots-planned-organized/,"Chicago Mayor Lori Lightfoot Calls Looting, Riots In Chicago ‘Planned Attacks’",,20200813-0000
/2020/08/12/coach-urban-meyer-interview-shirtless-man-video-big-ten-network/,OPINION,,20200813-0000
/2020/08/12/stevie-nicks-never-sing-again-covid-19/,OPINION,,20200813-0000
/2020/08/12/new-jersey-reopening-schools-murphy-executive-order/,New Jersey Gov. Phil Murphy Gives The OK For Schools To Reopen,,20200813-0000
/2020/08/12/joe-biden-donations-jump-kamala-harris/,'BEST GRASSROOTS FUNDRAISING DAY EVER': Joe Biden Donations Jump After Kamala Harris Announcement,,20200813-0000
/2020/08/12/fundamentally-wrong-jason-chaffetz-predicts-bid/,'Fundamentally Wrong On All Of The Issues': Jason Chaffetz Predicts A Biden And Harris Loss,,20200813-0000
/2020/08/12/matthew-mcconaughey-stress-anxiety-instagram-video/,OPINION,,20200813-0000
/2020/08/12/bryan-cranston-recovering-covid-19-hanging-out-tom-hanks/,Bryan Cranston On Recovering From COVID-19 And Hanging Out With Tom Hanks After Symptoms Left,,20200813-0000
/2020/08/12/leveon-bell-be-better-new-york-jets-2019/,OPINION,,20200813-0000
/2020/08/12/rinehart-dont-ban-tiktok-before-a-public-trial/,OPINION,,20200813-0000
/2020/08/12/carafano-tick-tock-for-tiktok/,OPINION,,20200813-0000
/2020/08/12/chargers-anthony-lynn-nfl-coach-test-positive-covid-19/,Chargers' Coach Anthony Lynn Becomes Third NFL Coach To Test Positive For COVID-19,,20200813-0000
/2020/08/12/chris-wallace-kamala-harris-not-far-left-senate-record-disagrees/,Chris Wallace Claims Kamala Harris Is 'Not Far To The Left' — Her Senate Record Disagrees,,20200813-0000
/2020/08/12/christopher-columbus-statue-marconi-plaza-philadelphia-removal-george-floyd-protests-legacy/,Christopher Columbus Statue In Philadelphia To Be Removed Because It Attracts Violence,,20200813-0000
/2020/08/12/uber-lyft-california-assembly-5-classify-drivers-full-time/,"Uber Might Temporarily End Service In California Over Law Classifying Drivers As Employees, CEO Says",,20200813-0000
/2020/08/11/calling-all-patriots-kamala-harris-running-mate-bidens-vp/,Calling All Patriots: Is Kamala Harris The Right Running Mate For Biden?,,20200813-0000
/2020/08/12/georgia-school-quarantine-900-students-staff-reopening/,'Parents Do Not Believe The Scientific Research',,20200813-0030
/2020/08/12/youth-liberation-front-portland-seattle/,"'Abolish The United States Of America': Radical 'Youth Liberation Front' Active In Portland Encourages Violence, Explicitly Rejects Peaceful Protesting",,20200813-0030
/2020/08/12/man-attacks-hotel-clerk-check-temperature-coronavirus/,"Man Attacks Hotel Clerk For Asking To Check His Temperature, Gets Beaten Badly By Employee",,20200813-0030
/2020/08/12/trump-campaign-voter-registration-battleground-states-polls-election/,The Trump Campaign Just Got Some Head-Turning Good News,,20200813-0030
/2020/08/12/greatest-western-movie-ever-made-clint-eastwood-unforgiven/,OPINION,,20200813-0030
/2020/08/12/kamala-harris-california-prosecutor-defund-police-joe-biden/,Here's Where California 'Top Cop' Kamala Harris Has Stood On Police Issues In The Past,,20200813-0030
/2020/08/12/democrats-media-nyt-george-floyd-riots-violence-portland-chicago-seattle/,Democrats And Their Media Organs Finally Admit The Riots Are Violent,,20200813-0030
/2020/08/12/christopher-steele-trump-russia-dossier-tape/,"Despite Red Flags, Steele Believes Dossier Will Be Vindicated, That Trump Tape Might Exist",,20200813-0030
/2020/08/12/biden-harris-first-event-together/,"'A Life Changing Election': Biden, Harris Hold First Campaign Event Together",,20200813-0030
/2020/08/12/kamala-harris-joe-biden-silicon-valley-big-tech/,"Sen. Kamala Harris Won't Be The Anti-Big Tech Crusader Silicon Valley Insiders Fear, Tech Insiders Say",,20200813-0030
/2020/08/12/marty-smith-college-campuses-student-bodies-question/,OPINION,,20200813-0030
/2020/08/12/donald-trump-trevor-lawrence-clemson-lsu-ed-orgeron/,OPINION,,20200813-0030
/2020/08/12/poetry-joe-biden-gaffes/,'You Ain't Black': The Poetry Of Joe Biden,,20200813-0030
/2020/08/12/teachers-unions-coronavirus-trump-school-reopening/,Here’s How Teachers Unions Are Trying To Take Advantage Of COVID-19,,20200813-0030
/2020/08/12/portland-protesters-mike-schmidt-no-charges-policy/,"Portland DA Says Protesters Won't Be Charged With Harassment, Rioting Under New Policy",,20200813-0030
/2020/08/12/become-a-certified-financial-analyst-with-help-from-this-e-bundle/,Become A Certified Financial Analyst With Help From This E-Bundle,,20200813-0030
/2020/08/12/the-new-york-times-kamala-harris-mike-pence-coverage/,Here’s How NYT Covered Kamala Harris Versus How They Covered Mike Pence,,20200813-0030
/2020/08/12/john-kennedy-rips-kamala-harris-ocasio-cortez-bartending-experience/,Sen. Kennedy Weighs In On Kamala Harris: Ocasio-Cortez 'Without The Bartending Experience',,20200813-0030
/2020/08/12/jeffrey-epstein-filthy-rich-ghislaine-maxwell-sex-trafficking-little-st-james/,Here Are 4 Gnarly Things We Learned From Netflix's Epstein Documentary,,20200813-0030
/2020/08/12/montgomery-county-release-illegal-immigrant-rape-immigration-customs-enforcement/,County Gave ICE A 28-Minute Warning Before Releasing Illegal Immigrant Charged With Second Degree Rape,,20200813-0030
/2020/08/12/murder-rate-spike-surge-20-twenty-american-cities-united-states-coronavirus-protests-unrest/,'They Just Don't Give A Damn': Murder Rate Reportedly Spikes In 20 Major American Cities,,20200813-0030
/2020/08/12/kamala-harris-abortion-election/,Here's Where Kamala Harris Stands On Abortion,,20200813-0030
/2020/08/11/waterpark-employee-sesame-place-assaulted-face-mask-coronavirus/,17-Year-Old Water Park Employee Undergoes Surgery After Couple Assaults Him Over Mask Policy,,20200813-0030
/2020/08/12/joe-biden-kamala-harris-green-new-deal/,FLASHBACK: Sen. Kamala Harris Supports Eliminating Senate Filibuster To Pass A Green New Deal,,20200813-0030
/2020/08/11/trump-donated-kamala-harris-attorney-general-2011-2013/,Here's How Much Trump Donated To Kamala Harris's Attorney General Campaigns,,20200813-0030
