,text,notes,date
/2020/08/23/trump-fda-coronavirus-convalescent-plasma-emergency-use-authorization/,'This Is A Major Advance' — Trump Announces FDA's Emergency Use Authorization For Convalescent Plasma Treatment,,20200824-0400
/2020/08/23/hillary-clinton-fisa-fbi-lindsey-graham/,FBI Agents Pushed For A FISA To Investigate Foreign Government Targeting Hillary Clinton,,20200824-0400
/2020/08/23/pelosi-republicans-support-trump-major-doggy-doo-on-their-shoes/,Pelosi: Republicans Who Support Trump Will Have ‘Major Doggy Doo On Their Shoes’,,20200824-0400
/2020/08/23/america-after-trump-battle-republican-party/,America After Trump: The Battle For The GOP Has Begun,,20200824-0400
/2020/08/21/candace-owens-office-candidate-blexit/,Exclusive: Candace Owens On Whether She Will Run For Office,,20200824-0400
/2020/08/23/kellyanne-conway-to-leave-white-house/,Kellyanne Conway Announces Plan To Leave White House,,20200824-0400
/2020/08/21/candace-owens-coglianese-blm-blexit-election/,"EXCLUSIVE: Candace Owens Shares Her Thoughts On BLM, #Blexit And All Things 2020",,20200824-0400
/2020/08/23/kamala-harris-vice-president-joe-biden-attacks-distraction/,Kamala Harris Says Highlighting Her Attacks On Biden Is A 'Distraction',,20200824-0400
/2020/08/23/opioids-violence-supreme-court-omitted-from-democratic-national-convention/,These Signature Issues Were Ignored By DNC Keynote Speakers,,20200824-0400
/2020/08/23/adam-haner-portland-attack-marquise-love/,Pick-Up Truck Driver Brutally Attacked In Portland Speaks Out: 'They're Exhibiting The Same Behavior They're Trying To Stop',,20200824-0400
/2020/08/22/john-brennan-john-durham-russia-trump/,"Prosecutor Interviewed John Brennan For 8 Hours About CIA's Trump-Russia Activities, Adviser Says",,20200824-0400
/2020/08/22/unfit-to-print-russiagate-usps-conspiracy-theories/,Democratic Conspiracies About The USPS Are Just Russiagate 2.0: Unfit To Print Podcast,,20200824-0400
/2020/08/22/hackers-china-surveillance-leak-social-media/,Hackers Leak Alleged Internal Documents Of China's Social Media Surveillance,,20200824-0400
/2020/08/23/widow-murdered-captain-david-dorn-speak-republican-national-convention/,Widow Of Slain Police Captain David Dorn Will Speak At Republican National Convention,,20200824-0400
/2020/08/22/seattle-business-owners-city-council-vote-defund-police/,Seattle Business Owners Blast City Leaders After Latest Vote To Defund SPD,,20200824-0400
/2020/08/23/jemele-hill-compares-united-states-nazi-germany/,Atlantic Writer Jemele Hill Compares United States To Nazi Germany,,20200824-0400
/2020/08/23/review-yellowstone-ends-season-3-cliffhanger/,OPINION,,20200824-0400
/2020/08/23/pelosi-trump-projecting-hoax/,"Pelosi Says Trump Is Projecting, Calls Him The Real 'Hoax'",,20200824-0400
/2020/08/22/pro-trump-mother-speaks-out-women-rip-up-signs/,"Pro-Trump Mother Speaks Out After Women Rip Up Signs, Steal MAGA Hat From Son",,20200824-0400
/2020/08/21/progressive-left-democratic-party-dnc-working-class-critical-theory-sanders-ocasio-cortez/,A War Is Raging On The Left. Will They Choose Identity Or Class Politics?,,20200824-0400
/2020/08/21/us-national-debt-exceeds-gdp/,The US Now Has More National Debt Than The GDP Is Worth,,20200824-0400
/2020/08/21/steve-bannon-joked-brian-kolfage-we-build-the-wall-border-wall-donation-money-million-dollar-yacht/,FLASHBACK: Bannon Jokes With Kolfage About Using Donations On A Million-Dollar Yacht,,20200824-0400
/2020/08/21/chinese-billionaire-guo-wengui-steve-bannon-ccp-corruption-real-estate/,Who Is The Chinese Billionaire That Owns The Boat Steve Bannon Was Arrested On?,,20200824-0400
/2020/08/21/kamala-harris-joe-biden-vp-pick-25th-amendment-cognitive-election-2020/,Why Kamala Harris Would Likely Be The Most Visible VP Of Modern Times,,20200824-0400
/2020/08/21/portland-protests-riots-democrats-federal-police/,Democrats Blamed The Feds For Violence In Portland. But The Chaos Continued Even After They Pulled Back,,20200824-0400
/2020/08/21/black-americans-defund-abolish-police-chicago/,Report: Calls To Abolish Police Met With Skepticism And Criticism In Many Black Communities,,20200824-0400
/2020/08/20/neil-patel-truth-post-office-controversy-donald-trump-coronavirus/,PATEL: The Truth About The Post Office Controversy,,20200824-0400
/2020/08/17/list-corporate-donations-defund-police-movement-black-lives-matter/,Here's A List Of Corporations Funding The 'Defund The Police' Movement,,20200824-0400
/2020/08/21/russia-putin-coronavirus-vaccine-daughter-sputnik-v-pandemic/,Putin Rushed A Vaccine And Reportedly Gave It To His Daughter — Here’s What We Know,,20200824-0400
/2020/08/21/woke-left-black-lives-matter-abolish-police-latinx-spanish-diversity-university-race-gender/,We’ve Seen Evidence That The Woke Left Is Living In An Alternate Reality,,20200824-0400
/2020/08/20/democrats-louis-dejoy-us-postal-service-presidential-election-mail-in-ballots-collection-boxes/,"Dems Portray DeJoy As A Post Office Mini-Trump Dictator On A Warpath To Disrupt The Election, But Is It True? Not Quite",,20200824-0400
/2020/08/21/field-reporter-breaks-down-portland-assault-footage/,'The Video Speaks For Itself': Field Reporter Breaks Down Portland Assault Footage,,20200824-0400
/2020/08/23/scott-walker-donald-trump-support/,Chuck Todd Asks Scott Walker How He 'Evolved From Being Essentially Anti-Trump To Supportive',,20200824-0400
/2020/08/23/mark-meadows-blasts-chris-wallace-qanon-question/,"'You're Bringing It Up, And It's Ridiculous': Mark Meadows Blasts Chris Wallace Over QAnon Question",,20200824-0400
/2020/08/22/peter-debbins-russia-ikar-lesnikov-booz-allen-hamilton/,Ex-Green Beret Accused Of Spying For Russia Maintained Access To US Secrets For Years,,20200824-0400
/2020/08/22/house-democrats-block-coronavirus-police-legislation-nancy-pelosi-house-postal-service-vote/,"Democrats Block Coronavirus Relief, Police Legislation After Pelosi Calls House Back For USPS Bill",,20200824-0400
/2020/08/21/kim-klacik-baltimore-viral-ad-7th-congressional-district/,'Black People Don't Have To Vote Democrat': Baltimore Congressional Candidate Kim Klacik Goes Into Detail On Her Viral Video,,20200824-0400
/2020/08/21/democratic-mayor-sabrina-belcher-faked-kidnapping-conspiracy-false-police-report/,"Democratic Mayoral Candidate Faked Her Own Kidnapping To Win Votes, Police Say",,20200824-0400
/2020/08/21/portland-protesters-vow-keep-up-entire-neighborhoods-unrest/,"'Wake Up Motherf**ker, Wake Up': Portland Protesters Vow To Keep Up Entire Neighborhoods As Unrest Continues",,20200824-0400
/2020/08/21/roger-marshall-sunflower-state-kansas-schumer/,Schumer-Linked Group Blew Millions On Kansas GOP Senate Race,,20200824-0400
/2020/08/21/former-navy-seal-jack-carr-tucker-carlson-self-defense-riots/,Former Navy SEAL Tells Tucker What To Do If You Find Yourself 'Surrounded By A Mob',,20200824-0400
/2020/08/21/joe-biden-kamala-harris-david-muir-coronavirus-lockdown/,Biden Says He Would 'Shut' The Country 'Down' If Scientists Recommend New Lockdown Measures To Fight Coronavirus,,20200824-0400
/2020/08/21/police-officers-kkk-slave-owners-cartoon-texas-school-assignment/,"Texas School's Assignment Reportedly Compared Police To KKK, Slave Owners",,20200824-0400
/2020/08/21/democratic-national-convention-donna-hylton-convicted-murderer-kidnapping-thomas-vigliarolo/,DNC's First Night Included A Convicted Murderer Involved In Kidnapping And Torturing A Man,,20200824-0400
/2020/08/21/russia-spy-peter-debbins-ikar-lesnikov/,Ex-Army Green Beret Arrested On Russia Spy Charges,,20200824-0400
/2020/08/21/joe-biden-gives-shortest-democratic-national-convention-acceptance-speech-decades-walter-mondale/,Joe Biden Gives Shortest DNC Acceptance Speech Since 1984,,20200824-0400
/2020/08/21/exclusive-us-marine-raising-awareness-for-veteran-suicide/,EXCLUSIVE: US Marine Raising Awareness For Veteran Suicide,,20200824-0400
/2020/08/22/dwayne-the-rock-johnson-xfl-control-tweet/,OPINION,,20200824-0400
/2020/08/22/report-ncaa-eligibility-fall-athletes-coronavirus-football/,OPINION,,20200824-0400
/2020/08/10/three-lucky-readers-could-walk-away-with-a-free-selpic-p1-printer-thanks-to-this-exclusive-giveaway/,Three Lucky Readers Could Walk Away With A Free Selpic P1 Printer Thanks To This Exclusive Giveaway,,20200824-0400
/2020/08/21/report-donald-trump-facebook-counter-posts-doubting-election-results/,Facebook Reportedly Looking To Censor Content Doubting Election,,20200824-0400
/2020/08/21/donald-trump-administration-mnuchin-influence-postal-service-former-usps-inspector-general-david-williams/,Former USPS Inspector General Testifies That Trump Politicized Agency,,20200824-0400
/2020/08/23/department-of-justice-denies-brian-stelter-book-bill-barr-rupert-murdoch-muzzle-andrew-napolitano/,"'This Is False': DOJ Denies Claim From Brian Stelter's Book That AG Barr Met With Rupert Murdoch, Tried To Silence Andrew Napolitano",,20200824-0400
/2020/08/21/stacey-abrams-panel-democratic-governors-dnc/,Stacey Abrams Featured On Panel Of Democratic Governors At DNC,,20200824-0400
/2020/08/20/victor-davis-hanson-a-sort-of-goodbye-to-germany/,OPINION,,20200824-0400
/2020/08/23/defund-the-police-riot-denver-colorado/,'This Was A Riot': At Least A Dozen Arrested In Denver Riot To Defund The Police,,20200824-0400
/2020/08/23/cnn-amanda-carpenter-rnc-major-medical-political-disinformation-event/,CNN Guest Says RNC Will Be A 'Major Medical And Political Disinformation Event',,20200824-0400
/2020/08/21/wonder-woman-1984-director-patty-jenkins-maxwell-lord-president-trump/,This 'Wonder Woman 1984' Character Was Modeled After President Donald Trump,,20200824-0400
/2020/08/21/lori-loughlin-mossimo-giannulli-sentenced-prison-college-admissions-scandal-usc/,Judge Accepts Lori Loughlin's Plea Deal. Here's How Much Time She'll Spend In Prison,,20200824-0400
/2020/08/23/ronna-mcdaniel-republican-national-convention-coronavirus/,"Ronna McDaniel Defends Having Attendees At Convention, Blasts Biden For Saying He May 'Shut This Country Down Again'",,20200824-0400
/2020/08/21/police-arrest-man-assaulted-truck-driver-portland-marquise-love/,Portland Police Nab Man Accused Of Beating Motorist In Portland,,20200824-0400
/2020/08/21/ny-judge-blocks-police-unions-restraining-order-allowing-full-transparency-disciplinary-records/,"NY Judge Blocks Police Union's Lawsuit, Allowing Full Transparency Of Police Disciplinary Records",,20200824-0400
/2020/08/21/portland-courthouses-closed-bomb-threat-fbi-investigating/,"Portland Federal Courthouses Closed After Threat, FBI Investigating",,20200824-0400
/2020/08/23/big-10-athletic-directors-supported-playing-football-coronavirus-kevin-warren/,OPINION,,20200824-0400
/2020/08/23/joe-biden-not-ruling-out-second-presidential-term/,Biden Not Ruling Out A Second Presidential Term Despite Previously Saying He’s A ‘Transition Candidate’,,20200824-0400
/2020/08/21/greg-gutfeld-juan-williams-donald-trump/,"'Let Me Finish, Let Me Finish': Greg Gutfeld And Juan Williams Clash Over Trump",,20200824-0400
/2020/08/20/exclusive-ro-khanna-joe-biden-donald-trump-november/,EXCLUSIVE: California Democratic Rep. Ro Khanna Spells Out What Biden Must Do To Beat Trump In November,,20200824-0400
/2020/08/23/seltzer-david-hookstead-beer/,OPINION,,20200824-0400
/2020/08/23/fargo-season-4-trailer-chris-rock/,OPINION,,20200824-0400
/2020/08/23/yellowstone-season-three-finale-preview/,OPINION,,20200824-0400
/2020/08/23/report-michigan-donors-withhold-money-football-canceled/,OPINION,,20200824-0400
/2020/08/21/biden-supporters-attack-trump-supporters-maga-hat-trump-sign-wilmington-delaware/,'If Children Aren’t Off Limits To Their Violence - Who Is?': Mother And Son Allegedly Assaulted Over Pro-Trump Gear,,20200824-0400
/2020/08/23/poll-88-4-kevin-warren-big-10-football-fired/,OPINION,,20200824-0400
/2020/08/23/sec-football-testing-3-times-a-week/,OPINION,,20200824-0400
/2020/08/23/big-12-commissioner-bob-bowlsby-no-football-sports-coronavirus/,OPINION,,20200824-0400
/2020/08/21/fox-news-anchor-chris-wallace-bret-baier-praise-joe-biden-democratic-national-convention-speech/,"'A Home Run': Fox News Anchors, Like Chris Wallace And Bret Baier, Effusively Praise Biden For DNC Speech",,20200824-0400
/2020/08/23/frank-luntz-jesse-watters-presidential-election-polling/,Frank Luntz Says Recent Polling Trends Have 'Definitely' Been 'In Donald Trump's Favor',,20200824-0400
/2020/08/23/wonder-woman-1984-new-trailer-gal-gadot/,OPINION,,20200824-0400
/2020/08/23/james-comey-hillary-clinton-twitter/,'She's Better At Twitter Than I Am': James Comey Responds To Hillary Clinton Twitter Jab,,20200824-0400
/2020/08/23/tenet-final-trailer-christopher-nolan/,OPINION,,20200824-0400
/2020/08/21/syracuse-perdue-suspend-students-coronavirus-rules/,'Selfish': Two Colleges Suspend Students For Breaking Parties And Gatherings That Broke COVID Rules,,20200824-0400
/2020/08/23/alexander-povetkin-dillian-whyte-knockout-video/,OPINION,,20200824-0400
/2020/08/23/poll-44-1-coronavirus-college-football-season/,OPINION,,20200824-0400
/2020/08/21/senate-hearing-livestream-dejoy-tom-carper-fck/,"'F*ck, F*ck, F*ck,' Sen. Carper Says While Struggling With His Livestream",,20200824-0400
/2020/08/23/the-batman-1st-trailer-robert-pattinson/,OPINION,,20200824-0400
/2020/08/21/donald-trump-robert-white-house-funeral-procession/,President Donald Trump Holds Funeral Procession For Brother Robert Trump At White House,,20200824-0400
/2020/08/23/new-york-city-shootings-data-impact-black-people/,'Safest Big City'?,,20200824-0430
/2020/08/23/oleg-deripaska-paul-manafort-christoopher-steele/,"Report Says Russian Oligarch's Ties To Manafort, Steele Posed Intel Risks",,20200824-0430
/2020/08/23/trump-fda-coronavirus-convalescent-plasma-emergency-use-authorization/,'This Is A Major Advance' — Trump Announces FDA's Emergency Use Authorization For Convalescent Plasma Treatment,,20200824-0430
/2020/08/23/hillary-clinton-fisa-fbi-lindsey-graham/,FBI Agents Pushed For A FISA To Investigate Foreign Government Targeting Hillary Clinton,,20200824-0430
/2020/08/23/pelosi-republicans-support-trump-major-doggy-doo-on-their-shoes/,Pelosi: Republicans Who Support Trump Will Have ‘Major Doggy Doo On Their Shoes’,,20200824-0430
/2020/08/23/america-after-trump-battle-republican-party/,America After Trump: The Battle For The GOP Has Begun,,20200824-0430
/2020/08/21/candace-owens-office-candidate-blexit/,Exclusive: Candace Owens On Whether She Will Run For Office,,20200824-0430
/2020/08/23/kellyanne-conway-to-leave-white-house/,Kellyanne Conway Announces Plan To Leave White House,,20200824-0430
/2020/08/21/candace-owens-coglianese-blm-blexit-election/,"EXCLUSIVE: Candace Owens Shares Her Thoughts On BLM, #Blexit And All Things 2020",,20200824-0430
/2020/08/23/kamala-harris-vice-president-joe-biden-attacks-distraction/,Kamala Harris Says Highlighting Her Attacks On Biden Is A 'Distraction',,20200824-0430
/2020/08/23/opioids-violence-supreme-court-omitted-from-democratic-national-convention/,These Signature Issues Were Ignored By DNC Keynote Speakers,,20200824-0430
/2020/08/23/adam-haner-portland-attack-marquise-love/,Pick-Up Truck Driver Brutally Attacked In Portland Speaks Out: 'They're Exhibiting The Same Behavior They're Trying To Stop',,20200824-0430
/2020/08/22/john-brennan-john-durham-russia-trump/,"Prosecutor Interviewed John Brennan For 8 Hours About CIA's Trump-Russia Activities, Adviser Says",,20200824-0430
/2020/08/22/unfit-to-print-russiagate-usps-conspiracy-theories/,Democratic Conspiracies About The USPS Are Just Russiagate 2.0: Unfit To Print Podcast,,20200824-0430
/2020/08/22/hackers-china-surveillance-leak-social-media/,Hackers Leak Alleged Internal Documents Of China's Social Media Surveillance,,20200824-0430
/2020/08/23/widow-murdered-captain-david-dorn-speak-republican-national-convention/,Widow Of Slain Police Captain David Dorn Will Speak At Republican National Convention,,20200824-0430
/2020/08/22/seattle-business-owners-city-council-vote-defund-police/,Seattle Business Owners Blast City Leaders After Latest Vote To Defund SPD,,20200824-0430
/2020/08/23/jemele-hill-compares-united-states-nazi-germany/,Atlantic Writer Jemele Hill Compares United States To Nazi Germany,,20200824-0430
/2020/08/23/review-yellowstone-ends-season-3-cliffhanger/,OPINION,,20200824-0430
/2020/08/23/pelosi-trump-projecting-hoax/,"Pelosi Says Trump Is Projecting, Calls Him The Real 'Hoax'",,20200824-0430
/2020/08/22/pro-trump-mother-speaks-out-women-rip-up-signs/,"Pro-Trump Mother Speaks Out After Women Rip Up Signs, Steal MAGA Hat From Son",,20200824-0430
/2020/08/21/progressive-left-democratic-party-dnc-working-class-critical-theory-sanders-ocasio-cortez/,A War Is Raging On The Left. Will They Choose Identity Or Class Politics?,,20200824-0430
/2020/08/21/us-national-debt-exceeds-gdp/,The US Now Has More National Debt Than The GDP Is Worth,,20200824-0430
/2020/08/21/steve-bannon-joked-brian-kolfage-we-build-the-wall-border-wall-donation-money-million-dollar-yacht/,FLASHBACK: Bannon Jokes With Kolfage About Using Donations On A Million-Dollar Yacht,,20200824-0430
/2020/08/21/chinese-billionaire-guo-wengui-steve-bannon-ccp-corruption-real-estate/,Who Is The Chinese Billionaire That Owns The Boat Steve Bannon Was Arrested On?,,20200824-0430
/2020/08/21/kamala-harris-joe-biden-vp-pick-25th-amendment-cognitive-election-2020/,Why Kamala Harris Would Likely Be The Most Visible VP Of Modern Times,,20200824-0430
/2020/08/21/portland-protests-riots-democrats-federal-police/,Democrats Blamed The Feds For Violence In Portland. But The Chaos Continued Even After They Pulled Back,,20200824-0430
/2020/08/21/black-americans-defund-abolish-police-chicago/,Report: Calls To Abolish Police Met With Skepticism And Criticism In Many Black Communities,,20200824-0430
/2020/08/20/neil-patel-truth-post-office-controversy-donald-trump-coronavirus/,PATEL: The Truth About The Post Office Controversy,,20200824-0430
/2020/08/17/list-corporate-donations-defund-police-movement-black-lives-matter/,Here's A List Of Corporations Funding The 'Defund The Police' Movement,,20200824-0430
/2020/08/21/russia-putin-coronavirus-vaccine-daughter-sputnik-v-pandemic/,Putin Rushed A Vaccine And Reportedly Gave It To His Daughter — Here’s What We Know,,20200824-0430
/2020/08/21/woke-left-black-lives-matter-abolish-police-latinx-spanish-diversity-university-race-gender/,We’ve Seen Evidence That The Woke Left Is Living In An Alternate Reality,,20200824-0430
/2020/08/20/democrats-louis-dejoy-us-postal-service-presidential-election-mail-in-ballots-collection-boxes/,"Dems Portray DeJoy As A Post Office Mini-Trump Dictator On A Warpath To Disrupt The Election, But Is It True? Not Quite",,20200824-0430
/2020/08/21/field-reporter-breaks-down-portland-assault-footage/,'The Video Speaks For Itself': Field Reporter Breaks Down Portland Assault Footage,,20200824-0430
/2020/08/23/scott-walker-donald-trump-support/,Chuck Todd Asks Scott Walker How He 'Evolved From Being Essentially Anti-Trump To Supportive',,20200824-0430
/2020/08/23/mark-meadows-blasts-chris-wallace-qanon-question/,"'You're Bringing It Up, And It's Ridiculous': Mark Meadows Blasts Chris Wallace Over QAnon Question",,20200824-0430
/2020/08/22/peter-debbins-russia-ikar-lesnikov-booz-allen-hamilton/,Ex-Green Beret Accused Of Spying For Russia Maintained Access To US Secrets For Years,,20200824-0430
/2020/08/22/house-democrats-block-coronavirus-police-legislation-nancy-pelosi-house-postal-service-vote/,"Democrats Block Coronavirus Relief, Police Legislation After Pelosi Calls House Back For USPS Bill",,20200824-0430
/2020/08/21/kim-klacik-baltimore-viral-ad-7th-congressional-district/,'Black People Don't Have To Vote Democrat': Baltimore Congressional Candidate Kim Klacik Goes Into Detail On Her Viral Video,,20200824-0430
/2020/08/21/democratic-mayor-sabrina-belcher-faked-kidnapping-conspiracy-false-police-report/,"Democratic Mayoral Candidate Faked Her Own Kidnapping To Win Votes, Police Say",,20200824-0430
/2020/08/21/portland-protesters-vow-keep-up-entire-neighborhoods-unrest/,"'Wake Up Motherf**ker, Wake Up': Portland Protesters Vow To Keep Up Entire Neighborhoods As Unrest Continues",,20200824-0430
/2020/08/21/roger-marshall-sunflower-state-kansas-schumer/,Schumer-Linked Group Blew Millions On Kansas GOP Senate Race,,20200824-0430
/2020/08/21/former-navy-seal-jack-carr-tucker-carlson-self-defense-riots/,Former Navy SEAL Tells Tucker What To Do If You Find Yourself 'Surrounded By A Mob',,20200824-0430
/2020/08/21/joe-biden-kamala-harris-david-muir-coronavirus-lockdown/,Biden Says He Would 'Shut' The Country 'Down' If Scientists Recommend New Lockdown Measures To Fight Coronavirus,,20200824-0430
/2020/08/21/police-officers-kkk-slave-owners-cartoon-texas-school-assignment/,"Texas School's Assignment Reportedly Compared Police To KKK, Slave Owners",,20200824-0430
/2020/08/21/democratic-national-convention-donna-hylton-convicted-murderer-kidnapping-thomas-vigliarolo/,DNC's First Night Included A Convicted Murderer Involved In Kidnapping And Torturing A Man,,20200824-0430
/2020/08/21/russia-spy-peter-debbins-ikar-lesnikov/,Ex-Army Green Beret Arrested On Russia Spy Charges,,20200824-0430
/2020/08/21/joe-biden-gives-shortest-democratic-national-convention-acceptance-speech-decades-walter-mondale/,Joe Biden Gives Shortest DNC Acceptance Speech Since 1984,,20200824-0430
/2020/08/21/exclusive-us-marine-raising-awareness-for-veteran-suicide/,EXCLUSIVE: US Marine Raising Awareness For Veteran Suicide,,20200824-0430
/2020/08/22/dwayne-the-rock-johnson-xfl-control-tweet/,OPINION,,20200824-0430
/2020/08/22/report-ncaa-eligibility-fall-athletes-coronavirus-football/,OPINION,,20200824-0430
/2020/08/10/three-lucky-readers-could-walk-away-with-a-free-selpic-p1-printer-thanks-to-this-exclusive-giveaway/,Three Lucky Readers Could Walk Away With A Free Selpic P1 Printer Thanks To This Exclusive Giveaway,,20200824-0430
/2020/08/21/report-donald-trump-facebook-counter-posts-doubting-election-results/,Facebook Reportedly Looking To Censor Content Doubting Election,,20200824-0430
/2020/08/21/donald-trump-administration-mnuchin-influence-postal-service-former-usps-inspector-general-david-williams/,Former USPS Inspector General Testifies That Trump Politicized Agency,,20200824-0430
/2020/08/23/department-of-justice-denies-brian-stelter-book-bill-barr-rupert-murdoch-muzzle-andrew-napolitano/,"'This Is False': DOJ Denies Claim From Brian Stelter's Book That AG Barr Met With Rupert Murdoch, Tried To Silence Andrew Napolitano",,20200824-0430
/2020/08/21/stacey-abrams-panel-democratic-governors-dnc/,Stacey Abrams Featured On Panel Of Democratic Governors At DNC,,20200824-0430
/2020/08/20/victor-davis-hanson-a-sort-of-goodbye-to-germany/,OPINION,,20200824-0430
/2020/08/23/defund-the-police-riot-denver-colorado/,'This Was A Riot': At Least A Dozen Arrested In Denver Riot To Defund The Police,,20200824-0430
/2020/08/23/cnn-amanda-carpenter-rnc-major-medical-political-disinformation-event/,CNN Guest Says RNC Will Be A 'Major Medical And Political Disinformation Event',,20200824-0430
/2020/08/21/wonder-woman-1984-director-patty-jenkins-maxwell-lord-president-trump/,This 'Wonder Woman 1984' Character Was Modeled After President Donald Trump,,20200824-0430
/2020/08/21/lori-loughlin-mossimo-giannulli-sentenced-prison-college-admissions-scandal-usc/,Judge Accepts Lori Loughlin's Plea Deal. Here's How Much Time She'll Spend In Prison,,20200824-0430
/2020/08/23/ronna-mcdaniel-republican-national-convention-coronavirus/,"Ronna McDaniel Defends Having Attendees At Convention, Blasts Biden For Saying He May 'Shut This Country Down Again'",,20200824-0430
/2020/08/21/police-arrest-man-assaulted-truck-driver-portland-marquise-love/,Portland Police Nab Man Accused Of Beating Motorist In Portland,,20200824-0430
/2020/08/21/ny-judge-blocks-police-unions-restraining-order-allowing-full-transparency-disciplinary-records/,"NY Judge Blocks Police Union's Lawsuit, Allowing Full Transparency Of Police Disciplinary Records",,20200824-0430
/2020/08/21/portland-courthouses-closed-bomb-threat-fbi-investigating/,"Portland Federal Courthouses Closed After Threat, FBI Investigating",,20200824-0430
/2020/08/23/big-10-athletic-directors-supported-playing-football-coronavirus-kevin-warren/,OPINION,,20200824-0430
/2020/08/23/joe-biden-not-ruling-out-second-presidential-term/,Biden Not Ruling Out A Second Presidential Term Despite Previously Saying He’s A ‘Transition Candidate’,,20200824-0430
/2020/08/21/greg-gutfeld-juan-williams-donald-trump/,"'Let Me Finish, Let Me Finish': Greg Gutfeld And Juan Williams Clash Over Trump",,20200824-0430
/2020/08/20/exclusive-ro-khanna-joe-biden-donald-trump-november/,EXCLUSIVE: California Democratic Rep. Ro Khanna Spells Out What Biden Must Do To Beat Trump In November,,20200824-0430
/2020/08/23/seltzer-david-hookstead-beer/,OPINION,,20200824-0430
/2020/08/23/fargo-season-4-trailer-chris-rock/,OPINION,,20200824-0430
/2020/08/23/yellowstone-season-three-finale-preview/,OPINION,,20200824-0430
/2020/08/23/report-michigan-donors-withhold-money-football-canceled/,OPINION,,20200824-0430
/2020/08/21/biden-supporters-attack-trump-supporters-maga-hat-trump-sign-wilmington-delaware/,'If Children Aren’t Off Limits To Their Violence - Who Is?': Mother And Son Allegedly Assaulted Over Pro-Trump Gear,,20200824-0430
/2020/08/23/poll-88-4-kevin-warren-big-10-football-fired/,OPINION,,20200824-0430
/2020/08/23/sec-football-testing-3-times-a-week/,OPINION,,20200824-0430
/2020/08/23/big-12-commissioner-bob-bowlsby-no-football-sports-coronavirus/,OPINION,,20200824-0430
/2020/08/21/fox-news-anchor-chris-wallace-bret-baier-praise-joe-biden-democratic-national-convention-speech/,"'A Home Run': Fox News Anchors, Like Chris Wallace And Bret Baier, Effusively Praise Biden For DNC Speech",,20200824-0430
/2020/08/23/frank-luntz-jesse-watters-presidential-election-polling/,Frank Luntz Says Recent Polling Trends Have 'Definitely' Been 'In Donald Trump's Favor',,20200824-0430
/2020/08/23/wonder-woman-1984-new-trailer-gal-gadot/,OPINION,,20200824-0430
/2020/08/23/james-comey-hillary-clinton-twitter/,'She's Better At Twitter Than I Am': James Comey Responds To Hillary Clinton Twitter Jab,,20200824-0430
/2020/08/23/tenet-final-trailer-christopher-nolan/,OPINION,,20200824-0430
/2020/08/21/syracuse-perdue-suspend-students-coronavirus-rules/,'Selfish': Two Colleges Suspend Students For Breaking Parties And Gatherings That Broke COVID Rules,,20200824-0430
/2020/08/23/alexander-povetkin-dillian-whyte-knockout-video/,OPINION,,20200824-0430
/2020/08/23/poll-44-1-coronavirus-college-football-season/,OPINION,,20200824-0430
/2020/08/21/senate-hearing-livestream-dejoy-tom-carper-fck/,"'F*ck, F*ck, F*ck,' Sen. Carper Says While Struggling With His Livestream",,20200824-0430
/2020/08/23/the-batman-1st-trailer-robert-pattinson/,OPINION,,20200824-0430
/2020/08/21/donald-trump-robert-white-house-funeral-procession/,President Donald Trump Holds Funeral Procession For Brother Robert Trump At White House,,20200824-0430
/2020/08/23/new-york-city-shootings-data-impact-black-people/,'Safest Big City'?,,20200824-0430
/2020/08/23/oleg-deripaska-paul-manafort-christoopher-steele/,"Report Says Russian Oligarch's Ties To Manafort, Steele Posed Intel Risks",,20200824-0430
/2020/08/23/trump-fda-coronavirus-convalescent-plasma-emergency-use-authorization/,'This Is A Major Advance' — Trump Announces FDA's Emergency Use Authorization For Convalescent Plasma Treatment,,20200824-0430
/2020/08/23/hillary-clinton-fisa-fbi-lindsey-graham/,FBI Agents Pushed For A FISA To Investigate Foreign Government Targeting Hillary Clinton,,20200824-0430
/2020/08/23/pelosi-republicans-support-trump-major-doggy-doo-on-their-shoes/,Pelosi: Republicans Who Support Trump Will Have ‘Major Doggy Doo On Their Shoes’,,20200824-0430
/2020/08/23/america-after-trump-battle-republican-party/,America After Trump: The Battle For The GOP Has Begun,,20200824-0430
/2020/08/21/candace-owens-office-candidate-blexit/,Exclusive: Candace Owens On Whether She Will Run For Office,,20200824-0430
/2020/08/23/kellyanne-conway-to-leave-white-house/,Kellyanne Conway Announces Plan To Leave White House,,20200824-0430
/2020/08/21/candace-owens-coglianese-blm-blexit-election/,"EXCLUSIVE: Candace Owens Shares Her Thoughts On BLM, #Blexit And All Things 2020",,20200824-0430
/2020/08/23/kamala-harris-vice-president-joe-biden-attacks-distraction/,Kamala Harris Says Highlighting Her Attacks On Biden Is A 'Distraction',,20200824-0430
/2020/08/23/opioids-violence-supreme-court-omitted-from-democratic-national-convention/,These Signature Issues Were Ignored By DNC Keynote Speakers,,20200824-0430
/2020/08/23/adam-haner-portland-attack-marquise-love/,Pick-Up Truck Driver Brutally Attacked In Portland Speaks Out: 'They're Exhibiting The Same Behavior They're Trying To Stop',,20200824-0430
