,name,text,id,url,created_at
0,Slate,Fires are making skies across California and Oregon glow in an eerie way. Here’s the science behind it. https://t.co/5xosTaCRCH,1304276481162571776,https://slate.com/technology/2020/09/california-oregon-wildfires-red-orange-sky-glow.html?via=rss_socialflow_twitter,Fri Sep 11 04:32:00 +0000 2020
0,Slate,Dear How to Do It: I don’t know quite what to do when my boyfriend climaxes and 10 minutes of walrus barks begin. https://t.co/1HLxYaPdF3,1304278629120172032,https://slate.com/human-interest/2020/09/boyfriend-intense-climaxes-advice.html?via=rss_socialflow_twitter,Fri Sep 11 04:40:32 +0000 2020
0,Slate,An “outrageous claim” leads to an investigation. https://t.co/N10Pyiv4Oy,1304281361667289088,https://slate.com/news-and-politics/2020/09/jim-cooper-postmaster-louis-dejoy-campaign-finance-crimes.html?via=rss_socialflow_twitter,Fri Sep 11 04:51:23 +0000 2020
0,Slate,"Dear How to Do It: My boyfriend dropped a bomb on me as we headed into lockdown, and I don’t know how to move forward. https://t.co/9wvP0PKHCC",1304286725049589760,https://slate.com/human-interest/2020/09/dating-during-covid-advice.html?via=rss_socialflow_twitter,Fri Sep 11 05:12:42 +0000 2020
0,Slate,"The president has already told everyone what he was doing, and why he was doing it. https://t.co/SLDuqnIeKV",1304289940939911173,https://slate.com/news-and-politics/2020/09/trump-lied-about-covid-market-panic.html?via=rss_socialflow_twitter,Fri Sep 11 05:25:29 +0000 2020
0,Slate,A 19th-century law finds a 21st-century application. https://t.co/YguB3wfF4W,1304293060889767936,https://slate.com/news-and-politics/2020/09/san-diego-police-protests-lynch-law.html?via=rss_socialflow_twitter,Fri Sep 11 05:37:52 +0000 2020
0,Slate,"Chances are, your 10-year-old kid has already watched porn. https://t.co/4VnIiQ05Dn",1304295690152161280,https://slate.com/podcasts/how-to/2020/09/how-to-talk-with-your-kids-about-porn?via=rss_socialflow_twitter,Fri Sep 11 05:48:19 +0000 2020
0,Slate,"I’m at my wits’ end. I’ve tried calling the principal to discuss the issue, but I can’t reach him. https://t.co/5cPlSGcKTh",1304298365728043015,https://slate.com/human-interest/2020/09/teacher-not-teaching-zoom-advice.html?via=rss_socialflow_twitter,Fri Sep 11 05:58:57 +0000 2020
0,Slate,An unusually blunt summary of the politics of health care. https://t.co/X58BJLSAEg,1304301596684279809,https://slate.com/news-and-politics/2020/09/thom-tillis-staffer-tells-a-cancer-survivor-to-not-get-health-coverage-if-she-cant-afford-it.html?via=rss_socialflow_twitter,Fri Sep 11 06:11:48 +0000 2020
0,Slate,Americans drank so much beer in the pandemic that there was a shortage of 12-ounce cans. https://t.co/IEfSjUdmGj,1304304754554744835,https://slate.com/business/2020/09/covid-beer-sanitizer-shortage-supply-chains-six-months-in.html?via=rss_socialflow_twitter,Fri Sep 11 06:24:20 +0000 2020
0,Slate,“The most undisciplined person on the planet has been sticking to a very disciplined message with Florida Latinos: raising the ghost of communism.” https://t.co/G2KlzWgvoE,1304309497075314693,https://slate.com/news-and-politics/2020/09/trump-florida-latinos-cubans-communism-socialism.html?via=rss_socialflow_twitter,Fri Sep 11 06:43:11 +0000 2020
0,Slate,"When Trump blames China, he’s hiding his own complicity. https://t.co/TkDlFe8SkU",1304312606224678913,https://slate.com/news-and-politics/2020/09/trump-woodward-book-panic-coronavirus-china.html?via=rss_socialflow_twitter,Fri Sep 11 06:55:32 +0000 2020
0,Slate,Beirut gets hit again. https://t.co/0NxlLjMHWf,1304315782273347586,https://slate.com/news-and-politics/2020/09/beirut-lebanon-massive-fire-warehouse-port-video.html?via=rss_socialflow_twitter,Fri Sep 11 07:08:10 +0000 2020
0,Slate,It just keeps getting more extreme. https://t.co/cQd1Rjei5d,1304318828961247232,https://slate.com/podcasts/the-gist/2020/09/clint-watts-rise-of-qanon?via=rss_socialflow_twitter,Fri Sep 11 07:20:16 +0000 2020
0,Slate,Beware viral studies that confirm your preexisting beliefs so satisfyingly. https://t.co/AooVB5z1Zd,1304321961607286785,https://slate.com/technology/2020/09/sturgis-rally-covid19-explosion-paper.html?via=rss_socialflow_twitter,Fri Sep 11 07:32:43 +0000 2020
0,Slate,We’re paying for what? https://t.co/WGAxQmCfX5,1304325110048976896,https://slate.com/podcasts/the-gist/2020/09/taxpayers-funding-trump-defense-e-jean-carroll?via=rss_socialflow_twitter,Fri Sep 11 07:45:14 +0000 2020
0,Slate,Inside the movement to topple the Republican senator. https://t.co/8kodOMOqDq,1304328271392276481,https://slate.com/news-and-politics/2020/09/maine-turned-on-susan-collins.html?via=rss_socialflow_twitter,Fri Sep 11 07:57:47 +0000 2020
0,Slate,"Before scolding people about what’s “safe” and “acceptable” to do during the next six months, remember what we’ve learned about transmission. https://t.co/LBOMHrRLTQ",1304331439635341313,https://slate.com/human-interest/2020/09/coronavirus-lockdown-lesson-six-months.html?via=rss_socialflow_twitter,Fri Sep 11 08:10:23 +0000 2020
0,Slate,"From the Manhattan apartments with stairs to the carrying UP the stairs, it’s quite the story. https://t.co/abxzOLhq7Z",1304333697940938752,https://slate.com/human-interest/2020/09/nymag-sex-diary-real-or-fake-or-just-a-lot-of-logistical-issues.html?via=rss_socialflow_twitter,Fri Sep 11 08:19:21 +0000 2020
0,Slate,The president is pushing a recycled argument that the Supreme Court is all that matters. https://t.co/RGj4TK7ToR,1304336851369680897,https://slate.com/news-and-politics/2020/09/trump-judges-list-2020.html?via=rss_socialflow_twitter,Fri Sep 11 08:31:53 +0000 2020
0,Slate,Downplaying the virus was a deliberate lie. https://t.co/7ek4nGaCCU,1304339986486120448,https://slate.com/news-and-politics/2020/09/woodward-tape-trump-knew-coronavirus-was-deadly.html?via=rss_socialflow_twitter,Fri Sep 11 08:44:20 +0000 2020
0,Slate,"Keeping Up With the Kardashians blazed a trail, then helped burn it down. https://t.co/3rB5vxBw8k",1304343172361973761,https://slate.com/culture/2020/09/keeping-up-with-the-kardashians-final-season-celebrity-culture.html,Fri Sep 11 08:57:00 +0000 2020
0,Slate,These overalls check all the boxes—they’re as comfortable as loungewear but are stylish enough for Zoom. https://t.co/1jwSWr82vd,1304349564053393409,https://slate.com/human-interest/2020/09/best-work-from-home-attire.html?via=rss_socialflow_twitter,Fri Sep 11 09:22:24 +0000 2020
0,Slate,Some small reasons for optimism. https://t.co/NYy5i2uGrW,1304355546527563778,https://slate.com/human-interest/2020/09/coronavirus-good-riddance.html?via=rss_socialflow_twitter,Fri Sep 11 09:46:10 +0000 2020
0,Slate,"When 61 members of a choir showed up for practice in early March, they stoked an international battle still unresolved. https://t.co/MIIPTQ6HKH",1304356988365795328,https://slate.com/technology/2020/09/coronavirus-airborne-debate-choir-practice.html?via=rss_socialflow_twitter,Fri Sep 11 09:51:54 +0000 2020
0,Slate,"Friendship is magic, as is the Slate News Quiz. https://t.co/2iX7wPVDM1",1304358120966193154,https://slate.com/news-and-politics/2020/09/slate-news-quiz-donald-trump-el-dorado-fire-us-open.html?via=rss_socialflow_twitter,Fri Sep 11 09:56:24 +0000 2020
0,Slate,"“I left an avocado peel on the counter and you were like, ‘I see you’ve left an avocado peel out.’ I lost my mind.” https://t.co/6fFX1NYN5j",1304358696043118597,https://slate.com/human-interest/2020/09/our-one-fight-quarantine-edition-our-whole-relationship-dynamic-has-changed.html?via=rss_socialflow_twitter,Fri Sep 11 09:58:41 +0000 2020
0,Slate,How can I get my neighbor to keep her sick child away from ours? https://t.co/yaKtgTkpeQ,1304359349855416321,https://slate.com/human-interest/2020/09/neighborhood-sick-kid-playtime-care-and-feeding.html?via=rss_socialflow_twitter,Fri Sep 11 10:01:17 +0000 2020
0,Slate,Our favorite outdoor string lights are now on sale. https://t.co/zkROLX3pk3,1304363012506222592,https://slate.com/human-interest/2020/09/addlon-outdoor-string-lights-sale.html?via=rss_socialflow_twitter,Fri Sep 11 10:15:50 +0000 2020
0,Slate,How do you deal with family who are no longer social distancing? https://t.co/J0xTHQMjVl,1304366217004822528,https://slate.com/human-interest/2020/09/family-social-distancing-disrespect-care-and-feeding.html?via=rss_socialflow_twitter,Fri Sep 11 10:28:34 +0000 2020
0,Slate,The NFL has gone from punishing social justice protests to co-opting them. https://t.co/UdTY3ST751,1304369522019835904,https://slate.com/culture/2020/09/the-new-nfl-is-exactly-the-same-as-the-old-nfl.html?via=rss_socialflow_twitter,Fri Sep 11 10:41:42 +0000 2020
