,name,text,id,url,created_at
0,Slate,House Democrats have a surprising amount of power over a close election. https://t.co/bt0m8pDVpb,1308252531655663622,https://slate.com/news-and-politics/2020/09/electoral-college-tie-democrats.html?via=rss_socialflow_twitter,Tue Sep 22 03:51:24 +0000 2020
0,Slate,One footnote by RBG explains how to protect voting rights in this country. https://t.co/xI9KkG2aAT,1308259098677387265,https://slate.com/news-and-politics/2020/09/can-congress-salvage-rbg-voting-rights-legacy.html?via=rss_socialflow_twitter,Tue Sep 22 04:17:30 +0000 2020
0,Slate,"If you have a relative who spends the last month of the year obsessing about December Daily, thank Ali Edwards. https://t.co/h2CacGdpXW",1308262552233816064,https://slate.com/culture/2020/09/december-daily-ali-edwards.html?via=rss_socialflow_twitter,Tue Sep 22 04:31:13 +0000 2020
0,Slate,Taiwan’s Sunrise Movement offers one example for how Black Lives Matter supporters could use tech to accomplish their objectives. https://t.co/DfzlstiqTn,1308265988157304833,https://slate.com/technology/2020/09/black-lives-matter-taiwan-sunrise-movement-civic-participation.html?via=rss_socialflow_twitter,Tue Sep 22 04:44:52 +0000 2020
0,Slate,"Hang Up and Listen on Lakers-Nuggets and Seahawks-Patriots, the Big Ten, and Bryson DeChambeau. https://t.co/h1dLeUdQjw",1308269425464934400,https://slate.com/podcasts/hang-up-and-listen/2020/09/lakers-nuggets-and-seahawks-patriots-the-big-ten-and-bryson-dechambeau-on-hang-up-and-listen?via=rss_socialflow_twitter,Tue Sep 22 04:58:32 +0000 2020
0,Slate,"Earlier this year, Ginsburg spoke with Slate about her time at Harvard Law and the other women in her class. ""It's amazing to me how distinctly I remember each of these women,"" she said, before telling us several moving stories about those early days. https://t.co/aOkJ0JihBi",1308272770174906368,https://slate.com/news-and-politics/2020/07/ruth-bader-ginsburg-interview-transcript.html,Tue Sep 22 05:11:49 +0000 2020
0,Slate,"""Growing up in this time, your access to social media is immense ... you have to succeed all the time.""

High schoolers these days have it rough. On the latest #HowToPod, we talk about what they're facing in today's charged climate. Listen on @Spotify: https://t.co/NRfST6zv8T https://t.co/NygSaumInO",1308275079642406912,https://open.spotify.com/show/2sTpPBvpoGHZlDwgSKI7EZ,Tue Sep 22 05:21:00 +0000 2020
0,Slate,It’s a ruthless power grab. https://t.co/j7hznDDJGk,1308276098573258752,https://slate.com/news-and-politics/2020/09/mcconnell-excuses-ginsburg-supreme-court.html?via=rss_socialflow_twitter,Tue Sep 22 05:25:03 +0000 2020
0,Slate,The fires in the west are getting worse every year. https://t.co/SzDnEm4eMo,1308331158481055744,https://slate.com/podcasts/what-next/2020/09/a-farmer-on-why-she-stopped-denying-climate-change?via=rss_socialflow_twitter,Tue Sep 22 09:03:50 +0000 2020
0,Slate,His main opponent sides with the protesters. Right-wing groups keep coming to the city. https://t.co/MzoMIbcOPU,1308341929504055297,https://slate.com/news-and-politics/2020/09/portland-ted-wheeler-election.html?via=rss_socialflow_twitter,Tue Sep 22 09:46:38 +0000 2020
0,Slate,It’s time to consider the curious case of Sherlock Holmes’ feminist spinoffs. https://t.co/uZVW9DzTNK,1308343630457958400,https://slate.com/culture/2020/09/enola-holmes-review-netflix-movie-feminist-sherlock-spinoffs.html?via=rss_socialflow_twitter,Tue Sep 22 09:53:24 +0000 2020
0,Slate,A former FBI hostage negotiator reveals the secrets that will help you win every argument—and get free upgrades anytime you travel. https://t.co/Gj7KBU9vvy,1308345371085733894,https://slate.com/podcasts/how-to/2020/09/chris-voss-fbi-hostage-negotiator-on-being-assertive?via=rss_socialflow_twitter,Tue Sep 22 10:00:19 +0000 2020
0,Slate,#DearPrudie: “I’d be making the world a worse place.” https://t.co/Ee0z3ZExJI,1308345371605839872,https://slate.com/human-interest/2020/09/dear-prudence-advertising-college-major-career-advice-ethics-advice.html?via=rss_socialflow_twitter,Tue Sep 22 10:00:19 +0000 2020
0,Slate,RT @mjs_DC: This piece saved my sanity today. Thank you @Millicentsomer for capturing the degradation so precisely. https://t.co/vPqp30vG9z https://t.co/CRv5yZ8ZFa,1308346196319182848,https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-death-mitch-mcconnell.html,Tue Sep 22 10:03:35 +0000 2020
0,Slate,"The Mueller investigation refused to go all the way, to use its authority to leave no stone unturned, and that ultimately was its greatest failure. https://t.co/fDJ86gsvS2",1308356100786475008,https://slate.com/news-and-politics/2020/09/former-mueller-prosecutor-andrew-weissmann-russia-investigation-could-have-done-more.html?via=rss_socialflow_twitter,Tue Sep 22 10:42:57 +0000 2020
0,Slate,In short: a colossal backdoor bailout for the defense industry. https://t.co/MnKlmK2yLB,1308379300857556992,https://slate.com/news-and-politics/2020/09/the-pentagon-dod-defense-department-usd1-billion-coronavirus-fund-defense-contractors.html?via=rss_socialflow_twitter,Tue Sep 22 12:15:08 +0000 2020
0,Slate,The number of former felons that can now vote is more than the GOP margin of victory in Florida’s Senate and gubernatorial races in 2018. https://t.co/cukKk3L2ww,1308408194314776578,https://slate.com/news-and-politics/2020/09/bloomberg-clears-debts-restore-voting-rights-former-felons-florida.html?via=rss_socialflow_twitter,Tue Sep 22 14:09:57 +0000 2020
0,Slate,Mitch McConnell appears to have the votes with room to spare. https://t.co/SqrfugDXF5,1308416102830166016,https://slate.com/news-and-politics/2020/09/mitt-romney-vote-trump-supreme-court-nominee.html?via=rss_socialflow_twitter,Tue Sep 22 14:41:22 +0000 2020
0,Slate,"It's #NationalVoterRegistrationDay! Check out Slate's guide for the best way to vote, no matter where you live. https://t.co/WzTlv9aOte",1308420566622318594,https://slate.com/news-and-politics/2020/08/2020-voting-guide.html,Tue Sep 22 14:59:07 +0000 2020
0,Slate,"Formerly incarcerated Floridians can pay to vote, but there’s a catch. https://t.co/xPIkGnmEWc",1308420691528740866,https://slate.com/news-and-politics/2020/09/dale-ho-voting-rights-shelby-county.html?via=rss_socialflow_twitter,Tue Sep 22 14:59:36 +0000 2020
0,Slate,#DearPrudie: “I’d be making the world a worse place.” https://t.co/A72fOJZyTq,1308424409636577282,https://slate.com/human-interest/2020/09/dear-prudence-advertising-college-major-career-advice-ethics-advice.html?via=rss_socialflow_twitter,Tue Sep 22 15:14:23 +0000 2020
0,Slate,"Dear How to Do It: Every man I have sex with has the same problem, and I don’t know how to fix it. https://t.co/FIIz42lWSa",1308426853703708672,https://slate.com/human-interest/2020/09/sex-advice-men-30s-performance.html?via=rss_socialflow_twitter,Tue Sep 22 15:24:05 +0000 2020
0,Slate,"Seventeen weeks of cancer deaths, or 12 years’ worth of homicides. https://t.co/xhfadpD0UQ",1308426897026621440,https://slate.com/news-and-politics/2020/09/what-do-200-000-american-deaths-add-up-to.html?via=rss_socialflow_twitter,Tue Sep 22 15:24:16 +0000 2020
0,Slate,At least not a vaccine that has been proven safe and effective. https://t.co/xoz3FVksUp,1308429320126435328,https://slate.com/technology/2020/09/coronavirus-vaccine-timeline-safety-efficacy.html?via=rss_socialflow_twitter,Tue Sep 22 15:33:54 +0000 2020
0,Slate,At least not a vaccine that has been proven safe and effective. https://t.co/RLLv1WDfPN,1308432709132464134,https://slate.com/technology/2020/09/coronavirus-vaccine-timeline-safety-efficacy.html?via=rss_socialflow_twitter,Tue Sep 22 15:47:22 +0000 2020
0,Slate,This is what a real “lockdown” looks like. https://t.co/rKEGddlCKr,1308433142047481856,https://slate.com/news-and-politics/2020/09/melbourne-australia-covid-lockdown-dan-andrews.html?via=rss_socialflow_twitter,Tue Sep 22 15:49:05 +0000 2020
0,Slate,The driving force behind Justice Ginsburg’s life’s work is vanishing before our eyes. https://t.co/g61YTQoAtq,1308436267143659521,https://slate.com/news-and-politics/2020/09/rbg-death-mourning-empathy-justice.html?via=rss_socialflow_twitter,Tue Sep 22 16:01:30 +0000 2020
0,Slate,Amy Coney Barrett has written a remarkable number of opinions that harm unpopular and powerless individuals. https://t.co/J4Tvf9d0vI,1308439900434370561,https://slate.com/news-and-politics/2020/09/amy-coney-barrett-ginsburg-scotus-future.html?via=rss_socialflow_twitter,Tue Sep 22 16:15:56 +0000 2020
0,Slate,Amy Coney Barrett has written a remarkable number of opinions that harm unpopular and powerless individuals. https://t.co/1qzhMcC0Dz,1308443576603377665,https://slate.com/news-and-politics/2020/09/amy-coney-barrett-ginsburg-scotus-future.html?via=rss_socialflow_twitter,Tue Sep 22 16:30:33 +0000 2020
0,Slate,Xi Jinping’s address to the UN assembly was a string of vague internationalist cliches. Trump didn’t even bother with the cliches. https://t.co/TaRw02LzSk,1308445027186733056,https://slate.com/news-and-politics/2020/09/trump-un-general-assembly-xi.html?via=rss_socialflow_twitter,Tue Sep 22 16:36:18 +0000 2020
0,Slate,What did the stars make of their Emmys fashion freedom? https://t.co/O3NxXEwAL2,1308448366846713862,https://slate.com/human-interest/2020/09/emmys-fashion-2020-review.html?via=rss_socialflow_twitter,Tue Sep 22 16:49:35 +0000 2020
0,Slate,The number of former felons that can now vote is more than the GOP margin of victory in Florida’s Senate and gubernatorial races in 2018. https://t.co/itjzu1arPt,1308467397007937536,https://slate.com/news-and-politics/2020/09/bloomberg-clears-debts-restore-voting-rights-former-felons-florida.html?via=rss_socialflow_twitter,Tue Sep 22 18:05:12 +0000 2020
0,Slate,"Dear How to Do It: Seven years ago, I screwed up big time. My wife still hasn’t let me forget it during sex. https://t.co/cwp1zlJSD9",1308468913932468230,https://slate.com/human-interest/2020/09/ex-girlfriend-pictures-phone-husband-advice.html?via=rss_socialflow_twitter,Tue Sep 22 18:11:13 +0000 2020
0,Slate,The driving force behind Justice Ginsburg’s life’s work is vanishing before our eyes. https://t.co/NWT8vf7ey0,1308472042077990920,https://slate.com/news-and-politics/2020/09/rbg-death-mourning-empathy-justice.html?via=rss_socialflow_twitter,Tue Sep 22 18:23:39 +0000 2020
0,Slate,One longtime Republican rancher now understands climate change is happening. But her neighbors aren’t quite on board—yet. https://t.co/a4CUHy4ONx,1308472362241728513,https://slate.com/human-interest/2020/09/california-wildfires-climate-change-skeptics-farmers-ranchers.html?via=rss_socialflow_twitter,Tue Sep 22 18:24:56 +0000 2020
0,Slate,"Dear How to Do It: Seven years ago, I screwed up big time. My wife still hasn’t let me forget it during sex. https://t.co/Hdfgrpqdqn",1308475734722215936,https://slate.com/human-interest/2020/09/ex-girlfriend-pictures-phone-husband-advice.html?via=rss_socialflow_twitter,Tue Sep 22 18:38:20 +0000 2020
0,Slate,Amy Coney Barrett has written a remarkable number of opinions that harm unpopular and powerless individuals. https://t.co/BxsDafFKwO,1308479316150358017,https://slate.com/news-and-politics/2020/09/amy-coney-barrett-ginsburg-scotus-future.html?via=rss_socialflow_twitter,Tue Sep 22 18:52:33 +0000 2020
0,Slate,Amy Coney Barrett has written a remarkable number of opinions that harm unpopular and powerless individuals. https://t.co/GhArAdcwS9,1308483180291391493,https://slate.com/news-and-politics/2020/09/amy-coney-barrett-ginsburg-scotus-future.html?via=rss_socialflow_twitter,Tue Sep 22 19:07:55 +0000 2020
0,Slate,This is what a real “lockdown” looks like. https://t.co/ToZXpeZQ44,1308486650591354880,https://slate.com/news-and-politics/2020/09/melbourne-australia-covid-lockdown-dan-andrews.html?via=rss_socialflow_twitter,Tue Sep 22 19:21:42 +0000 2020
