,name,text,id,url,created_at
0,Slate,Collins said she didn’t think the voters of Maine needed to know who she supported for president. https://t.co/Bc8AUjOJX8,1304600347625828354,https://slate.com/news-and-politics/2020/09/maine-debate-collins-gideon-trump.html?via=rss_socialflow_twitter,Sat Sep 12 01:58:55 +0000 2020
0,Slate,"Before scolding people about what’s “safe” and “acceptable” to do during the next six months, remember what we’ve learned about transmission. https://t.co/H6NY1iMoRV",1304600898941968385,https://slate.com/human-interest/2020/09/coronavirus-lockdown-lesson-six-months.html?via=rss_socialflow_twitter,Sat Sep 12 02:01:07 +0000 2020
0,Slate,"The court gave officials just four hours to collect data from 1,850 clerks. https://t.co/o8FyymC33B",1304603908619333633,https://slate.com/news-and-politics/2020/09/wisconsin-supreme-court-absentee-ballots-green-party.html?via=rss_socialflow_twitter,Sat Sep 12 02:13:04 +0000 2020
0,Slate,Americans drank so much beer in the pandemic that there was a shortage of 12-ounce cans. https://t.co/EJ4EguMnx0,1304606419082194944,https://slate.com/business/2020/09/covid-beer-sanitizer-shortage-supply-chains-six-months-in.html?via=rss_socialflow_twitter,Sat Sep 12 02:23:03 +0000 2020
0,Slate,It’s hard to fixate on your neighbors’ politics when you can’t see their yard signs through the smoke. https://t.co/w4txzB8s4f,1304609185582198785,https://slate.com/business/2020/09/two-oregons-both-on-fire.html?via=rss_socialflow_twitter,Sat Sep 12 02:34:02 +0000 2020
0,Slate,How do you deal with family who are no longer social distancing? https://t.co/4i0elU5mPh,1304624829627277312,https://slate.com/human-interest/2020/09/family-social-distancing-disrespect-care-and-feeding.html?via=rss_socialflow_twitter,Sat Sep 12 03:36:12 +0000 2020
0,Slate,Dear How to Do It: I don’t know quite what to do when my boyfriend climaxes and 10 minutes of walrus barks begin. https://t.co/zdgOe1Syi5,1304628319426686976,https://slate.com/human-interest/2020/09/boyfriend-intense-climaxes-advice.html?via=rss_socialflow_twitter,Sat Sep 12 03:50:04 +0000 2020
0,Slate,Imagine the last six months if CEOs had cut their own salaries before any workers were laid off. https://t.co/n1TPJFpR3r,1304635055973728256,https://slate.com/business/2020/09/parity-pills-ceos-pay-cuts-layoffs-coronavirus-recession.html?via=rss_socialflow_twitter,Sat Sep 12 04:16:50 +0000 2020
0,Slate,"Criminal intelligence databases may seem unobjectionable in an era of facial recognition and predictive policing. But they are deeply flawed, too. https://t.co/qQlBg5KH4b",1304638496527847425,https://slate.com/technology/2020/09/its-time-for-a-reckoning-about-criminal-intelligence-databases.html?via=rss_socialflow_twitter,Sat Sep 12 04:30:31 +0000 2020
0,Slate,Marjorie Taylor Greene’s opponent cited “personal and family reasons.” https://t.co/0aPVMOYyDN,1304641902789177344,https://slate.com/news-and-politics/2020/09/qanon-supporter-marjorie-taylor-greenes-democratic-opponent-quits-congressional-race.html?via=rss_socialflow_twitter,Sat Sep 12 04:44:03 +0000 2020
0,Slate,A few schools are already waiving it this year. https://t.co/eZRstabH3D,1304645325756542976,https://slate.com/technology/2020/09/get-rid-of-the-mcat.html?via=rss_socialflow_twitter,Sat Sep 12 04:57:39 +0000 2020
0,Slate,"Let's take this absolutely wild story at face value, and marvel at some of its more remarkable details. https://t.co/5lI6EUbf10",1304648727957843968,https://slate.com/human-interest/2020/09/nymag-sex-diary-real-or-fake-or-just-a-lot-of-logistical-issues.html?via=rss_socialflow_twitter,Sat Sep 12 05:11:10 +0000 2020
0,Slate,The NFL has gone from punishing social justice protests to co-opting them. https://t.co/JTR3cjNAQJ,1304652060449820672,https://slate.com/culture/2020/09/the-new-nfl-is-exactly-the-same-as-the-old-nfl.html?via=rss_socialflow_twitter,Sat Sep 12 05:24:25 +0000 2020
0,Slate,"The British government is breaking international law, but just a little bit. https://t.co/8JYDM0rvK5",1304655349866213376,https://slate.com/news-and-politics/2020/09/brexit-is-back.html?via=rss_socialflow_twitter,Sat Sep 12 05:37:29 +0000 2020
0,Slate,The issue of international terrorism hasn’t felt so distant from American politics since before 9/11. https://t.co/LqCsn8mSz6,1304658571414601729,https://slate.com/news-and-politics/2020/09/trump-terrorism-democracy-911.html?via=rss_socialflow_twitter,Sat Sep 12 05:50:17 +0000 2020
0,Slate,"Virginia Heffernan talks to Tony Schwartz, the author of Trump’s The Art of the Deal, about his latest book. https://t.co/hSSxmaBUEW",1304664869447372800,https://slate.com/podcasts/trumpcast/2020/09/life-after-the-art-of-the-deal?via=rss_socialflow_twitter,Sat Sep 12 06:15:19 +0000 2020
0,Slate,The new documentary takes on true crime’s most debated mystery. https://t.co/mOwmyBUFUo,1304671506753097728,https://slate.com/culture/2020/09/wilderness-error-fx-documentary-series-errol-morris-jeffrey-macdonald-guide.html?via=rss_socialflow_twitter,Sat Sep 12 06:41:41 +0000 2020
0,Slate,Some small reasons for optimism. https://t.co/BmtHLu22AS,1304674810425937921,https://slate.com/human-interest/2020/09/coronavirus-good-riddance.html?via=rss_socialflow_twitter,Sat Sep 12 06:54:49 +0000 2020
0,Slate,“I have come to appreciate the fact that they are ugly and they just sort of sit and revel in that.” https://t.co/NdZsZeDrLP,1304678025074704384,https://slate.com/business/2020/09/crocs-cool-now-ugly-fashion.html?via=rss_socialflow_twitter,Sat Sep 12 07:07:35 +0000 2020
0,Slate,"The magician behind Jonathan Strange &amp; Mr. Norrell is back. Her new book is part Borges, part Elf. https://t.co/FH1nNhmcCJ",1304681130558398464,https://slate.com/culture/2020/09/piranesi-review-susanna-clarke-jonathan-strange-mr-norrell.html?via=rss_socialflow_twitter,Sat Sep 12 07:19:55 +0000 2020
0,Slate,"The issue is expected to go to the Supreme Court. Meanwhile, Trump is seeking other avenues through which to fiddle with the census figures. https://t.co/MpLfHX4S1B",1304687308336230400,https://slate.com/news-and-politics/2020/09/federal-court-blocks-trump-order-exclude-undocumented-immigrants-census.html?via=rss_socialflow_twitter,Sat Sep 12 07:44:28 +0000 2020
0,Slate,"From how they find stories, to the most ridiculous thing they wrote or thought at the beginning of all this. https://t.co/H6hGoA8FWg",1304690827730485250,https://slate.com/technology/2020/09/coronavirus-science-writers-pandemic-journalism-roundtable.html?via=rss_socialflow_twitter,Sat Sep 12 07:58:27 +0000 2020
0,Slate,An already unprecedented wildfire season is being compounded by the pandemic. https://t.co/BMt3SlF9yx,1304696978530537472,https://slate.com/podcasts/what-next/2020/09/california-oregon-west-wildfire-season-apocalyptic?via=rss_socialflow_twitter,Sat Sep 12 08:22:54 +0000 2020
0,Slate,"“They plan for the next day, provided all hell hasn’t broken loose—and all hell is breaking loose, so they throw things out all the time.” https://t.co/kFXh6czyEp",1304703105087557632,https://slate.com/news-and-politics/2020/09/wildfire-season-unprecedented-california-julie-cart.html?via=rss_socialflow_twitter,Sat Sep 12 08:47:15 +0000 2020
0,Slate,"I can only imagine that the Louis Vuitton one will come in a nice big box with its own cloth storage bag, the way expensive purses do https://t.co/tRGyROZ763",1304706155520892934,https://slate.com/technology/2020/09/louis-vuitton-makes-a-luxury-face-shield-now-good.html?via=rss_socialflow_twitter,Sat Sep 12 08:59:22 +0000 2020
0,Slate,"Matthew Rhys hits all our buttons, no bad ‘80s wig required. https://t.co/J6ZuFJEQgS",1304709303593504769,https://slate.com/podcasts/thirst-aid-kit/2020/09/matthew-rhys-thirst?via=rss_socialflow_twitter,Sat Sep 12 09:11:52 +0000 2020
0,Slate,"Show us how Google Maps, Uber Eats, and other services document how small your life has been in the pandemic. https://t.co/cADhNLHKhJ",1304712417134477313,https://slate.com/technology/2020/09/covid-19-fitbit-google-maps-before-after.html?via=rss_socialflow_twitter,Sat Sep 12 09:24:15 +0000 2020
0,Slate,"Bill Barr to Donald Trump: L’etat, c’est toi. https://t.co/XoVe4JCsRm",1304721471491715077,https://slate.com/podcasts/amicus/2020/09/bill-barr-donald-trump?via=rss_socialflow_twitter,Sat Sep 12 10:00:14 +0000 2020
0,Slate,The scale of the loss from the pandemic can obscure the fact that each death is another family in mourning. https://t.co/lp1A2LOj0V,1304721471487475712,https://slate.com/technology/2020/09/covid-19-death-families-grief.html?via=rss_socialflow_twitter,Sat Sep 12 10:00:14 +0000 2020
0,Slate,Are you bland-loyal? https://t.co/Ol5yOxwOrw,1304721474318630918,https://slate.com/podcasts/slate-money/2020/09/citigroup-workplace-breeder-wars-blands?via=rss_socialflow_twitter,Sat Sep 12 10:00:14 +0000 2020
0,Slate,The return of the return of the poll tax. https://t.co/u78Vszts0t,1304738530464329728,https://slate.com/news-and-politics/2020/09/florida-11th-circuit-voting-rights.html?via=rss_socialflow_twitter,Sat Sep 12 11:08:01 +0000 2020
0,Slate,Americans drank so much beer in the pandemic that there was a shortage of 12-ounce cans. https://t.co/izy4GWr2Rk,1304747497923854338,https://slate.com/business/2020/09/covid-beer-sanitizer-shortage-supply-chains-six-months-in.html?via=rss_socialflow_twitter,Sat Sep 12 11:43:39 +0000 2020
0,Slate,#DearPrudie: I can’t handle the thought of asking my friends to bail my sister’s family out of a situation they 100 percent created for themselves. https://t.co/En6t1HRKnG,1304752047061970944,https://slate.com/human-interest/2020/09/dear-prudence-sister-family-coronavirus-crowdfund.html?via=rss_socialflow_twitter,Sat Sep 12 12:01:43 +0000 2020
0,Slate,"The court gave officials just four hours to collect data from 1,850 clerks. https://t.co/7Z8OpfKJzd",1304762315997409280,https://slate.com/news-and-politics/2020/09/wisconsin-supreme-court-absentee-ballots-green-party.html?via=rss_socialflow_twitter,Sat Sep 12 12:42:32 +0000 2020
0,Slate,"Slate’s election talk show is launching soon! To kick things off on September 14, Slate staff writer @NoreenMalone talks to @rtraister, author of Good and Mad: The Revolutionary Power of Women’s Anger. https://t.co/4tS0QFVqFh",1304766788467597312,https://www.youtube.com/watch?v=ZZdQY5to1yA,Sat Sep 12 13:00:18 +0000 2020
0,Slate,Dear How to Do It: How do I keep my poly lifestyle from leaving me sore? https://t.co/evQDIsM7pp,1304770072246968320,https://slate.com/human-interest/2020/09/poly-constant-sex-sore-problem-advice.html?via=rss_socialflow_twitter,Sat Sep 12 13:13:21 +0000 2020
0,Slate,"Considering Trump’s first victory, voters have felt understandably nervous about 2020 polls. But there are legitimately encouraging signs this time around. https://t.co/1tvnY4QP8A",1304773226946588672,https://slate.com/news-and-politics/2020/09/biden-trump-2020-election-polls.html?via=rss_socialflow_twitter,Sat Sep 12 13:25:53 +0000 2020
