,name,text,id,url,created_at
0,Slate,Republicans’ Econ 101 assumptions haven’t panned out. https://t.co/wJr3v6HLNK,1302799134596923392,https://slate.com/news-and-politics/2020/09/unemployment-hiring-benefits-cares-act.html?via=rss_socialflow_twitter,Mon Sep 07 02:41:33 +0000 2020
0,Slate,Fox News had aired segments on the issue recently. https://t.co/VxyTUhSANs,1302802730759663616,https://slate.com/news-and-politics/2020/09/trump-federal-agencies-rid-of-racial-sensitivity-training.html?via=rss_socialflow_twitter,Mon Sep 07 02:55:50 +0000 2020
0,Slate,"Joe Biden says cops are basically OK, and the cops say you shouldn’t listen to Joe Biden. https://t.co/4g3n3AHaoI",1302805822783795205,https://slate.com/news-and-politics/2020/09/police-unions-tell-us-how-they-really-feel-by-endorsing-trump.html?via=rss_socialflow_twitter,Mon Sep 07 03:08:07 +0000 2020
0,Slate,Officials responded to “multiple calls involving boats in distress.” https://t.co/BlK47DBqYi,1302809042931376134,https://slate.com/news-and-politics/2020/09/boats-sink-trump-parade-texas-lake-travis.html?via=rss_socialflow_twitter,Mon Sep 07 03:20:55 +0000 2020
0,Slate,It was supposed to air during the Republican National Convention. https://t.co/2TyNbnjnzF,1302812151204253696,https://slate.com/news-and-politics/2020/09/video-trump-fires-obama-lookalike-apprentice-parody.html?via=rss_socialflow_twitter,Mon Sep 07 03:33:16 +0000 2020
0,Slate,“What we have got to do in the next two months is to alert the American people about what that nightmarish scenario might look like.” https://t.co/WMDnPXRwwe,1302815370554867712,https://slate.com/news-and-politics/2020/09/bernie-sanders-get-ready-trump-refusal-concede-step-down.html?via=rss_socialflow_twitter,Mon Sep 07 03:46:04 +0000 2020
0,Slate,#DearPrudie: I guess I threw fuel on the fire by reminding her that we had the same opportunities but made different choices. https://t.co/ZKuAwmPNRv,1302817879092584448,https://slate.com/human-interest/2020/09/dear-prudence-siblings-squandered-trust-funds-want-mine.html?via=rss_socialflow_twitter,Mon Sep 07 03:56:02 +0000 2020
0,Slate,The post was removed for violating Facebook’s rules against inciting violence. https://t.co/R3XfkvGHqr,1302822918578147330,https://slate.com/news-and-politics/2020/09/marjorie-taylor-greene-threat-squad-facebook.html?via=rss_socialflow_twitter,Mon Sep 07 04:16:03 +0000 2020
0,Slate,The latest diplomatic non sequitur. https://t.co/dExJrbVmF8,1302828542749794304,https://slate.com/news-and-politics/2020/09/kosovo-serbia-israel-trump-grenell.html?via=rss_socialflow_twitter,Mon Sep 07 04:38:24 +0000 2020
0,Slate,The president liked what he saw and wanted the artwork for the White House. https://t.co/vdN50AQ76Q,1302831368880218112,https://slate.com/news-and-politics/2020/09/trump-art-ambassador-home-paris-fakes-replicas.html?via=rss_socialflow_twitter,Mon Sep 07 04:49:38 +0000 2020
0,Slate,He’d nearly been defaulted from the 2016 French Open for throwing his racket. https://t.co/97dmtslPT9,1302833689454411783,https://slate.com/culture/2020/09/novak-djokovic-disqualified-from-u-s-open-for-striking-linesperson-in-the-neck-with-ball.html?via=rss_socialflow_twitter,Mon Sep 07 04:58:51 +0000 2020
0,Slate,Another white person treats race as a costume party. https://t.co/9MZdcU01Es,1302836747399770118,https://slate.com/news-and-politics/2020/09/blackness-isnt-optional.html?via=rss_socialflow_twitter,Mon Sep 07 05:11:00 +0000 2020
0,Slate,Sometimes people flat-out ignore me. https://t.co/v6SU5779Kg,1302839804623810561,https://slate.com/technology/2020/09/coronavirus-diaries-student-health-ambassador.html?via=rss_socialflow_twitter,Mon Sep 07 05:23:09 +0000 2020
0,Slate,The number of drivers ramming into protesters is growing. https://t.co/7NUmibhtrE,1302842996233207809,https://slate.com/news-and-politics/2020/09/times-square-car-hitting-protesters-nypd-blm.html?via=rss_socialflow_twitter,Mon Sep 07 05:35:50 +0000 2020
0,Slate,Online school could be a chance to change outdated educational practices—but my kid’s middle school punted on the easiest fix of all. https://t.co/9ennuerAkS,1302846173288464384,https://slate.com/human-interest/2020/09/online-school-start-times-are-still-too-early-in-the-morning.html?via=rss_socialflow_twitter,Mon Sep 07 05:48:28 +0000 2020
